datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 06:55:11,True,0.4899,0.0002883,14.7189,0.0042,0x57...fa52,https://etherscan.io/tx/0x61faafe7315608bf4f4e0b4642114b0b5a59d256e33008a88b32630bb23c2c3e
2023-03-17 06:54:11,False,0.4887,0.0002875,3273.05,0.941,0x2a...06a6,https://etherscan.io/tx/0x776ec602bf6854bf1ba7a4955b52ae67037f5c4934c89f310f3578e04312daca
2023-03-17 06:53:47,False,0.4903,0.0002886,771.651,0.2227,0xfa...aa5e,https://etherscan.io/tx/0xe5e0b29ab8ccfbdc73082fa60abcbfc59a3143cdec45493aecf55a1875f39244
2023-03-17 06:49:35,True,0.4937,0.0002905,41.3001,0.012,0x99...ddff,https://etherscan.io/tx/0x998ede847250ad47124e4dbced40f1d2fde02e29de54081a37ff88bf568d7009
2023-03-17 06:47:47,False,0.4908,0.0002888,67.0,0.0193,0x39...8002,https://etherscan.io/tx/0xba033c785198d4a79267d861e0e1b0d64539a35482c2ccff6d7203d09e2cd30d
2023-03-17 06:45:11,True,0.4934,0.0002903,835.529,0.2426,0xe1...8bb1,https://etherscan.io/tx/0xeda10ea413a2ac6c6e5743a230cc88f077a2af4cc6eff3ca054a873cc8b9d6db
2023-03-17 06:43:35,False,0.4901,0.0002884,74.4673,0.0214,0xe1...8bb1,https://etherscan.io/tx/0x81d02041e24f6f91e87c3268b0299214a36a10d810a539748c407fd1eed71cf8
2023-03-17 06:43:35,False,0.4901,0.0002884,72.0802,0.0207,0xe1...8bb1,https://etherscan.io/tx/0x81d02041e24f6f91e87c3268b0299214a36a10d810a539748c407fd1eed71cf8
2023-03-17 06:43:35,False,0.4902,0.0002884,23.3177,0.0067,0xe1...8bb1,https://etherscan.io/tx/0x81d02041e24f6f91e87c3268b0299214a36a10d810a539748c407fd1eed71cf8
2023-03-17 06:43:35,False,0.4902,0.0002884,14.0117,0.004,0xe1...8bb1,https://etherscan.io/tx/0x81d02041e24f6f91e87c3268b0299214a36a10d810a539748c407fd1eed71cf8
2023-03-17 06:41:35,False,0.4914,0.0002892,2637.02,0.7626,0x5e...822f,https://etherscan.io/tx/0x4efd62d5a83fab1374d92b401656954d9efcee2c355359126a6bd15de9f234c9
2023-03-17 06:23:23,True,0.4964,0.0002915,339.962,0.0991,0xe1...3375,https://etherscan.io/tx/0x7bb6b67bb0bd359714eabd0c5f7cc43ecafff3cd04379890d367c497efd0d227
2023-03-17 06:11:47,False,0.4927,0.0002897,150.0,0.0434,0xff...7313,https://etherscan.io/tx/0x970a72fa67c87784e562db6cbb3ae136b91dc246f781a995e99568b6e781a1a4
2023-03-17 06:09:23,False,0.4928,0.0002899,300.0,0.0869,0xff...7313,https://etherscan.io/tx/0xc7272661056664a60d5fc926d2fb80889a8a8ffe68bf3f7e2ae97d224a398fde
2023-03-17 06:08:47,True,0.4958,0.0002917,99.9054,0.0291,0xbc...7dd8,https://etherscan.io/tx/0x478d3ea323d30d7b1206dde3d4f6595e9ff4ddbc00b8ccbcd4fafc522d5b2ee7
2023-03-17 06:05:11,False,0.4933,0.00029,396.173,0.1149,0xc8...a54c,https://etherscan.io/tx/0xc9fa3c0aa1eb14819339c7b67b7948976684895579d7ce2b686f4ce93f70bd91
2023-03-17 06:03:59,False,0.4961,0.0002912,3861.04,1.12437,0x2a...06a6,https://etherscan.io/tx/0xef8372d8451f53637aceb32376b023c83e733d7b0e5a378f9673ad3dbde930ba
2023-03-17 06:03:23,True,0.5011,0.000294,17.732,0.0052,0x42...bca4,https://etherscan.io/tx/0xe823a6408f20c38ccf7998a11bf3cb50c5a894b4578c5f705fe946031a38c4e8
2023-03-17 05:58:23,False,0.4985,0.0002923,405.0,0.1184,0xff...7313,https://etherscan.io/tx/0x6828de5ed01d162814625b5b984c250e6262b857d125e54d464f5ce0de6d0b99
2023-03-17 05:56:59,True,0.5017,0.0002942,171.813,0.0505,0x81...95b9,https://etherscan.io/tx/0xed22ca1f83a7055b8e8cc7304fd6560612451ec21fff055f3e0d2f7fe45d737d
2023-03-17 05:27:23,False,0.5015,0.0002939,6016.31,1.7685,0xe6...4540,https://etherscan.io/tx/0x41a9f51baf7779d87b5891e44096d4682a4942e883e82f5b97a034cf1f672832
2023-03-17 05:27:11,False,0.5068,0.000297,4551.56,1.35205,0x76...7d5e,https://etherscan.io/tx/0xe9a8175ed60c104d820249c6b0af3fbea9f89b1b1217213f13c2e5e4ec7554fb
2023-03-17 05:26:59,True,0.5073,0.0002972,10092.3,3.0,0xa9...f982,https://etherscan.io/tx/0x62dbd0ad2a398e95d48ade58f3d889035f28d0ad5fa882e8ca42e4ae6faea3a4
2023-03-17 05:26:35,False,0.5008,0.0002933,2556.99,0.7501,0x2a...06a6,https://etherscan.io/tx/0xee4de0b92ce840e65c353aac7ce72c920070a7672a08d8f1386ae81c9e70012d
2023-03-17 05:21:59,False,0.5037,0.0002954,4809.03,1.42068,0x91...d728,https://etherscan.io/tx/0x914c2b0a0139906a81d26144b22f06ed19e7490ea171975e6bdb1852ca742c46
2023-03-17 05:21:47,True,0.5058,0.0002966,6742.09,2.0,0xa9...f982,https://etherscan.io/tx/0xaa31281865c4ded52efaf5abccc079a728d99caf70ce05618c3eb92d5884dd3d
2023-03-17 05:17:11,False,0.5008,0.0002936,2512.98,0.738,0x91...d728,https://etherscan.io/tx/0x5085efc6ded6a911fc55423a538dd4741d321b431c81eee0393e9f16339cdc79
2023-03-17 05:16:47,True,0.505,0.0002961,101.92,0.0301,0x43...69bd,https://etherscan.io/tx/0xb305810334d73c5be2e2ffce202b22355eba2f846d27133d1504d85a54f917bf
2023-03-17 05:16:23,False,0.5038,0.0002953,3996.53,1.18016,0xae...674b,https://etherscan.io/tx/0x71cf788a9f49b83cb1b45202f018be230b1ed9e5f22ce94066c8362c03992dd8
2023-03-17 05:16:11,True,0.5058,0.0002964,6746.7,2.0,0xa9...f982,https://etherscan.io/tx/0xda1bb9f384f0cdf7a8fe914c268a697506441904b472ea96ce7adfa21de471fd
2023-03-17 05:14:47,False,0.5031,0.0002945,6201.95,1.82655,0xfa...aa5e,https://etherscan.io/tx/0x9e9fee721222b3aa29006f583b273da858f6ffc2a0250646e5a7d8c144e18dbf
2023-03-17 05:14:47,True,0.5058,0.0002961,6754.01,2.0,0xa9...f982,https://etherscan.io/tx/0x6d7ef2919f6252677d385783cef69a9e01a8f70f72b8039b52741dad305c12ba
2023-03-17 05:13:47,False,0.502,0.0002938,5101.36,1.4992,0xfa...aa5e,https://etherscan.io/tx/0xbfdb62d0d026a3a0f3965aa3ed06bcb0fcb419d8fec975c91d6060e63b9a1b82
2023-03-17 05:13:47,True,0.5058,0.0002961,3376.88,1.0,0xa9...f982,https://etherscan.io/tx/0xc50b665dd4f8f84d171054a21beec0609110b1a4b9f6ad1e7d0ad4cfc3d93a13
2023-03-17 05:09:35,False,0.5024,0.0002941,2703.01,0.7951,0x5e...822f,https://etherscan.io/tx/0x2468316a466d7e1501b9fe5978de9bb7f1f869931c045d44ceae4b9b5c8c998e
2023-03-17 05:09:23,True,0.5051,0.0002958,3125.84,0.9246,0x37...d84b,https://etherscan.io/tx/0x9da653579cc6881e1a12b4b9d94a650e97641234791f73ef96976fca2c69ea93
2023-03-17 05:06:35,True,0.5033,0.0002948,450.0,0.1326,0x14...852a,https://etherscan.io/tx/0x097d696fd080a9f621e5de4c11826c699d49a3cdf7dbf06652be15951912eecd
2023-03-17 04:44:11,True,0.5013,0.0002944,679.132,0.2,0x14...4db3,https://etherscan.io/tx/0x2aa6d4cb3f3c517138811772d4ffa748c00d086f31c34ed9d62dd90d1b0f3d1e
2023-03-17 04:27:35,True,0.5024,0.0002942,39.9049,0.0117,0x5d...d73b,https://etherscan.io/tx/0xb49823514a2129f492e8d777e0e86d5bdc38d2f866f41839ba17c90246610950
2023-03-17 03:51:23,True,0.5008,0.0002937,1975.73,0.5803,0xe9...019a,https://etherscan.io/tx/0xd708f1ae5b8632d8823b4144c1fe2f72fb73f4200ddf474388bb8b196b4f67b6
2023-03-17 03:45:59,False,0.4984,0.0002927,4841.41,1.4174,0xa2...e55f,https://etherscan.io/tx/0x407e93c4a040a6f9783ada981f764e17c45b6ec62cd4e03d178e2323c45d3a36
2023-03-17 03:37:59,False,0.5045,0.0002942,607.0,0.1786,0x6f...667f,https://etherscan.io/tx/0x7a018a1ac4fc68d5afbcfad0848db794dd9ccad5de9bc8af474a6f87ee56fbc5
2023-03-17 03:37:11,True,0.5069,0.0002958,1257.78,0.3721,0xab...3ef1,https://etherscan.io/tx/0xb15da1045b1fca7965daa23897ccfbf49c97ee6f7eaffb9fd712043d6cb04bcb
2023-03-17 03:34:59,False,0.5048,0.0002947,3600.9,1.06139,0xfa...aa5e,https://etherscan.io/tx/0x8078a82448542cf0cdd022f41fd940026b8de19a14fb889337cd56dc373015a1
2023-03-17 03:33:11,False,0.5085,0.0002962,1585.23,0.4695,0xd0...1d66,https://etherscan.io/tx/0xfb5b2a1ddb909b70d49567aa8d9ddeb1bf417ff87d6d272bac027e41701efcc4
2023-03-17 03:27:47,True,0.514,0.0002984,37.5534,0.0112,0x64...73ce,https://etherscan.io/tx/0x2a4e1badb42742d803395b24aec78bb87d9d1dadfda26bf9bd2b1dce9f9d3ade
2023-03-17 03:26:59,False,0.5105,0.0002967,239.0,0.0709,0x97...7777,https://etherscan.io/tx/0xc12deee3012bb3b1040c20ce2ac682551b6acc6eb5cf6a4dda900d7fb0058304
2023-03-17 03:24:11,False,0.5129,0.0002976,3028.44,0.9013,0xfa...aa5e,https://etherscan.io/tx/0x3475b6837932f08b66a80825ce7a9924f4068064e24769037344571690f3606e
2023-03-17 03:20:35,True,0.5132,0.0003001,693.635,0.2081,0x4e...53df,https://etherscan.io/tx/0xce06d8132ef919f744a736fb32a83c266204065ec381417e191c41cbb8947da6
2023-03-17 03:17:59,False,0.5125,0.0002989,3064.78,0.9163,0xfa...aa5e,https://etherscan.io/tx/0x518f654bedda7bae33b938b4778daa82c30610d5283ee5b2bd3d633738732a43
2023-03-17 03:13:59,True,0.5154,0.0003016,188.97,0.057,0x57...a84e,https://etherscan.io/tx/0x4995a52e5e7784877a17a4c202291c49eebf55115977a95e07cceb941312b79c
2023-03-17 03:13:35,True,0.5138,0.0003006,3000.35,0.9021,0x7c...e21a,https://etherscan.io/tx/0x99fe6c52fd217291c5a27db6b9f8d3d6da83ec533288d6fddf1ac71dab4325f7
2023-03-17 03:06:23,True,0.5069,0.0002989,2942.0,0.8796,0x09...9760,https://etherscan.io/tx/0x1ec2455d02ac6696cbfc0373a46a1c252e4d7a96df3734f2e0b1da1e38d5d222
2023-03-17 03:05:35,True,0.5053,0.0002981,57.3962,0.0171,0x78...5a29,https://etherscan.io/tx/0xf03c4e157c81dddebf4a0c163c10699c861df216b269eda23d83715f262ee05c
2023-03-17 03:04:59,True,0.5052,0.000298,106.833,0.0318,0x8c...276d,https://etherscan.io/tx/0xe1d8708bfa6744f275438e4a036c8e102345ea2003690bccb36991ac2148ede6
2023-03-17 03:04:47,True,0.505,0.0002979,253.143,0.0754,0x78...5a29,https://etherscan.io/tx/0x7a8778ad099e515a0826a31419a1bb7d4796499196e2373cb3ffc894e9e82dd5
2023-03-17 03:01:47,True,0.5047,0.0002976,999.191,0.2973,0xac...bfe4,https://etherscan.io/tx/0x476f77f6403fcd73e5fb6a5153f8bede57ff106e0073315a64590050037914de
2023-03-17 03:00:47,True,0.5042,0.0002971,673.083,0.2,0x2e...8e83,https://etherscan.io/tx/0x97bb5c9c57dc5deb6620d0ff725a86d912970b996753d71f6c3b0c4d2d3c69f1
2023-03-17 02:56:23,False,0.4994,0.0002952,198.277,0.0585,0xb2...b6a8,https://etherscan.io/tx/0xbadd38c7346d7e1f7f41f04553dbcc8bbb92580e6f1c04dd47e89dae32615cb8
2023-03-17 02:49:11,True,0.5003,0.000297,30.2977,0.009,0x24...9dcc,https://etherscan.io/tx/0x6e36e0a822e2d9c446f0662d1774b25999dc87fd81e5c8e81ca739a0b46ea41a
2023-03-17 02:41:23,True,0.4996,0.0002962,2822.46,0.8361,0xfa...aa5e,https://etherscan.io/tx/0x82cb4f9b9de08847202a7a93c50ee621ef2d9a4d295326509f083cb24587efbc
2023-03-17 02:37:35,True,0.4957,0.0002947,2522.37,0.7434,0xfa...aa5e,https://etherscan.io/tx/0x1d5ef7817c86705514b4b59cf474f93bb342280320bd2d28987c44b5afb3fe63
2023-03-17 02:33:59,True,0.4934,0.0002938,634.541,0.1864,0x0b...d9cc,https://etherscan.io/tx/0x6f2978c1ec464741e00172c81aef29a9b3ac3adb4def49842ef530118495d4d5
2023-03-17 02:32:59,True,0.4931,0.0002936,211.301,0.062,0xbe...7e0c,https://etherscan.io/tx/0x66ddb403cfa35c51979efb32f9584c99389799fb3a2ae69a101fe22cbe2c5e03
2023-03-17 02:32:59,True,0.4916,0.0002926,3149.01,0.9216,0x2a...06a6,https://etherscan.io/tx/0x99742e950522d31169406ef1a45773fc785d339027090d658d0785185edec281
2023-03-17 02:29:47,True,0.4894,0.0002911,2357.02,0.6862,0x2a...06a6,https://etherscan.io/tx/0xaf46c73ad3c4957f5fc1ffcd1205bfa02decb8192f7f9b8700ebe870df105b0d
2023-03-17 02:19:59,True,0.4855,0.0002905,47.7719,0.0138,0xe1...ad87,https://etherscan.io/tx/0xa2d7157cd75777bd15aff1277e9b1c3d288581ee24b98658ab0d8f0edeb7deea
2023-03-17 02:19:59,True,0.4844,0.0002898,2386.73,0.6917,0xfa...aa5e,https://etherscan.io/tx/0x27d3e00d43c40260b60454387b03ba9524707b6f6e30b156501ff9417d007281
2023-03-17 02:16:11,True,0.481,0.0002885,2427.52,0.7003,0xfa...aa5e,https://etherscan.io/tx/0x2d14d3d55e1a7bdcfa5f9b1eca0681fc0f2d0994bbf9b841fb80cc269f342430
2023-03-17 02:14:11,True,0.4794,0.0002878,24.7418,0.0071,0xc6...6ff4,https://etherscan.io/tx/0xc8a9493c71f0e0f7d7a070fbca975c11f7a1f866a34cde800d3d96239847a3c7
2023-03-17 02:11:47,False,0.477,0.0002867,2500.0,0.7169,0xdc...d286,https://etherscan.io/tx/0xa18c6150c0d87d8ab512a166b832ff1b6f0db2c1fc60c8f6f9b5c9c896934bc4
2023-03-17 01:54:11,False,0.4801,0.0002882,3011.31,0.8681,0xfa...aa5e,https://etherscan.io/tx/0xf64105968a6eb84c98331f9fc0eaa4fc9bfa99d9a14902ac83cc14880e60525f
2023-03-17 01:48:47,False,0.4823,0.0002899,2905.3,0.8422,0x07...e8b6,https://etherscan.io/tx/0xf8c9d3b84910ad10a0564a09147fc739102759d528a0d1fa4167e0c220a4c57c
2023-03-17 01:37:23,False,0.4855,0.0002914,2708.49,0.7893,0xfa...aa5e,https://etherscan.io/tx/0xab0dc1c1d77cb59f4e6dc7ae985a9df80abce07edafdc89ddfa02164ef5aeb3b
2023-03-17 01:30:23,False,0.4889,0.0002929,2584.39,0.7569,0xfa...aa5e,https://etherscan.io/tx/0x7f4b7ffaa459a4d4c23a180040aabfdec9ac5b2a0653e480d18a6593812cad6f
2023-03-17 01:26:59,False,0.4922,0.0002943,2730.39,0.8038,0xfa...aa5e,https://etherscan.io/tx/0xc1639c51385f9e41ac3c55ada94010d69a2214cceb56a0070e2f627cc71d824d
2023-03-17 01:23:59,True,0.4959,0.0002967,668.683,0.1984,0xd8...6d09,https://etherscan.io/tx/0xc57333b6ff3ceab991e15784c8111cce4bf453d7bdbc75f7e1309adaf90243d4
2023-03-17 01:22:59,True,0.4944,0.0002958,2484.19,0.7349,0x1a...8433,https://etherscan.io/tx/0xd33652e186c6c247aaa68d08de0f0205e88c34cd6e4208ab01c664b46445bb50
2023-03-17 01:19:35,True,0.4931,0.0002951,47.0423,0.0138,0xf1...e988,https://etherscan.io/tx/0xbec9b75142778b32486af73f53b49e45234f953c1a921c7cc524da7544fd3037
2023-03-17 01:10:47,False,0.4907,0.0002935,680.08,0.1996,0xb5...8a9a,https://etherscan.io/tx/0x182d01ea5e93a06fbd3faaa74b604bd83f7a62a092e07d28f56e42522cc0cc9b
2023-03-17 01:04:47,True,0.4932,0.0002948,2374.18,0.7,0x44...b5b6,https://etherscan.io/tx/0x3489180f50e5494958411bd88cf3008a65f73299f929850256388467a8e541a2
2023-03-17 00:58:59,False,0.4905,0.0002931,2500.0,0.7327,0xdc...d286,https://etherscan.io/tx/0x1d146eb48f66ed0400141353b296534bd137cbd55a2e9deeeb17889434281d5e
2023-03-17 00:58:35,True,0.4946,0.0002955,152.268,0.045,0xba...d2de,https://etherscan.io/tx/0xe64db50b581011e6adeb8a399b54b8aaa95cc65a7386744073d438ae2a9997c9
2023-03-17 00:57:11,True,0.4942,0.0002952,799.599,0.236,0x00...e987,https://etherscan.io/tx/0x85358a30a4ad24d078e66dd5e7f790ab4211ec67bd54213a0b414bedac686d41
2023-03-17 00:56:23,False,0.4914,0.0002935,1101.95,0.3235,0x22...0d1e,https://etherscan.io/tx/0x0245fcbe8f9e270c2c46344d5ac18c976f18e2673cd79ef4eed12b3ef35e7dfc
2023-03-17 00:55:59,True,0.4948,0.0002956,218.911,0.0647,0x00...e987,https://etherscan.io/tx/0xdd086a2c0acfc2a3c79b2acc6e1c9e50ac89e206f411407087babccc30bedef2
2023-03-17 00:48:35,True,0.4935,0.0002947,2825.0,0.8326,0x5e...822f,https://etherscan.io/tx/0x65b51741f23b651476e1156debf85f6b29337062d3a5d2f4cb3cfde6c246fd85
2023-03-17 00:45:11,True,0.4924,0.0002937,680.835,0.2,0x44...b5b6,https://etherscan.io/tx/0x035fb83a5341eb56926c4bfff8d7d5e2e92fb19d8728b9a41bb7e61e2f59a664
2023-03-17 00:40:35,True,0.4915,0.0002934,311.977,0.0915,0xf2...f563,https://etherscan.io/tx/0x7d626b86a7072bddbe82e561d783ee5d6680bd0d64af1c3d6f58c369716efef5
2023-03-17 00:34:11,True,0.49,0.0002926,2566.67,0.7512,0xfa...aa5e,https://etherscan.io/tx/0xab51e42aa91440fd51e469af71d95447074296456d5a5483088a2a329ea861ff
2023-03-17 00:23:59,False,0.4865,0.0002909,2465.6,0.7172,0xfa...aa5e,https://etherscan.io/tx/0x5b04fce9aff3be6cb98c8d1b9d6e7cd54ba9463ea92bdbfdc846f50fd0f761ca
2023-03-17 00:23:47,True,0.4889,0.0002923,3538.32,1.03442,0x75...2a2a,https://etherscan.io/tx/0x44c672113d423575321d25298a152334f5e25da02aa2e52b32794d658bf887b6
2023-03-17 00:09:47,True,0.4873,0.0002913,244.252,0.0711,0xbd...cd7c,https://etherscan.io/tx/0xac91be7d79408cd4d116404f4b4e46d739d294a260cab9d7fade502b800db75d
2023-03-17 00:07:59,False,0.4844,0.0002897,839.95,0.2433,0xab...b866,https://etherscan.io/tx/0x9b6b343e0616d58df3de383655ad834446363b4e4dc5bc140eda8edc05114793
2023-03-17 00:04:11,False,0.4852,0.0002902,1108.21,0.3216,0xca...9c90,https://etherscan.io/tx/0x493c6cea0f60b745058b5d347403f568892cdd4bd8e7ff3cc3796627c5966323
2023-03-16 23:55:47,False,0.4856,0.0002906,166.312,0.0483,0xce...0c42,https://etherscan.io/tx/0xa76ffae63eab83145fb44697710a24932ac423029d110013302fc5ec7e59b3c1
2023-03-16 23:49:59,False,0.4859,0.0002907,240.0,0.0697,0x97...7777,https://etherscan.io/tx/0x9020c5cfd7df52131c82ac74f23cb9b7010bbfc1b1057d6747454949962fde70
2023-03-16 23:46:35,True,0.4881,0.0002923,606.771,0.1774,0x54...52c0,https://etherscan.io/tx/0x274a12687791dd566ed5f3a1934d3ca478b25fc7766d930adc8c3b2a62d3ca79
2023-03-16 23:44:47,False,0.486,0.000291,2216.82,0.6452,0x96...741c,https://etherscan.io/tx/0xa8367002033a37b5ea2020eaafa012bbe352ffe24017eaccdbd1f805733ccd82
2023-03-16 23:29:35,False,0.4875,0.0002918,631.947,0.1844,0x0b...7d1e,https://etherscan.io/tx/0xe29dd7831dc1351bb094d2867f3cc879cea17b7531208257899d255672296621
2023-03-16 23:18:11,True,0.4917,0.0002937,8.05161,0.0023,0xf0...8305,https://etherscan.io/tx/0x5c93935d5dc1a6f311305ea09b3bba901786ab7e6cec07222774a8d016b138da
2023-03-16 23:17:23,True,0.4899,0.0002927,3688.97,1.07993,0x2a...06a6,https://etherscan.io/tx/0xf213c1008763a31a9e6b43d2cc6d0c09e779b8bc6ea55f4a56e1553ec564cb73
2023-03-16 23:14:23,True,0.486,0.0002908,3221.93,0.937,0xfa...aa5e,https://etherscan.io/tx/0x784e4ba2efc1757aaee7bb53e41cb650575001e761338bb1ee0ae441bae5fb15
2023-03-16 23:08:23,True,0.4846,0.0002899,81.5169,0.0236,0xfa...0f28,https://etherscan.io/tx/0x53bfb470cb630b42703014fb6fb15726054ad9bf1556d4e0dc10fe1a7699e272
2023-03-16 23:04:59,False,0.4822,0.0002883,626.454,0.1806,0x72...fc76,https://etherscan.io/tx/0x6d8bee36478a1db45eb0838070e20c04737d9231140b41bbede7af3cfbc77d99
2023-03-16 22:51:11,True,0.4854,0.0002902,56.1349,0.0162,0x2e...f345,https://etherscan.io/tx/0x6e84badcaecaf230e63cb0eff74e6811d50f6fd8200525a7c1f2922aabb367cf
2023-03-16 22:42:11,True,0.4829,0.0002902,11.952,0.0034,0x8a...e35a,https://etherscan.io/tx/0x9af99d200444571edad42225566879a43ff7752705ce44b534a69c9ce03fa997
2023-03-16 22:39:35,True,0.483,0.0002901,204.445,0.0593,0x75...2a2a,https://etherscan.io/tx/0xf68b5c8ea9fd6a2911f3077b0c760c5e0c5b5c4e425a8ef7c3c7a0a2873a8614
2023-03-16 22:25:35,False,0.4809,0.0002884,182.598,0.0526,0x1a...2e9a,https://etherscan.io/tx/0xe8c2255c9e3851b822c271511c5a8a095e78a9bbeef76a90604eb2daa39ef33c
2023-03-16 22:20:11,False,0.4804,0.0002886,750.0,0.2165,0x90...8169,https://etherscan.io/tx/0x855ad1232c23f58c05c30875c81d7bbe169d3c779a2ab921b5787ed7e6160549
2023-03-16 22:18:35,True,0.4829,0.0002905,206.504,0.06,0x81...9b1f,https://etherscan.io/tx/0xc7276eae11ac458f0abb9087f4dee183e24d0fd77935eadd38bad14ee96ab3f0
2023-03-16 21:57:11,False,0.4798,0.0002896,3419.84,0.9906,0xfa...aa5e,https://etherscan.io/tx/0x621b6aa48689987b4a67b24367262b049552857b010c89dae975997266067b24
2023-03-16 21:44:23,False,0.4861,0.0002906,199.0,0.0578,0x84...da5e,https://etherscan.io/tx/0x8af5330f94c1a8b803511e1b2ffd8354ff2a3667105d32294f87ad5287a03721
2023-03-16 21:43:47,False,0.4866,0.0002907,105.121,0.0305,0xab...4e6a,https://etherscan.io/tx/0xd5eeeb5f394807a186087d57e13adf51881b1a4f37ff3fb13a79b4e52b311f00
2023-03-16 21:39:23,False,0.4875,0.000291,776.526,0.2259,0xd2...52ff,https://etherscan.io/tx/0x8fc1c08639c39f9caabeacdd49b4e3fe46376a308f6774b954c7aadbf1337a20
2023-03-16 21:26:23,True,0.4895,0.0002923,2120.45,0.6199,0xfa...aa5e,https://etherscan.io/tx/0x1d8ea86dfe61202bd17faf46b600973829835cb6f76e16ace4a510e3483d2bfc
2023-03-16 21:19:47,True,0.4888,0.0002917,169.879,0.0495,0x50...1758,https://etherscan.io/tx/0xbbceeeefae0e9b679e2c36b7dc6ec193c721d6788fef4e559cf7136d2d68dd04
2023-03-16 21:13:11,False,0.4864,0.0002902,1000.0,0.2902,0xa2...0e57,https://etherscan.io/tx/0x47632821ca68b794e784b9adf6b389847d4bee74f2bbf20541358cf5785ff1f2
2023-03-16 21:08:47,False,0.4875,0.0002908,1364.35,0.3968,0xc8...3ecf,https://etherscan.io/tx/0xbc09c50172a98b5b7b60b2d001aeaa0c264f19b952318858d1779ceb36408102
2023-03-16 21:05:35,True,0.4887,0.0002918,4276.11,1.24788,0xfa...aa5e,https://etherscan.io/tx/0x7503e7bd9cb7031aa060651f18c1ff44ee6cd8aee88b557cf6710b9c71a2b5a6
2023-03-16 21:05:11,True,0.4865,0.0002903,9587.63,2.78375,0xdc...5392,https://etherscan.io/tx/0x5b5a064a4e52623370dc3e9e019452c0ee29673a0f6db439dafc9f083574bff6
2023-03-16 21:05:11,False,0.4822,0.0002878,15120.0,4.35157,0x65...ed08,https://etherscan.io/tx/0xbd625d16cd4011037819f87d3ac434960add37f78087955b7094d3805f9fd21d
2023-03-16 21:04:35,True,0.4904,0.0002927,3351.38,0.9811,0xfa...aa5e,https://etherscan.io/tx/0x34e692b782bb669114e8f89886eadc8754eaf755002e89babe418ac4ebe9588d
2023-03-16 21:04:23,True,0.4796,0.0002863,20257.7,5.8,0x97...0a16,https://etherscan.io/tx/0xebdddd55f06fadb6cca666b191069f8757db4c68ae0c0a20374bff331aa8f2e3
2023-03-16 21:04:23,False,0.479,0.0002859,25200.0,7.20554,0x65...ed08,https://etherscan.io/tx/0x9f4e73169f2b8c0935ac641a4e7d73317d28494cf2c2ded29a1d383459710a64
2023-03-16 21:03:47,True,0.4888,0.0002918,10151.1,2.96289,0xe6...4540,https://etherscan.io/tx/0x85360d746e1a70bd9b9c515f012d6321545a971e89409b8940f0ee80a24845a9
2023-03-16 21:03:35,False,0.4867,0.0002906,12600.0,3.66199,0x65...ed08,https://etherscan.io/tx/0x05e292568a38a653d9dd36b21ea60736491962e8b9d9c2d21d2c5c49181de539
2023-03-16 21:01:23,False,0.494,0.0002944,1107.86,0.3261,0x0e...c0b9,https://etherscan.io/tx/0x9ab4c7d275d9d820b42a37b89eb680055422934b3367be8ab1402a2934a13e12
2023-03-16 20:51:59,True,0.4969,0.0002964,397.209,0.1177,0xa5...9062,https://etherscan.io/tx/0x2a2daaae7925c0ddfdbca08fbb624217855508d9b72c53291388bafebaa9bb89
2023-03-16 20:44:11,False,0.4943,0.0002945,241.225,0.071,0x55...0665,https://etherscan.io/tx/0x11a683403e4bd69f515d69ebb5bb75ef340dd77a3698da0a27cf25a1553f8e0a
2023-03-16 20:39:35,False,0.4934,0.0002948,650.0,0.1916,0x1a...7377,https://etherscan.io/tx/0xe4f13d04fa0fbf9c93008c4739d7664fa6361b918cc7514e1041aafa61b77f15
2023-03-16 20:20:23,True,0.4947,0.0002959,3159.27,0.9348,0xfa...aa5e,https://etherscan.io/tx/0x97363b905ba771906ceda424b7dc33f4b087f9e4f5521ff54594579bb2936254
2023-03-16 20:14:59,True,0.4886,0.0002939,3696.61,1.08669,0xfa...aa5e,https://etherscan.io/tx/0x339e2e37ee7c6bbf87621c65ff336d26fae1d27362fbf80d5e9c35b705a0de89
2023-03-16 20:13:59,True,0.4854,0.000292,4079.96,1.1915,0x49...96b8,https://etherscan.io/tx/0x41f9a903ec657182b1caaa6da1198001ba8a96d530a632981d699836da618f99
2023-03-16 20:13:47,True,0.4776,0.0002869,13589.7,3.9,0x97...0a16,https://etherscan.io/tx/0x39221d84090e02a6cb246b3b2afdac872df43691da102754f524e45873a59c62
2023-03-16 20:13:35,False,0.476,0.000286,16464.4,4.70949,0x04...5f40,https://etherscan.io/tx/0xad9f522edfee5e9661a69bfc4dc91a47d8ba78a291d93e64e706bb9ec93081ca
2023-03-16 20:13:35,True,0.4768,0.0002865,20971.3,6.0089,0xdc...5392,https://etherscan.io/tx/0x23fc8f1dfa68e8c5c6e1ec8aa1016da5dbd6c1df0d89bef7b2f25e3b4169f873
2023-03-16 20:13:35,True,0.4672,0.0002807,712.35,0.2,0x97...0a16,https://etherscan.io/tx/0xdbd78a877dc33d30bd0b5c3153604fbed0a6e9abf5518904011fe3c21fac41b8
