datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 08:17:47,False,1.058e-05,6.051e-10,26329872.0,0.1593,0x2a...a7b4,https://etherscan.io/tx/0xce4736b506ddca83326801ff45d671f48201acf6d594dd097592219516cf3a67
2023-03-25 08:15:23,False,1.059e-05,6.055e-10,20000000.0,0.1211,0xe9...cd27,https://etherscan.io/tx/0x79f64505b85f67a77015a3e41c28936b79169c77e0f037bb6db6fb23e9a93d34
2023-03-25 08:02:11,True,1.063e-05,6.079e-10,153906183.0,0.9357,0x13...1f3a,https://etherscan.io/tx/0x1ccda25350900f2b846ca437910a1dce3a5e559f5ea7fc996607b4355cc144e9
2023-03-25 07:57:11,False,1.056e-05,6.036e-10,84863616.0,0.5123,0x2e...ee49,https://etherscan.io/tx/0x5dc42a863174b299732c5318256bab1543a9e2df25c2b16ddc2b6792c9287d47
2023-03-25 07:54:59,False,1.057e-05,6.045e-10,2401871.0,0.0145,0x79...0fa0,https://etherscan.io/tx/0xed459ba3e606cecc760cca64b39c1be554e3e82eba567ffa3df440c7ce92978a
2023-03-25 07:50:11,True,1.064e-05,6.081e-10,1184823.0,0.0072,0x44...cb6b,https://etherscan.io/tx/0xe1e9b596b8dc8052dfa103b138b99d375099ca370be1119af4a3e5c92322aef7
2023-03-25 07:45:59,True,1.062e-05,6.068e-10,143373082.0,0.87,0xad...6596,https://etherscan.io/tx/0xba6cc07ce82c1f420fe6ee89847c66842a37ccfc6791c69f45fa05ecc428b1e3
2023-03-25 07:34:23,False,1.051e-05,6.018e-10,1526100.0,0.0091,0xc4...fd3c,https://etherscan.io/tx/0x1b04bea627bc270aa1fdf78ac251a8285ae15d343bf7f2e342c02faf8165f402
2023-03-25 07:27:47,True,1.057e-05,6.054e-10,10188943.0,0.0616,0x7f...18eb,https://etherscan.io/tx/0x3c7e33bd50583ffb663504f304fc20ce1253383b26ce3175f0c11bfa7bf3e0ce
2023-03-25 07:21:23,False,1.052e-05,6.028e-10,129598181.0,0.7813,0x07...ff15,https://etherscan.io/tx/0x8ae2593634e1c9a41814ab6da5712554da5b26bba74c9d6212b0ed38eca2de7a
2023-03-25 06:58:59,True,1.056e-05,6.062e-10,157888385.0,0.9572,0x43...74f3,https://etherscan.io/tx/0x01ab85ae0e24e490c89e30110426594305f4839562db96ade0ccfc20891292b4
2023-03-25 06:57:47,False,1.049e-05,6.021e-10,110000000.0,0.6623,0x6f...c6f6,https://etherscan.io/tx/0x578462efcf5e0d68454521800ea6313099ff6d904d419572b37fe0ac04a68d13
2023-03-25 06:25:35,True,1.064e-05,6.068e-10,33029.1,2.004e-05,0xac...bae4,https://etherscan.io/tx/0xff17240b7eee79c2b1fd4466f92044811f2b32ecd7303b25e75c49a13da70369
2023-03-25 06:21:47,True,1.063e-05,6.061e-10,70000000.0,0.4243,0xd1...b526,https://etherscan.io/tx/0x6eee9537a785dee316d39a46db480b861dbcfebb0c8f445fec05773cf2a64880
2023-03-25 06:13:47,True,1.061e-05,6.054e-10,8179938.0,0.0495,0x8f...e993,https://etherscan.io/tx/0x6ae43301f90a5c870ffb0e5430e6791fef28ee22ac6bfd9a9609eff94cfb5d89
2023-03-25 06:11:47,True,1.061e-05,6.053e-10,818726.0,0.0049,0x5c...6864,https://etherscan.io/tx/0x1489319452ead6b90333aa4da264287b1c5efd21c5aaed1794161e0c30d33e5c
2023-03-25 06:08:59,False,1.054e-05,6.019e-10,20000000.0,0.1203,0xa1...7379,https://etherscan.io/tx/0x826cfa56f46d3773d86b2077b738f03ff7663a991bcf1a72b47a9baea7635c37
2023-03-25 06:08:59,False,1.055e-05,6.021e-10,5038761.0,0.0303,0x56...6fdc,https://etherscan.io/tx/0x1bb6016867d5e18a7e1982243c4238e4b10749cc2342159c20273026a04469d1
2023-03-25 06:04:47,False,1.055e-05,6.022e-10,10960000.0,0.066,0x9f...40bd,https://etherscan.io/tx/0x74f43198841baa940c45001d4750d1a658c777bcd19e32d1b09b23d90744657f
2023-03-25 05:55:35,False,1.055e-05,6.024e-10,9999923.0,0.0602,0xae...af00,https://etherscan.io/tx/0xc902845bb254e16d47be0a369ff4e6e9b7f3795e600ccc76f81a40802da9d94a
2023-03-25 05:38:11,False,1.058e-05,6.026e-10,4952500.0,0.0298,0x91...4eb9,https://etherscan.io/tx/0x9868226a144933b0d1241fda4bf29b877c49dfc0ca943aa715500f6a9de40324
2023-03-25 05:29:35,False,1.059e-05,6.027e-10,4952500.0,0.0298,0x91...4eb9,https://etherscan.io/tx/0xca61c4a3a21a02342fbd3a1a6233862d597f46032ba9f68c4044906a703ca745
2023-03-25 05:24:47,True,1.064e-05,6.063e-10,3531761.0,0.0214,0xa4...ed25,https://etherscan.io/tx/0x422f2976aadaf14f11bc464144ac652c26212c6ece94ef95cef8d13ea71550e2
2023-03-25 05:23:23,True,1.063e-05,6.062e-10,3269875.0,0.0198,0x4e...fb00,https://etherscan.io/tx/0xdfe9b52deab00266a4975b9e6c6b521d0ceecc3ea370269f62cc34d9b0e05d78
2023-03-25 05:18:59,False,1.057e-05,6.027e-10,9871758.0,0.0595,0x26...2e9e,https://etherscan.io/tx/0xb76dbdb0c7073323c65bc515db001fb44a9ec8811689220563da1b553fe3b9d1
2023-03-25 05:08:11,True,1.064e-05,6.064e-10,928334.0,0.0056,0x66...a2b3,https://etherscan.io/tx/0x8a66115ce8817e370091e9cf01d3fffb61c2f28ae8fbff15e90b446514e04cc4
2023-03-25 04:59:35,True,1.064e-05,6.063e-10,4086688.0,0.0247,0x7d...5930,https://etherscan.io/tx/0x5993f36f04e30d8f886412590187862fb498a4573eb861a5271a0449a1b327f2
2023-03-25 04:55:35,False,1.058e-05,6.028e-10,13950754.0,0.0841,0x1f...b921,https://etherscan.io/tx/0x0195117eb1f7dbd1e6fb4188633dc50b9b5ab3e6ad12fcc94017ec3602a5ab9b
2023-03-25 04:50:59,True,1.064e-05,6.065e-10,4902610.0,0.0297,0xd8...196d,https://etherscan.io/tx/0xcb9cdbbf48f0319315e496d948ed1ad7ffb73e37f77d721305d1252034c48115
2023-03-25 04:39:47,False,1.058e-05,6.029e-10,8000000.0,0.0482,0x2b...d87f,https://etherscan.io/tx/0x47a7dba437ad962a3f331eacb1c4903c73a04d79415482a95bc39633c2770890
2023-03-25 04:38:59,True,1.065e-05,6.066e-10,4738732.0,0.0287,0x5e...708f,https://etherscan.io/tx/0x65ca23dd59f1d3905ac1734e386d18e47d0fd0b0ec13ba3d2222e249df8e42b0
2023-03-25 04:37:35,True,1.065e-05,6.065e-10,8171845.0,0.0495,0x2b...d87f,https://etherscan.io/tx/0xfba76be11c35d883bb6d20438a5ee49f9a1c94e9269672e54fc7f11fe157e990
2023-03-25 04:36:35,True,1.065e-05,6.063e-10,8173892.0,0.0495,0x2b...d87f,https://etherscan.io/tx/0x722a231bd5d8a7dbb1afb9abdbf9e974baeb4b259f39b33764b1b01541912a82
2023-03-25 04:35:47,True,1.065e-05,6.062e-10,4087714.0,0.0247,0xd8...196d,https://etherscan.io/tx/0xdf3bbd24f75ceb6b1fe8596693f039953608e6fe563e976ceeaf545c4d835ab8
2023-03-25 04:32:35,False,1.06e-05,6.034e-10,100000000.0,0.6034,0x6f...c6f6,https://etherscan.io/tx/0x91acc5a5c605cb8e8c1baa75cc11136fd9a6a84a67dd14dcfda9f8106fee72ce
2023-03-25 04:31:11,True,1.067e-05,6.074e-10,65223791.0,0.3962,0x58...5a64,https://etherscan.io/tx/0xd8b134756c37ab5c519cf977a3ff0182aeaebc40d691a8b26f2bdd68eba13163
2023-03-25 04:07:59,False,1.06e-05,6.032e-10,2000000.0,0.012,0x03...187c,https://etherscan.io/tx/0x8ed3cab99c1201c50db6655f2a6c21f9968fd50abf28e0a48cfe58b2ea6d73a3
2023-03-25 03:59:59,True,1.067e-05,6.067e-10,17613119.0,0.1068,0xa9...87f3,https://etherscan.io/tx/0x6ce96d47c09fcc4d9150a246d1a07121ffffdacbbcfa4bf01a19581c1d7f4197
2023-03-25 03:49:23,True,1.066e-05,6.064e-10,9734956.0,0.059,0x64...e5c0,https://etherscan.io/tx/0x9ffd10093c753bca721c5bf3283b325ea82f76639fddb58d778ffe79f2ab5776
2023-03-25 03:46:59,False,1.06e-05,6.029e-10,20000000.0,0.1205,0xa1...7379,https://etherscan.io/tx/0xd17fecf4c055c935ad6debc79fc2007306d1f9755f97b3ed2ec74c5999c507f9
2023-03-25 03:27:59,False,1.061e-05,6.031e-10,3358768.0,0.0202,0xbc...e53d,https://etherscan.io/tx/0x314dfb1861ac2b0b0936a1af453c6586dadbf60a2d8f1dc20ac417e5ee059cd5
2023-03-25 03:21:23,True,1.065e-05,6.067e-10,8168844.0,0.0495,0xb3...a308,https://etherscan.io/tx/0x0850d0c813a315e0441c0a85f743fb3b7bc32c1a5a44ecebf62bc0f7e546bfec
2023-03-25 03:19:35,True,1.065e-05,6.066e-10,3268110.0,0.0198,0x2b...f129,https://etherscan.io/tx/0xce73336f7af9c21501877f237cde6f669c642071a1218a43e1e144b578c1c01c
2023-03-25 03:17:59,True,1.065e-05,6.065e-10,8171709.0,0.0495,0x54...97c1,https://etherscan.io/tx/0x7f776c059fa618bccdcff592e740dda9cf20cf96070e76272db7fa36d421f931
2023-03-25 03:15:59,True,1.064e-05,6.063e-10,5579062.0,0.0338,0x31...2efd,https://etherscan.io/tx/0x943432325a4b0fb792fdb7c2b747eab67ca8dc940c759afc8a0543d1c19b8d2c
2023-03-25 03:12:47,True,1.064e-05,6.063e-10,564496.0,0.0034,0x64...e5c0,https://etherscan.io/tx/0xc8579398ee59daba5bac12780abd9af936ecfde62ed1a00b33805f55b4de93e2
2023-03-25 03:05:11,False,1.056e-05,6.027e-10,2321677.0,0.0139,0x85...962c,https://etherscan.io/tx/0x5436e103e2b52cc37bc3b4e5006ffd40602017e672c9ad88b3aa047f19f7e3ff
2023-03-25 02:57:23,False,1.056e-05,6.027e-10,2788778.0,0.0168,0xfd...2337,https://etherscan.io/tx/0x71d5e6d3d5ce169b036ef161e51f10903310e21f89363db97fc8758b9207d4ac
2023-03-25 02:55:59,False,1.056e-05,6.028e-10,5000000.0,0.0301,0x86...738e,https://etherscan.io/tx/0x5fe4f7d9ad59169050db47f5d5ec7df8dca06f57392ed9a12e925b56d5e59823
2023-03-25 02:54:23,False,1.056e-05,6.029e-10,5000000.0,0.0301,0x86...738e,https://etherscan.io/tx/0xd8b0c67419133f9e2e3f1c6fb7bc54c63d47b97f7f8865f55ccb9869bdd73cce
2023-03-25 02:52:59,False,1.056e-05,6.03e-10,7000000.0,0.0422,0x86...738e,https://etherscan.io/tx/0x4505c3fe951d4a0145637c983fccbcac69ac2dd9f38d9084d5948dd2553b7faf
2023-03-25 02:46:59,True,1.062e-05,6.065e-10,24731955.0,0.15,0xb9...d5a3,https://etherscan.io/tx/0x301fc062e03b4c17519f9c1cdb15237dafe24cb117cf16bb8a073414413e6ee9
2023-03-25 02:46:59,False,1.055e-05,6.026e-10,5000000.0,0.0301,0x86...738e,https://etherscan.io/tx/0x306126918fc548219a6332b88ad13f946241b23e99e4d4b866ba1f7d9687f1a9
2023-03-25 02:45:23,True,1.061e-05,6.062e-10,13080537.0,0.0793,0x63...0407,https://etherscan.io/tx/0xf0e0269bcdfe719a31d594eaab1a29922944b0d6f24bb9bbf506628cd9dad65d
2023-03-25 02:40:11,False,1.056e-05,6.025e-10,6664111.0,0.0401,0x86...738e,https://etherscan.io/tx/0x66a3645ae945464667786bfabc58d5d0d32819abc0a090f5054bccb8ad6f03ad
2023-03-25 02:38:35,False,1.056e-05,6.027e-10,18652850.0,0.1124,0x8b...e999,https://etherscan.io/tx/0x448eb01563dc54c9d59887a1a2bcc2b6c314958f92706b7b10328fc2716d2ba8
2023-03-25 02:29:35,False,1.057e-05,6.036e-10,69533297.0,0.4197,0xc4...7349,https://etherscan.io/tx/0x37f23ee4cbc40e0337887b60d51dd9d3a414ca2f9bd35474bacb804909ab80dc
2023-03-25 02:25:11,False,1.058e-05,6.042e-10,2000000.0,0.012,0x3f...792e,https://etherscan.io/tx/0xc24f93ce71f51d00b656cac3a22b9dccf7b3a277260e86488bb88a24e540a8e7
2023-03-25 02:19:23,False,1.059e-05,6.044e-10,16912915.0,0.1022,0x08...993d,https://etherscan.io/tx/0xa736072e9a2ea593b78253c5d4abd69e99cb3fded809c2526d5b7b85bcb06259
2023-03-25 02:18:23,False,1.059e-05,6.046e-10,6273837.0,0.0379,0xf7...582d,https://etherscan.io/tx/0xcc4b307147c9fcb5504e29b3e2cddb4b6771c62d7e1d2cb64a70b1361a573ab7
2023-03-25 02:18:23,True,1.065e-05,6.083e-10,407353.0,0.0024,0xf3...506c,https://etherscan.io/tx/0xc4fdc8a26163a1e7bef7a6e5c74bd64660d73969f5b55a62cf582215c4e7d97b
2023-03-25 02:14:47,True,1.067e-05,6.08e-10,32070016.0,0.195,0xc8...be28,https://etherscan.io/tx/0x06bf169ab92845e1fff498bf062e0245b1a568ccb49a6f5758277ab450b8abc1
2023-03-25 02:13:11,True,1.067e-05,6.077e-10,473001.0,0.0028,0x5f...dfef,https://etherscan.io/tx/0xf93b683b5087f3d68f9e47a50c62b7d8cf40973c5ce0869c94b640f80843346c
2023-03-25 02:06:47,True,1.067e-05,6.077e-10,92651.1,5.63e-05,0x02...44c3,https://etherscan.io/tx/0x55409cf8d0318d2a8f91ae1ed46422f5ee7bafbe4092174dd4deeff9ebe017f5
2023-03-25 02:04:47,True,1.067e-05,6.076e-10,9787805.0,0.0594,0x74...3482,https://etherscan.io/tx/0x0adad379b721b768854ded4182bb6f08764c854a69524e513c7f6ed90f996b69
2023-03-25 02:03:11,False,1.06e-05,6.04e-10,11316801.0,0.0683,0xfd...b248,https://etherscan.io/tx/0x4dd0cccb643bd4d1b7842653067b4be421e02f6508c1c96725f64d055b19ef87
2023-03-25 02:02:23,True,1.067e-05,6.077e-10,3349199.0,0.0203,0xcb...c888,https://etherscan.io/tx/0x3fbd4cf6aaf363ca87049277b4687b7538859c04984975f4ef87cccbb5d141df
2023-03-25 02:01:47,True,1.067e-05,6.076e-10,8972552.0,0.0545,0x2d...6f8e,https://etherscan.io/tx/0x855b17ebc58d167b050a85a5a9c490d140a1d5ad0bc17f21afb3af2d5da585d4
2023-03-25 01:59:47,True,1.067e-05,6.075e-10,1680295.0,0.0102,0x7f...68be,https://etherscan.io/tx/0xea14b5b5b07f72f8bd939b6a1d28fa124cd3bf43fb3d28ae499d4ff4fbccee87
2023-03-25 01:58:35,False,1.061e-05,6.039e-10,9274182.0,0.056,0xcd...7b08,https://etherscan.io/tx/0x16f35a149cf7fd4848c04a47901d6dea1b8f5b25f71a4076cdf35488927da693
2023-03-25 01:56:23,False,1.06e-05,6.04e-10,1999447.0,0.012,0x70...b0d3,https://etherscan.io/tx/0x41ef92548fc9e23e40cd654cb8be10a3771442ca0d3cc2459add4227b92e1cc1
2023-03-25 01:51:47,False,1.06e-05,6.041e-10,3333333.0,0.0201,0xe9...a6b7,https://etherscan.io/tx/0xa44152d5358da97438629c628e13c5a5110ba283a981a85f2d83d2e87987490e
2023-03-25 01:47:47,False,1.06e-05,6.041e-10,2031421.0,0.0122,0x3a...f8f9,https://etherscan.io/tx/0x37622d94d2384c28b60bc040c20552ad60dd86a09b9d5b583e30f275e3c87793
2023-03-25 01:40:23,True,1.066e-05,6.071e-10,70805436.0,0.4299,0x0b...28d6,https://etherscan.io/tx/0x85a1ab6182c1bc82974bd63c9105a0a4d77f8802fd447a512cbd98f6909f0eb6
2023-03-25 01:39:11,False,1.06e-05,6.037e-10,100000059.0,0.6037,0x3f...2ecc,https://etherscan.io/tx/0xd7e7761b2f4df18eebeae4bac15e7018ba937547467f7939260fd5118ba55282
2023-03-25 00:38:23,False,1.056e-05,6.048e-10,19040909.0,0.1151,0xb5...4fd8,https://etherscan.io/tx/0xe7add920f17f44c0bf3bc60040f2ac1b0b0bf45666985992082dd3c7e9713771
2023-03-25 00:20:47,True,1.062e-05,6.086e-10,5417462.0,0.0329,0xd2...6e81,https://etherscan.io/tx/0x23ae007e600d9c768e1cdd1dd6fcd5fa88d4141a725f0165afa147528e97f533
2023-03-25 00:15:23,False,1.056e-05,6.051e-10,18029714.0,0.1091,0xa4...b2de,https://etherscan.io/tx/0x06cd430cc73854767a596cab2843760f4160e89b4333ea48ead0aab717df56f1
2023-03-25 00:15:11,True,1.063e-05,6.089e-10,261304.0,0.0015,0x07...8095,https://etherscan.io/tx/0x605d1303858a25d0a242cce44085e0f8bc1a2af0faa69ed52301264b0db8fbf2
2023-03-25 00:11:35,False,1.055e-05,6.053e-10,6867207.0,0.0415,0x47...f3ed,https://etherscan.io/tx/0x4d4d3d672516aab2c92de140fe013b9ae0fe965bb5b803ac2e597794c93fea7c
2023-03-25 00:10:23,True,1.062e-05,6.09e-10,1297099.0,0.0079,0xca...fb5f,https://etherscan.io/tx/0xd811d22a5fb92cb6d1b68a7ffbf796a33399fbadbe7fa881564872e3382298a4
2023-03-24 23:59:11,False,1.055e-05,6.054e-10,11273095.0,0.0682,0x7f...1bcf,https://etherscan.io/tx/0xad48f9624b3de397215881ec310d8a8f9549f9a3b7dd3f35b90e331de1d0ff40
2023-03-24 23:55:23,False,1.057e-05,6.06e-10,45092417.0,0.2732,0x7f...1bcf,https://etherscan.io/tx/0x8f1c877efe16bcb1337aa3845682bf5a4b27376170f1a027b78b036e9277343f
2023-03-24 23:43:11,True,1.065e-05,6.1e-10,2687840.0,0.0164,0x87...5960,https://etherscan.io/tx/0x36c2bd6938005f2d112f5e5cdc700f6c00fe6f952e694317750ae80ddca043c2
2023-03-24 23:38:35,True,1.065e-05,6.097e-10,33341840.0,0.2032,0xd9...6a80,https://etherscan.io/tx/0x48c5c7417cfb1dc2cd55126fa4cb26bc17abe477133b569ca66746ed32e8c989
2023-03-24 23:32:59,False,1.058e-05,6.058e-10,6000000.0,0.0363,0x98...a07b,https://etherscan.io/tx/0xc99842620a5b68675ba8cc0539a8ddcb4372118c02b0c1d309309da20310b6fe
2023-03-24 23:32:11,True,1.065e-05,6.094e-10,4647199.0,0.0283,0xc7...f36f,https://etherscan.io/tx/0x1ec5f32e75f178c314666b7038374e6313eea670a712018e83089e5c158ec53f
2023-03-24 23:25:47,False,1.057e-05,6.059e-10,20000000.0,0.1212,0x52...ba3d,https://etherscan.io/tx/0x105ac6139e0f6a0fd685d611565e73a17b8a96106a2b8d030787a9b5f29a00e2
2023-03-24 23:21:35,True,1.065e-05,6.096e-10,20162357.0,0.1229,0x3b...ed4e,https://etherscan.io/tx/0x66667b116c33d8bb843fcd202280eb8691337ec923923692f5b160d64c9f85da
2023-03-24 23:09:11,False,1.057e-05,6.062e-10,49160266.0,0.298,0x21...4555,https://etherscan.io/tx/0xd7a9af4e09b632b8dd671dbaf2d75ae17753b9d56a752e97c5dd7bb5915c593b
2023-03-24 22:57:47,True,1.065e-05,6.103e-10,4872518.0,0.0297,0x0e...1482,https://etherscan.io/tx/0x0b02149360879ac1861ac8ec2540a0ccfd92458c7e2a80cf501c7ea1e7f80d85
2023-03-24 22:55:35,True,1.063e-05,6.1e-10,24317464.0,0.1483,0x69...09f5,https://etherscan.io/tx/0x589244779d6425f2ad6088561d31543d7133b0e1f04a9811b9d32c6109a1bd06
2023-03-24 22:51:59,True,1.063e-05,6.096e-10,16259159.0,0.0991,0xc4...3872,https://etherscan.io/tx/0xe75c6900fafe10c78035c3d0824eee18326a6d9c7d39ff5ebc7eb0dc141121ab
2023-03-24 22:48:35,False,1.056e-05,6.058e-10,3930926.0,0.0238,0x80...1b20,https://etherscan.io/tx/0xe78af2cf6222e4182b63b2e675977ddd6e635771f5aaf21fdefe9aaafc8820eb
2023-03-24 22:46:35,False,1.058e-05,6.068e-10,95000000.0,0.5764,0x0b...28d6,https://etherscan.io/tx/0xc08652fcf32a8dea4d7029ea4c549aeadee113f821041fdf069fa8c92556fdf0
2023-03-24 22:44:23,True,1.065e-05,6.109e-10,43633890.0,0.2665,0xe9...52f2,https://etherscan.io/tx/0x7d1b89d1e6baa4089f1641de82a483720a154435e4eea6102c97097fd9c56f64
2023-03-24 22:34:59,False,1.05e-05,6.069e-10,3275647.0,0.0198,0xf6...287b,https://etherscan.io/tx/0x845be3965b3e792ce727d934748752bca88f7c51f6a2c40a3422103ed6c32140
2023-03-24 22:34:35,True,1.057e-05,6.105e-10,1637782.0,0.01,0xf6...287b,https://etherscan.io/tx/0xbe1152743df4e60dd4278b5b084d956409fc4f1b0b2a91cd6d0e94d4a97f8b10
2023-03-24 22:31:47,True,1.056e-05,6.105e-10,1637865.0,0.01,0xf6...287b,https://etherscan.io/tx/0x696a85cf4c0ee86227bf2c83e3462cd836e53ea92986d4e52905b1d69bb6a345
2023-03-24 22:28:47,True,1.057e-05,6.105e-10,1623615.0,0.0099,0xac...02a3,https://etherscan.io/tx/0xf69f368fddbc04c92c366b08d52d7846e3b9c306570842a0839d56ae2dd2c2f2
2023-03-24 22:28:35,True,1.054e-05,6.097e-10,75530461.0,0.4605,0x07...b9ff,https://etherscan.io/tx/0x8abeefea3fd40840a447748d7b4d8bc81f29b1969413a1564942cce1fe957554
2023-03-24 22:27:47,True,1.054e-05,6.089e-10,11394003.0,0.0693,0xfd...02b5,https://etherscan.io/tx/0xba5ae88197f4900ecdd8487813017cbbeeb6798712befa52ae409ec0cac1aa36
2023-03-24 22:22:59,True,1.055e-05,6.084e-10,46680453.0,0.284,0x90...8890,https://etherscan.io/tx/0xce41a65357d115c678db31699394e44d1a5ec0212097c127d58ed472a1380d0d
2023-03-24 22:18:47,False,1.052e-05,6.044e-10,9304511.0,0.0562,0x85...9709,https://etherscan.io/tx/0x69a2cff28daf578b27a4f724b214e1c657e384f91b0f6b71a45577469aa58fba
2023-03-24 22:15:23,False,1.055e-05,6.061e-10,171645658.0,1.04039,0x05...93c8,https://etherscan.io/tx/0x809c6b13870bd4c913d0f6e64b8e134de45020ab8c6f6da88f5de4717e505ae0
2023-03-24 22:14:35,False,1.057e-05,6.077e-10,3920000.0,0.0238,0x3e...5c0a,https://etherscan.io/tx/0x0d40f446262d778b4a1990caa1e38c3c969df58d64263094c1b795d5ce0bf466
2023-03-24 22:06:47,False,1.059e-05,6.08e-10,26898903.0,0.1635,0x30...519e,https://etherscan.io/tx/0x541328e5f022c6158418465f104162521975a17329b62ab3320ded2e8365038a
2023-03-24 22:06:23,False,1.059e-05,6.083e-10,3100141.0,0.0188,0x27...8623,https://etherscan.io/tx/0x1feaad78c30d5a0d65dac2d4fef3daa8b879e952e02a89e1e19e5520a4cffcd7
2023-03-24 22:01:23,False,1.063e-05,6.088e-10,51535165.0,0.3137,0x58...7f52,https://etherscan.io/tx/0xc53a0600bd0edd448a152a3c0ba9af6f5df623e958f5ef923be13d90f53613b4
2023-03-24 21:58:23,False,1.065e-05,6.094e-10,10000000.0,0.0609,0x41...a72f,https://etherscan.io/tx/0x4cd6b33c290b26c45b86658456803010b2e7081a722b6f3eb923b9aa2db7e6c3
2023-03-24 21:52:59,True,1.07e-05,6.114e-10,184549541.0,1.12841,0x0a...eaff,https://etherscan.io/tx/0x74f537481313131f6853e1af574eea67ae21ce8df6dfd425be7473990ce661ff
2023-03-24 21:44:47,False,1.058e-05,6.061e-10,8249632.0,0.05,0xde...297e,https://etherscan.io/tx/0xe89af4704e32c0d69b1cc5ebfbd6b0203b5c7da4220d8cfc9bcef9d9fc6b7449
2023-03-24 21:38:35,True,1.067e-05,6.097e-10,10122573.0,0.0617,0xfd...852b,https://etherscan.io/tx/0x32d1790cb2c80d217f7ecfc950c8dd10b4e4218d0fe3a023d77e466bf825a81d
2023-03-24 21:36:11,True,1.067e-05,6.096e-10,3086783.0,0.0188,0xb3...2730,https://etherscan.io/tx/0x2d88c2d71576e6db4bf3d6982dba8b4fab317d28fcbe39df5bdf6a98744e565d
2023-03-24 21:31:23,True,1.068e-05,6.091e-10,49920888.0,0.304,0xd7...713e,https://etherscan.io/tx/0x1b8684067df5f858b616593e9d75ec00a11a8fafb6f16a3dbdf4d94feafb0cae
2023-03-24 21:27:23,True,1.067e-05,6.07e-10,174121573.0,1.05701,0x5c...d3e8,https://etherscan.io/tx/0x76094d42eead5a30e7656ebc0896b3b4ad86806bc50586378b73875e16e3ffd8
2023-03-24 21:25:59,False,1.06e-05,6.021e-10,38072547.0,0.2292,0x14...fcea,https://etherscan.io/tx/0xdd930c0c6dfb9886d839c121e16375412abb07cd68058afa04a65a1ecdfa542f
2023-03-24 21:24:35,False,1.061e-05,6.025e-10,5546218.0,0.0334,0x14...fcea,https://etherscan.io/tx/0xef4878bcdade6e603c86552a6f03fe62ad9bba54e2ca90d07fc401fcb567499d
2023-03-24 21:23:47,True,1.067e-05,6.06e-10,18015477.0,0.1091,0xcf...cc57,https://etherscan.io/tx/0x25859f1aa161434147a40e7c1e060e915c346096b29bf0c2c04fa383434c135d
2023-03-24 21:15:47,True,1.062e-05,6.043e-10,169363687.0,1.02353,0x76...7d5e,https://etherscan.io/tx/0xf2a13ad43206b8a9c7a5a1d297b62058bbffff45c8e1916807c1a5f7efaf22ab
2023-03-24 21:09:23,False,1.053e-05,5.992e-10,10919731.0,0.0654,0x35...b50e,https://etherscan.io/tx/0x132198d7ff62cb91452f5314fe8ffb3b12a18d7af3ffdaca22256bec7b1175b7
2023-03-24 21:07:47,False,1.055e-05,5.997e-10,46304958.0,0.2777,0x65...c27f,https://etherscan.io/tx/0xa5a0e6fb70176ee118a0d065809cd9ce20ea839d1207fcc096c1ba0a03b07324
2023-03-24 21:02:59,True,1.064e-05,6.039e-10,899273.0,0.0054,0x3e...19f2,https://etherscan.io/tx/0xcf8c100e365bc60a940c2c4a2ae50c9dbc1d438d4bb94b6131f3a695fe064208
2023-03-24 21:00:35,True,1.063e-05,6.031e-10,80690286.0,0.4867,0x76...7d5e,https://etherscan.io/tx/0xafac7ff8d1c0f26eda77fe5a9de484aa75d149e0decd2005b2880f9f706d91ee
2023-03-24 20:55:35,True,1.06e-05,6.024e-10,299.89,1.806e-07,0x6a...f9f9,https://etherscan.io/tx/0xaf76edbc372add02fcccc181c024e66797c6a5ca7735ea353ecec8ada9e59559
2023-03-24 20:50:35,False,1.055e-05,5.988e-10,2838643.0,0.017,0x3e...b3b4,https://etherscan.io/tx/0x66cfac3d90e74c23b807acd2e8142bcc39066bfcd69f72f8af71853e5b2f634b
2023-03-24 20:36:23,True,1.063e-05,6.024e-10,34854.5,2.099e-05,0x0c...c936,https://etherscan.io/tx/0x21c2b11e19c1f50f57586d8d6625de60f39d396591d185a677fa6e0772512929
2023-03-24 20:33:59,True,1.06e-05,6.015e-10,100000000.0,0.6015,0xb8...b947,https://etherscan.io/tx/0xebfa12356348c009e8ccd1ffce43e20574b5ca94fa1c52e27f955ddc2badd647
2023-03-24 20:29:47,True,1.059e-05,6.006e-10,825152.0,0.0049,0x32...5264,https://etherscan.io/tx/0xe6a8312c884d588b4d110b765dcba33734272587fa45292c89f1dd9b6feb8168
2023-03-24 20:10:23,False,1.049e-05,5.971e-10,12684953.0,0.0757,0xd2...2422,https://etherscan.io/tx/0x0f8b3a15a30f8a010247e0071fd78b0d2463d6ec978ff5b42ab7259bcf7c12bf
2023-03-24 19:56:23,True,1.058e-05,6.002e-10,70154449.0,0.421,0x73...3bb4,https://etherscan.io/tx/0x8594131734d1098137ce6601bdfdc0faa7e87eab15a07c1784a36d26c8ee78fa
2023-03-24 19:55:47,False,1.052e-05,5.976e-10,180691780.0,1.07988,0x5c...d3e8,https://etherscan.io/tx/0x257253d42a74d12ae5918dbf578cc79d1b8e700b0c9756c365c8a2813ec29c1e
