datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-16 12:00:35,True,1.052e-05,6.327e-10,32925411.0,0.2083,0x7e...ad4f,https://etherscan.io/tx/0x00aa70755383b0ba3d3c7653bbaf52f0b67d54dacc254c5878ac78e611514753
2023-03-16 12:00:23,False,1.046e-05,6.288e-10,19296943.0,0.1213,0x57...04a2,https://etherscan.io/tx/0x5f52c638d63dd6a0571bc3eef2f4cf42a5fb89f18ee3982003d72cb2f7ec4e9d
2023-03-16 11:55:59,True,1.052e-05,6.328e-10,12181.3,7.708e-06,0x0a...e6ca,https://etherscan.io/tx/0x0a7a28dabfc50aba01e1effbdd7649059fe961c9b261ae14ac324b55611b73bf
2023-03-16 11:28:23,False,1.042e-05,6.291e-10,9024571.0,0.0567,0x84...6a93,https://etherscan.io/tx/0x52fe7ea7934f6881803c2fd6c379374c995ab2f656afd4f4f85d7e9cc7b83754
2023-03-16 11:23:59,False,1.044e-05,6.296e-10,46849555.0,0.295,0x98...2e44,https://etherscan.io/tx/0x24c49e80d7891757a001916dc517f484d42ef7da005228dfb03acfc659c8ed2f
2023-03-16 11:08:59,True,1.049e-05,6.339e-10,157748.0,0.001,0x05...ff89,https://etherscan.io/tx/0xcc8dceae91ae902c9916ac50376f2dc22c2a4178d99b08b46b7a1944ce5d01a7
2023-03-16 11:06:59,True,1.048e-05,6.339e-10,11864.5,7.521e-06,0x4b...9ca5,https://etherscan.io/tx/0x38919a905818ff5f3c3443a79a33c4a1d3369c6417fb153a39c86dedf1aa15a0
2023-03-16 11:01:23,True,1.044e-05,6.325e-10,142534777.0,0.9015,0x76...7d5e,https://etherscan.io/tx/0xaeb7b5348b42ffdff1f309c98baa6f3cf2ce4efa4d065a5901d67fa95b1df7d2
2023-03-16 10:58:59,True,1.044e-05,6.31e-10,288106.0,0.0018,0xae...ae13,https://etherscan.io/tx/0x080ac32df5f095b25c7b7380b789a0c4d364227462fd94e1e3f96b254c97ed11
2023-03-16 10:57:35,False,1.038e-05,6.273e-10,9220601.0,0.0578,0x5b...05b6,https://etherscan.io/tx/0xe9759d70e8d644c7135a2adc2f200998942ddcc192c98b2af3fb0ddb7e653a73
2023-03-16 10:56:23,True,1.044e-05,6.312e-10,87294.7,5.51e-05,0xda...a363,https://etherscan.io/tx/0x91cb4b2362c378b10492519773db1c493bdd11cb4694831904e1eb489a3a3920
2023-03-16 10:53:11,True,1.044e-05,6.308e-10,44658921.0,0.2817,0xf3...cbd7,https://etherscan.io/tx/0x0c4f3d3a304459cefa47692669bb7b776c13a2b6494ffd824f45dc4bf3c896c1
2023-03-16 10:51:35,True,1.042e-05,6.303e-10,91215.9,5.75e-05,0x85...6994,https://etherscan.io/tx/0xc82858111e8a58a4622faada6a708cffe1446eec32c70dd6b8119f592990f9e1
2023-03-16 10:45:59,True,1.045e-05,6.303e-10,95438.7,6.016e-05,0x6e...0534,https://etherscan.io/tx/0xbcaf7758802e7fcfc2bfaa96de20adeb23cd2dd7c0d712f5fc47cf8b33fd3bf8
2023-03-16 10:45:47,True,1.046e-05,6.303e-10,102243.0,6.445e-05,0xe9...d4af,https://etherscan.io/tx/0x5e20ba66af9c9feef4f4f0b9b1f968d9cf9c703fff0df775a43c983ee1c5d11b
2023-03-16 10:41:23,False,1.031e-05,6.266e-10,301199.0,0.0018,0x49...0915,https://etherscan.io/tx/0xc7c14dcbaaa02c8e81b7ff7f7579a6003ebdfc942c7a8990dec6a35eb0438885
2023-03-16 10:36:35,False,1.03e-05,6.267e-10,9547557.0,0.0598,0x65...f03f,https://etherscan.io/tx/0x333a17f15f905e7348e7e5f3e627b4ddc3c9f30d616d47d9daf2853df7a43e6e
2023-03-16 10:32:47,False,1.03e-05,6.268e-10,8707899.0,0.0545,0xb9...5525,https://etherscan.io/tx/0xc3490cb4fe0c1c91fb0a78fdb0af2966d06e5b7efce5c18f0eb0d1e2b21c7643
2023-03-16 10:24:23,True,1.034e-05,6.307e-10,105908.0,6.68e-05,0xc2...29f0,https://etherscan.io/tx/0xccc35ae525b8bffa4f48655256d3bc3d59fbd2acb76acf3e1604b15124e4267d
2023-03-16 10:22:23,True,1.034e-05,6.307e-10,111302.0,7.02e-05,0x9a...91dd,https://etherscan.io/tx/0x9d0788c2652943f580c7107032bd29f855c2455938082bdccadb5c93ca9f8166
2023-03-16 10:21:59,True,1.034e-05,6.307e-10,1294925.0,0.0081,0xe4...b3fd,https://etherscan.io/tx/0xdab8f249d9694deabb7de14fcdd6c16081b480b189ce8894540acbfbb5e692ad
2023-03-16 10:13:59,True,1.039e-05,6.306e-10,9845007.0,0.062,0x56...1bfe,https://etherscan.io/tx/0x1144695f8de25fa04ddbb3d77dca5a5d19b221b43d40bf0c046da165258f22b3
2023-03-16 10:13:35,True,1.039e-05,6.305e-10,116756.0,7.361e-05,0xaa...071c,https://etherscan.io/tx/0xfdcab16b03ac801694524d4d1906e43c46d6ab5efa1f3952f9ee76905664265b
2023-03-16 10:13:11,True,1.039e-05,6.305e-10,124169.0,7.829e-05,0x68...cf0c,https://etherscan.io/tx/0x68a360021fecc0ed9ef7f85ced47759e992691463da3a56505bffb54758dc05c
2023-03-16 10:11:11,True,1.039e-05,6.305e-10,112832.0,7.114e-05,0xaa...d55c,https://etherscan.io/tx/0x3b6f37c6a575c3eb0a7c5bccdaf2a74dd287ea8efd089f71eb4f17a33d87dae7
2023-03-16 10:06:23,True,1.042e-05,6.305e-10,132962.0,8.383e-05,0xf1...d487,https://etherscan.io/tx/0x8c7d14fe97c55a8d443c68d61630ea811ecfe712bf3e7ffeb9735a0528a28b4f
2023-03-16 10:05:11,True,1.041e-05,6.305e-10,140067.0,8.831e-05,0xfc...0418,https://etherscan.io/tx/0x7b0f7bb91a33553a6842a1f84440fd7c3753639c5d6e0522d9f07c034d5cb618
2023-03-16 10:04:47,False,1.037e-05,6.269e-10,25152972.0,0.1577,0x61...62cd,https://etherscan.io/tx/0x751ea561b9f0afa644768fca4f4a6157f55a43fa31fe983174f9e73b2a988d5b
2023-03-16 10:04:23,True,1.043e-05,6.31e-10,148207.0,9.351e-05,0xe9...dc53,https://etherscan.io/tx/0xd82f1648507b30e2cae832f03a5ccaa02d715dc37a5d1139735a013c7f8ecc10
2023-03-16 10:04:23,True,1.043e-05,6.31e-10,170439.0,0.001,0x16...cd3c,https://etherscan.io/tx/0x6701738a61308d2cbca7f7b01b9735109e8798ac59787538a41334d8c12479d6
2023-03-16 10:02:47,True,1.043e-05,6.309e-10,192806.0,0.0012,0xe8...730f,https://etherscan.io/tx/0x3b1b9ee1a8847ecf5d505c1526648a666aac16c9abfa8ba8005fe7b79ed497d6
2023-03-16 10:02:11,True,1.043e-05,6.309e-10,203970.0,0.0012,0x83...22b0,https://etherscan.io/tx/0x900212e10814112dc60e9cce6911263878df040de01c6b83c000564264f668da
2023-03-16 10:00:47,True,1.043e-05,6.309e-10,213655.0,0.0013,0xde...224d,https://etherscan.io/tx/0x671d11586ad4f42eae6e143185042ccf13c9f6d96dafa4f5df36700485b1d7ac
2023-03-16 09:58:59,True,1.043e-05,6.309e-10,229362.0,0.0014,0x2b...bfa1,https://etherscan.io/tx/0xb3da5cf5299f58cdd98d70a24b1c85516cfe7f6f5d0e2d1ea00023b600b9699b
2023-03-16 09:56:23,True,1.043e-05,6.309e-10,202996.0,0.0012,0x66...1c9c,https://etherscan.io/tx/0x97d6745e35f7084dacf8f0dc4e3f63a22914cece8956c13cfb982d44c2e364fc
2023-03-16 09:55:59,True,1.043e-05,6.309e-10,214952.0,0.0013,0xa1...10f8,https://etherscan.io/tx/0x48505e5e9b0f07c09d9636b1d89209be108eb9528860f2a3bb26890329713b5d
2023-03-16 09:55:47,True,1.043e-05,6.309e-10,226078.0,0.0014,0x85...20f4,https://etherscan.io/tx/0x470b6643675c8f9a30e69bd410049c85b699c9485ccb00ee69a086e5d8e94d8f
2023-03-16 09:55:47,False,1.037e-05,6.272e-10,2472831.0,0.0155,0x7b...d7fe,https://etherscan.io/tx/0x5a956a655c7e2981ccef0c78458606fb9b0d4befea2980c9d2831ffd26b51656
2023-03-16 09:55:35,True,1.043e-05,6.31e-10,241026.0,0.0015,0x8e...bcda,https://etherscan.io/tx/0x2a68d2351e648a3b1733a8947c8e0bfe5ec31d3b0e3e52f4f00a5af421387837
2023-03-16 09:55:23,True,1.043e-05,6.31e-10,263508.0,0.0016,0x68...cf0c,https://etherscan.io/tx/0x7c467b5ea30bae5e2e5505665f180bc440023fe5060ca91fcee7500b9de34966
2023-03-16 09:55:11,False,1.037e-05,6.272e-10,4395681.0,0.0275,0xc6...8e04,https://etherscan.io/tx/0x16ca8bce85f9db1b8f6814974db75549b6d1c625139a9f84672bd09b670c3bdc
2023-03-16 09:55:11,True,1.044e-05,6.31e-10,290842.0,0.0018,0x83...22b0,https://etherscan.io/tx/0xa8031237deb9c69c613d7b81e34829874424bf4912bd39a796f31be90a89cf2d
2023-03-16 09:54:47,True,1.044e-05,6.31e-10,3430261.0,0.0216,0xf9...660b,https://etherscan.io/tx/0x1ce95dfcda96c278734bfa9f706e5dc501feb6ac4f2b465e4119398196074e6e
2023-03-16 09:53:59,True,1.044e-05,6.31e-10,312614.0,0.0019,0xae...ae13,https://etherscan.io/tx/0xdffc3e9b7cf201e4c4332c416a3339cfd9abacb820e0b74db8cfbd559dc6dd17
2023-03-16 09:53:47,True,1.043e-05,6.31e-10,259300.0,0.0016,0xcf...6af7,https://etherscan.io/tx/0x465b530a49847ca89a7ff2365153e69011ca9aeda6de98f174761cb864dd4bf0
2023-03-16 09:53:35,True,1.043e-05,6.31e-10,288210.0,0.0018,0xae...ae13,https://etherscan.io/tx/0x677923e27a27a0197a9fd69899c0faf95fa34955d5fb536df78c38ee34f69c07
2023-03-16 09:47:59,False,1.037e-05,6.272e-10,1521841.0,0.0095,0xaf...9c21,https://etherscan.io/tx/0x77fd4a3f753f9349d839e039c5dc12aa8db48ee884d11af1754afee41b3b1afe
2023-03-16 09:41:23,True,1.043e-05,6.31e-10,62955.4,3.972e-05,0xfd...878f,https://etherscan.io/tx/0x413792b9d368f334a09bd481b4e3f6dc51d12824543ccba971286742a3b6cc73
2023-03-16 09:38:47,True,1.043e-05,6.31e-10,59475.7,3.753e-05,0xe8...730f,https://etherscan.io/tx/0xac32b80fe476d6064ebc8619bd45ef81365f4d3a618f075989ed4a8e5e81c268
2023-03-16 09:38:35,True,1.043e-05,6.31e-10,61731.0,3.895e-05,0x6a...a0c6,https://etherscan.io/tx/0xfdc8bbd5602c14619ee49c5406865f36acccd31aa68b40dddc4e6d92311237e6
2023-03-16 09:38:23,True,1.043e-05,6.31e-10,64112.4,4.045e-05,0xfc...0418,https://etherscan.io/tx/0x11357cd8b0e5a3d9d2d43826fb5a0083de62c51f6b3c5da2e386ba9cc65b9c21
2023-03-16 09:37:59,True,1.043e-05,6.31e-10,66634.4,4.204e-05,0x16...cd3c,https://etherscan.io/tx/0x031d46e86a3521981cab1207fd104f263ae6ba40612a328af215880ecf2385d2
2023-03-16 09:37:23,True,1.042e-05,6.31e-10,942523.0,0.0059,0x68...24b2,https://etherscan.io/tx/0x9ae4c8bdd6443a16266ef706f36cf0d9f12e1af2b18538df64fa1cf72d680748
2023-03-16 09:37:11,True,1.042e-05,6.31e-10,280743.0,0.0017,0x97...a9e9,https://etherscan.io/tx/0x4d49ba06bf397a61420331ccff8e871448b80d2c6d81f21e16fe9ade8aaacf8d
2023-03-16 09:37:11,True,1.042e-05,6.31e-10,280745.0,0.0017,0x97...a9e9,https://etherscan.io/tx/0x4d49ba06bf397a61420331ccff8e871448b80d2c6d81f21e16fe9ade8aaacf8d
2023-03-16 09:36:59,True,1.042e-05,6.309e-10,69317.7,4.373e-05,0xa1...10f8,https://etherscan.io/tx/0x2b3bcaa95a6088962348ccfa4612614a00ff6bd50b06a78ce32bedcd2204c76a
2023-03-16 09:36:47,True,1.042e-05,6.309e-10,73350.6,4.628e-05,0x78...d5a8,https://etherscan.io/tx/0xe494726ce393554e2f19d2c1b17d3566207c4deb864edfe73e52f78b3d11a0f2
2023-03-16 09:36:35,True,1.042e-05,6.309e-10,90377.0,5.702e-05,0x97...a9e9,https://etherscan.io/tx/0x89314f6574cfdf8026ca8287fc4e03da238087e619e5f6c782f44d3cc8137fd4
2023-03-16 09:36:11,True,1.042e-05,6.309e-10,94336.1,5.952e-05,0xcd...4931,https://etherscan.io/tx/0x2ed1441a49844e2f5e8267220669ce3cc5e95df302c830cdb779ddb5270e6fcb
2023-03-16 09:35:59,True,1.042e-05,6.309e-10,102027.0,6.437e-05,0xf0...a821,https://etherscan.io/tx/0x3c51345afa1d0bf9432db35db7220fa689d32084d2740871ecee812252c9e36f
2023-03-16 09:35:47,False,1.038e-05,6.287e-10,154170854.0,0.9693,0x9f...40bd,https://etherscan.io/tx/0xe108cfde7f2513f9bd049433c7002e0c72b9cf0907bed4c0a2a11890b93086de
2023-03-16 09:35:47,True,1.047e-05,6.34e-10,109778.0,6.96e-05,0x92...74c8,https://etherscan.io/tx/0x9fe81c29a960e3740686e3a7f674da724a82d6e3891a8166be2abe66432215dc
2023-03-16 09:30:11,False,1.042e-05,6.308e-10,60105496.0,0.3791,0xe6...ab8b,https://etherscan.io/tx/0xfc4e1f468ecfbd9ac5858052083600fdb01153f1cf0473b915556cb78e6fbcd7
2023-03-16 09:28:59,True,1.049e-05,6.352e-10,357641.0,0.0022,0x83...18bb,https://etherscan.io/tx/0x2fde58f55b5c884f786229196dbe44fc6d46d212227fc89d2c9ae33c7b55de56
2023-03-16 09:25:47,False,1.043e-05,6.314e-10,6415401.0,0.0405,0x01...f41e,https://etherscan.io/tx/0x2b10f480d83c2fe35ce360af6c71dea208488bc93a38b8e324683287dd89b734
2023-03-16 09:25:11,True,1.049e-05,6.353e-10,131698.0,8.367e-05,0x75...f6bb,https://etherscan.io/tx/0xcddc3af2a1c10a35d19960739befec760ecb76a01f1acb279da9104c48d0f8a7
2023-03-16 09:19:47,True,1.049e-05,6.345e-10,80345563.0,0.5098,0x3c...2a74,https://etherscan.io/tx/0x97bb4bdaa2e638c26e59365ebd0c4638f53d4df5a6224ca44e15545ca5a7a8ba
2023-03-16 09:18:35,False,1.042e-05,6.3e-10,10000000.0,0.063,0x18...6957,https://etherscan.io/tx/0x0b36dd98abdc163511549e6fbeeab9fba049936b4836112a3bb54b0e6427460d
2023-03-16 09:17:47,False,1.042e-05,6.302e-10,10000000.0,0.063,0x61...35c7,https://etherscan.io/tx/0x711980c5148aef5cc8addead1ae3afa0d48f4c0491403bfff84a829cd69dc3eb
2023-03-16 09:10:11,True,1.049e-05,6.341e-10,65555.8,4.157e-05,0x85...a208,https://etherscan.io/tx/0x1c9625f19d8d9101c2199df88b0db04dadbf49b7271f8f37e77610eaaeb00e4a
2023-03-16 09:07:23,False,1.043e-05,6.304e-10,7074741.0,0.0446,0x9d...c6f0,https://etherscan.io/tx/0x235277d3b76027e10c96739f4a2b416e2ae6c97d90415192537dd3e98091e05e
2023-03-16 09:07:23,True,1.047e-05,6.33e-10,128118424.0,0.811,0x76...7d5e,https://etherscan.io/tx/0xe30b65d22f08e5928115e19e8926eb7d06b270b8631a958feb5b912ed99e27d4
2023-03-16 09:02:59,False,1.04e-05,6.287e-10,76058744.0,0.4781,0xf3...cbd7,https://etherscan.io/tx/0x0f879d5af704308517ccd0e6da00f2cc6f27e5a3a38b3df107912800f234e151
2023-03-16 09:00:11,True,1.048e-05,6.332e-10,302872.0,0.0019,0xd9...c7b1,https://etherscan.io/tx/0xbd11a172a66eb8eb057680d30b66beb5ddd7c8edd7d3d9d3e08be7ff947cd787
2023-03-16 08:58:35,False,1.043e-05,6.301e-10,72845481.0,0.459,0x39...c821,https://etherscan.io/tx/0xd3ed38ca93f26023aa421f49f22f86a0db7796272fd9826c75f4c95c5fa6e6bb
2023-03-16 08:54:11,True,1.05e-05,6.346e-10,65903.9,4.182e-05,0x7e...5ff9,https://etherscan.io/tx/0x4f870f9983583fcd5f9ff0964f454f090b4b82caef251c0b1a67e1c672fd51d3
2023-03-16 08:51:59,True,1.05e-05,6.346e-10,2291621.0,0.0145,0x15...f02a,https://etherscan.io/tx/0xb8eac3eaa99719dbcbfb7a74af9771a8795821d11f7b96cc77fe55c37dcb5a15
2023-03-16 08:49:47,True,1.051e-05,6.346e-10,11787.3,7.48e-06,0xdf...4b4b,https://etherscan.io/tx/0x3afe2efdecc4651b4cb922ccf8108fa9ad3ca6989cf0d58fd2373bcb2c513df6
2023-03-16 08:46:35,True,1.05e-05,6.346e-10,317485.0,0.002,0x8b...086b,https://etherscan.io/tx/0x50f0536055cc4fdc83702d1f727864329590267857cb1e117c231d920f3ec0c4
2023-03-16 08:45:23,False,1.044e-05,6.308e-10,2864031.0,0.018,0x46...c60a,https://etherscan.io/tx/0x087704f4ebcfb141f01b85de2c52953537f8e9d5f7857dfa8a38be84fd3e74e9
2023-03-16 08:41:59,True,1.049e-05,6.337e-10,90839756.0,0.5757,0x28...f12c,https://etherscan.io/tx/0xb740af7d90ef2506c01c88143fae8132b6060ed4603a75862aae5c50cd594a65
2023-03-16 08:39:23,False,1.042e-05,6.297e-10,62524107.0,0.3937,0x81...c402,https://etherscan.io/tx/0x27b71cb48495ed4834da1d89c6eb073bd91f8f75b2016633b68b3b5f64e208ec
2023-03-16 08:39:23,True,1.049e-05,6.339e-10,19483236.0,0.1235,0x41...74da,https://etherscan.io/tx/0x39244e416ce3384a43eb7368cfa8f810d005c26abfb2ce2e1361082a5f52f38a
2023-03-16 08:33:23,True,1.046e-05,6.318e-10,187544874.0,1.18504,0x0c...b993,https://etherscan.io/tx/0x8cc88954482865237c7b04fd4466596ad651a8fb6086a314a074119a1bf877ee
2023-03-16 08:29:23,True,1.044e-05,6.299e-10,1809938.0,0.0114,0x9d...5e46,https://etherscan.io/tx/0x26eecee44479e2b6ac0ab91d87e5f1f74f6f8df21c7bd44bfce12eaadaff7133
2023-03-16 08:29:23,True,1.044e-05,6.299e-10,1810041.0,0.0114,0x9d...5e46,https://etherscan.io/tx/0x26eecee44479e2b6ac0ab91d87e5f1f74f6f8df21c7bd44bfce12eaadaff7133
2023-03-16 08:23:59,False,1.037e-05,6.263e-10,14903195.0,0.0933,0xe3...f0b3,https://etherscan.io/tx/0xc9f9a5ef6668d4d644defb51ab0afc4170e05e6745cdf964c66ad1c17658623d
2023-03-16 08:19:23,False,1.035e-05,6.266e-10,22071342.0,0.1383,0xaa...e3a1,https://etherscan.io/tx/0x5dbcc6b0b4a5d1a0e0c2a72189f286f0d861be6bf76ce9f2ee5884e5920bab14
2023-03-16 08:18:11,False,1.036e-05,6.269e-10,1000003.0,0.0062,0x15...920b,https://etherscan.io/tx/0x0a6eda633f29a8bea3388d7f3dad289fecfbb29673e76a933cc314f887368baf
2023-03-16 08:11:11,False,1.038e-05,6.269e-10,990.0,6.206e-07,0x27...808d,https://etherscan.io/tx/0x5d666882bb9501f6ce81d22ae43e6015a48fff7b29e5e09528f4c9dd31a6c508
2023-03-16 08:10:47,False,1.038e-05,6.269e-10,8280394.0,0.0519,0xd3...e320,https://etherscan.io/tx/0xebbc881ed4fdde6f3da84ecef80330fccf7465a9f81ab4b937970cce96845540
2023-03-16 08:07:47,False,1.035e-05,6.27e-10,1200000.0,0.0075,0x0b...33cd,https://etherscan.io/tx/0xd5806ce887d17a1ee95cba54e6458b4f667b5f1a63fc75d2838b3c7a13111dd9
2023-03-16 08:03:23,True,1.042e-05,6.308e-10,3142595.0,0.0198,0x92...03b9,https://etherscan.io/tx/0x6da1cc519f7364469c611fc2788fff0a4fb60a46008bfe2b2b815cdeae246905
2023-03-16 07:59:47,False,1.036e-05,6.272e-10,25460000.0,0.1597,0xa4...6092,https://etherscan.io/tx/0xb127f2ecf29a50086d65537229e68c581b5a7522367eebf9f779196eadf42bcf
2023-03-16 07:58:47,False,1.038e-05,6.278e-10,33941363.0,0.2131,0xa2...7dd7,https://etherscan.io/tx/0xd08128fbe92e0a384655f1443e6a13f01acd5ee96defc558d87b7ab033fe45fd
2023-03-16 07:55:23,True,1.038e-05,6.306e-10,140057117.0,0.8832,0x32...7dc7,https://etherscan.io/tx/0x473ea32c169db9c401f52036d9a405bd41a0d6135dfdd524ca9c00e757763a32
2023-03-16 07:52:23,True,1.037e-05,6.292e-10,125473.0,7.895e-05,0xee...07e3,https://etherscan.io/tx/0xfc027daa6a710538ae4a19873d34db13d6fd5809d06604dbec3008bf23ca629c
2023-03-16 07:51:35,True,1.036e-05,6.289e-10,29855962.0,0.1877,0x04...f8b3,https://etherscan.io/tx/0x88574260de907c24eb203b9818e277ba8be399a22afb52370746e87b0eb56db5
2023-03-16 07:51:35,True,1.033e-05,6.271e-10,154273215.0,0.9674,0x19...09fa,https://etherscan.io/tx/0xd2502490a62dad10cb9988bc0858443ad35af5e30f04a981d97a371e94462977
2023-03-16 07:51:35,False,1.028e-05,6.239e-10,211279770.0,1.31822,0x9d...0642,https://etherscan.io/tx/0x94e517dd15bc3d5f14c7024c9af2f0eeabaf8251e4446e321793984fe6e12ff2
2023-03-16 07:50:47,False,1.033e-05,6.273e-10,139376599.0,0.8743,0xd3...0293,https://etherscan.io/tx/0x3af77df78cb1e7715790c81ec835154bfb9c2bdce3216c63146732034dbfeb3e
2023-03-16 07:50:11,True,1.042e-05,6.324e-10,4342221.0,0.0274,0xbf...f028,https://etherscan.io/tx/0x5d4090e2cb60e2ef8360d4641af69394bc5deccb9254315ae3a5f093a5aae4f1
2023-03-16 07:48:23,True,1.041e-05,6.323e-10,1384422.0,0.0087,0x1b...6076,https://etherscan.io/tx/0xe77c9dcfec749aa8a201205465f2d3dc4bebe97a5549b61263cda2a1d679ed9d
2023-03-16 07:47:11,False,1.036e-05,6.294e-10,83254285.0,0.524,0x23...d6c9,https://etherscan.io/tx/0x60e37da4a8ef784505116c450eef84ade76c0479959143b7392bcd02c53be661
2023-03-16 07:45:11,True,1.044e-05,6.34e-10,284634.0,0.0018,0xa8...ddd4,https://etherscan.io/tx/0xfddb956b99f62721a710075d7adf0c560bee1966d5d9053736cc096ebeba68e8
2023-03-16 07:39:35,True,1.044e-05,6.339e-10,10389273.0,0.0658,0xf0...a370,https://etherscan.io/tx/0x7263dc5d831a719e97ca4f1d115baaaa5049d71ca14f80229b85a9e54bcd32b1
2023-03-16 07:35:11,True,1.044e-05,6.336e-10,13139745.0,0.0832,0x6c...7d41,https://etherscan.io/tx/0xf8a7ea66a622e28213c9a32a988e5ac9bbf546519a8f3f0f186a77f53db1f2e3
2023-03-16 07:33:11,True,1.043e-05,6.335e-10,74074.8,4.693e-05,0x11...7fd9,https://etherscan.io/tx/0x16a42384dcb2b8fdf9140ac6c923744b1dab62ccfcf88bf678eccc11ceee6bdf
2023-03-16 07:32:59,True,1.043e-05,6.335e-10,42455.0,2.689e-05,0x00...09a1,https://etherscan.io/tx/0xb854fad56b3efb0c746df88f977896e79d7e1ae49daf5ddb9b06d91c44d211a5
2023-03-16 07:23:59,False,1.037e-05,6.297e-10,26.6837,1.68e-08,0xf4...8a6e,https://etherscan.io/tx/0xa121a1b210db92bd2a7cfc0c15fdc92feecd960306cc52b90fd3de76cabccb74
2023-03-16 07:22:59,False,1.038e-05,6.299e-10,23632343.0,0.1488,0x1f...23ec,https://etherscan.io/tx/0xa68446a24f96c4729484de8ee27cb6312a7a4c36f58e29719e2bb2ccf35ba264
2023-03-16 07:13:35,True,1.045e-05,6.334e-10,60613860.0,0.3839,0x87...7c8f,https://etherscan.io/tx/0xa98f7f9726401ee00b51dd8b777bb27de1b400112f6e66a76533b18958b13a01
2023-03-16 07:11:35,True,1.044e-05,6.328e-10,334187.0,0.0021,0x9e...9384,https://etherscan.io/tx/0x0f882817acaf18dcd0c5c0a37c52d907b4bca85df2cfba2a55e45c438b961ce2
2023-03-16 07:09:23,True,1.042e-05,6.313e-10,146404252.0,0.9243,0x38...d6ad,https://etherscan.io/tx/0x2e0efbd65791b369cfa993f5a1c3b0648edecca55aaa7cc90dd17a861d60dc56
2023-03-16 06:58:23,True,1.035e-05,6.299e-10,9295.66,5.855e-06,0x93...d07d,https://etherscan.io/tx/0xce21654c3a59602cec1ebad033fbde45fd6cb1c2a7b52c7b8dc40b74dc1f15d8
2023-03-16 06:56:35,True,1.036e-05,6.299e-10,333928.0,0.0021,0xb0...6798,https://etherscan.io/tx/0x8645b735609f19002d0ba44d49a0d00b3ae61e9f63b72a2f280d0d8c99d8e836
2023-03-16 06:52:59,True,1.034e-05,6.291e-10,75560325.0,0.4754,0xec...6456,https://etherscan.io/tx/0x06bfea8ac6a5bdcbe516844a8e555ede5e1ddd6fb840d9b410b47269a8108a6e
2023-03-16 06:52:59,True,1.021e-05,6.214e-10,858755449.0,5.33687,0x91...d728,https://etherscan.io/tx/0x1760705a609cff485b2304b940fa9496e96317e3f3c7565a922e9ec95fb067bb
2023-03-16 06:52:47,False,1.006e-05,6.117e-10,374927671.0,2.29364,0x8f...0c51,https://etherscan.io/tx/0x58b06cfa616a8147f5dba267af8bcac119e2d25a0a6d8c01015f924e21e1c854
2023-03-16 06:52:47,False,1.021e-05,6.213e-10,628721730.0,3.90651,0x67...1e20,https://etherscan.io/tx/0xf05134f32d100ca6948b0a8adcdfd1533e3b1ab637a26cda9039625b32002d8c
2023-03-16 06:47:11,True,1.035e-05,6.296e-10,157655510.0,0.9926,0xf2...be39,https://etherscan.io/tx/0x7a111dbd52e4715aaa1319c3b1ecd9701e25af39f333e78b880674dea68649cc
2023-03-16 06:45:35,False,1.027e-05,6.245e-10,19788041.0,0.1235,0x16...7576,https://etherscan.io/tx/0xbefdfff03d048483b0cdbbf8f8d86417af4941b6b28f32c496ac0e1a88205dc4
2023-03-16 06:32:23,True,1.034e-05,6.284e-10,285693.0,0.0018,0x82...bf21,https://etherscan.io/tx/0xa18a318bf4ff356e26927d234eca03c309407872697eb51c3bf76bfa7bb147a8
2023-03-16 06:31:23,False,1.029e-05,6.254e-10,72690978.0,0.4546,0x76...7d5e,https://etherscan.io/tx/0x5349cf27ff09a2636380b1b348d22fa3e3df6e2cf98348ac06677ad260148dc9
2023-03-16 06:30:35,True,1.033e-05,6.28e-10,189395759.0,1.1895,0x9c...4a6d,https://etherscan.io/tx/0x2d167c0cfaf35e935004820b5d593597c78a85609b25ff06eb48827439c748c1
2023-03-16 06:28:23,True,1.03e-05,6.26e-10,13933123.0,0.0872,0x59...a3f2,https://etherscan.io/tx/0x1fa066acb6ac4f52fcb98b8748625eee2cc40230e8b2bd698e64b8be02006648
2023-03-16 06:25:47,True,1.024e-05,6.24e-10,0.014,8.817e-12,0xc7...649f,https://etherscan.io/tx/0x4d03e2f680c7fc47ed0816b94ae2aa657b00891ec384b744c97116db09a63f0f
2023-03-16 06:22:47,False,1.022e-05,6.231e-10,104360326.0,0.6503,0xf0...d20a,https://etherscan.io/tx/0x0c0b298c81a3a32ad05005b7aabcf88b110ab561d9750062ac2bcaf38b168b78
2023-03-16 06:18:47,True,1.028e-05,6.278e-10,10262484.0,0.0644,0x1f...104e,https://etherscan.io/tx/0x831ac20746d18364fab00e0db2e452b108ed414288164b045318bccea06d359b
2023-03-16 06:12:35,False,1.022e-05,6.24e-10,4808315.0,0.03,0x28...27ab,https://etherscan.io/tx/0xdd5891af6dda8ac168f66d8e4158c112fcdb9a988ee5d90a35afc4ba53eeaa18
2023-03-16 06:09:23,True,1.029e-05,6.278e-10,1289352.0,0.0081,0xec...a3fa,https://etherscan.io/tx/0x518246de1860c03f1b2e2c0178648132d0977d750d5ae8027e81e9d12cac0b8e
