datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 17:50:23,False,1.079e-05,5.955e-10,63134306.0,0.376,0xb0...b529,https://etherscan.io/tx/0x2c238539c9acdd007f6a7525833c3421c68ea5fc04d66b0fec6b6c007a08b9a6
2023-03-21 17:48:35,False,1.079e-05,5.961e-10,7249854.0,0.0432,0x18...b91e,https://etherscan.io/tx/0xcf315e489958d7031a4af49d02dc75a5ea56e368c3ca06c691a804b752b43ece
2023-03-21 17:45:23,True,1.085e-05,5.981e-10,184430379.0,1.1032,0x5c...d3e8,https://etherscan.io/tx/0x40c800b3811a535b91579add060184bd391335d2ca29530dc5523d430fe800e8
2023-03-21 17:43:11,True,1.083e-05,5.964e-10,4908539.0,0.0292,0x5e...8b17,https://etherscan.io/tx/0x407f2793a479b1b096f540ba305faea4f1a2a26cf2e7f7acd01d18e8569cf15b
2023-03-21 17:41:23,True,1.08e-05,5.963e-10,6482631.0,0.0386,0x6a...6b16,https://etherscan.io/tx/0xe7b2e156d0abb4b093d253a30b73d1ee94de8261f5df21bed75536292f73d9f5
2023-03-21 17:32:11,True,1.082e-05,5.962e-10,2465397.0,0.0147,0xca...a2f7,https://etherscan.io/tx/0x7c06b93bed8a7658dfe6b5e5173c95cbdf82bd25c701c530094e696cb14b1bc5
2023-03-21 17:31:11,True,1.083e-05,5.962e-10,123534.0,7.365e-05,0xca...a2f7,https://etherscan.io/tx/0x8282a2e74dd6c25611ce33a5cbc4a20500239886e06b54405cb31ebf008d12c3
2023-03-21 17:18:59,True,1.083e-05,5.961e-10,11704935.0,0.0697,0xdc...ea8b,https://etherscan.io/tx/0x80cc722ae4ce9e189a673cb385816f61ba4fe5401032f200537c8e21bf41c8b3
2023-03-21 17:18:59,True,1.082e-05,5.958e-10,15406023.0,0.0918,0xdc...ea8b,https://etherscan.io/tx/0x80cc722ae4ce9e189a673cb385816f61ba4fe5401032f200537c8e21bf41c8b3
2023-03-21 17:09:47,True,1.081e-05,5.957e-10,4159963.0,0.0247,0x91...f833,https://etherscan.io/tx/0xc06166cf7b02d20acbd29ed6255c3e642870ca6c5622dc3a918374f8456917d3
2023-03-21 17:02:23,False,1.074e-05,5.922e-10,16746553.0,0.0991,0x10...8e8d,https://etherscan.io/tx/0xed52915b85c335eaa71f85e85e46b6b8f87357af130407b77724f7cffa268260
2023-03-21 17:00:47,False,1.075e-05,5.928e-10,53014877.0,0.3143,0xf9...f1c4,https://etherscan.io/tx/0xc86ac5895f4c8b2280ee66c81eeb49e6c0b9093f36291f2d61c6a8fe49babc08
2023-03-21 16:59:11,False,1.076e-05,5.935e-10,19556629.0,0.116,0xf2...4d16,https://etherscan.io/tx/0xca6fff81299b6774c2990f45ea22bf5b846298932f6ef9d89abbb8ca5b8b9164
2023-03-21 16:48:23,True,1.083e-05,5.972e-10,3016307.0,0.018,0x4a...c3e6,https://etherscan.io/tx/0x76c6530e589e4a92b48bd93b47580358d9005bf36949f41964ed92cfb5f41726
2023-03-21 16:38:23,False,1.077e-05,5.937e-10,9908750.0,0.0588,0x56...d56c,https://etherscan.io/tx/0x998082150772983a7aa1c6ed69d63ba062f89d9680fe320ccecb8c6797bc46e9
2023-03-21 16:37:47,False,1.077e-05,5.942e-10,43388589.0,0.2578,0xc6...fed0,https://etherscan.io/tx/0xb3217d33d83cb756f10250c74df201bbe7acc9273af0c705fe02b8f014e631f5
2023-03-21 16:37:11,False,1.078e-05,5.947e-10,12561642.0,0.0747,0x86...b47a,https://etherscan.io/tx/0x01041c4c26766b40adcd3ebd64176c207bef263f2d1c93f5b17054304474ec32
2023-03-21 16:29:35,True,1.081e-05,5.983e-10,11596997.0,0.0693,0x1f...3ef9,https://etherscan.io/tx/0xf55e26930075420410bf8cab0332f95c41d0b78f1abb1695597327558da41e99
2023-03-21 16:12:23,False,1.076e-05,5.95e-10,49500000.0,0.2945,0xb6...4273,https://etherscan.io/tx/0x929b44ccdc8d2c5a9f78dead1dfa519c606d697d3008a8737775c46efe396a45
2023-03-21 16:08:47,True,1.083e-05,5.99e-10,9928576.0,0.0594,0xb2...9df1,https://etherscan.io/tx/0x1fe374bbff8217ce7aaff6dbb33190cff481b1905338d5e3cf6c9b7e3467f218
2023-03-21 15:27:23,False,1.072e-05,5.954e-10,5859758.0,0.0348,0x45...ab12,https://etherscan.io/tx/0x152c6580e7cf00e1054721f3f447a7ee74fe26fb860febc9fe9af262ed3c3c0c
2023-03-21 15:20:59,True,1.086e-05,5.99e-10,350027.0,0.0021,0xa6...6120,https://etherscan.io/tx/0xfda6df849242601a0ae17e8176aee1da75d7a8bea48bdb4da133140853802a95
2023-03-21 15:08:59,False,1.085e-05,5.969e-10,169550544.0,1.0122,0xf6...3b59,https://etherscan.io/tx/0x6763c860f8a9dfc5876e3ac2766232677840ee5fc4e03cb21b0aeeab9102f3a3
2023-03-21 15:05:47,True,1.094e-05,6.017e-10,37680948.0,0.2267,0xa9...e6d1,https://etherscan.io/tx/0x8f531e867479b48bf93635c1db1bd23c5afbb9cf40cd70f3f7f71137f8927b7e
2023-03-21 15:01:11,False,1.093e-05,5.995e-10,191264182.0,1.1468,0x5c...d3e8,https://etherscan.io/tx/0xb710bdded3203cf020e26bee5bc1ed33495b15923e2b2d19324a20a9fb524aee
2023-03-21 14:52:11,False,1.088e-05,6.013e-10,1919242.0,0.0115,0x01...ce92,https://etherscan.io/tx/0x1f051fd7573e6e8043b934f27d0c132319dc96007e16f0e2716d03ccd610bb15
2023-03-21 14:50:35,False,1.088e-05,6.014e-10,4927602.0,0.0296,0x65...72ea,https://etherscan.io/tx/0x46b425cb6237dbb7fe779cd54083f64b91ccb0cf2035af92ffa7874b36cb8f95
2023-03-21 14:44:35,True,1.091e-05,6.027e-10,250000000.0,1.50695,0xec...896e,https://etherscan.io/tx/0x3e75d422db18da18a19205f289ea4dafcaf4707377584b1ad66801f2663f007d
2023-03-21 14:33:35,True,1.088e-05,5.992e-10,132658393.0,0.7949,0x5c...d3e8,https://etherscan.io/tx/0xa9c16521f73bb5e00ac154c256189035a10ebfdb2e9f42dd05ea594bc0a2559c
2023-03-21 14:21:35,False,1.077e-05,5.945e-10,9971417.0,0.0592,0x68...1da7,https://etherscan.io/tx/0x23c57e9eb3a25a80cb759e859997a7fca3dfc734f58afaa4b348bba51e596186
2023-03-21 14:21:23,False,1.077e-05,5.947e-10,5871749.0,0.0349,0x73...9763,https://etherscan.io/tx/0x5a3654100d89a7e7001d644eb7aef4e22d08926261bc66d66304866f5691dde7
2023-03-21 14:06:11,False,1.078e-05,5.959e-10,2096013.0,0.0124,0x48...37bd,https://etherscan.io/tx/0x92de80fdb8e12c49ecf7d38b404ef5025a46ea4b0d88cb90d53531657bef3c62
2023-03-21 14:05:47,False,1.078e-05,5.962e-10,23720951.0,0.1414,0x18...1251,https://etherscan.io/tx/0x3002e1ae1fd304fc2f9c43b369b65407208961a19e8543cf4181509f9549519b
2023-03-21 14:05:11,True,1.085e-05,6e-10,98197.8,5.892e-05,0x74...d309,https://etherscan.io/tx/0x3ff71cf9dd3031be84099a56c1a88977e944e37fec6cb5a2d7d912efae049d05
2023-03-21 14:04:35,True,1.086e-05,5.999e-10,3671896.0,0.022,0x74...d309,https://etherscan.io/tx/0xa1d1ab77ddc2bfba8eec548a5f468d6c22f2494bb2f7d3196936f44fcd9fed4b
2023-03-21 14:02:35,True,1.083e-05,5.991e-10,83445284.0,0.5,0xc9...067f,https://etherscan.io/tx/0xd287bba10033d4d64c02f4d53d6c4a5e55f05da64a47509f9db1bb04f671b332
2023-03-21 13:59:35,False,1.078e-05,5.97e-10,243757000.0,1.45539,0x49...3fc2,https://etherscan.io/tx/0x8c4b7a0e651424b2d8429ffe007e6eb4f455de485f2cfce349687a9cfc0a5d57
2023-03-21 13:50:23,True,1.082e-05,6.022e-10,70283164.0,0.4232,0x4f...519f,https://etherscan.io/tx/0x38130bc4981f8c36a25bb9aae3ebbeab4b9e8540728d46a98ea823d9e2862262
2023-03-21 13:50:23,True,1.079e-05,6.009e-10,71266481.0,0.4282,0x4f...519f,https://etherscan.io/tx/0x38130bc4981f8c36a25bb9aae3ebbeab4b9e8540728d46a98ea823d9e2862262
2023-03-21 13:48:35,True,1.076e-05,6.002e-10,222544.0,0.0013,0x46...26f1,https://etherscan.io/tx/0x6af5b6d0f7f3d753d35bdb0516cdb0da2dfc8cb813b3b969d8b8b302ca527512
2023-03-21 13:44:11,False,1.065e-05,5.971e-10,47395409.0,0.283,0x9f...287a,https://etherscan.io/tx/0xd3b6b313bb1ba16486200ac9c9d72b4cfb059f14246b96c9e5fac1a5ca9abfe7
2023-03-21 13:40:23,True,1.067e-05,6.011e-10,1887010.0,0.0113,0x4b...9cf3,https://etherscan.io/tx/0x08f6177be4e919e24662ab6dcbaa0f3cae07f75e60c373e7d1030a233a603fa4
2023-03-21 13:37:23,True,1.064e-05,6.011e-10,512885.0,0.003,0x2a...c7c1,https://etherscan.io/tx/0x95f3df7949dd07a745d919c76dd55e9d9d642856697e8965d172bd4ac5447eb8
2023-03-21 13:36:59,False,1.057e-05,5.976e-10,10754908.0,0.0642,0xf4...2665,https://etherscan.io/tx/0xc88579d3966b47aeb06a0ddb3eb17f86a2621918145fe0955dea13ddfc04f9fb
2023-03-21 13:36:35,False,1.058e-05,5.977e-10,5667624.0,0.0338,0x22...83dd,https://etherscan.io/tx/0x4cc707a77cf1d51e4ae3171fb0e406c87cf052ae4d09da8e2d6e0ce7685c0522
2023-03-21 13:35:47,True,1.064e-05,6.014e-10,82410.5,4.956e-05,0xe8...7345,https://etherscan.io/tx/0x530597b945f6d46808cda3dcee4b33969468e115fcb5644695db9c039a7ccdd9
2023-03-21 13:30:59,False,1.055e-05,5.98e-10,24667397.0,0.1475,0x7c...aaa5,https://etherscan.io/tx/0xcc5b727724a5e61a5df5fdbe07f085fd4d6297b30c51757e38afe689b9c06bac
2023-03-21 13:28:47,False,1.056e-05,5.983e-10,12356699.0,0.0739,0xfa...166a,https://etherscan.io/tx/0xf0c1726f931a137a0f6c0982bbc9ce363c39a2d8bca13964d844c578f2ead950
2023-03-21 13:28:35,True,1.063e-05,6.02e-10,108659.0,6.542e-05,0x5d...f21d,https://etherscan.io/tx/0xa33156671afa9057a74fd50235851665f4439a0a48fa00661b84daa5a39d009f
2023-03-21 13:26:11,True,1.059e-05,6.02e-10,8232832.0,0.0495,0x3c...76a0,https://etherscan.io/tx/0x4c586a5fa5c1150f59a2d26549e7e10eab1304deb2547b7fd4df021e2014d08e
2023-03-21 13:24:47,False,1.053e-05,5.987e-10,43089109.0,0.2579,0x7d...7a89,https://etherscan.io/tx/0xb067b037b703fc8300a50caa78a1b394d7b7ec454bed9cf5c00732dffb20335a
2023-03-21 13:19:35,True,1.061e-05,6.027e-10,2277232.0,0.0137,0x5a...ad33,https://etherscan.io/tx/0x5b36084bfb20f7f4dce22e81f838fce29c75d0df9587d5d5d47aa0c009532aef
2023-03-21 13:08:23,True,1.06e-05,6.018e-10,87882223.0,0.5289,0xcc...d7eb,https://etherscan.io/tx/0xf876d14acf4c55f317d6a61e5f13d74c11781672fa7dc5d1f3a30a2a2798206d
2023-03-21 13:08:11,True,1.058e-05,6.01e-10,5011898.0,0.0301,0x56...e862,https://etherscan.io/tx/0x6e46f3df0b0e59e11cb7a8af3f8938735973c73c04a16fff482fdc06036ac2bd
2023-03-21 13:02:47,False,1.052e-05,5.974e-10,3722962.0,0.0222,0x42...278c,https://etherscan.io/tx/0xd7c8c3e4a126e3c1875cce7ab71871a7aec3d03f56f40c3a26d7a42f442956a9
2023-03-21 13:01:35,True,1.059e-05,6.01e-10,1867513.0,0.0112,0x61...bd09,https://etherscan.io/tx/0x699a0eb398dc51255a46c0814e955f7deccec86088d6f7d6910bd0f5cef149d8
2023-03-21 12:59:35,True,1.058e-05,6.009e-10,10619828.0,0.0638,0x64...a923,https://etherscan.io/tx/0x556e7d71baf12c84fb8ed2daa5734bafe44b2a99ff213a0312221503d2fc29ab
2023-03-21 12:48:59,True,1.057e-05,6.007e-10,2280748.0,0.0137,0xbd...2142,https://etherscan.io/tx/0x1a5f2068c8a5004ec201ba6428a999da16d7d60441b68fa8dd0b634b103a712b
2023-03-21 12:42:23,True,1.057e-05,6.007e-10,362994.0,0.0021,0x54...7680,https://etherscan.io/tx/0x54120a4f64fa3bcc014e9799ec38a96f05252814d9195afe76249721ef9aba1f
2023-03-21 12:41:59,False,1.05e-05,5.972e-10,10840243.0,0.0647,0x64...a923,https://etherscan.io/tx/0x9ca01c4888957a54d31515168069ca86d2c9f7062b1df0a7731866c866821be9
2023-03-21 12:40:47,False,1.049e-05,5.973e-10,3743558.0,0.0223,0x7c...aaa5,https://etherscan.io/tx/0x272774066036bdd2424d715a98176f17ecfc7a2474a90825780ae659009a5463
2023-03-21 12:29:23,False,1.05e-05,5.979e-10,60000000.0,0.3587,0xa4...7d64,https://etherscan.io/tx/0x226d8a6fbc3fe5eddb8f67fc930c05afe43b0f4e47111f017b2a45c8c50bd824
2023-03-21 12:23:59,True,1.057e-05,6.02e-10,9955889.0,0.0599,0x9e...c3d9,https://etherscan.io/tx/0x497663fff886d394caf57368776c4ece7fc8e3fbeb30913e4c3a15d558683fdd
2023-03-21 12:21:23,True,1.057e-05,6.019e-10,1672999.0,0.01,0xcc...aacf,https://etherscan.io/tx/0x9d6355b69e0ca6906583d8e0563eeacbcbb79cc21ca0897310252440aac83e39
2023-03-21 11:57:35,True,1.058e-05,6.019e-10,1307086.0,0.0078,0x30...7ced,https://etherscan.io/tx/0x8dda12927226b7eb913635e1ffeef86cc65863c157045f6218e63e9c62fb0474
2023-03-21 11:48:11,False,1.052e-05,5.986e-10,40342452.0,0.2415,0x5d...8d8e,https://etherscan.io/tx/0x77ffd6f8bbd5345217a26bc2a3cc4106ac77361089b8513171eb590736b0f05a
2023-03-21 11:37:11,True,1.059e-05,6.025e-10,7302083.0,0.044,0x3c...c086,https://etherscan.io/tx/0xb47d5ab64092ea15cb6be3ecd17a136674125d696b0e5f54fd9b865a695ad4ad
2023-03-21 11:21:59,True,1.055e-05,6.021e-10,39858319.0,0.24,0x33...f488,https://etherscan.io/tx/0x954c9871c51b422424035de14b5ab092eab389a2e84735b81e55abd852ebe786
2023-03-21 10:46:47,True,1.053e-05,6.006e-10,117659540.0,0.7067,0x5c...d3e8,https://etherscan.io/tx/0xe14180b45723d0a620ddeaef8c4e49ebcfbc9e398613713b726f037f045b8ff6
2023-03-21 10:46:23,True,1.051e-05,5.996e-10,71595.1,4.292e-05,0x0a...cc83,https://etherscan.io/tx/0xc729c0569ef511c54b7d1832944a648b84a7ed1ec4cfb2a7fd359308ad503f89
2023-03-21 10:35:23,True,1.04e-05,5.996e-10,519.467,3.114e-07,0xa9...33af,https://etherscan.io/tx/0xfee6808d9d5ed487e8e86014c8e4276d74c64cae04e7e4c26b35ccae29dc7a24
2023-03-21 10:28:11,False,1.035e-05,5.961e-10,12722895.0,0.0758,0x5b...d95e,https://etherscan.io/tx/0xdec81db283bfdcdf42636e6f7d06d4086d00747de6d67380cd99c9023153c056
2023-03-21 10:24:11,True,1.041e-05,5.998e-10,624023.0,0.0037,0x06...ba0e,https://etherscan.io/tx/0xad65cb16908d60ff1686dd8fe121c41c637b8455f893477cc52ff4473b56818e
2023-03-21 10:22:23,True,1.042e-05,5.998e-10,166715.0,0.001,0xb2...8850,https://etherscan.io/tx/0xcf1f302d104a8f2cef2022d3bbdf59b7bd7a3830148a6e77480ef582b1d1b6ab
2023-03-21 10:16:11,False,1.036e-05,5.965e-10,32914004.0,0.1963,0x2f...143b,https://etherscan.io/tx/0x49f8483872dabaca3c64d92e79ca3160b4341de32887d18df1dc9c4da3a94c06
2023-03-21 09:53:59,True,1.043e-05,6.004e-10,1736809.0,0.0104,0xa9...8966,https://etherscan.io/tx/0xf5978590788d7cf6a97f4cfee269f02eb9261eb100eb84bc8b235fd1977f34dd
2023-03-21 09:28:35,True,1.038e-05,6.003e-10,2472213.0,0.0148,0xa4...e70f,https://etherscan.io/tx/0xaa102321c074d1cc1981c1ed12d2f0a3285a2154c89934040433fe341e582bcf
2023-03-21 09:23:59,False,1.033e-05,5.978e-10,124246870.0,0.7428,0x5c...d3e8,https://etherscan.io/tx/0xaa0ebc609b01771ebd6848f26fa8a9a5ee13649355c2251e933e79ff714d3723
2023-03-21 09:14:23,True,1.042e-05,6.024e-10,20063411.0,0.1208,0xab...798f,https://etherscan.io/tx/0x2cef0db72721e18e544fb2e47fd69811503f9cafd3ee1f36541f48998ec74780
2023-03-21 09:14:11,True,1.042e-05,6.022e-10,175750.0,0.001,0x57...ede1,https://etherscan.io/tx/0xe85ad35cebf8051bf43977be4b863110df4eb272ec40154ac9a5323b101b8bcb
2023-03-21 09:13:11,False,1.036e-05,5.987e-10,16020942.0,0.0959,0xb0...7cc9,https://etherscan.io/tx/0xfb069a460b617fa04c948395bd81ae1cc02cd72addb2f8e4474e9e61adfe73e2
2023-03-21 09:08:11,True,1.043e-05,6.025e-10,473714.0,0.0028,0xb7...528f,https://etherscan.io/tx/0xc7ab0e8e63113ac2709f15a66b508f8c3d69921e3e7c750759422fb77f34eab6
2023-03-21 09:05:23,True,1.042e-05,6.025e-10,3691905.0,0.0222,0x5c...13a3,https://etherscan.io/tx/0x18cbe8efe7368a28e75ff28a2daa20b96383a33bf73f3fa5e729f86bb4f0c816
2023-03-21 09:03:23,False,1.036e-05,5.989e-10,9000000.0,0.0539,0x18...2007,https://etherscan.io/tx/0xd85c4b28513f1afa15f792c5bbb7a2d77237709b4ff290ce5395945b39cecba5
2023-03-21 08:58:35,True,1.042e-05,6.025e-10,6158058.0,0.0371,0xa5...8c79,https://etherscan.io/tx/0xcf406c6a34877a60b553423f41dbbd23813e77865337f140fb330fe53c42dabb
2023-03-21 08:48:23,False,1.037e-05,5.991e-10,26132118.0,0.1565,0x4a...2f5d,https://etherscan.io/tx/0x03c3173a27606beb576903781e480999a44b59b9b35bce31e31d3df61f8a1cc0
2023-03-21 08:46:11,True,1.042e-05,6.029e-10,821938.0,0.0049,0xae...1f14,https://etherscan.io/tx/0x088c32ab9f4f83926261909f8d757953743c524180ec404581353c0f3437f3a0
2023-03-21 08:44:23,True,1.042e-05,6.029e-10,4787431.0,0.0288,0xb9...c90d,https://etherscan.io/tx/0x9b215a18b516c200cfd7d0f16cb318692e0d737ca2daa97b92f783fb3cc82abf
2023-03-21 08:36:11,False,1.038e-05,6.004e-10,126386792.0,0.7588,0x5c...d3e8,https://etherscan.io/tx/0xb2750a8d9526688d70e343fd9ee0a654fbb1f5bedf586a7bc7fdca56638ce67e
2023-03-21 08:09:59,True,1.044e-05,6.047e-10,50229736.0,0.3037,0xc6...fed0,https://etherscan.io/tx/0x6c3d51bcc95944a73a2240cfcc686e011e75236844633c48636772b18e4c54d4
2023-03-21 08:08:59,True,1.044e-05,6.043e-10,38921.1,2.352e-05,0xe4...c5a4,https://etherscan.io/tx/0xdda7137e76195772b5ac3173a12abf38271782efd463e2617955b24f9d6ea62a
2023-03-21 07:59:11,True,1.051e-05,6.039e-10,42313829.0,0.2555,0xf6...3b45,https://etherscan.io/tx/0x501e371ef7bac8201a158c136432efe42c90d8c96f87fd30e7e041b9563a6531
2023-03-21 07:54:35,False,1.048e-05,6.012e-10,150377831.0,0.9042,0xd2...6864,https://etherscan.io/tx/0xa87fb182c45aa961ee1849a2a15b8fb84eb338f43740ad8da0f281c195634aac
2023-03-21 07:52:23,False,1.05e-05,6.026e-10,1000000.0,0.006,0x98...800c,https://etherscan.io/tx/0xe6b852849d89b39af5210a07f261e0ebe27cc1e02b88ef524fc7773d28e4e7cf
2023-03-21 07:51:35,False,1.05e-05,6.027e-10,8484840.0,0.0511,0x67...9bc8,https://etherscan.io/tx/0xddcfa1db1db3d862fe8c7e18be5dd3c2f96e176a29bb6069c003d1cf1db59b7c
2023-03-21 07:49:11,False,1.05e-05,6.028e-10,5632937.0,0.0339,0xeb...6353,https://etherscan.io/tx/0x5eb81f3bd5d5c2940be51aef0f7c003b41bd92443c3ec582ef72795bbf73b84d
2023-03-21 07:48:11,False,1.051e-05,6.029e-10,3124350.0,0.0188,0x79...0fa0,https://etherscan.io/tx/0xb08e0110a23315aae7a7f2a91b94a70aa5e357368d9e7e168538e4f7fefbd6c6
2023-03-21 07:30:23,True,1.055e-05,6.065e-10,4228993.0,0.0256,0x00...b0af,https://etherscan.io/tx/0x29f1c937368a92f407cbe5546a9eedd846ce65b4bd5dc3cbc122c00492c59e81
2023-03-21 07:20:23,True,1.052e-05,6.053e-10,133875765.0,0.8103,0xa4...52aa,https://etherscan.io/tx/0x4e3c7c5f7d6c39245c0261e4082cf44305439ca43212c3278556bd60e2b5ff54
2023-03-21 07:10:11,True,1.049e-05,6.039e-10,14051158.0,0.0848,0x78...51bf,https://etherscan.io/tx/0x1d6b42835abb19c9a9ec5e9da2a3fd702f39a73757c4beb19bf11cebf157186f
2023-03-21 07:08:11,True,1.048e-05,6.038e-10,910893.0,0.0055,0x16...f77b,https://etherscan.io/tx/0x56ba43981ff30bb0e58214dc53ac143f467c77690ba42c69fd6601cb8a800663
2023-03-21 07:07:59,False,1.042e-05,6.003e-10,16931886.0,0.1016,0x78...51bf,https://etherscan.io/tx/0x34eff5e179558cc54aa9493c7ee4b5c9b57d9cf0a0bc970497d0ab063c58d113
2023-03-21 07:03:47,False,1.043e-05,6.006e-10,12398672.0,0.0744,0x6b...539f,https://etherscan.io/tx/0x2a5f049ea114608df9b7f818668d0cf287ea5c0ef70c86fb98dd209f388d5a23
2023-03-21 06:55:11,True,1.051e-05,6.043e-10,161060.0,9.733e-05,0x3b...ac36,https://etherscan.io/tx/0x70e03af1d9f03db4e82b1dda260e83e67466492d680acb23718dc729cdd3ebd8
2023-03-21 06:54:35,False,1.044e-05,6.007e-10,1406514.0,0.0084,0x98...fe99,https://etherscan.io/tx/0xaacff48e132ec7f0b1445ed32f9e93e2563d67977a573556a23a6592e7c1fb75
2023-03-21 06:49:23,False,1.045e-05,6.012e-10,56431444.0,0.3393,0x15...77d6,https://etherscan.io/tx/0x47260a0bb21fcb9def1472230d5b3358e35c987431066698553b09ed74d7cd33
2023-03-21 06:46:35,True,1.051e-05,6.053e-10,1876878.0,0.0113,0x22...8638,https://etherscan.io/tx/0x84aa34c9d91b8dba4d805e5aa21d4606a3d8bb430bef882b4ef4fa07956d489f
2023-03-21 06:39:59,False,1.047e-05,6.018e-10,9970000.0,0.06,0x7c...8337,https://etherscan.io/tx/0xc03029fda2cf7aecbf9d832d351f14e52c73b3af2e2d5d412f9d2d8949140884
2023-03-21 06:38:47,True,1.053e-05,6.055e-10,3137781.0,0.019,0x81...8796,https://etherscan.io/tx/0x8521832f62b4ce84753f71f11797f6ed75398f5333ea90017661109368eee8a9
2023-03-21 06:38:35,True,1.053e-05,6.054e-10,330310.0,0.002,0xad...6596,https://etherscan.io/tx/0xa28e9b60d9f0b158e85f364cc97e85c6b3f1d5efb6bb61eda484da0e4d230642
2023-03-21 06:25:47,True,1.056e-05,6.053e-10,14409744.0,0.0872,0x37...b589,https://etherscan.io/tx/0x053c584662a610961f774fc2af130f0f8e7b51d7e0376871840f3f382d3677c9
2023-03-21 05:53:23,False,1.052e-05,6.016e-10,1388683.0,0.0083,0x37...ae13,https://etherscan.io/tx/0x5b9c8ec9e307be8bd5480912f3c2f6376c2c4c9a99e7fe1f43538f27dbce49bd
2023-03-21 05:48:35,False,1.051e-05,6.016e-10,1196388.0,0.0072,0x37...ae13,https://etherscan.io/tx/0xf79c9cbf821d981a0151acdec55fff5a1c16423277147c7878649301dae93b55
2023-03-21 05:47:47,True,1.057e-05,6.049e-10,30744273.0,0.186,0x8c...e2b8,https://etherscan.io/tx/0x90257f548285f72eda16136cf48fb874a0228484cc7a2c8e88b2db06b6772970
2023-03-21 05:45:35,False,1.051e-05,6.011e-10,3712949.0,0.0223,0x00...2f60,https://etherscan.io/tx/0x0b974e3b073e10605d331f964df75391c7e8e7b4f12edb3450b6164ce3323cbd
2023-03-21 05:37:35,True,1.058e-05,6.047e-10,4752962.0,0.0287,0xff...44a3,https://etherscan.io/tx/0x170af8dea334cb9c3dcb35e875f5cb0ed8ecee2f699d929b9d53c6dff1e72983
2023-03-21 05:19:35,False,1.051e-05,6.01e-10,3630019.0,0.0218,0x0d...96ed,https://etherscan.io/tx/0x9bfb3de1461e79ca2d1483df4facb02f1ee2b9baf0a0e4c1d6501b3515365893
2023-03-21 05:19:11,True,1.057e-05,6.047e-10,721220.0,0.0043,0xf4...735c,https://etherscan.io/tx/0x7b0615cffdcb50d7abe07bfa925a28dbd8b778a14a7fca693500799c3916fbc8
2023-03-21 05:18:47,True,1.057e-05,6.047e-10,2622754.0,0.0158,0x05...0bb5,https://etherscan.io/tx/0xb144facdde6aa17c24cd12785d1835957941bba5bd5e8fa5cd869c080da7424e
2023-03-21 05:09:11,False,1.05e-05,6.01e-10,1531863.0,0.0092,0x54...0a52,https://etherscan.io/tx/0x6a3bb470e2416743f5170083fcfd6737dfe6667047d5cd1b0e4cb85c722481ae
2023-03-21 05:08:59,False,1.05e-05,6.011e-10,3118066.0,0.0187,0xbe...b35b,https://etherscan.io/tx/0xe2e10cdb6e7a56f3375e0f4ca6e9e9c6bafddba8f6a0754803685258747e1a36
2023-03-21 05:07:47,True,1.056e-05,6.044e-10,33737067.0,0.2039,0x94...12d7,https://etherscan.io/tx/0x1d90ed49c34355f145515cf1608172d62058a139a24af1c6e35ff0c76cf78998
2023-03-21 04:58:35,True,1.053e-05,6.041e-10,2056090.0,0.0124,0xce...d6e7,https://etherscan.io/tx/0x26053d6b305fc8d01000088bf56b4dbd10e2fdb3bda13c9110f88a8f0915baee
2023-03-21 04:46:59,True,1.051e-05,6.026e-10,152869741.0,0.9213,0x26...3b2e,https://etherscan.io/tx/0x0838579273877937e6ac1b81195a6a5133463e222f6c3cc61c5f52d5ebbb16bf
2023-03-21 04:42:47,True,1.049e-05,6.012e-10,2390282.0,0.0143,0xd7...2f69,https://etherscan.io/tx/0x4080057c325dddce62317a96cf550be90e54b2c59c813157fafd6f26b785fabc
2023-03-21 04:40:47,True,1.048e-05,6.011e-10,6978721.0,0.0419,0x6a...b83a,https://etherscan.io/tx/0xfeb951301b3fa63b66d587101dde03db7f8055cdadc35e89c04a7e0959dd093d
2023-03-21 04:40:11,True,1.048e-05,6.011e-10,578708.0,0.0034,0x56...6e5f,https://etherscan.io/tx/0x206ab02bd20af93993739c6ae0c1d0fb16a73ecafdf35def8f75b2f73c877559
2023-03-21 04:35:23,False,1.042e-05,5.975e-10,1769076.0,0.0105,0x05...93c8,https://etherscan.io/tx/0xed2e35828e853844b8f5fc583b0b86d33b0dfbbd6a826c10350484dac1aac943
2023-03-21 04:31:23,False,1.042e-05,5.975e-10,1092807.0,0.0065,0xe4...9fd3,https://etherscan.io/tx/0x4805bcda0abe1dde94dfb5cb9d181a9559292b7092292756babca5ce432a56e0
2023-03-21 04:25:59,True,1.048e-05,6.007e-10,45706681.0,0.2745,0x2e...8c81,https://etherscan.io/tx/0xdbd28e13dcf0976fd02a2144624925cc792a3a2d6d26c36adc4a9be21d39f591
2023-03-21 04:14:11,False,1.044e-05,5.971e-10,50000000.0,0.2985,0xf8...ab0a,https://etherscan.io/tx/0x2ecbb6ca752fb9251e0747eb7489ce844598ee2b37ea297f7a84e270e48824ef
2023-03-21 04:06:59,False,1.045e-05,5.977e-10,9193290.0,0.0549,0xf2...408d,https://etherscan.io/tx/0xfb505a43dbc7aaeb0e47d6c3dbf41e4cf55924313f6b450a6e80d9e1291dc980
