datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 21:15:59,True,1.093e-05,6.117e-10,4903740.0,0.03,0x0c...1766,https://etherscan.io/tx/0x07ed0d4435b77495366327c282523d22389bb27b383de014220653ee8d541dc0
2023-03-18 21:15:47,True,1.093e-05,6.117e-10,189431.0,0.0011,0x6e...2fed,https://etherscan.io/tx/0x9d3fad8285c75115fcbe7c201a51eaaacbed1e340d56281c7a34086b89485d1a
2023-03-18 21:09:59,True,1.093e-05,6.117e-10,202079.0,0.0012,0xc5...f507,https://etherscan.io/tx/0x39542a8daeb4c3f974f1661354f03a6b0815d2cc162880188bb9a31c107ae896
2023-03-18 21:04:47,False,1.087e-05,6.082e-10,17829026.0,0.1084,0x18...0902,https://etherscan.io/tx/0x84fa81ee83a64c27ea4825e0fb0e880324ae7574ae22f2999400bbabe00ef682
2023-03-18 21:04:35,True,1.094e-05,6.12e-10,193603.0,0.0011,0x3d...7df2,https://etherscan.io/tx/0xcfed0317f4d3f4f285d3b3e22ad10626216fae1bb481c6c7c40d8d5c941bfb32
2023-03-18 21:03:11,False,1.088e-05,6.085e-10,18029515.0,0.1097,0xfb...25b1,https://etherscan.io/tx/0x9dc742fe790d4ea1700a51ac96ae6ce4b3cf39e82ba76d97689a05d72ca9a6e6
2023-03-18 20:59:59,False,1.089e-05,6.087e-10,2080000.0,0.0126,0x0c...1a61,https://etherscan.io/tx/0x38761045d36ce9ed674100a3df81db71b6def068335b2ce0aa345508a49f3da5
2023-03-18 20:55:47,True,1.096e-05,6.123e-10,3975547.0,0.0243,0x23...ac95,https://etherscan.io/tx/0x13d7bdf644a01baa0ab3ce75496b906a5855b3f87a346dd1d5736be4ece1af3e
2023-03-18 20:53:23,False,1.091e-05,6.087e-10,2222222.0,0.0135,0x1e...d06b,https://etherscan.io/tx/0xd8cbcd1ad2ec93e3e1f046bb5179cd02c2da8445624b3d34907bfd22ac946350
2023-03-18 20:52:23,True,1.097e-05,6.124e-10,178770.0,0.001,0xaf...4534,https://etherscan.io/tx/0xce0f6d3c4245ea2c377adc3476de08ea8fe2abcc76e9c39bf19f300ae5828cea
2023-03-18 20:51:59,False,1.091e-05,6.088e-10,13982456.0,0.0851,0x12...bec0,https://etherscan.io/tx/0xfbc9a6544d6ac294fc4e11b29b3894ab9569a27baf8c542b570c0f4062c379ac
2023-03-18 20:50:23,True,1.098e-05,6.124e-10,17621832.0,0.1079,0xe2...a4b2,https://etherscan.io/tx/0x9b6f3ccf10346faaa7fc9d0cc0dbf2b9fb8e42e4d9b7c4dc6e80e2f6fbe43b2e
2023-03-18 20:49:35,False,1.091e-05,6.087e-10,10000000.0,0.0608,0x1b...ea67,https://etherscan.io/tx/0x7dd44bd36530217a1d5f8df7483c25abcd8790abcd753a6594f8646b403fe6f5
2023-03-18 20:41:11,True,1.1e-05,6.125e-10,176104.0,0.001,0x8a...cb2a,https://etherscan.io/tx/0xc07aca6dbd07c3b9b6b8b5b226d695804d2569c16c9b765df272b8acdc69214f
2023-03-18 20:39:59,True,1.1e-05,6.125e-10,193052.0,0.0011,0x76...db77,https://etherscan.io/tx/0x6be8fd0cacc93e4a0dc0097ef42a3cb9ea80856cc10c40ae72a59bcd156997dd
2023-03-18 20:37:11,True,1.1e-05,6.125e-10,198597.0,0.0012,0x84...f78a,https://etherscan.io/tx/0xb38ea5d3d9b4bfde99b7b62041b2be9c0472f5a3a168ce95e0336039a1165cfc
2023-03-18 20:36:23,False,1.093e-05,6.089e-10,8987369.0,0.0547,0xd3...29ee,https://etherscan.io/tx/0x952d7e830b6b047c2fc70db58e10c124fca98b8fa0b180fe1ff246c4bff60f96
2023-03-18 20:33:59,False,1.093e-05,6.091e-10,10000000.0,0.0609,0x6d...6f89,https://etherscan.io/tx/0x209797dfaf0f619ecc513f394d61b9eabc6e240f244201a8996d77added34640
2023-03-18 20:32:35,True,1.1e-05,6.128e-10,204793.0,0.0012,0x71...95a1,https://etherscan.io/tx/0xb0ceb8513606dbadf7fdaccb9de910954b79a4cf5d1bfb02136eedcfc84df573
2023-03-18 20:29:35,True,1.099e-05,6.128e-10,212342.0,0.0013,0x01...906c,https://etherscan.io/tx/0x1735523c3a36658130279991c003cf59e01f60bc4db855b3fca8234c927709ce
2023-03-18 20:27:59,False,1.091e-05,6.092e-10,4746248.0,0.0289,0x2e...4d30,https://etherscan.io/tx/0x1fd3566d9f4ad2e983ade6997eaa032edb29bff3d3e38add4352f1d35c0f5d32
2023-03-18 20:27:23,False,1.092e-05,6.094e-10,18058272.0,0.11,0xfb...25b1,https://etherscan.io/tx/0xbd249735ce859e7bd69bbf101fbca9d2ef150bb7ec0a7a411dbe92bb40946090
2023-03-18 20:26:47,True,1.098e-05,6.132e-10,224866.0,0.0013,0x00...3a35,https://etherscan.io/tx/0xc095c52c802ee95465bac14fb6b2056e7aa4089bf1191236341c3e34741664b6
2023-03-18 20:25:59,True,1.097e-05,6.132e-10,229631.0,0.0014,0x3b...dd1d,https://etherscan.io/tx/0xf28648332268cd28da459fe32fad3bd0ee22854b4bb988755342db757e6dca51
2023-03-18 20:25:23,True,1.096e-05,6.132e-10,246205.0,0.0015,0xb6...bc6a,https://etherscan.io/tx/0xc32c429aec8e81a3fab713af07187e7cd28aba50282337e0a97abdc241c15533
2023-03-18 20:23:11,True,1.096e-05,6.132e-10,266510.0,0.0016,0x0e...eeed,https://etherscan.io/tx/0x406caeb28226c444e7e5d2b3b91ebfdbb632eb8af2e20583b47377753aa081d8
2023-03-18 20:22:23,True,1.096e-05,6.131e-10,8970104.0,0.055,0x07...31e2,https://etherscan.io/tx/0x64ea84f0fc32940461872e19fb02d444c5f9e4c2fb7db2e2b1ffb111ca24d71f
2023-03-18 20:21:35,True,1.096e-05,6.129e-10,14682813.0,0.09,0x5d...a367,https://etherscan.io/tx/0x2c3bc8cc6ce31fe58009fd6e4866dc47b0838c290a1d2c3d0af4dca1ad412667
2023-03-18 20:19:23,True,1.099e-05,6.128e-10,843845.0,0.0051,0xad...4d0f,https://etherscan.io/tx/0x82c0082c78fd19a3bc27845377aaa8bca22b3082351328a596d5256d2b4e3445
2023-03-18 20:18:23,True,1.098e-05,6.127e-10,899806.0,0.0055,0x51...ca95,https://etherscan.io/tx/0x07b4f530a030670ef184f7c9c0a944c5a95747154c57319bf002d2cef9daf99c
2023-03-18 20:10:11,False,1.09e-05,6.092e-10,11399127.0,0.0694,0x2a...df5e,https://etherscan.io/tx/0x8a197e273a2157d0c5d934698b32316afdd094269d028061b9b5ce103b775ec2
2023-03-18 20:08:47,True,1.097e-05,6.13e-10,247576.0,0.0015,0xd5...c805,https://etherscan.io/tx/0x3cafa2833c2deec39d7a373c031dedc0ef644448f2f335fd5ca31300e56a254a
2023-03-18 20:08:35,True,1.097e-05,6.128e-10,15199105.0,0.0931,0x76...7d5e,https://etherscan.io/tx/0xb0b5ec6c7e4eed3e0b92ac090f4f6aea5f888b31d392b5ceb4c59bacbad37f43
2023-03-18 20:07:23,False,1.093e-05,6.09e-10,4853072.0,0.0295,0x9d...a093,https://etherscan.io/tx/0x2a7f887fd9e3d24c37ae58c136e4a6b2ae6d78d397726250e0a8c0d0020b4cb8
2023-03-18 20:06:23,False,1.093e-05,6.091e-10,125.0,7.614e-08,0x2a...df5e,https://etherscan.io/tx/0xbf89082e060e9ac0c27a8edf46c72ddc4b003c960957fb9f2ff5b13505faab37
2023-03-18 20:00:11,False,1.092e-05,6.091e-10,1065884.0,0.0064,0x18...e6aa,https://etherscan.io/tx/0x689fba229d8915cd817260e1f96fdfbbea501d12b06fc8ef9c9034da2cacbe7b
2023-03-18 19:51:11,True,1.095e-05,6.128e-10,215915.0,0.0013,0x69...0e04,https://etherscan.io/tx/0xe9dec86ee26e655094c636ec150666490ac340f5a019dbf5225ca691da989d84
2023-03-18 19:48:47,True,1.095e-05,6.128e-10,227863.0,0.0014,0x6e...2fed,https://etherscan.io/tx/0xe6c1943d49314fac630391ce1c9a709710aeb879d59cc3bb32d92f165e98b7f8
2023-03-18 19:47:47,True,1.095e-05,6.128e-10,222568.0,0.0013,0x15...bc56,https://etherscan.io/tx/0x42f56686eddf47adfa4a12ac84dd1d7d2b514d8fcbedd2ebe918a2a3a2611833
2023-03-18 19:47:23,True,1.095e-05,6.128e-10,221908.0,0.0013,0xad...813f,https://etherscan.io/tx/0x01dd03887237933beb013e8619305f140bd9e3f1617c6cce845f1ea20f799712
2023-03-18 19:44:35,True,1.096e-05,6.128e-10,261238.0,0.0016,0xf3...d936,https://etherscan.io/tx/0x8d977623f7440cd7d37c1ea37571a46df15b0934cbaa11777b75c8c6298bc103
2023-03-18 19:44:23,True,1.096e-05,6.127e-10,4853072.0,0.0297,0x9d...a093,https://etherscan.io/tx/0xdc62d40cd8606a4c602c2e248c1e725c67847b0c6759b85ea7815fb1e5fc49e2
2023-03-18 19:43:23,True,1.095e-05,6.127e-10,257517.0,0.0015,0x42...813b,https://etherscan.io/tx/0xb6409211e2afe8a17c3a9aee763d6c4c81ff6920114b0ec9d32ad3df54b6880b
2023-03-18 19:41:47,True,1.095e-05,6.127e-10,283622.0,0.0017,0xa6...6c1d,https://etherscan.io/tx/0xb580e51b98d9ca81cf888f2e59a51f3703aaf71ef2e4742dd512ee9c89914e73
2023-03-18 19:40:47,True,1.094e-05,6.126e-10,293537.0,0.0018,0x84...0a1a,https://etherscan.io/tx/0x41e2416b687cc45446df7d8386d913bf34e820b2b3bd8fb7b211398c07ed0781
2023-03-18 19:38:47,False,1.09e-05,6.093e-10,39499715.0,0.2407,0x11...3c36,https://etherscan.io/tx/0xc94680b3ef0b975b82ffa8f8152c9c087021d7add01861101dcf21ddc09136f8
2023-03-18 19:35:35,True,1.096e-05,6.134e-10,294057.0,0.0018,0x38...ab53,https://etherscan.io/tx/0x7021f4775c97c156458e1cdbf4b5303654b7e4e141668cb72735f20a683555f9
2023-03-18 19:34:47,True,1.093e-05,6.116e-10,190546293.0,1.16544,0x9a...a1ee,https://etherscan.io/tx/0xa1e603de8802a6df722befb66ea4c7286b568e49763b9c462b31a729f0e02b67
2023-03-18 19:30:11,True,1.091e-05,6.098e-10,316658.0,0.0019,0xce...181d,https://etherscan.io/tx/0xc3f52818522d594b3193a73fe02cf4ed97f05a9d3afc54d659767934c6dc63a5
2023-03-18 19:29:47,False,1.085e-05,6.062e-10,10782985.0,0.0653,0x58...e5f9,https://etherscan.io/tx/0xc862986cbd8066237a8d1b1e9102d224abcb8aeb21f98d76d35c745df6787979
2023-03-18 19:29:23,True,1.091e-05,6.1e-10,334517.0,0.002,0x71...9e50,https://etherscan.io/tx/0xbfde27763178ba1edc41bdc63de822b52adce12c800c86da87cb92302ae789a9
2023-03-18 19:28:35,False,1.087e-05,6.073e-10,108371916.0,0.6582,0xa7...40dd,https://etherscan.io/tx/0xe72b80db536f5e7e71cabe7af8e5ca003a335c89c584067432123b010f38f662
2023-03-18 19:27:47,True,1.094e-05,6.117e-10,32876707.0,0.2011,0x6b...e5df,https://etherscan.io/tx/0xfd0603bf8125227f62332cd4efe04c293233a742c12f3e828d3e5b983dbeb1e0
2023-03-18 19:27:47,False,1.088e-05,6.078e-10,10742681.0,0.0653,0xc1...bf82,https://etherscan.io/tx/0x1e85f51e50f7ea8fc3e3b37569d4f7c0f4ba1362e24c203c05f9737a576e9fd7
2023-03-18 19:25:47,False,1.088e-05,6.08e-10,5127317.0,0.0311,0xd9...8f38,https://etherscan.io/tx/0x86bc42fa181700095145814ce36de15d42776727a8bdb5fd9bbe3f77aba91302
2023-03-18 19:23:59,True,1.094e-05,6.115e-10,17829026.0,0.109,0x18...0902,https://etherscan.io/tx/0x19f6ca96b0dc8abafab337f3b7473671bda9a6b313f0ed19a29126d7b2908730
2023-03-18 19:23:23,True,1.091e-05,6.099e-10,151469169.0,0.9239,0x82...e245,https://etherscan.io/tx/0xec45f55f6fcc087200bd3c0f8ee5a76089debcc4911fd684b8ec47f82ffabc88
2023-03-18 19:22:35,True,1.089e-05,6.085e-10,323372.0,0.0019,0x0b...42d8,https://etherscan.io/tx/0xce397dd7c633f69892c441a26b4b2adf425ea85360d54776af4b9050d65fa5cd
2023-03-18 19:20:11,False,1.081e-05,6.053e-10,42722988.0,0.2586,0xd3...bd5d,https://etherscan.io/tx/0x523c19d0ed375c25cad2594330b51e77cefaf1c3c6485fd5d05126075a007ef3
2023-03-18 19:18:47,False,1.082e-05,6.057e-10,2191820.0,0.0132,0x6b...2551,https://etherscan.io/tx/0xba2e67f79c0c6658d20e79ca5d7c98c09800e0ccea4d6bc399462cb9628ef67e
2023-03-18 19:18:35,True,1.089e-05,6.093e-10,6507169.0,0.0396,0x6b...63f4,https://etherscan.io/tx/0x34381e4e52eefbdcdc71f7e762a1db71abf6b687f3042a4c9cc44623a5b1cd25
2023-03-18 19:18:35,True,1.089e-05,6.092e-10,336778.0,0.002,0x2d...89de,https://etherscan.io/tx/0xb2e75807468fdb3ef021d1549cfce2b5339feb1c4f379be91da269ab13116c22
2023-03-18 19:18:11,True,1.089e-05,6.091e-10,10563706.0,0.0643,0x3f...c87e,https://etherscan.io/tx/0x3483d97b536a83e53e431070c02d5b4c13d77b44396f6e75215d8b1238d9a41b
2023-03-18 19:17:59,False,1.082e-05,6.055e-10,16875727.0,0.1021,0xd8...0d07,https://etherscan.io/tx/0x3511568b1c0fac012475a22ffe20053c684f24091945bb8db0cef217553d30e1
2023-03-18 19:17:59,True,1.089e-05,6.093e-10,341516.0,0.002,0xfa...0cbe,https://etherscan.io/tx/0x5984a185a40c6ab845cd4ef78b2bea16bc4de5f281b43a352d524a5035504af0
2023-03-18 19:15:35,True,1.089e-05,6.092e-10,11388729.0,0.0693,0x2c...d174,https://etherscan.io/tx/0x719f14730aedacbe03ed5ea32120f087c4bd98e1bcf24f260a0c98963c9e4925
2023-03-18 19:12:35,True,1.088e-05,6.091e-10,5475795.0,0.0333,0x33...b297,https://etherscan.io/tx/0x0cc7c9fe48ea9cbf6db123b1dfb184319420f989fa00201e8bf26477030e1002
2023-03-18 19:12:11,True,1.087e-05,6.088e-10,23651815.0,0.144,0x80...2eb1,https://etherscan.io/tx/0xcdece77ab0f344fccb97337286b0bd37acfccf30421605a58d87dbbafb363bcd
2023-03-18 19:05:11,False,1.079e-05,6.054e-10,50000000.0,0.3027,0x9e...5a6b,https://etherscan.io/tx/0x41a5603efd01e6d177b12050c68dff72932f03cff7daad71af37a7d71decaf1c
2023-03-18 19:04:59,True,1.086e-05,6.095e-10,292047.0,0.0017,0xc7...ecc2,https://etherscan.io/tx/0x71a75e87814727fe8f1bae2ca46a25b0aedb310881cb01945ae57c06c85fea2f
2023-03-18 19:02:59,True,1.086e-05,6.094e-10,9441783.0,0.0575,0x7f...b695,https://etherscan.io/tx/0x07769809e3a9f543805879757603c53fe52624346b0589f08f5653f6d04d9cf3
2023-03-18 19:02:59,True,1.085e-05,6.093e-10,273978.0,0.0016,0x85...0672,https://etherscan.io/tx/0xbf6bc7b0d9f12e6150f5eb99f23d01f270b4389494ea28ab1cfa1d068bdcbad7
2023-03-18 19:02:23,True,1.086e-05,6.093e-10,575587.0,0.0035,0x44...8223,https://etherscan.io/tx/0x074f755bbf0528600360c05661bd03eb42c5e0e83fd2c6b39180d2782c280573
2023-03-18 19:02:11,True,1.086e-05,6.093e-10,305169.0,0.0018,0x86...6b3f,https://etherscan.io/tx/0x03e49656124cf8e08e370845d936d42e6a7e4fd0de348072599398b68820e4e7
2023-03-18 19:00:23,True,1.087e-05,6.092e-10,9654810.0,0.0588,0xd1...7a99,https://etherscan.io/tx/0x1d8415699f64ab7ec22bcf7d8ea4912382f7d8891b2db23792e76f382079582a
2023-03-18 18:57:59,False,1.085e-05,6.082e-10,295915362.0,1.8,0xf2...2f20,https://etherscan.io/tx/0xbef0a4a63dd6c942fde36018e72427071c25cca1540c840574be68cb06c23bdc
2023-03-18 18:57:35,True,1.096e-05,6.147e-10,865079.0,0.0053,0x9c...9625,https://etherscan.io/tx/0x9666d3c84efcaebbc91c60c0ecf2f1b0cb1b2de8907bbc90c346b87efaaa8eb2
2023-03-18 18:52:35,True,1.094e-05,6.147e-10,216748.0,0.0013,0xc2...a83c,https://etherscan.io/tx/0xcc4f57b5d6b8094aa3e640037936fed2b5b854a6a55ae078a85afcfb36382fdc
2023-03-18 18:51:23,True,1.094e-05,6.147e-10,233658.0,0.0014,0x12...aefd,https://etherscan.io/tx/0x80c31a4dea41146ad4d0fa77d0980589ef336d6ba8b6788214003aa0f856a42a
2023-03-18 18:50:23,True,1.089e-05,6.127e-10,204310954.0,1.25196,0x4c...a83c,https://etherscan.io/tx/0xfba18fbf1e4a57aad5b746bc050d86c548621891c95e01514b76f895c01c90b6
2023-03-18 18:49:59,True,1.086e-05,6.108e-10,256759.0,0.0015,0x71...9e50,https://etherscan.io/tx/0xa01d8af2b0938fb9d26d1f88e52cfd8d37d3e346434a9bc402a555d68e495c12
2023-03-18 18:42:23,True,1.085e-05,6.106e-10,15278164.0,0.0933,0xfc...eb4f,https://etherscan.io/tx/0x72713e17be19cdf9e10b436a1c902064e834fcfee4dc1cce2ac70604c0ce9965
2023-03-18 18:39:23,True,1.082e-05,6.105e-10,179870.0,0.0011,0x47...821f,https://etherscan.io/tx/0x183aafdf86675ee1bcd3e804a200812936ae35eec009013b83bcdb14dd93433a
2023-03-18 18:38:35,True,1.082e-05,6.105e-10,187314.0,0.0011,0xd5...e5b2,https://etherscan.io/tx/0xbcb949b54effa2eee279326df9b811b14dbe0e766f17dda390ad56f719dea10e
2023-03-18 18:37:23,True,1.081e-05,6.105e-10,189032.0,0.0011,0x8e...1927,https://etherscan.io/tx/0xe015b20818c10646acdebe31d6a97853973edd6528bf0f8b7296b1786dafee9c
2023-03-18 18:36:47,True,1.081e-05,6.105e-10,192652.0,0.0011,0xfe...0db2,https://etherscan.io/tx/0x995a00fdef4c32c331d3e0f1605f6b4e345ba2e80934ec2219696700199f1165
2023-03-18 18:29:11,True,1.084e-05,6.105e-10,151079.0,9.223e-05,0xc2...a83c,https://etherscan.io/tx/0x821f198ce4d31dc1c60c214226b49fa2a823773bea89437b70ab3bb64843314a
2023-03-18 18:28:35,True,1.085e-05,6.105e-10,159404.0,9.732e-05,0x01...906c,https://etherscan.io/tx/0x617041fbc75349440b0a7d0df8d4f4dbced5e29dff7536034a8af45397c0454d
2023-03-18 18:27:11,True,1.085e-05,6.105e-10,174708.0,0.001,0x8b...4120,https://etherscan.io/tx/0xd5d6325ba485d0c1a044fc6cd5c2b09792996aa636913e96b5249ccdf58dfd9d
2023-03-18 18:27:11,True,1.085e-05,6.105e-10,186422.0,0.0011,0xc4...443c,https://etherscan.io/tx/0xbfc9fc33ffb53073bffc6582cf953072b69faa04bb62f4965e1cc3065b9bb052
2023-03-18 18:27:11,True,1.085e-05,6.105e-10,205311.0,0.0012,0x6c...647f,https://etherscan.io/tx/0xf04f78d8d812f4f7ef452f1da60c1a223f45e35e6996a5882c0642eb69fc4a46
2023-03-18 18:25:35,True,1.086e-05,6.105e-10,213452.0,0.0013,0x52...8e17,https://etherscan.io/tx/0xe328a10e1a8f36ff5bfd4137ef83a38fc2d5d998121bbcea4a2abfd0948716da
2023-03-18 18:24:59,True,1.087e-05,6.105e-10,241330.0,0.0014,0x08...59c5,https://etherscan.io/tx/0xe8d7172e142a11dbabce472d747082f547144dcd54eade513844bd024426ed04
2023-03-18 18:22:35,True,1.089e-05,6.105e-10,1201042.0,0.0073,0x76...7d5e,https://etherscan.io/tx/0xcb89b655166727caba18af316ae8a5f215ff0d3a2a47543686c998531b2242d3
2023-03-18 18:22:23,True,1.088e-05,6.104e-10,7427750.0,0.0453,0xa6...f79f,https://etherscan.io/tx/0xd97aa49c41f3fe4901bc213fd430d3ddc06d0665e1fae92a8afc28c17457b827
2023-03-18 18:22:11,False,1.083e-05,6.071e-10,50076539.0,0.304,0x58...f16b,https://etherscan.io/tx/0x2f0221f25aa9062f81883b56036413898d574621cb314338f4f8a90a4525b606
2023-03-18 18:21:59,False,1.083e-05,6.078e-10,22981633.0,0.1396,0xe1...06b6,https://etherscan.io/tx/0x04cf8b1878558a1c73989f935043a11aa02d65b0c1daf9a4b1c5aa981ce36bff
2023-03-18 18:20:11,True,1.09e-05,6.117e-10,253088.0,0.0015,0x71...9e50,https://etherscan.io/tx/0x067629061d097cdc80076c97e61412eca6b0a4380c0293dd579890bcc6818c87
2023-03-18 18:17:59,True,1.09e-05,6.117e-10,268078.0,0.0016,0xc2...d72d,https://etherscan.io/tx/0x6a06375b113d195b795c3a8a805d3107f927f75c23422e039cc2bca3029746c6
2023-03-18 18:12:11,True,1.093e-05,6.117e-10,201909.0,0.0012,0x9c...30f8,https://etherscan.io/tx/0x9c38e561a5f0fcbe5b4d9551feb02e2621ddd417fe7b6935f8b00f46a70eb1f3
2023-03-18 18:08:11,True,1.094e-05,6.117e-10,196945.0,0.0012,0xec...c42b,https://etherscan.io/tx/0x352249dd3b810c075cd5d95f3ac268375d97fe3adaf0ed58c197d1e46f4e88ef
2023-03-18 18:00:59,True,1.096e-05,6.117e-10,176818.0,0.001,0x11...7b9b,https://etherscan.io/tx/0x8e5c6b58f5ba6b54e3dcb0baa253cd35a29d45bc2bb33819bf38da30c3bb9816
2023-03-18 18:00:23,True,1.096e-05,6.117e-10,182358.0,0.0011,0xfb...9775,https://etherscan.io/tx/0xb38c2d07d4eaef82d792cef58fe528586ec42253f09f8023c93757a945fc3e70
2023-03-18 18:00:23,True,1.096e-05,6.116e-10,204683.0,0.0012,0x6b...05f9,https://etherscan.io/tx/0xe18bfb964f664865c4c29a26df8efe4b5b11d732dd65ca9c338b11f6ecd36e1e
2023-03-18 18:00:11,True,1.096e-05,6.116e-10,722552.0,0.0044,0x0f...5af0,https://etherscan.io/tx/0x382f1df26f45f14fbcd58971d07008e96b239c9f9f32c794753e712644fa04fc
2023-03-18 17:59:35,True,1.096e-05,6.116e-10,209372.0,0.0012,0x00...3a35,https://etherscan.io/tx/0xa1e5701c7793791e4e3bfb0ae7c02663ef57a9c5dccfb3b8d1c18fd870e07044
2023-03-18 17:59:35,True,1.096e-05,6.116e-10,231474.0,0.0014,0x5d...e8a9,https://etherscan.io/tx/0x34c627c36bcafbf3f7719d259dfd4050b8b24f3b6b1f3c5b14812b447df0ef4e
2023-03-18 17:58:23,True,1.097e-05,6.116e-10,251889.0,0.0015,0x6e...2fed,https://etherscan.io/tx/0xb5d0d8197b7eec604f2bb91c2b2ff928c6247d74f2be793eaa53e7354ca3754f
2023-03-18 17:57:59,True,1.097e-05,6.116e-10,254452.0,0.0015,0x10...b507,https://etherscan.io/tx/0x6942469ada3a19d17bfcd1b29096d318a6042c1a0a7466f6c1c0830da980e1ac
2023-03-18 17:54:35,True,1.097e-05,6.116e-10,274483.0,0.0016,0xb1...2d84,https://etherscan.io/tx/0x94f9cf150f4a0b82c39f916980ca4e016f59693afda2edfe8fe570c470a17647
2023-03-18 17:52:59,True,1.094e-05,6.116e-10,278114.0,0.0017,0x55...9d5f,https://etherscan.io/tx/0xc4503e61041831d2f41c7f1e5fc4eaa0c07835ea3b7a497ddb0ca58886f3f7a4
2023-03-18 17:49:11,False,1.092e-05,6.082e-10,24655043.0,0.1499,0xd3...76da,https://etherscan.io/tx/0x916988c95e313314beaaf8bcc472fe2e60885504577501789cd2e3923f23e33c
2023-03-18 17:48:47,True,1.098e-05,6.121e-10,291998.0,0.0017,0xae...ae13,https://etherscan.io/tx/0x5697a8f00e17363d2aa9b15cf8540f7ff58c837a8d704d605f7200b0273492e9
2023-03-18 17:44:47,True,1.092e-05,6.121e-10,176613.0,0.001,0xb1...7587,https://etherscan.io/tx/0x5ae57c82dbb9c9fb9b05006ca4ad5026df4ab6a3ebbb5eeba46e9f8462c70657
2023-03-18 17:43:35,True,1.09e-05,6.121e-10,217140.0,0.0013,0x8a...cb2a,https://etherscan.io/tx/0x428a879388158e53d59c75d7375fd8c94d278a9d8b4cf7a10fc4f90b4a4ddcb6
2023-03-18 17:39:47,True,1.079e-05,6.121e-10,283975.0,0.0017,0x4b...4bc8,https://etherscan.io/tx/0xf30597011d7bbf715e773dd1aa63d6315ac8bcd57dec070c2d77180a8d1226c5
2023-03-18 17:39:11,True,1.078e-05,6.12e-10,300238.0,0.0018,0x52...8e17,https://etherscan.io/tx/0x627ebc6c2fd29b7871bd5374bd70fdef35713c646ad8ab1d08df6d24c037f6aa
2023-03-18 17:38:47,True,1.078e-05,6.12e-10,308548.0,0.0018,0xf3...430e,https://etherscan.io/tx/0x26ff13f591b9b2d545690a14a7ac7a01aa390047ae7c78d43f9a19875b9ee4fc
2023-03-18 17:34:59,True,1.075e-05,6.12e-10,319262.0,0.0019,0x0c...c899,https://etherscan.io/tx/0x2c194dcde5ad867ea19f683157e2ee4a0e0b46aac1a69d10696cdd0c1edeeb92
2023-03-18 17:33:23,True,1.075e-05,6.12e-10,27789.4,1.7e-05,0xa6...6120,https://etherscan.io/tx/0xf6070a0ac58fa2b68a854f35a0d84f4ecdf490d3d08c39921396a251bdd49282
2023-03-18 17:33:11,False,1.072e-05,6.102e-10,197394089.0,1.20464,0x82...e245,https://etherscan.io/tx/0x833c78441b2fae859072010319ff2d7aebcb58f477dbdf8ec657ca81c2f0ce56
2023-03-18 17:29:47,True,1.091e-05,6.158e-10,230645.0,0.0014,0xb1...7587,https://etherscan.io/tx/0x587b3cd89e3fb011203daee738b8a730ff65940a823efec0ecab5ba26807458d
2023-03-18 17:29:35,True,1.095e-05,6.158e-10,240027.0,0.0014,0x84...4dee,https://etherscan.io/tx/0x4979173bea5ba23ed426d4cdb6b9ff648d2fde7696df3d1e03a2bf62bbda804b
2023-03-18 17:29:23,True,1.095e-05,6.158e-10,263919.0,0.0016,0x71...9e50,https://etherscan.io/tx/0x13b02056ddc603b1d2a917443c01c72e94829eb0da4f2456e5edc6d728ddc959
2023-03-18 17:28:23,True,1.097e-05,6.158e-10,245819.0,0.0015,0x52...8e17,https://etherscan.io/tx/0x283b512bde3ad44a6ee8ae5af1f70a250a9074e85f6898423b92b9e328066fd8
2023-03-18 17:27:23,True,1.097e-05,6.157e-10,254458.0,0.0015,0x92...178d,https://etherscan.io/tx/0x2e97bb8fa16b38081cabcab273ee0193ba6470428a7972d54c69a81789b5ca56
2023-03-18 17:26:35,True,1.099e-05,6.157e-10,222160.0,0.0013,0x12...aefd,https://etherscan.io/tx/0x6873ab2b59946d8101090c34051507e317a647b3d76b297c8c4a5a8998ec9429
2023-03-18 17:22:11,True,1.099e-05,6.151e-10,66451108.0,0.4087,0x44...38eb,https://etherscan.io/tx/0xda8dc6cfebdaf5f0576a3ac706e025e6c7cf185b4a94acae9675ba55db0a76a7
2023-03-18 17:21:11,True,1.098e-05,6.144e-10,8066159.0,0.0495,0x5d...9d09,https://etherscan.io/tx/0x65fa2baf3ff69904e61d0a84d8da6b6730b90a4975bec4f69789e80b5d4eee19
2023-03-18 17:20:11,True,1.097e-05,6.143e-10,48044.4,2.951e-05,0xa2...dca7,https://etherscan.io/tx/0xb8dda3489e244061db7389a572cd2838bb3b0ce63244fa669871e951c770877e
2023-03-18 17:18:59,True,1.098e-05,6.143e-10,57175.1,3.512e-05,0x31...73c6,https://etherscan.io/tx/0xd3976cd28bf5530003da41371f3f457a0635618b19fe078c48f75b03d591d804
2023-03-18 17:18:59,True,1.098e-05,6.143e-10,121572.0,7.468e-05,0xbe...1c43,https://etherscan.io/tx/0xe5835f5614b8eb28b5b5259438b0cc9ece14c10d7ed57ab077c0ab5ecbdd35d5
