datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 16:20:44,True,0.5207,0.001567,2223.47,3.4856,0xed...4f31,https://bscscan.com/tx/0x51f2bc024e08181e66d4549350e99ec48cd7dc2ef76b9555e9e4ef4cbd73b8e0
2023-03-18 16:19:02,True,0.521,0.001567,177.5,0.2782,0xf1...ed96,https://bscscan.com/tx/0x180ea65309e5a32c7749b1967023d061208c93109429679799b193c4ed11ae77
2023-03-18 16:18:05,False,0.5208,0.001559,30.8886,0.0481,0x2a...6bb6,https://bscscan.com/tx/0x2388d8709784a68f3aebfa95aff71658ca28ac981dcda8a7207dda58bc062783
2023-03-18 16:16:26,True,0.5234,0.001567,4.0,0.0062,0x01...6d5e,https://bscscan.com/tx/0xccb1f88f914b77f27747e29a39b4a999ec31cb0b9544c6339af364b69fb06cbb
2023-03-18 16:15:41,False,0.5208,0.001559,441.589,0.6887,0x52...0e99,https://bscscan.com/tx/0x371775e30a75e0eb60adcb659321118dd586f7ff325df6749fcb62e58cb85254
2023-03-18 16:14:26,True,0.5204,0.001567,6.0,0.0094,0x01...6d5e,https://bscscan.com/tx/0x17a8fc1a97d7c3cf5525d5fbe940b97cc9758729d20ef45d4fb078f379ec0437
2023-03-18 16:11:05,True,0.5199,0.001567,1773.1,2.77919,0x00...78d2,https://bscscan.com/tx/0x54263d90dbb8d0bbcbd23526047534873a4353a3a2077a5edb559dcd24315286
2023-03-18 16:10:50,False,0.5199,0.001559,40.1179,0.0625,0xc1...47b5,https://bscscan.com/tx/0x6eadbcd07cf37a0bbc3b576802ba56662e4a80941c3e7bb53603e9840234401f
2023-03-18 16:10:44,True,0.5225,0.001567,711.889,1.11571,0x91...79fe,https://bscscan.com/tx/0x931b64a5b4c1a1321e3ce4cc4bc9b15bcd1e73ae7f3fd2056445ac81530461be
2023-03-18 16:10:11,True,0.5225,0.001567,2233.48,3.5,0xda...6e1f,https://bscscan.com/tx/0x51bfa2eec77d6eee6aaa46b60bc3f2bb5bbbe600a8ec5cba1557f2fe250ae62a
2023-03-18 16:09:59,True,0.5221,0.001566,1267.71,1.98629,0x52...1c7e,https://bscscan.com/tx/0x48e693271944878be9035cd1333bf6a877e722467be003f1589e28895f97b1e0
2023-03-18 16:09:50,True,0.5221,0.001566,191.858,0.3005,0x91...79fe,https://bscscan.com/tx/0xda1df6caaf3745414c8d43782028c0d5fb41f45b755aafdfd5192ae45a5db415
2023-03-18 16:09:11,True,0.5231,0.001566,477.414,0.7479,0x52...1c7e,https://bscscan.com/tx/0xfca2caee9e0b689a9f01bec398b2542cfb6027984ae05613f90ae7f3cdcbf759
2023-03-18 16:09:05,True,0.5233,0.001566,15.3,0.0239,0x01...6d5e,https://bscscan.com/tx/0x6a735dac76503b02e3ab18532a6598ea27a76461c0828c1c2c374e13fb776727
2023-03-18 16:08:59,False,0.5207,0.001558,1738.43,2.71012,0x58...c459,https://bscscan.com/tx/0xfba63fa12cacab8416bc42863fd74db9ee082bbc1bfa05537ccf034d0e1a527d
2023-03-18 16:08:17,True,0.5232,0.001566,1568.4,2.45734,0x05...7eea,https://bscscan.com/tx/0xe748206c65c5c2115b961d40c5bee63d93a4a1f19d0693f194e09494736c6558
2023-03-18 16:05:56,False,0.5212,0.001558,110.0,0.1714,0xc0...b95c,https://bscscan.com/tx/0xd695429c4f21b0402a478b33cf7bee05c8fcdb4e5e0b3469cb6236e39c08d3ae
2023-03-18 16:05:53,True,0.5238,0.001566,1225.0,1.9191,0x00...78d2,https://bscscan.com/tx/0xf600168e65e77724d8ce728f8eec3384f477d28ecdaeacb598b9d82662335c04
2023-03-18 16:04:47,True,0.5239,0.001566,626.913,0.982,0x2f...e155,https://bscscan.com/tx/0x688d558d60b8fe55e5e17a098658a09403bf57792972b43ade57a9e6a5e8042e
2023-03-18 16:04:44,True,0.5238,0.001566,1454.8,2.27873,0x00...78d2,https://bscscan.com/tx/0x33db9c29e75c74bfdea0d78947cd2563d0dc03f6460b19221acb9b80fdf6e588
2023-03-18 16:04:08,True,0.5239,0.001566,2291.92,3.58939,0x00...78d2,https://bscscan.com/tx/0x2098cd3b0db2be435896a0d558342aecdf596b5a714efc9b2ebd809e9bf91c01
2023-03-18 16:03:34,False,0.5189,0.001558,3.55,0.0055,0x67...3305,https://bscscan.com/tx/0xefe0a2d40fd2ecbda4645af4e9794e71bda90248f0d7844cce94774db51784ce
2023-03-18 16:02:03,True,0.5259,0.001565,2291.92,3.5887,0x00...78d2,https://bscscan.com/tx/0xfe80e5d0495c123d325d29671b7f1e1aaae667cc544f968891c31c2395ad05b7
2023-03-18 16:01:57,True,0.5258,0.001565,1324.0,2.07282,0x00...78d2,https://bscscan.com/tx/0x1cf898df728dd9999bfdf0fe409b8fa5b83d1cde5da751727ef7bd04834f9a69
2023-03-18 15:59:36,True,0.5257,0.001565,2287.55,3.58078,0x00...78d2,https://bscscan.com/tx/0x59bb8f8b83c92919456c321c570bce1754e91b1372ae1d1dc5102b9938fa2613
2023-03-18 15:58:12,False,0.5233,0.001557,20.8,0.0323,0x34...b2a8,https://bscscan.com/tx/0xcba659a48dcdca3cda0b294e0c919b3e424c1149e61ddcad9ac350f0f1a8eb44
2023-03-18 15:57:57,False,0.5233,0.001557,70.0,0.109,0x3d...843c,https://bscscan.com/tx/0x8ee50e33df288cee265af33f5fa170ab84426aa9a8f3f365f6e43d29186d6569
2023-03-18 15:57:21,True,0.5262,0.001565,2283.2,3.5733,0x00...78d2,https://bscscan.com/tx/0xfd2febb424764bc029d9d03e9ee05a1ff6f41121d02366eaee09dbe1dec3be92
2023-03-18 15:55:42,False,0.5237,0.001557,1.0,0.0015,0x58...651a,https://bscscan.com/tx/0x076a0bc519a75a7ec67e2624c029c4214b59ccce848a93fe90ff6cbc023328e3
2023-03-18 15:48:00,False,0.5236,0.001557,49.0319,0.0763,0xaf...42dc,https://bscscan.com/tx/0xd33f52815df8fdf8d2ea33388c5e202a0cc3535a20c86f544b7cfb6fca626779
2023-03-18 15:45:48,True,0.5243,0.001564,2283.2,3.57263,0x38...5bf8,https://bscscan.com/tx/0xf75d9eb9e7db721e167fd50afb5bf50155e4b05e0e2f6815cb3f5f0a914cbd8f
2023-03-18 15:44:18,False,0.5248,0.001556,40.0,0.0622,0x08...a4af,https://bscscan.com/tx/0x57570f9f9106bc309d7922ae86baaf0d2af2d5c3a829209a4afda67e69faee63
2023-03-18 15:43:42,True,0.5251,0.001564,1733.1,2.71142,0x00...78d2,https://bscscan.com/tx/0x6af380d3a993aa62b7b373511b220a0231bd720f9df746103a7c5f3e3450d5a1
2023-03-18 15:42:39,True,0.5282,0.001564,2274.54,3.5579,0x00...78d2,https://bscscan.com/tx/0xfdd14ddacb8168b72e837c9ec9fcbf7853f18b1f64b02542a428061ec8adadb5
2023-03-18 15:42:36,True,0.5262,0.001563,2275.22,3.55828,0x00...78d2,https://bscscan.com/tx/0x3493c5e00376243f02604f8b8f0001fd4fc2b0a4965155dcb8ee43159fc9f87e
2023-03-18 15:41:24,False,0.5264,0.001556,85.5823,0.1331,0x63...0994,https://bscscan.com/tx/0x7b055ecb828f4e2c460fa3078f86cff6042cca125ff3056f609e24bb1fb94dc7
2023-03-18 15:41:03,True,0.5297,0.001563,1905.91,2.98021,0x00...78d2,https://bscscan.com/tx/0x83a86cca7049555be64cce4c859b7015a4223e722752844e0729fd61cfcae70d
2023-03-18 15:40:09,True,0.5297,0.001563,1259.2,1.96871,0x00...78d2,https://bscscan.com/tx/0x756bfbaef2545f7cbf428966e813abd3c65aa30cdff58af8aabce7bed5bf8226
2023-03-18 15:39:36,False,0.5269,0.001555,56.2799,0.0875,0x9d...f385,https://bscscan.com/tx/0xb2d609919b1a325b91f7d1385a94c3ad1eab200ba61b6f3b36c025bc3efe220c
2023-03-18 15:39:09,True,0.5269,0.001563,1177.0,1.84001,0x00...78d2,https://bscscan.com/tx/0x02c3735526ccb4bd634fb022e189a28db0f4cadf08501ff29aa23f59157243c4
2023-03-18 15:38:57,False,0.5269,0.001555,164.357,0.2556,0xcf...28f6,https://bscscan.com/tx/0x5674c37c28c98573ee2e9fa837af6b152ca768669d7d10cfe513b3c173df7335
2023-03-18 15:38:36,True,0.5295,0.001563,2270.24,3.54861,0x00...78d2,https://bscscan.com/tx/0xd19401bd49fb336e459a50844aac61a75700c0f90df797080c70d042b1f0fd14
2023-03-18 15:37:54,False,0.5242,0.001555,200.0,0.311,0xaa...efad,https://bscscan.com/tx/0x0de471767ca0e7ab4daf68070c6dc11445f48b661d8132652edbaeae4362cb70
2023-03-18 15:36:57,True,0.5295,0.001563,100.0,0.1563,0x80...2b99,https://bscscan.com/tx/0x0b25158a5ac51dc40c889392b68c9b6fa6da636e73fa0a2b1a30e5e6337ea92f
2023-03-18 15:36:45,True,0.5269,0.001562,511.541,0.7995,0x52...1c7e,https://bscscan.com/tx/0x45e1d5cfcd952cdcc541b0265942d289d217cc2f6d1daa0d51bcb98084bdefc7
2023-03-18 15:36:45,True,0.5269,0.001562,2270.91,3.54886,0x00...78d2,https://bscscan.com/tx/0xda791260de326dcd2671da9d01316bdc1288250d701c7679353e18b023adc7dd
2023-03-18 15:36:00,True,0.5296,0.001562,965.7,1.50894,0x00...78d2,https://bscscan.com/tx/0x756135f8d171fad433f54532f75f43ac6b3f60f95b25439edfa4074167e6a440
2023-03-18 15:35:18,True,0.53,0.001562,2266.62,3.5412,0x00...78d2,https://bscscan.com/tx/0x71b93e943fb6b4df0825ab5df2ffdd079421b8430c584e8e764e367cda59b6ad
2023-03-18 15:33:36,True,0.5269,0.001562,538.101,0.8405,0x91...79fe,https://bscscan.com/tx/0xd5989e2c4d3b792ec7c01fc872ee4618cc9f20d221f4bd8958dfd775e0ec8ca2
2023-03-18 15:33:21,True,0.5295,0.001562,1334.02,2.08377,0xed...4f31,https://bscscan.com/tx/0xb5b7cf7a6d9ebea838b16fce0dd45f2043eff2f4a3855d926d04dd4fe96e4e1c
2023-03-18 15:33:03,True,0.5294,0.001561,765.879,1.19621,0x8b...88f6,https://bscscan.com/tx/0x51c0e3a08c9bc4b1865c4d6c3cefe68e36e89d8ca81dbc31a219076a8de26664
2023-03-18 15:32:48,True,0.529,0.001561,2266.62,3.53974,0x00...78d2,https://bscscan.com/tx/0x4eaad195f4d5bf190e03ff1ca6e3167e70ddea5e00af3ae3a6d40df72e2641c0
2023-03-18 15:32:45,True,0.5289,0.001561,2266.62,3.53907,0x00...78d2,https://bscscan.com/tx/0x3cbe4c8f0f060fdc19765d4fb2016b9800bc8a1ee0b150075fad0c71cca51270
2023-03-18 15:32:42,True,0.5288,0.001561,2265.95,3.53735,0x00...78d2,https://bscscan.com/tx/0xd569b4ecf5832ea933af4a9dce4e9522b1d8c2198a6cca5e9582ea4334a10e19
2023-03-18 15:32:27,True,0.5261,0.00156,562.132,0.8774,0xda...6e1f,https://bscscan.com/tx/0x8405c0ff02d8da0bb21d5743c5439cab99c2faec2eb25953ca77057470a13a9d
2023-03-18 15:32:00,False,0.5259,0.001553,6.02321,0.0093,0x3a...bd67,https://bscscan.com/tx/0x804db50758216499f3e58d72c89c136d9794870a53f6cf70374e34f803d7c43a
2023-03-18 15:30:42,False,0.5268,0.001553,638.08,0.991,0xaa...efad,https://bscscan.com/tx/0x597cc74e97781394579e15fbd77ddcc08a1d8bbc51417c70624e91f6a9c00330
2023-03-18 15:30:15,True,0.5296,0.00156,2270.24,3.54339,0x00...78d2,https://bscscan.com/tx/0x2ad4bed7d23e1047d18d27ca86929a8ddaffe7d42f3544b41ce5281d4ee70b89
2023-03-18 15:30:12,True,0.5295,0.00156,2270.24,3.54272,0x00...78d2,https://bscscan.com/tx/0x50c4700b6be30d77b8a782d77e2f6f7bd0d3d5dd08a403ebee67969c6450b3f0
2023-03-18 15:30:09,True,0.5294,0.00156,2270.24,3.54204,0x00...78d2,https://bscscan.com/tx/0x02dae6fc1cfc1eaeae499ec5048fb7e7993e25d34b87a8e108bb57912239952a
2023-03-18 15:29:03,False,0.5267,0.001552,817.0,1.26825,0x7e...ac4d,https://bscscan.com/tx/0x3c6b64a51d8cc62836418fbdc9426baa289a94cebb7d771b1e0f52d67d4961aa
2023-03-18 15:27:21,True,0.5295,0.00156,2265.95,3.53492,0x00...78d2,https://bscscan.com/tx/0xf847ae4dc0bd17ebf374d79d390c420f8553421e6f2ba47f79dc603676ebd1c9
2023-03-18 15:27:18,True,0.5302,0.001559,2265.95,3.53425,0x09...18f7,https://bscscan.com/tx/0x511c49e90e28fd46bda33c755ddb7bcd9bdfb615b31a635801a3ac14d41c5a6b
2023-03-18 15:27:12,True,0.53,0.001559,3206.44,5.0,0x03...9fa1,https://bscscan.com/tx/0xbecdc76012d2e20e525a96804dd96aec6737e9edd9bef241fa31bc5f373d403d
2023-03-18 15:27:12,True,0.5299,0.001559,752.1,1.1726,0x92...a7f2,https://bscscan.com/tx/0x9e6a34fc4eb6534247019a006eb92be9d2c1edd222ca4518879d601c72131d6b
2023-03-18 15:27:09,True,0.5299,0.001558,2265.95,3.53241,0x00...78d2,https://bscscan.com/tx/0x854f5afbe74aa4df6eaba5397af087eecf5cfe2bb3ae0b6678d8ac47a6412a4c
2023-03-18 15:26:48,True,0.5274,0.001558,3208.11,5.0,0xb0...a41e,https://bscscan.com/tx/0x64542981ad795d43cb5214a284cf42086da3045a5e77cec2a33a29bbae30661c
2023-03-18 15:26:06,False,0.5257,0.00155,467.53,0.7249,0x3d...3d57,https://bscscan.com/tx/0x260f6610b4ca89b7c4e0d119b7982fc9beb340199f1b13d3d60c677d94bb88a3
2023-03-18 15:25:18,True,0.531,0.001558,2261.68,3.52427,0x00...78d2,https://bscscan.com/tx/0xa5715f3d5be5e9b97b8130718f44c80f4f00a7d47a2e1e1a6258b0b865e3add7
2023-03-18 15:24:54,True,0.5314,0.001558,2261.68,3.5236,0x05...7eea,https://bscscan.com/tx/0xd5e8a66bf2b5f3ce4ba03071b6e16f279862032304c5849df5a47fe52084ca0b
2023-03-18 15:24:51,True,0.5314,0.001557,748.5,1.16598,0x4d...74b8,https://bscscan.com/tx/0xec99d78b448bbcc2acb0e4c1ddc03520639068965678ee61a27dee8cc1b7d2be
2023-03-18 15:24:48,True,0.5291,0.001557,2204.65,3.43389,0xf2...bfcf,https://bscscan.com/tx/0x091ae00135c0c417895b74b0e67f4114bdf6010c416b916c55811b8f4cba6f97
2023-03-18 15:24:42,True,0.529,0.001557,2247.51,3.5,0x3f...573a,https://bscscan.com/tx/0xe4900d8cb92c91e8d50d4258af31a06438c26cec0b63b8e054f90437186edf74
2023-03-18 15:24:42,True,0.5289,0.001557,2261.68,3.5214,0x6d...531c,https://bscscan.com/tx/0x0434d4ba9e4ff81a8eacc542a0f09905c6a7ff85164ea67b0090c3fcda598ce7
2023-03-18 15:24:03,True,0.5289,0.001556,3854.6,6.0,0x91...79fe,https://bscscan.com/tx/0xd343e08790f6d5f0590caaa51126a34689b5567f6b4a719872a23519ae8a1056
2023-03-18 15:24:03,True,0.5287,0.001556,3855.84,6.0,0xf2...bfcf,https://bscscan.com/tx/0x145528b6d2b1cef16c042ef3e1a42df20601fca54d0df3d65fa0be15497c6d49
2023-03-18 15:24:00,True,0.5286,0.001555,64.0,0.0995,0x34...cd8d,https://bscscan.com/tx/0x6237173eb176d3329ae5350f80456afe113ea8942212e2ba9dd413d4579dc077
2023-03-18 15:23:21,True,0.5288,0.001555,2249.83,3.5,0x91...79fe,https://bscscan.com/tx/0x29aaae76df7618d8fb2097b8fd77a231e5707804c62810db61a6a9d6e2e783ed
2023-03-18 15:23:21,True,0.5287,0.001555,3857.84,6.0,0x3f...573a,https://bscscan.com/tx/0x00a38083df2a1094bda183b3b081450dd244e076d4c9e1b6456f9c310fdeccf6
2023-03-18 15:22:51,True,0.5311,0.001554,2265.95,3.52328,0x16...4027,https://bscscan.com/tx/0x2ea8a546eeb903d19b66f2ff5f2afe038d7739cbd4137558465ac5c699c40b9c
2023-03-18 15:18:20,False,0.5288,0.001547,42.0007,0.0649,0x97...2a65,https://bscscan.com/tx/0x0f76185d30ee9e962832da7a28bbc45571ad55ec5e99df56a56bb48922205134
2023-03-18 15:14:09,True,0.5318,0.001554,25.495,0.0396,0xad...56f0,https://bscscan.com/tx/0xae4b37c2f0a82798488636df6d0a1dd0a3990e0831ad64e81e818b18ca67688e
2023-03-18 15:14:03,True,0.5317,0.001554,113.535,0.1765,0xae...cc52,https://bscscan.com/tx/0x96de04d97d817b151d60717bde959d0eac222f735a606860e695cab2ae492e68
2023-03-18 15:12:36,False,0.5265,0.001547,11.05,0.017,0x42...c7d2,https://bscscan.com/tx/0xe07e290bc3ac92e9ecfcbb83fcfd9a28604c3afca013532852f890853d49fbc4
2023-03-18 15:11:54,True,0.5293,0.001554,110.56,0.1718,0x1a...33f0,https://bscscan.com/tx/0x32b937ef064c3135d36ce47a004d0da22ec3d30a4e2e4872773d3497f0ed0b1c
2023-03-18 15:08:13,False,0.529,0.001546,20.0,0.0309,0xe0...9d0f,https://bscscan.com/tx/0xa668657460ae9e9fb9439ac18a25f326c11cdfcb0580bca07bb64d1893d0d345
2023-03-18 15:05:30,True,0.532,0.001554,80.0,0.1243,0x6f...2498,https://bscscan.com/tx/0x3af75e882b73d62f7eb56bc5cf2f892d08a5c7e0dc28f07b536977465b6dfed7
2023-03-18 15:04:22,False,0.5293,0.001547,330.96,0.5119,0x30...5667,https://bscscan.com/tx/0xf6a6b9005a4d944a3c992ea2f76e97a3a4aff8b970c0c70f5926b4c201a4cbcd
2023-03-18 15:04:22,False,0.5293,0.001547,56.7686,0.0878,0x08...a4af,https://bscscan.com/tx/0x20744a631451e98c0a358050e9e496564eb764311941f65546dd841bc995c7e6
2023-03-18 14:59:54,False,0.5271,0.001547,54.0,0.0835,0x94...1f08,https://bscscan.com/tx/0xd10bc74bd9083c28d3b451bb6fb5ac154bbe86e40188aafd4a36b1956f695ab8
2023-03-18 14:59:24,False,0.5301,0.001547,55.9608,0.0865,0x41...931a,https://bscscan.com/tx/0x1fb6aa32d5855113a088e3abbcaecce3b1b06070275591393d20685fc3481de2
2023-03-18 14:55:21,False,0.5276,0.001547,34.7578,0.0537,0xaa...e82d,https://bscscan.com/tx/0x385f40224b42c3c1cb89dba3eb7f56d9386311e636a50b45919a8265e4200a16
2023-03-18 14:45:03,True,0.5306,0.001554,26.2508,0.0408,0x9e...fcee,https://bscscan.com/tx/0x9f443c87c174b507bd07fcbd8801c0932c7263ba58cc7f485a2447bc99c81d03
2023-03-18 14:44:18,False,0.5281,0.001547,1250.83,1.93514,0xec...c760,https://bscscan.com/tx/0x97866686c7903cc592c4d58e53587370b709aabc17a5b393c66174154fdc3741
2023-03-18 14:43:45,True,0.5335,0.001554,40.0,0.0622,0x47...e939,https://bscscan.com/tx/0xb94fae845c99af176b2e130e2f5ab272358c89311f339f021ffdbab8113ee65e
2023-03-18 14:41:51,False,0.5284,0.001547,125.873,0.1947,0xa3...06d4,https://bscscan.com/tx/0x3a0273f91b4762d7ac6e6844561e866719ba24c35260b3159c2fccde7a294b33
2023-03-18 14:39:00,False,0.5283,0.001547,23.1621,0.0358,0x2a...dc7e,https://bscscan.com/tx/0xc27a9a61effcdb64fb0e79eeea61c4412ba828c135dbf8fe8e0ec72a9dba46db
2023-03-18 14:38:15,True,0.5342,0.001554,2251.1,3.5,0xed...4f31,https://bscscan.com/tx/0x721060d6768882339b307f698d8d1bd0dd87bee424423f88d8740538545fc3a6
2023-03-18 14:38:09,True,0.5342,0.001554,931.137,1.44753,0xed...4f31,https://bscscan.com/tx/0x56621ce1347e8f9dfd6bf5c88963918a6f8ffff3d077ae93873af94653cbaae0
2023-03-18 14:38:09,True,0.5341,0.001554,840.473,1.30649,0x2f...e155,https://bscscan.com/tx/0xed52426b29f77e675d3fc8a17cdd6d4f97e9b31417bde527d106b16edcbb0bfb
2023-03-18 14:37:57,True,0.5313,0.001554,2251.86,3.5,0xda...c952,https://bscscan.com/tx/0x6344e41cb81cb803b31b4881ab4b8b56cacb50ed2756a5a050cced867f0ab7ac
2023-03-18 14:37:57,True,0.5312,0.001554,2252.29,3.5,0x62...1f10,https://bscscan.com/tx/0x7f544dacfb8df5c782f84590ea26087c996f44806f81824e6ea0a49a0b980a58
2023-03-18 14:36:39,True,0.5315,0.001553,2252.71,3.5,0x2f...e155,https://bscscan.com/tx/0xe6cadfc2875e5ba97411dd8e59ea7946d7f079e55ec4337050984c1fc0dcd8a4
2023-03-18 14:36:24,False,0.5286,0.001545,22.4513,0.0347,0x77...319a,https://bscscan.com/tx/0x2dfbb78f3ca1a023ecf4795c21803be799f9e7f8d1d8c33f2941f43bbeb0124f
2023-03-18 14:36:21,True,0.5312,0.001553,747.789,1.16168,0xd4...f582,https://bscscan.com/tx/0xa6bcc1bcd72fc14637eedcf74b6292ef9d4095efcd6432e8fa78bb6fd9ebf471
2023-03-18 14:33:12,False,0.5312,0.001545,1439.84,2.22567,0xf2...eb09,https://bscscan.com/tx/0x895929bc8a33f8ba9d52e588c8f8bbe6fcbb02b0d3f02bae48fd35bd3cffe4b2
2023-03-18 14:31:33,False,0.5288,0.001545,41.3383,0.0639,0x67...f966,https://bscscan.com/tx/0x1a21552cdad20888ab0dd573b28603787abfb9412cdbd8baf00003a54db24d3b
2023-03-18 14:29:33,False,0.532,0.001545,4.98546,0.0077,0xc5...a230,https://bscscan.com/tx/0xa8ce770c983347da08d34c47c17ac25bd327688c0c2d0f15b4ce22f1ee20177a
2023-03-18 14:26:24,True,0.5346,0.001553,7.47611,0.0116,0xc5...a230,https://bscscan.com/tx/0xa116af17794d9d5fbecfa4075f00626cff033c410a69f491807272f4ce0edbd3
2023-03-18 14:24:30,False,0.5294,0.001545,12.3878,0.0191,0x5b...69e0,https://bscscan.com/tx/0x313b5a840afc4c13b0edee56335df62104e556ffa95f07b1fb031e129616ffa7
2023-03-18 14:23:00,False,0.5295,0.001545,30.3561,0.0469,0xf6...fcfe,https://bscscan.com/tx/0x5585d2517df0abdfcf9391769423189216af6438fc1c2bfff68d79b149b028da
2023-03-18 14:19:45,True,0.5349,0.001553,6.0,0.0093,0xb5...5f14,https://bscscan.com/tx/0x553f4e839ab57c70b4357aad6e09b0f5a15318f02087efc25b0eebf072f077f2
2023-03-18 14:19:42,True,0.5349,0.001553,17.7481,0.0275,0xb6...395f,https://bscscan.com/tx/0xb92743cf068e648bcb91e1d7b0ae399a25513dccefc9eaabb008bacb4b7a6507
2023-03-18 14:16:45,False,0.5291,0.001545,240.0,0.371,0x88...4171,https://bscscan.com/tx/0x304f8c9845cfeed47c7a67b5872c6d45c0fc6da85b0e187919bf08d242a69f13
2023-03-18 14:16:24,True,0.5318,0.001553,11.0794,0.0172,0xb6...395f,https://bscscan.com/tx/0xfeca50b29146439b7445bc0ecddfc906963faeb79cb8cf4d2783802c55264a20
2023-03-18 14:12:14,True,0.5344,0.001553,9.9514,0.0154,0xa8...50e9,https://bscscan.com/tx/0x3ce9661824a403de86cc734b4e73c672553db371902b317d9be10e9c1f6737cb
2023-03-18 14:10:41,False,0.5291,0.001545,3.41,0.0052,0x5c...297e,https://bscscan.com/tx/0x3ef388eb5d21563bcb481f4e08556db3ef12f47eaf81b1a7b47b8b383fcd3da5
2023-03-18 14:01:09,False,0.5295,0.001545,41.3285,0.0638,0x59...58fc,https://bscscan.com/tx/0xf775d6701ee5e808ad09f726c09c04357d05227ca0891c55f3ed48a63c14a475
2023-03-18 14:00:16,False,0.5295,0.001545,32.3433,0.05,0xad...77d0,https://bscscan.com/tx/0xaf338f66d1ddd6e2cf124ab0d2e4eb4d0e4fefd3a01bbf46ed0aaf18aaac6554
2023-03-18 13:59:15,False,0.5322,0.001545,442.53,0.6841,0x34...e4a7,https://bscscan.com/tx/0x309a0acb2d2a9229741b82cb201581b6172a29c9bc58dd957a2685c46eed20ed
2023-03-18 13:58:33,False,0.5322,0.001546,11.3062,0.0174,0x25...1dde,https://bscscan.com/tx/0xbc420ce29630888939d73b39c0f74c998e837d6d70017f470bc7e6d0a0ec3af7
2023-03-18 13:57:23,False,0.5322,0.001546,65.9555,0.1019,0xad...77d0,https://bscscan.com/tx/0xcb7ef909b7e73c3e48e8ab65dcb48d22a2248a26317aab90325037eba2e1fdbc
2023-03-18 13:50:00,True,0.5325,0.001553,6.43608,0.01,0x28...fe2e,https://bscscan.com/tx/0x09e408bab76f49769618a0c718e233e49b23a777725afa1f3743211fba260397
2023-03-18 13:48:09,True,0.5322,0.001553,5.38947,0.0083,0x25...1dde,https://bscscan.com/tx/0xed7cb10ca6f5b60e5017b31547ff484fae2ddfbcab0c42d7f07e423f5d3c2faf
2023-03-18 13:47:36,False,0.5313,0.001546,1146.24,1.77215,0x52...1c7e,https://bscscan.com/tx/0x384dcc0f13718fe0fb52c72816c161872d005852a6619bad15ebc9152c6d323d
2023-03-18 13:47:36,False,0.5315,0.001546,6026.55,9.32018,0x8b...88f6,https://bscscan.com/tx/0xf8d58c023ff7c60297cd07734b046b9e4408040211e1631f4f5abcccd02d6ac2
2023-03-18 13:47:03,False,0.532,0.001546,30.0,0.0464,0xd4...6fb0,https://bscscan.com/tx/0x89407df6450b5106bdab82a65f2df999071d7d724644bee0dd65085b95ed7263
2023-03-18 13:46:24,True,0.5347,0.001554,391.936,0.6093,0x55...f843,https://bscscan.com/tx/0xf83b48d7a9fbd41cbe30c3b5dbb8bcd825775d257d5159a737d83d280aebcdf1
2023-03-18 13:45:15,False,0.532,0.001546,358.598,0.5547,0xaa...5634,https://bscscan.com/tx/0x2ed9e8ef10561ae62f90b0ac219a4c36be03d2411138e60b5e6870fa4dda720b
2023-03-18 13:43:27,True,0.5346,0.001554,33.1719,0.0515,0xb6...a00b,https://bscscan.com/tx/0xe9134749505a39e8d8b4253b98c0bdba9e000885a3b48dc47dc0a3b4c2623555
2023-03-18 13:43:06,False,0.5293,0.001546,181.246,0.2803,0x1c...9c10,https://bscscan.com/tx/0x6fe1e9bbe8867049b61de996de47d60eea1c93f0db0b6fdf16ece936d60d87fe
2023-03-18 13:41:33,False,0.5294,0.001546,25.8577,0.04,0xb6...a00b,https://bscscan.com/tx/0xcaad766c10a3d5f19cd5cd51f76b8be96874e7cb3682fec9c8a8aea66bf823f6
2023-03-18 13:40:48,True,0.5321,0.001554,28.0,0.0435,0xd4...6fb0,https://bscscan.com/tx/0x947c57f4068a9e3ab2f4393986fa59c7cfbefd2810e9494e95cfe3bbec1c9d71
2023-03-18 13:39:57,False,0.5295,0.001547,1510.83,2.33729,0xa5...3b74,https://bscscan.com/tx/0x271eeab9dced88edeb98469c2ff0f7adff8d3f4881b32a7321de6d11b527ff94
2023-03-18 13:34:54,True,0.5324,0.001554,96.4705,0.15,0xe5...8ec9,https://bscscan.com/tx/0x5e4a4d7e0674cc6cb01940e5652fa3af5e55788fb9931be9e8bb67e4fdb0a3a0
2023-03-18 13:34:09,False,0.532,0.001547,62.5801,0.0968,0x01...75c7,https://bscscan.com/tx/0xa34dbd25dcd35ab9d77708e14d9ff5e02b06ac49a3a39b7529e2dfbe59833fe8
2023-03-18 13:33:18,False,0.5319,0.001547,47.6471,0.0737,0x40...3e9b,https://bscscan.com/tx/0xb4e36f45a912291bdb307cff971b4eef01013fd49e5b856c4221db5b75033965
2023-03-18 13:32:30,False,0.5318,0.001547,66.1414,0.1023,0xfc...6306,https://bscscan.com/tx/0x406160afcd3aca8be84f51fa3c8e974a06489973b21a2606d9507c3052721267
2023-03-18 13:24:27,True,0.5341,0.001554,18.7059,0.029,0x5d...3f72,https://bscscan.com/tx/0xb7cf50da1daf49d03150a387003ff1100ee30db02a55c11c446f52d7397b1e25
