datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 23:24:37,False,4.1367,0.01288,38.5067,0.4959,0x2d...7822,https://bscscan.com/tx/0x8d5a3e448aa2e89ab0130aa9c6d281ad198568bfb211d7692a63aeb8349a4370
2023-03-24 23:18:01,False,4.1241,0.0129,40.3026,0.5202,0x2d...7822,https://bscscan.com/tx/0x579641d8bc5b9d08d0f92fe28b1b34e119ee4a04c9ed4cb14f54880f6563a602
2023-03-24 23:17:49,False,4.1325,0.01293,35.1896,0.4551,0x2d...7822,https://bscscan.com/tx/0x80169e11a1787769f2f1f61eeb91e983e979bf487ab6ef4e3b779f14f246f8bc
2023-03-24 23:15:58,False,4.1609,0.01296,36.9657,0.479,0x2d...7822,https://bscscan.com/tx/0x868237dc0c3c2fefea6b408a36c6e13fa92f903c109fc03bb64b68422f9daace
2023-03-24 23:06:19,False,4.1666,0.01298,34.7257,0.4509,0x2d...7822,https://bscscan.com/tx/0xa4f36bbb0e2718a437b83538ac94210a49e48fe58a3450bbe0044edb57ade9b1
2023-03-24 22:55:55,False,4.1481,0.01301,44.4663,0.5786,0x2d...7822,https://bscscan.com/tx/0xf58436d06e445f9c802c36d004ffed564b6aeb7392915a693dcb5290a6a346ba
2023-03-24 22:53:52,False,4.1767,0.01303,30.0,0.3909,0x55...6f1f,https://bscscan.com/tx/0xe1ba80098098292e850cba7999730c99eba6c2127a8ee424c97a2f5f325b115a
2023-03-24 22:43:54,True,4.1979,0.0131,32.5463,0.4264,0x2d...7822,https://bscscan.com/tx/0x960525e434d4f22e105454d51b056153563cf95add1e423acd3157525cf38403
2023-03-24 22:43:15,True,4.1868,0.01307,37.1006,0.4852,0x2d...7822,https://bscscan.com/tx/0x02c2bba9c027febf4d98e37b5cdb484b5dba29ab389ddf03f1a9aabb77bc5ad7
2023-03-24 22:42:45,True,4.1805,0.01305,34.021,0.444,0x2d...7822,https://bscscan.com/tx/0x76bd848e2b85475c7faefddf5f3d8d235b4eeb431f6e3dcd61cc239154cc9dd8
2023-03-24 22:42:36,True,4.1728,0.01302,34.1355,0.4447,0x2d...7822,https://bscscan.com/tx/0x521d0d762c212977d7e3b853cc3af9c3e2c1b1c17799039f1258ec5186850e49
2023-03-24 22:42:03,True,4.1442,0.013,35.1932,0.4576,0x2d...7822,https://bscscan.com/tx/0xe8942697f715bbe120dad0548c6c277f5e6ac67869008b7202ca8aa685449c0d
2023-03-24 22:41:27,True,4.1575,0.01298,35.2644,0.4577,0x2d...7822,https://bscscan.com/tx/0xdcf28bd1e13213cff3cb72d3bdec48c29a16b56ee25f5560042aa74f95063d2e
2023-03-24 22:35:39,False,4.1368,0.01291,38.9922,0.5036,0x2d...7822,https://bscscan.com/tx/0x81bfd42a1438fac1f9597436b2baf9d39897fa1223c45c03b852cdbbd9a856ae
2023-03-24 22:19:49,True,4.1688,0.01298,34.7488,0.4511,0x2d...7822,https://bscscan.com/tx/0x188c67656af6977cf6d29349831662ec1e781c1c139f26986dcf522833ba7a9c
2023-03-24 22:18:31,False,4.1453,0.01291,12.6601,0.1634,0x86...1912,https://bscscan.com/tx/0xe375f40579f59498220e49fb3f712fb978cad69e406f2801b64ec4d3f087ceaf
2023-03-24 22:10:04,False,4.1365,0.01292,34.2795,0.4431,0x2d...7822,https://bscscan.com/tx/0x8721bac6399b3c4e30e86a19f9e1716a248c7a3bbe9d8428616fcecb32a3d8b8
2023-03-24 22:05:28,False,4.1674,0.01295,37.4452,0.4849,0x2d...7822,https://bscscan.com/tx/0x379f68dfa9fd5f1893c774cf8f164a223e620f1a7c766d45bfe851daa11b2e36
2023-03-24 21:57:52,False,4.1767,0.01297,40.0117,0.5193,0x2d...7822,https://bscscan.com/tx/0x88783c006664352bed0101e1e774d97bdbd42146213c4ff34dbf69026732a6c6
2023-03-24 21:51:19,True,4.1979,0.01304,34.9197,0.4555,0x2d...7822,https://bscscan.com/tx/0x7d929bc604807d627cc30ce2bcb9a775c25b5a78549aafebb633735911d83b59
2023-03-24 21:42:25,False,4.1654,0.01298,36.76,0.4771,0x2d...7822,https://bscscan.com/tx/0x2c459e3393f6c9ff08f31e39e074abad61f0e81eb4c0d8f5a7541e88c765b4ef
2023-03-24 21:32:37,False,4.199,0.013,34.8485,0.4532,0x2d...7822,https://bscscan.com/tx/0x27c60199d38b5ec5a524f44e7646bb31eecf412b0402d2658178115a9dc75bf5
2023-03-24 21:31:22,False,4.2073,0.01303,39.0195,0.5085,0x2d...7822,https://bscscan.com/tx/0x10b7d830c686cd9b6797aad92c0c52cb1ea648ddb922ad27216c857b38ff18de
2023-03-24 21:23:52,False,4.2158,0.01305,35.0348,0.4575,0x2d...7822,https://bscscan.com/tx/0x9d4605a7bbb55b0dae6973e8c90f2c508977e822809ccd2d50b602586f953396
2023-03-24 21:19:55,True,4.232,0.01312,45.2104,0.5931,0x2d...7822,https://bscscan.com/tx/0x321e42cf9b8aa1e15045a8b112fd4ec95d465ab97d2f8fd1a59e747173fb70ee
2023-03-24 21:08:03,False,4.2086,0.01305,35.8424,0.4678,0x2d...7822,https://bscscan.com/tx/0x9d0fe37d1e0c3357b73b4962649724c426f1027228bee2bad5f69df1b5d8affc
2023-03-24 21:06:33,False,4.1966,0.01308,43.7513,0.5722,0x2d...7822,https://bscscan.com/tx/0xa95e158fa6ebfc3f03c5a93f7a8538cfd5832d20d6491154f79b9c22f23ddbc9
2023-03-24 21:03:30,True,4.238,0.01314,43.7925,0.5756,0x2d...7822,https://bscscan.com/tx/0x3067f23ece2f4160228d4bb807e4b019400e6bae68bdfde767478f86ad2e7d4e
2023-03-24 21:02:51,True,4.2069,0.01311,37.8278,0.4961,0x2d...7822,https://bscscan.com/tx/0x318fe111673b15a4a6aec9d5c7ba73b6e68ada41401d3dcd7aa98a7438a8defd
2023-03-24 21:02:03,True,4.2207,0.01309,30.5053,0.3993,0x2d...7822,https://bscscan.com/tx/0x2826644d3ac82944727009567431d33d17d03f1ce33e4012ca4a79fa77fd4b2f
2023-03-24 21:01:45,True,4.2166,0.01307,5.65704,0.0739,0x2d...7822,https://bscscan.com/tx/0xa5ce01fb37ec71dfb9a90b26340e73fc0b320c3b8a6e3557cb7716ba19a86a95
2023-03-24 21:01:12,True,4.2125,0.01306,34.0235,0.4445,0x2d...7822,https://bscscan.com/tx/0x54f611e8941a70332feefdf787e56aa1e6b1222d1ed20ef491dc3911af80fa3c
2023-03-24 20:47:45,False,4.1675,0.01298,1.5,0.0194,0x12...2140,https://bscscan.com/tx/0xff0b221c7e16e4e11c3787c25264e81baf88d34e0173ed9aca629b275aac4f3a
2023-03-24 20:39:24,False,4.1727,0.013,43.0064,0.5592,0x91...79fe,https://bscscan.com/tx/0x91b8f19b68e69cb18feb15a8ecebe9bed298b11a58e8f2daa8bbef4ecb25b4b6
2023-03-24 20:33:45,True,4.219,0.01308,5.08875,0.0665,0xf7...578c,https://bscscan.com/tx/0xfdbcd8de5b0f6d2680e4db35cb73ef6f549942ee46b1bddfe73f5018f33df2e6
2023-03-24 20:22:50,True,4.209,0.01306,39.3106,0.5136,0x2d...7822,https://bscscan.com/tx/0x19e7d94a3debed209dd0bb730f4a2c39a7338c71c7ba3f9ad46e4b876094ea5d
2023-03-24 20:16:34,False,4.1791,0.01298,2.8602,0.0371,0x90...48cd,https://bscscan.com/tx/0x7a2f8059c8902b4f966f20ff7ce43658a09925abcb779f95c63f8fc890851d76
2023-03-24 20:16:31,True,4.1961,0.01304,38.0962,0.4968,0xeb...07e3,https://bscscan.com/tx/0x965a252e8430cadb44aae95bf79785af67ebc7dc9182476363e0fc29f8e5b2f2
2023-03-24 20:16:22,True,4.1656,0.01301,38.3149,0.4986,0x2d...7822,https://bscscan.com/tx/0x906b57565b9b4b779328b193b5a16f2bac2db48259f97c883f8df603d0caedc9
2023-03-24 20:15:19,True,4.1785,0.01298,34.1133,0.4431,0x2d...7822,https://bscscan.com/tx/0xb7e777ba38d810e12668656e1564349bf45f712a27fef10b3dbc78489bdabfd0
2023-03-24 20:14:07,True,4.1728,0.01296,35.5378,0.4607,0x2d...7822,https://bscscan.com/tx/0x24a148cf6ee3eee79d7823a6074a97726e0765fe450437c475d16112627b74a5
2023-03-24 20:13:52,True,4.1648,0.01294,35.3617,0.4575,0x2d...7822,https://bscscan.com/tx/0xa730f07a351b473ecfa0c49b364ce762f523f8b58c28c20c401e21796775345a
2023-03-24 19:56:19,True,4.1482,0.0129,54.2076,0.6997,0x2d...7822,https://bscscan.com/tx/0x7d3b36821b8d761cfaffcf3da3266099d39e110a15cdabcf6f387cf3ad462aa2
2023-03-24 19:54:31,True,4.1315,0.01288,9.66768,0.1245,0x8e...6665,https://bscscan.com/tx/0xb1684d197307fce97ff3d7981b25cd5e00b98c10df0b4c49dca0245c29a57f06
2023-03-24 19:41:22,False,4.1112,0.01283,36.2516,0.4651,0x2d...7822,https://bscscan.com/tx/0xbe7b1461ec44efea0511b15f6b42220ea9c10185bb85208dbc7efcc6ab098393
2023-03-24 19:40:55,False,4.1192,0.01285,36.812,0.4732,0x2d...7822,https://bscscan.com/tx/0x824eef79590e61e773b3b28fd0625f5905ec074d47fe8aa4f9f204955083d28f
2023-03-24 19:36:28,False,4.1066,0.01288,37.5231,0.4833,0x2d...7822,https://bscscan.com/tx/0x225e14a1b21b4c65f8215a2836a1bb73441717232b470f7fa34021ae417e2cfa
2023-03-24 19:31:52,False,4.114,0.0129,36.7134,0.4739,0x2d...7822,https://bscscan.com/tx/0x946e06d207914a98e988d42ef87dd697c8ec489caef7ae88634e76b17f6867bb
2023-03-24 19:25:46,False,4.1432,0.01293,39.5155,0.5111,0x2d...7822,https://bscscan.com/tx/0xaa539f182666a375d15eecc415e51efbd6966073729ff2a3396e3d63b2cff584
2023-03-24 19:18:06,False,4.1519,0.01295,7.918,0.1025,0x7c...c353,https://bscscan.com/tx/0x5c1f17c9dc5bd41ec2cce63556d4e8bf03e81537b3046948c955cac24506b552
2023-03-24 19:17:18,False,4.1362,0.01296,36.1319,0.4685,0x2d...7822,https://bscscan.com/tx/0xc3b445d2dd47d3a768da821900d730f2351122a6a7a57aad5d1a1ae1c8041fe8
2023-03-24 19:10:43,True,4.1461,0.01303,40.4816,0.5274,0x2d...7822,https://bscscan.com/tx/0x62771be5393f90ee7b6a0ca0835460d3f8922ab7d0336e10128c8523863274d9
2023-03-24 19:09:04,True,4.1508,0.013,37.9792,0.4938,0x2d...7822,https://bscscan.com/tx/0x81bccfe549874d7499e555af60afc616c64e93845f3e903ef10743a96a6f1c90
2023-03-24 19:02:48,True,4.1126,0.01297,32.8652,0.4265,0x2d...7822,https://bscscan.com/tx/0x96f55ba0f92a668ce068166b1bd9b30298ed4722b8c1d4f8cfa891a073d2c478
2023-03-24 19:00:09,True,4.1289,0.01294,48.4,0.6267,0x3e...a7c8,https://bscscan.com/tx/0x227387da65913bd99a64fd5fc93701729cd2b954b94ae7f067789294b454df17
2023-03-24 18:59:54,True,4.1195,0.01292,34.7556,0.449,0x2d...7822,https://bscscan.com/tx/0x64494d6da8a32ab109c2f957a91909fde0166ddf655e3cb9f5ac976b87c8c00c
2023-03-24 18:58:11,True,4.1107,0.01289,46.5803,0.6005,0x2d...7822,https://bscscan.com/tx/0x174ab4a8027b7f120e91b63ed36ba0bfc490ab4b7df2e76e29dd754b28995d78
2023-03-24 18:54:20,True,4.0981,0.01286,35.6788,0.4589,0x2d...7822,https://bscscan.com/tx/0x5b90f167d7f03d5d4ff7a717ed36aa3dc2606430cd578ae06e7d4b2d6850b24c
2023-03-24 18:54:02,True,4.0895,0.01283,39.7554,0.5103,0x2d...7822,https://bscscan.com/tx/0x8ae2d3318b97bfb00983d37927da994f26f15bca2a7eecb599e95c8970f4d182
2023-03-24 18:53:11,True,4.0607,0.01281,35.3521,0.4529,0x2d...7822,https://bscscan.com/tx/0xfc62eac8413a2142b0a73763b33e2795c6d7de8c2b6afc077cb48ee67c5ed045
2023-03-24 18:50:02,False,4.0477,0.01274,35.6056,0.4538,0x10...c944,https://bscscan.com/tx/0xbf5fddede64fdb3e58af896b1b82f43a17c2ed9c31e295f3ca9fc943cb38fc01
2023-03-24 18:49:44,False,4.0582,0.01277,34.693,0.443,0x2d...7822,https://bscscan.com/tx/0x868177f37a65ce831e95ccf7e1684c7337e1866afab7494e15406d59db9e3e9f
2023-03-24 18:46:11,True,4.1051,0.01283,37.0782,0.4758,0x2d...7822,https://bscscan.com/tx/0xb0c4fe5f915db21124b643afe91e47c678e9bd7f856d9387e8cd00658eec3021
2023-03-24 18:41:18,True,4.1028,0.01279,71.4211,0.9139,0x2d...7822,https://bscscan.com/tx/0x05676bf69a309bc784b2e15fdff0785f8740bf0bd9a17082685c895a58339af9
2023-03-24 18:41:18,False,4.0918,0.01276,157.672,2.01235,0x93...899d,https://bscscan.com/tx/0x6250482da0d2e4bbbbfbfc057191f8643a3e24ad6d03e52142f532efaa78985d
2023-03-24 18:41:06,False,4.0899,0.01282,12.4937,0.1601,0x2d...7822,https://bscscan.com/tx/0xe395e502592789b6e3014bb021706471f1e34dad7df8794cea9878046a0fae8b
2023-03-24 18:41:06,False,4.0964,0.01284,46.5667,0.5979,0x00...78d2,https://bscscan.com/tx/0xa4120af0be49004cf4dc8845d2350d269d8df562304ef3e989c5c809cb8eb7b8
2023-03-24 18:41:03,False,4.1055,0.01287,35.8607,0.4615,0x2d...7822,https://bscscan.com/tx/0x6645abfcb1747eae1cfb89c131fdd4400346739af2056f6e1c664e86421e4b09
2023-03-24 18:41:00,False,4.1055,0.01287,35.8607,0.4615,0x2d...7822,https://bscscan.com/tx/0x6645abfcb1747eae1cfb89c131fdd4400346739af2056f6e1c664e86421e4b09
2023-03-24 18:34:32,False,4.1142,0.0129,62.3921,0.8051,0x82...2196,https://bscscan.com/tx/0x4df8b7ab08691b73434e46193c83895f580b4f1e301177fcb33763916b207672
2023-03-24 18:34:02,False,4.1255,0.01293,38.617,0.4996,0x2d...7822,https://bscscan.com/tx/0xd3e01c934e1b50c57411a4e34fd07c3dd2d455471a1884375bae21775aa2a1ea
2023-03-24 18:33:35,False,4.1548,0.01296,37.788,0.4899,0x2d...7822,https://bscscan.com/tx/0x5c61856f841e668a12c062a500da2b8a5949f8a48d288a029c1b35717074206e
2023-03-24 18:26:30,True,4.1731,0.01303,35.9212,0.4681,0x2d...7822,https://bscscan.com/tx/0x5edbfd5160af583153d98a3c289e4cd7afd0059ca99e230424aecb8c6b7865ce
2023-03-24 18:25:12,True,4.1625,0.013,43.9913,0.572,0x2d...7822,https://bscscan.com/tx/0xa3b11d8900726749dbd44d424c0b9c7e5437ec5e0b879fe9db664870bbc97eda
2023-03-24 18:24:06,True,4.1533,0.01293,153.951,1.99124,0x2d...7822,https://bscscan.com/tx/0xca5407680bee8e653fdf6ae307b97e6c66c0b7d82f49ecb77730fcd003c51bcb
2023-03-24 18:24:06,False,4.1429,0.0129,245.99,3.1737,0x9e...26c4,https://bscscan.com/tx/0x076a5c69915b724a8e11d69765db9e1bcee117a8774ced94b9fb8f13fa38da21
2023-03-24 18:18:30,False,4.1781,0.013,40.0308,0.5204,0x2d...7822,https://bscscan.com/tx/0xae43c0edb617169302987519f94ebad57cccc3dc6d17806013a89e06f41ea673
2023-03-24 18:18:06,False,4.1873,0.01303,40.2145,0.5239,0x2d...7822,https://bscscan.com/tx/0x74d0ffac8b7101bc35d5553ef83ef02ffbbd366f07890264b56f8c3484ea4284
2023-03-24 18:18:03,True,4.2071,0.01309,50.2955,0.6584,0xd8...47bd,https://bscscan.com/tx/0xc945322def05950f72658d49a1a1cab2d91d7b467e891cfced19c9840cf3d41a
2023-03-24 18:18:03,False,4.1843,0.01302,34.1479,0.4446,0x2d...7822,https://bscscan.com/tx/0x589a7fcd8fdd721be4fc3b42b1e68de2b014b4b3b3781cbc635505632e49f09a
2023-03-24 18:17:30,False,4.1743,0.01304,40.4446,0.5276,0x2d...7822,https://bscscan.com/tx/0xa375ad909caf07b24beb64bbd5c86ab390bcfef962a9ce756b80b0f81e4fb777
2023-03-24 18:08:15,False,4.2035,0.01307,33.8222,0.4421,0x2d...7822,https://bscscan.com/tx/0x6f67e8e18c5748ce26fb556bc8d7bce655715eee4bd1419f9bec1a9a4090af0a
2023-03-24 18:07:39,False,4.1907,0.01309,38.0221,0.498,0x2d...7822,https://bscscan.com/tx/0x18da42996ad846514b6a15c55d383d457b2ac4baae26dd35823a36a975d0adb4
2023-03-24 17:48:33,True,4.2372,0.01317,10.6269,0.14,0x6d...ee51,https://bscscan.com/tx/0xf6bf5e7aed66a8dce57bda6a26502798457ad44ea3cceb0e42ac72545be16816
2023-03-24 17:25:03,True,4.2348,0.01315,43.1,0.5669,0x2d...7822,https://bscscan.com/tx/0x424a9a9d1f9c142dafdfd94dedcb338f5506fa494f9f6a556c930075d98484f7
2023-03-24 17:23:21,True,4.2039,0.01312,41.2579,0.5415,0x2d...7822,https://bscscan.com/tx/0x5111e20eed1b73cd3f69995112c2bc6deabc86fbdde8e6261c5a624c97b84dfb
2023-03-24 17:17:22,False,4.2022,0.01306,43.649,0.57,0x2d...7822,https://bscscan.com/tx/0x6d5f9327a03c6e2766b49c0d99f1efd3673364cd6dc72ab1979dd6f63431b0df
2023-03-24 17:17:19,True,4.2226,0.01312,49.53,0.65,0xc5...06b2,https://bscscan.com/tx/0x95dad1f7c011952e4196eb55af7045b45a9c0cd9b0756ba4577af24faadf1014
2023-03-24 17:14:25,True,4.2117,0.01308,46.9358,0.6143,0x2d...7822,https://bscscan.com/tx/0x69ca2686dadf9bb87af405a4317726f419149263a1586d0d25e1c1601f44a134
2023-03-24 17:14:25,False,4.1885,0.01301,27.813,0.362,0x12...e380,https://bscscan.com/tx/0x9ff46f1372cef0ee7bfb1acf714f86cbf7b1bff15d994080e23fc32f52b50840
2023-03-24 16:47:36,True,4.204,0.01308,33.7974,0.442,0x2d...7822,https://bscscan.com/tx/0x93d35cabedbb0e0f48d7fb49a11bac3b7916680db22c6d78ea10aa06da981d8d
2023-03-24 16:46:36,True,4.1745,0.01305,41.3636,0.5399,0x2d...7822,https://bscscan.com/tx/0x7dbd9f6e32f05d055e18a5deed31892b3e69ea9041914cf470d7bc38188529f2
2023-03-24 16:44:51,False,4.1534,0.01298,38.3284,0.4977,0x2d...7822,https://bscscan.com/tx/0x391325accab43cc27d5376b837ffd3fb400c327cb8f4985ae1665e5d0e5821ca
2023-03-24 16:44:39,False,4.1583,0.013,5.27853,0.0686,0x2d...7822,https://bscscan.com/tx/0x7d82e0121ea7e76f34969359882a94b561201f5688d4d6022c090c72326f3e8a
2023-03-24 16:44:39,False,4.1647,0.01302,51.3958,0.6693,0x00...78d2,https://bscscan.com/tx/0xa3384bcd18d8cabb4967a208fff4ebd2f8f44b6ac971b4d1de6a5d41cdf30dcd
2023-03-24 16:42:33,False,4.1926,0.01304,9.30744,0.1214,0x2d...7822,https://bscscan.com/tx/0x6d13749c9771fdd92181371a16a714d5a57c9ea1d4af0272ac88bab0f3f7ef69
2023-03-24 16:42:33,False,4.2069,0.01308,116.002,1.51828,0x00...78d2,https://bscscan.com/tx/0xf2db1449da44b5cb471c93c5716f28e3067a10f2d2ada4e2bd4b66850fe09691
2023-03-24 16:42:30,True,4.2262,0.01314,130.499,1.71589,0xfd...2d19,https://bscscan.com/tx/0xacb62a55327a54076b6bf322a7b5670d6013a3f57be36431cb1f6bade5b338cf
2023-03-24 16:42:18,False,4.1955,0.01305,47.2074,0.6162,0x2d...7822,https://bscscan.com/tx/0x6074f5bd08ca29e67fe45873a9e594bf5c843a53fb30df2303cf9f2093fa607b
2023-03-24 16:35:03,False,4.2027,0.01308,39.9154,0.5222,0x2d...7822,https://bscscan.com/tx/0x5f75c7dc0fbb0c8099be4e8dac2f40c5348ca12aad02a7aeaf261433c6b43c60
2023-03-24 16:26:51,True,4.2088,0.01315,13.1571,0.1731,0x0f...8976,https://bscscan.com/tx/0x802ae111b9a775cd4907983b91495f7c1c1e173bf0636bc0b3a903683714037e
2023-03-24 16:14:06,False,4.1928,0.0131,37.8145,0.4954,0x2d...7822,https://bscscan.com/tx/0x59b91a0bb1694b97a51d79e18895aa72f70257f389961920eb8d8b7136098ad8
2023-03-24 16:13:42,False,4.2217,0.01313,43.1557,0.5666,0x2d...7822,https://bscscan.com/tx/0x8f237ab7cf8320279db7dc4be3b4cab70c5b9600926abddc399e47a1db5a0087
2023-03-24 16:13:39,True,4.235,0.01317,111.241,1.46535,0xeb...07e3,https://bscscan.com/tx/0xd1340581f20bdbce304f3473625fc3c466eb3a2e91246861b578e2f18ea32646
2023-03-24 16:10:39,False,4.1919,0.01307,13.9353,0.1821,0xdd...571b,https://bscscan.com/tx/0xc4d42c7da982df071089d4369dd74d5170a37166eb90eec65052c991a6b24677
2023-03-24 16:08:24,False,4.2057,0.01308,34.0108,0.4451,0x2d...7822,https://bscscan.com/tx/0xeb48129d18ac026eb1e0b4adeaf41e264249ef243d103d8ebef08c50a5533689
2023-03-24 16:07:13,False,4.2199,0.01311,45.2534,0.5936,0x2d...7822,https://bscscan.com/tx/0xed1e451ea6de81dded71df4937575e53891684dfb60494ef228ac9d5cdd877aa
2023-03-24 16:06:40,False,4.2508,0.01314,41.8081,0.5497,0x2d...7822,https://bscscan.com/tx/0xc351c4519255833d6a643d645772c5e68e85f7b5b090f0b17fa337e45b8e9d23
2023-03-24 16:03:07,False,4.2603,0.01317,38.7159,0.5101,0x2d...7822,https://bscscan.com/tx/0x2ffee5562740b47ff8a108aed068a464bb2999b543aac597ffc6e12c0f16e4ca
2023-03-24 16:01:19,False,4.2736,0.0132,40.4421,0.534,0x2d...7822,https://bscscan.com/tx/0xd2603ceecabb9ec350dfcdeb6fe45d2026aecfa21a4c2e6efc19295dd4061b75
2023-03-24 15:57:31,True,4.2777,0.01327,37.0651,0.4919,0x2d...7822,https://bscscan.com/tx/0xe6df488aa5759907f6f22995d6c03baaa76820a6dcc1d236582747b98a0cb7e7
2023-03-24 15:56:01,True,4.269,0.01324,37.5523,0.4974,0x2d...7822,https://bscscan.com/tx/0x6089fac28e3c1401ce68d194cca1f9fd9095483b84a82957815d1392cab86e75
2023-03-24 15:53:31,False,4.2477,0.01318,37.0017,0.4876,0x2d...7822,https://bscscan.com/tx/0xaf44ef8b85984c062bc0602fabf8d54c0be1f3f1d4d0cae48107912366e27fb7
2023-03-24 15:22:35,False,4.2819,0.0132,37.6635,0.4974,0x2d...7822,https://bscscan.com/tx/0x920a3729b7c338bd1b36dcafb9847203df67c255863f3339912d3890a35e6684
2023-03-24 15:18:08,True,4.3044,0.01327,36.9024,0.4898,0x2d...7822,https://bscscan.com/tx/0x1e0025d5ec00cfdc9150f35f97c7ac6d7cbac2014a209af20375f8d2962b881f
2023-03-24 15:17:23,True,4.2956,0.01324,35.9635,0.4764,0x2d...7822,https://bscscan.com/tx/0x01160b3ac3a34e7aeb1939c40d60d7e138749bf56ba9509ec00a0e015b7daa82
2023-03-24 15:14:44,True,4.2831,0.01321,46.5522,0.6152,0x2d...7822,https://bscscan.com/tx/0x788edfff48dba8e51804e9a957495503ed9e8e8b52145e4790f466f66f45a4a4
2023-03-24 15:13:23,True,4.255,0.01318,45.2038,0.5959,0x2d...7822,https://bscscan.com/tx/0xf31849e5f45e98906f2240fd7b89e77127b8ad67f2db790e5f3d236ad50a0969
2023-03-24 15:12:26,True,4.2243,0.01315,36.423,0.4791,0x2d...7822,https://bscscan.com/tx/0x950f3e88c3bc3925726e7e6a589947257c03a75c1555a8eda13bdbdbce370f37
2023-03-24 15:03:14,True,4.2402,0.01313,20.1808,0.265,0x34...8793,https://bscscan.com/tx/0xd6f56c6561428f080de4bdb2cd5656ed3ab42d8c048d819fefee3aae378dbe08
2023-03-24 15:02:35,False,4.1995,0.01307,38.0108,0.497,0x2d...7822,https://bscscan.com/tx/0xedc28097b1e826749d4ff9ec9406fe2283b6125e8d449c1807e2da5964ab8e7f
2023-03-24 15:02:20,False,4.2103,0.0131,38.0534,0.4985,0x2d...7822,https://bscscan.com/tx/0xbc60d4900d55cb6274b8d365008b1531e0cc8fd10dbb02848707068650c081a5
2023-03-24 15:01:56,True,4.2561,0.01317,9.59562,0.1264,0x34...8793,https://bscscan.com/tx/0xc630ff953f04e5ff497a5d81fd998e81f365bb7747b60e1667dcec96fb109095
2023-03-24 15:01:41,False,4.2386,0.01312,50.1717,0.6586,0x2d...7822,https://bscscan.com/tx/0x336f80db18b59701eb3dfeae574c6b72cc7bb6d071403578d28f9d9be1b6a3c6
2023-03-24 15:01:38,True,4.2624,0.0132,27.6729,0.3653,0x46...3109,https://bscscan.com/tx/0x9bf189b3e89d63faa2f4f18bacad73ac829ee72aa8c445389e5b9dc40cf83a8a
2023-03-24 15:01:38,False,4.242,0.01313,35.1643,0.4619,0x2d...7822,https://bscscan.com/tx/0x999ecd8f4d844e62834cb63ee3b43ea31cce1cb5238ae06510c08c8aa16a60b9
2023-03-24 15:01:26,False,4.2292,0.01316,36.6814,0.4828,0x2d...7822,https://bscscan.com/tx/0xf134dfc6add52903ec7f05781700409bbdb04ec3b103c596a23c119c50552de2
2023-03-24 15:01:02,False,4.2604,0.01319,51.5344,0.68,0x2d...7822,https://bscscan.com/tx/0x46ab215a574ef30173ee312650b125c14b98e5f0a5aa7f0796a1d6626eff7d55
2023-03-24 14:58:53,True,4.2922,0.01327,13.9353,0.1849,0xdd...571b,https://bscscan.com/tx/0x8b218b2bb57401bf2c6e81dc46b1dda087ab67c499b16a8f80f3d96cf52755b2
2023-03-24 14:41:41,False,4.259,0.01324,121.133,1.60468,0x11...a5bc,https://bscscan.com/tx/0x9fb989607dc823c90285e61fee806fa6383a8c7f95f65ecc4448020633fe7388
2023-03-24 14:41:36,True,4.2785,0.0133,137.3,1.82714,0x3b...290a,https://bscscan.com/tx/0xfe11e7f398b8df5e5e231d884b98534dc633286d10d9a5ff6c12d3a762621cbb
2023-03-24 14:41:26,True,4.2811,0.01325,22.1495,0.2934,0x34...8793,https://bscscan.com/tx/0x998e6a0bf682cba4c73c1f7a4dedd0bac91f8305f7bdf0737e1ee717aff35329
2023-03-24 14:41:11,False,4.2661,0.0132,77.4389,1.02247,0x11...a5bc,https://bscscan.com/tx/0x882b7ba1ae97d83fc033b1e55c4675ff1ffa44cae38bb5867aa1f5377f95ed66
2023-03-24 14:40:23,False,4.2822,0.01325,61.7139,0.8179,0x11...a5bc,https://bscscan.com/tx/0xe5c72f57875fc165ba8efd8b3d7c5b4cba4f780139a53c1ecb83966feb7bd656
2023-03-24 14:34:14,True,4.2892,0.01333,10.3472,0.138,0x0e...2f4c,https://bscscan.com/tx/0x1b0ce5653b92a7d3cbdcb07f408c5baa459ab1ac74a2b165d213b65cb608e7ca
2023-03-24 14:19:53,False,4.3103,0.01329,62.2819,0.8278,0x11...a5bc,https://bscscan.com/tx/0xb23e19e7d6a809ac41b23e78a7630b9329a99c0bac9c5513919859a068f1e53b
2023-03-24 14:17:32,False,4.3305,0.01334,82.0,1.09419,0x25...abbc,https://bscscan.com/tx/0x3480ff184873ce11a1d18468afd380f246845418df52d0ea6e4a04399c1f5a1a
2023-03-24 14:16:02,False,4.3277,0.0134,79.2733,1.0625,0x11...a5bc,https://bscscan.com/tx/0xd02f00562dc144273fecb8fbdeea2b07032eec3139d4b408769785e049f31023
2023-03-24 14:16:02,False,4.3405,0.01344,27.7597,0.3731,0x00...986d,https://bscscan.com/tx/0x73f3484fbce0366dbb8e395a48ac803abdbc9ba89c8dbcb8deba1d1873b19a26
2023-03-24 14:15:59,False,4.3658,0.01352,182.804,2.47166,0x66...d0b1,https://bscscan.com/tx/0xe909d657b350020b650adcb24744b0c681484fa5acd8e77bb604745e99dca3c0
