datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 20:54:13,True,4.5417,0.01353,66.2,0.896,0xd6...f5d2,https://bscscan.com/tx/0x0defb403ea0fd13cc2c8d6840bcdcc441bd93f97ad9f01b1aca021af03587ebc
2023-03-17 20:54:13,False,4.5435,0.01354,280.0,3.79138,0x36...85ea,https://bscscan.com/tx/0xb00628710246afd94e97a2e02f19eeaf24b837f1459ab642dc6e82221aa7bf63
2023-03-17 20:53:22,True,4.5961,0.01369,40.4671,0.5543,0x2d...7822,https://bscscan.com/tx/0x41a23ffb6ada802c39299193ce471761e5ea1e5c3664fae5b08204e2636d1914
2023-03-17 20:52:55,True,4.5625,0.01366,43.4,0.5931,0x2d...7822,https://bscscan.com/tx/0x237a41b6467b2b6b26a2472059dcab90ea63f9dadfaa8db43c572bb549ae00ce
2023-03-17 20:49:04,True,4.5788,0.01364,10.5354,0.1437,0x46...a965,https://bscscan.com/tx/0xf478b2d04a247f234bb10eb11fbb93d86554cd7a0f21c4eccf91bbc71c73ab01
2023-03-17 20:40:47,True,4.5483,0.01363,12.0715,0.1646,0x34...8793,https://bscscan.com/tx/0x2567391a0d41ed39399a1cb7a1dd493dc6c481ddfd052143c4c6aa92791bcc42
2023-03-17 20:40:29,True,4.5463,0.01363,6.71865,0.0915,0xdc...c6dd,https://bscscan.com/tx/0x9433c4574e6f1985717b7bb1d001026bf51460551f357defae6ad49cc9388195
2023-03-17 20:40:17,False,4.5269,0.01357,32.689,0.4436,0xc7...2714,https://bscscan.com/tx/0xeb2adcb813ddd518b1382fcf6cffec5b54dd0b7b0398331751231bfa746cfc95
2023-03-17 20:40:11,False,4.5323,0.01358,11.1228,0.1511,0xf4...9904,https://bscscan.com/tx/0xf1fdce55c29af7d4aeeb481d55d3263961de03a6a1ec84ce5e43c8e54daa4897
2023-03-17 20:39:29,False,4.537,0.0136,33.2143,0.4518,0x2d...7822,https://bscscan.com/tx/0x7e32373e4cbf11d0fd429814697707f4720f49a8e19022a2e805361966368f88
2023-03-17 20:37:26,False,4.566,0.01363,40.0053,0.5453,0x2d...7822,https://bscscan.com/tx/0x61db6349c29125cc5efb4d2cd2ad1ac42f4886d11778c534bfd015663ba8dfec
2023-03-17 20:36:35,False,4.5499,0.01366,33.6008,0.459,0x2d...7822,https://bscscan.com/tx/0xc269c37d5f0b911d4faf6ed7047af5006e74c1baf62889941da08458e4ef8c2d
2023-03-17 20:34:11,False,4.5769,0.01368,41.7246,0.5711,0x43...fe22,https://bscscan.com/tx/0xc71702532d3c8516a294824e65f61a2f8da6371a218ab387fcca661339dc3471
2023-03-17 20:33:08,False,4.5652,0.01372,48.7098,0.6684,0x05...7eea,https://bscscan.com/tx/0x2ed6cce2ef0a9c778504c9ef09d340159f608b31db1855ed945858ea70bc520b
2023-03-17 20:32:02,False,4.599,0.01375,36.8233,0.5065,0x2d...7822,https://bscscan.com/tx/0x04da49a96c6ea31dd25f3d3ba99a64f3fc5ca6131a75eef527838f0952f11268
2023-03-17 20:31:26,False,4.5832,0.01378,35.2134,0.4853,0x2d...7822,https://bscscan.com/tx/0xd07203811b5f2e27a925b2ffe565c6e78290e1cb8222747ad99d1095c6de7778
2023-03-17 20:30:20,False,4.6099,0.0138,13.4317,0.1853,0x2d...7822,https://bscscan.com/tx/0x709cbf5edf5beeb1f76f28ab86bdfc0fc61eca73d97102a6f57b05109349cbb1
2023-03-17 20:30:20,False,4.6146,0.01381,23.7077,0.3275,0x62...1f10,https://bscscan.com/tx/0xfcc30c60762ea1ba71c65f1edcecd8a3c80360598e828e469aee08ef21bdb791
2023-03-17 20:29:23,True,4.6124,0.01388,32.9575,0.4575,0x2d...7822,https://bscscan.com/tx/0x6473d3978a36dab567417c6bf162dd475445ad3e19a4f8e492f6312ff1a4af36
2023-03-17 20:28:56,False,4.5856,0.0138,3.43,0.0473,0xe5...4cf7,https://bscscan.com/tx/0x911dba435022e9865db768f99505abe380ebccfd027e292fec1e7f5551b5a97b
2023-03-17 20:28:53,True,4.5904,0.01381,145.8,2.01438,0x05...7eea,https://bscscan.com/tx/0x98caab17b83ef55ba079e9c39c7c1d1d5fde254bc659e99115225b6cf85053e7
2023-03-17 20:28:47,True,4.5903,0.01374,35.3792,0.4863,0x2d...7822,https://bscscan.com/tx/0x4941b137ca33472db7b8a8b94535d70ab56e66fc7ecbe7027fc9582583cf030f
2023-03-17 20:28:44,True,4.5815,0.01372,33.9349,0.4656,0x2d...7822,https://bscscan.com/tx/0x284c7542403dee595ab9312830d86a38c54258cee7bcd419bed91bfa8b76407e
2023-03-17 20:28:08,True,4.5547,0.0137,0.1273,0.0017,0x2d...7822,https://bscscan.com/tx/0x8992aa6d2eceb7afc2df529ffcce8415deb709833f1be7329e8378c53655ac2b
2023-03-17 20:28:08,True,4.5481,0.01368,52.2149,0.7146,0x00...78d2,https://bscscan.com/tx/0x9a950bf5485085d08ec2814fc23e13978d4c116e7b81156d4d403a94a0e23bbc
2023-03-17 20:26:53,False,4.5286,0.01362,78.1269,1.06478,0xed...4f31,https://bscscan.com/tx/0x3e63e22f612fdfe4c86f6ebfd0e6b88e1722505019c1781ea95b63dd494eaca9
2023-03-17 20:26:05,False,4.5612,0.01365,2.20707,0.0301,0x2e...f345,https://bscscan.com/tx/0x2a17ecb2a026f4547b55daa695885bcac6db9bc6c79e8b3ab9497a420570d552
2023-03-17 20:23:51,True,4.5574,0.01372,1.09161,0.0149,0x5a...e511,https://bscscan.com/tx/0x5ae8f873d0e1b3d86d2fd5df30ce8fb7232bbdb306de587f99678b23002083a4
2023-03-17 20:23:51,False,4.5383,0.01367,30.2823,0.4139,0x8b...88f6,https://bscscan.com/tx/0x88ed7f02c4d767e65d7a9cb591d80bbc8dbbc6554474ebf3ed7a1baa5bb76beb
2023-03-17 20:23:39,True,4.5785,0.01372,72.0425,0.9886,0x62...1f10,https://bscscan.com/tx/0xedcd909d6c66eefdfff7e5639627f5d06c49a612562063288ad504d328035c8a
2023-03-17 20:20:53,False,4.5447,0.01362,3.53644,0.0482,0x90...48cd,https://bscscan.com/tx/0x8a113f6b73b4c7f732108bc6b5514326fd037d48fa4b984b0db6b094361cc3a9
2023-03-17 20:20:47,True,4.5616,0.01368,50.1281,0.6857,0x3e...a7c8,https://bscscan.com/tx/0x7eadcca905d8e0387a7e8ca456d11b1ab4d0c04befd9459e27a783ce811b0ed9
2023-03-17 20:20:44,True,4.546,0.01363,73.8,1.0061,0x2d...7822,https://bscscan.com/tx/0xb05a818b26d88adfb3ddea7fc598625765d2bd020e1dd4e757d1da95ec121155
2023-03-17 20:20:29,True,4.5094,0.01359,37.7399,0.5129,0x2d...7822,https://bscscan.com/tx/0xe7495c526a20478aaabdcee7140a6ec80e7309d15e3bda6decd130f236e63ba0
2023-03-17 20:19:17,True,4.4989,0.01356,43.9711,0.5962,0x2d...7822,https://bscscan.com/tx/0xda4b0d20af57e686bdff694672b412570ebfcd3d371a20db4591ac5354a64f45
2023-03-17 20:15:53,True,4.4927,0.01354,8.53446,0.1155,0x2d...7822,https://bscscan.com/tx/0x077cc9288451cdd3b8fd0665ba2a747bc4e324852b637b9defd78653e8a1722d
2023-03-17 20:15:53,True,4.4805,0.0135,89.9486,1.21466,0x00...78d2,https://bscscan.com/tx/0x388abba44c37a3d40d0df4dc8153baf05bead68e8edc137effbfb77559feaef7
2023-03-17 20:07:02,False,4.4461,0.0134,2.80913,0.0376,0xf9...2314,https://bscscan.com/tx/0xc324f958874d3da0850fcd8cfd53e9a06e5f2a443ed5e32f2eade1a9d94e613b
2023-03-17 20:06:29,True,4.4868,0.01346,34.8543,0.4691,0x2d...7822,https://bscscan.com/tx/0x050f3936f26d9940ae77012869553d242512920586586461e38a3def8ccbdae1
2023-03-17 19:58:23,True,4.4646,0.01343,44.7,0.6003,0xe3...d2ff,https://bscscan.com/tx/0xd61aa5d15d187b500cd1c9d18eafbf94bfe7f37d6abb600ecfb3a59980c1b06a
2023-03-17 19:49:35,True,4.4458,0.0134,34.1696,0.4579,0x2d...7822,https://bscscan.com/tx/0xfe076fa2b5177f6e7b607d13e99fd838ff3cc92f0a791caff1c62be780daf153
2023-03-17 19:48:05,True,4.4348,0.01337,44.8698,0.6,0x2d...7822,https://bscscan.com/tx/0x308ab84d343f4cc8cb4109cdaa6b9322b42febcddb61e2f97e5a6523f661c64c
2023-03-17 19:42:17,True,4.426,0.01334,35.3016,0.471,0x2d...7822,https://bscscan.com/tx/0x16f975b4062b31c1b712445e050655a6ec334e23240265d3655d19dff92778d4
2023-03-17 19:40:20,True,4.4154,0.01331,51.9261,0.6912,0x2d...7822,https://bscscan.com/tx/0xbc73c56f9a6588208324074326fd20e5697295f6a1981b087774ac94e1ce474d
2023-03-17 19:22:23,False,4.3764,0.01323,35.5092,0.4701,0x2d...7822,https://bscscan.com/tx/0xe27d9b46831ce525381a48414462d050bd78ecdbf9c5925f72546f0b55e7de54
2023-03-17 19:17:26,False,4.3842,0.01325,11.0,0.1458,0xf1...709b,https://bscscan.com/tx/0xfeaa4562851276869ebe69f6278a5d0364d047bf45909e69987723788a6f15b0
2023-03-17 19:14:35,False,4.4127,0.01327,36.1987,0.4804,0x2d...7822,https://bscscan.com/tx/0xb6096068256efe296c1a3fb14240dda8e0642c908bfbaa539246871e6458d138
2023-03-17 19:11:11,False,4.3996,0.01329,34.7249,0.4617,0x2d...7822,https://bscscan.com/tx/0x30a17ab644a1c0686141392fe36fab01d4d4a0f9fe95e71842aaa38fc5d31665
2023-03-17 19:09:23,False,4.4111,0.01332,31.1025,0.4143,0x2d...7822,https://bscscan.com/tx/0x87e5906e60e0312f34f44d748cdd9011b0295d1a04c99bb7122c2591cbd8e000
2023-03-17 19:02:59,True,4.4575,0.01339,11.2172,0.1502,0x1c...7d73,https://bscscan.com/tx/0xa88e48e0573d44fa14fd327aad79bd65672686d435bc6e2fa61b901db2f8efc8
2023-03-17 19:00:07,True,4.4525,0.01337,36.3528,0.4863,0x2d...7822,https://bscscan.com/tx/0x366a612599a5a07f573b56244e19545a3a1190ec026a9190167ae4c419cc801f
2023-03-17 18:54:49,True,4.4245,0.01335,19.8016,0.2645,0x7e...1408,https://bscscan.com/tx/0xe0ae02e1439aa11eb6019b93c66852a1166d5849e3fb387076d5b671eca1cd35
2023-03-17 18:52:22,True,4.4407,0.01333,36.0251,0.4805,0x2d...7822,https://bscscan.com/tx/0x4ad00b74f32bdc0dbd9ce085853f2d563da45cbe50f19242c3a234d6704833f1
2023-03-17 18:52:04,True,4.4357,0.01332,4.96135,0.0661,0x7e...1408,https://bscscan.com/tx/0x2b2ec8b4590783be708066faf41c82c47fb83a8420341f8cdd3948ba8de4ecea
2023-03-17 18:37:54,False,4.3958,0.01326,31.9389,0.4237,0x2d...7822,https://bscscan.com/tx/0x991f835bb1e2a203ab7ad5beb8bd68dc2a16be1a733b30f7c2b3cac5eb4ea967
2023-03-17 18:34:36,False,4.4277,0.01329,34.7018,0.4612,0x2d...7822,https://bscscan.com/tx/0xf9dbafccaec1b523841de038e4b2bfd7ee1378346890c1bf8889dc3ed978d8f4
2023-03-17 18:33:45,False,4.4151,0.01332,45.5859,0.6072,0x2d...7822,https://bscscan.com/tx/0x0792af79d7be0535b619e2011daf40cb05be06c2c0f5740fd8b41f24587fac33
2023-03-17 18:27:19,False,4.4431,0.01333,1.88358,0.0251,0xf1...a82e,https://bscscan.com/tx/0x0e5fa04899bf9cdc2d15a543d6d3cacdb44d65f8580537bf9e139541ba09a703
2023-03-17 18:27:13,False,4.4458,0.01334,20.0,0.2669,0x7e...1408,https://bscscan.com/tx/0x2e3a2b9275be301fad2f76afb2619bd724bd211add4b24d64a760ec48e271baa
2023-03-17 18:24:28,False,4.4298,0.01335,7.0,0.0934,0x31...1d5d,https://bscscan.com/tx/0x301b18d695542a8ae63f264b005f7a5903ede8aff0f14942eae0b5820ff1d1af
2023-03-17 18:20:13,True,4.4759,0.01341,36.8141,0.4937,0x2d...7822,https://bscscan.com/tx/0x8a5437a18ace4ba9656442363e9e335636b35c70e84a52c657bb7f8fc7edf37e
2023-03-17 18:18:44,True,4.4441,0.01338,34.6861,0.4642,0x2d...7822,https://bscscan.com/tx/0xb91ea54669f7881a61da3f2c283bd015227acb9a558925fe694f9b91654eb356
2023-03-17 18:17:05,True,4.4568,0.01335,44.0154,0.5878,0x2d...7822,https://bscscan.com/tx/0x998358cd4d63f61aefe577f3dc9948a48d008bfd18b27e1e6e40439535416366
2023-03-17 18:17:05,False,4.4352,0.01329,49.4137,0.6567,0xf3...5401,https://bscscan.com/tx/0x8c751c7489a72fd4d3575a787415bc7540874bc4adbb27ab64187c8e9038ec8e
2023-03-17 18:16:20,True,4.459,0.01336,34.9,0.4663,0x2d...7822,https://bscscan.com/tx/0xb5903b43a0593b4690688ee3fb3e15adcbd3d2de25d76feaabeb09ab4e3e0d44
2023-03-17 18:15:17,False,4.432,0.01328,5.0,0.0664,0x7e...1408,https://bscscan.com/tx/0xb178ef0d7ab1905b6b3cfb7d4e81089ba253ed32840971ea4b5986ed605bfddc
2023-03-17 18:14:32,True,4.4506,0.01334,34.9221,0.4659,0x2d...7822,https://bscscan.com/tx/0x68b97132417e4d8c21be6afb3ef55cf8e8b7f67669dc7ec8deed0c08f72afb22
2023-03-17 18:13:29,True,4.4353,0.01329,94.6359,1.25811,0x00...78d2,https://bscscan.com/tx/0xbb05568e6588187dff0664c9f1ad3f16a7e4f16ceb74d61d3034942905892650
2023-03-17 18:12:26,True,4.4208,0.01325,13.8741,0.1839,0x7a...fe55,https://bscscan.com/tx/0xa927847d80673146c885dd28655e1e857f603e58fa02bd7d37de3d09ae989074
2023-03-17 18:12:05,True,4.4138,0.01323,43.0362,0.5695,0x2d...7822,https://bscscan.com/tx/0xa1c3f9cbe2dd7e6c1ac00ad20d96a2feb70a08b655a92d4f8c76b71e51fd6b00
2023-03-17 18:11:32,True,4.4075,0.0132,34.9841,0.462,0x2d...7822,https://bscscan.com/tx/0x0cacf31c9ceee85885540673b2993b0412a5769efc6dad182af567312e44bc2b
2023-03-17 18:11:26,True,4.3995,0.01318,31.9925,0.4217,0x2d...7822,https://bscscan.com/tx/0xa6475770b7e9cf21418d4583b4d8b01ef70017bc87e331b56aef617f6aab5169
2023-03-17 18:11:02,True,4.3904,0.01315,45.2254,0.5949,0x2d...7822,https://bscscan.com/tx/0x07382503d154be5cf52405d6f33826738a1d0caac2e518ac2ca6d284711fe3fa
2023-03-17 18:09:44,True,4.3588,0.01312,36.3699,0.4773,0x2d...7822,https://bscscan.com/tx/0xfcb078a4fd3baee0d5f530298f037d89798fd2a4dece34a411aba95a70ded35f
2023-03-17 18:06:52,True,4.3519,0.0131,35.0919,0.4597,0x2d...7822,https://bscscan.com/tx/0xa22c9035b87ec6cd19acb5437142a7ea189854adf07938a0c77f8c1f54ddd430
2023-03-17 17:59:22,False,4.3446,0.01303,43.8631,0.5718,0x00...78d2,https://bscscan.com/tx/0xf64c14d0657075f9d3c191ac0c6c10acf6958777e3291900df60a0542fb4b72f
2023-03-17 17:54:34,False,4.334,0.01307,47.6779,0.6231,0xc3...157a,https://bscscan.com/tx/0xbe1bc4aa3ea5a6803c8a9fd1ae1281fa728d6a921819b3cc0548513b44a0de15
2023-03-17 17:46:02,False,4.3748,0.0131,41.3,0.5411,0xef...cab1,https://bscscan.com/tx/0xc6f0a85e3be23eb1b7bd91eb676a69fc6f36c235f4918ecae4344c322f6b2ddd
2023-03-17 17:38:08,False,4.3722,0.01313,45.8178,0.6017,0xc3...157a,https://bscscan.com/tx/0x27b3535222eb4506e6bd5debacb6218c3dd837abde5eb2ce35efd0e849caa99a
2023-03-17 17:36:02,True,4.3995,0.01321,3.60446,0.0476,0xa8...ffc1,https://bscscan.com/tx/0xc32ba3bbc47a5c1afcdb9d8b5c0df75dc11efe98fb6bbf160f8e1779ce0e111f
2023-03-17 17:35:59,False,4.3833,0.01316,52.0587,0.6853,0x00...78d2,https://bscscan.com/tx/0x1119a49fca008cb1f84ad7cf7d93a75046adf431a74714b1dab8876bd7d27d2f
2023-03-17 17:35:14,False,4.3762,0.0132,71.1502,0.9398,0x00...78d2,https://bscscan.com/tx/0x1a1393cacf9e45d3b57c29c3f065837f8c80d63853c5c62caf4401a3625a6d3a
2023-03-17 17:35:11,True,4.3999,0.01328,56.5344,0.7508,0xb6...4942,https://bscscan.com/tx/0x2c222bfad13c48878f027266161f2a14d8145cc40bf663d29d93e1a7a3cfac06
2023-03-17 17:34:05,False,4.3789,0.01321,47.6501,0.6295,0x67...b7c1,https://bscscan.com/tx/0xbaf9b468b59641dd364ff9676f9f070c0b05c1d9c65f89a7cc39e318f476910f
2023-03-17 17:32:14,False,4.413,0.01324,49.1654,0.6512,0xc1...b919,https://bscscan.com/tx/0x72f62e91fe9ea21bdea91cc12b3f05ceba28b9046a67e0d5373b663036c9998a
2023-03-17 17:26:38,False,4.417,0.0133,103.479,1.37641,0x00...78d2,https://bscscan.com/tx/0xd31384bb95e44d00dcd0d6185b4fe9804a0b38200387019f405d6515e67c1872
2023-03-17 17:26:35,False,4.4414,0.01337,97.55,1.30469,0xd3...1a0b,https://bscscan.com/tx/0x6b83abd3da26b6c45ea65ea004273f0b85518e8d209a7bf62e2ea62822076682
2023-03-17 17:26:35,True,4.4618,0.01343,112.059,1.50564,0xef...5804,https://bscscan.com/tx/0x0fffd5f692a87bf1710365086ddf99871539b742056b2c0077b34007a23570bb
2023-03-17 17:26:35,True,4.4363,0.01335,97.55,1.30319,0x5f...44ea,https://bscscan.com/tx/0xf01605e2fee4a9670ecf8aeed3b4c300c1665c5ef5290a37c31fe15c27147714
2023-03-17 17:06:23,False,4.375,0.01327,43.6,0.5787,0x56...0086,https://bscscan.com/tx/0x240bc4740ead4037669964cbf33506a5cb2f1a4d2128818c3c972302d2cf6aeb
2023-03-17 17:05:23,False,4.408,0.0133,45.3,0.6027,0x3a...231f,https://bscscan.com/tx/0xdeaa1bc5baed3094c8f5b043577d917fadf74dd2cd30e43d21d6ae5a0c7f74d6
2023-03-17 17:05:05,True,4.4353,0.01338,4.08272,0.0546,0x0e...2f4c,https://bscscan.com/tx/0xb837cbbd31e7163f7f066ae62d3abe2f7d26a8e8c3dad2326d6e3cc1fc653b3c
2023-03-17 17:05:02,True,4.4304,0.01337,35.6071,0.4761,0x8b...7ddf,https://bscscan.com/tx/0xa5044cf46b87bf76a67ed192d7e2abf8f3cfc4f327132d2f1d32c58ad335d710
2023-03-17 17:05:02,False,4.434,0.01338,247.8,3.31639,0x3b...290a,https://bscscan.com/tx/0xcd8c2c92ccd636ec5bcddc2b9b5a570e4d4a17605c1217dd1fd1c969b4831901
2023-03-17 17:05:02,True,4.4779,0.01351,70.5337,0.9533,0x9b...406c,https://bscscan.com/tx/0x419e04864c0c47e6285bcb7cfb12c473a5bd50c0ae190d78d9f761ffc1886d1a
2023-03-17 17:05:02,False,4.4678,0.01348,170.635,2.30107,0x00...78d2,https://bscscan.com/tx/0x7e35601bfe6a30560eb132c788699b96953669cda72f240ccebe65c4d0084a52
2023-03-17 17:04:59,False,4.4965,0.01357,62.0182,0.8417,0x52...1c7e,https://bscscan.com/tx/0x94956b7a4aef528b67f9f6e4f3d0c11178c1b4d58cc26fa7baa33c4537ca9601
2023-03-17 17:04:59,True,4.5145,0.01362,98.0385,1.3359,0x41...ae41,https://bscscan.com/tx/0x8222b42cb64f2a21b52adad20ad23845de118a8aa63ec95c5f5a8747a1f490dd
2023-03-17 17:04:59,True,4.5011,0.01358,9.83319,0.1335,0x00...7f12,https://bscscan.com/tx/0x9ece10735f7880df572434658a4e15303f4bc65ee2d21790ed811a0de0bbbdd9
2023-03-17 17:04:59,False,4.5258,0.01366,388.148,5.30222,0x2d...7822,https://bscscan.com/tx/0x49b027e70d53cbfa0fece952ed826b97358e33dfd066954117800a36852e2c46
2023-03-17 17:04:59,False,4.5964,0.01387,170.616,2.36704,0xdb...8aba,https://bscscan.com/tx/0x1e350df4610920793c8b49273f07796402524857d59f1cc884ba72da4a6c2990
2023-03-17 17:04:59,False,4.6206,0.01394,17.2176,0.2401,0x74...eb33,https://bscscan.com/tx/0x046e026febf3707f7ad7cdee8ddc2f2bef199bcfcc1b23d749a1bc0293cd239c
2023-03-17 17:04:59,False,4.6468,0.01402,184.627,2.58947,0xbe...77c4,https://bscscan.com/tx/0xbd854dca46e630ee5d62f932377c233052ca6f3937b0120cf14c52299a10df73
2023-03-17 17:04:59,False,4.7062,0.0142,266.472,3.78514,0x5c...6152,https://bscscan.com/tx/0x7f8fcb65ba2c5544560ca4f914e03e3ef6ee59ac7c8fc871252d777b1925bbd9
2023-03-17 17:04:59,True,4.6102,0.01391,1184.67,16.4847,0x13...5083,https://bscscan.com/tx/0xeb9fae4337bf7716db06a04dbb1c64f8e1d16d73e22c8504fcb2eb357df43352
2023-03-17 17:04:59,True,4.4154,0.01339,184.627,2.47305,0x27...4240,https://bscscan.com/tx/0x693f0a749e8a25ddac480136dc31ab623f0b8e05c05299759eed6cbe610e16c1
2023-03-17 16:56:05,True,4.3863,0.01331,47.0457,0.6261,0x2d...7822,https://bscscan.com/tx/0xa3ad8fbb2f152875f8a66d3a3e11a01bcf82467d8f48c9c96e97476893fff386
2023-03-17 16:53:32,True,4.3982,0.01329,1.50388,0.0199,0x2d...7822,https://bscscan.com/tx/0x2731762ddddaedaff88cb97cdb40ddf05fd1257eed43620d9a98a2e07132af49
2023-03-17 16:53:32,True,4.3924,0.01327,47.3749,0.6289,0x0e...7558,https://bscscan.com/tx/0x9c60fd448158b3a395bb1d6b2e8ab7f13aebe626eb0ea001e6d0e78080657079
2023-03-17 16:50:46,True,4.3607,0.01324,36.5037,0.4834,0x2d...7822,https://bscscan.com/tx/0xdb562c1710031c9bc0487a63ec356e1800223cf7a031edad6ff8f3294c62bcca
2023-03-17 16:48:23,True,4.352,0.01321,35.1601,0.4647,0x2d...7822,https://bscscan.com/tx/0x6798bb6ded31d3e79482a044ba0d8b71da4e74bcd37d5e8f9529b6625e77aebf
2023-03-17 16:47:26,False,4.327,0.01314,11.3613,0.1493,0x1e...ff38,https://bscscan.com/tx/0xd995f6a96a0a7bd43db733a2c9b70a9d061932b678cb41abe82d3d27631c416f
2023-03-17 16:39:50,False,4.3536,0.01317,76.2863,1.00512,0xed...4f31,https://bscscan.com/tx/0x738e6c84b371d59bdc303d794bf406ff9fdc5c038db13ef4ac8e768f01b61736
2023-03-17 16:24:20,False,4.3752,0.01322,63.8902,0.845,0xf2...bfcf,https://bscscan.com/tx/0xd70c4d85119205191ba1daf7f89c9bb9f61aaf7b6c2256e6a0d8ded6c684bbb7
2023-03-17 16:22:44,False,4.3871,0.01326,43.8645,0.5818,0xda...c952,https://bscscan.com/tx/0x9003075cddbb75befe7dd41af9d2c2e20a63e2e50f762dbebcba088789c25237
2023-03-17 16:21:29,False,4.3929,0.01328,3.03496,0.0403,0x0e...2f4c,https://bscscan.com/tx/0xaf25a9fd6274d66eecf98d576cc111d8ac23c167dc44c2b529953bcb99c82a3a
2023-03-17 16:21:23,False,4.384,0.01332,105.165,1.40091,0x2d...7822,https://bscscan.com/tx/0x76685d6284e3d48117cba5d89e919d4efc0b0fe6b018ed348fc423509db37348
2023-03-17 16:21:23,True,4.405,0.01338,112.942,1.51171,0xb6...4942,https://bscscan.com/tx/0xcdcd20619003d2d0c8f80a1747242dd251d248be7398b881d94d84476ff0a9aa
2023-03-17 16:21:20,True,4.387,0.01333,36.1001,0.4812,0xd8...7d0f,https://bscscan.com/tx/0xbd951bfbd317663285528ce60faa922ba188b5611ea8caf81b00001ccb715743
2023-03-17 16:12:38,True,4.4027,0.01331,5.72204,0.0761,0x2d...7822,https://bscscan.com/tx/0xfe7531d92b1feecc6c58a057bffc6acf777be9050c8b3ee8a1d736bf3ec8057c
2023-03-17 16:12:38,True,4.3911,0.01328,90.8822,1.20693,0xc3...157a,https://bscscan.com/tx/0xdb4a4a5c784ca271efa507f621b4effadab690669cd8bf56193e94d0a697f64e
2023-03-17 16:11:08,True,4.3754,0.01323,34.9222,0.4621,0x2d...7822,https://bscscan.com/tx/0x534c873400e6528d1714e9e83fce180a0e300b80c084d85e6f3d1881bc9dee4c
2023-03-17 16:08:29,True,4.3454,0.0132,43.7631,0.5779,0x2d...7822,https://bscscan.com/tx/0xb2dd5dd3dde616fc7b4af56baaed1ff725ca249c7cc5269b8c8644f84b549e17
2023-03-17 16:08:05,True,4.3563,0.01317,39.0961,0.5151,0x2d...7822,https://bscscan.com/tx/0xe734fe2e4d13eda9dfa75184eb6372d3293cf6a9bf82d67de2fcc7cbbd651a4d
2023-03-17 15:59:38,True,4.3329,0.01314,41.0904,0.5402,0x2d...7822,https://bscscan.com/tx/0xb905ddd6562127c44c32d1bb3c23b8d43b0b0345e4f5040feabbeb5884c826de
2023-03-17 15:59:32,True,4.324,0.01312,34.551,0.4533,0x2d...7822,https://bscscan.com/tx/0x3b4af7f175b1a1781df9ae302b7bd3f70dd8b697ec41512c34835b4b2552f7cd
2023-03-17 15:57:53,True,4.3136,0.01309,43.6219,0.5711,0x2d...7822,https://bscscan.com/tx/0x29d6844567c45bb014e835d120a8b76b9f4359bb35080224b7c267f81e43b57f
2023-03-17 15:57:41,True,4.3014,0.01305,60.8781,0.7948,0x2d...7822,https://bscscan.com/tx/0x566cc886e82608596797fe3577bfb55bee1ddda04ba246f94f792cf932da1765
2023-03-17 15:57:41,False,4.2774,0.01298,39.3707,0.5111,0xa9...8cb3,https://bscscan.com/tx/0xd250a575610a6cdb010658372890854def901c77847dfe87af395f628320fd66
2023-03-17 15:48:38,True,4.3223,0.01304,44.5858,0.5817,0x2d...7822,https://bscscan.com/tx/0xe5e2b2186a8d0b472a0d7fb927028ab9858e93bf8ccc0801a92bc7e836b0f90a
2023-03-17 15:46:24,True,4.2956,0.01302,16.9155,0.2203,0x2d...7822,https://bscscan.com/tx/0x0c62dc7aeb1304f944ade4252f66a5e4f775c5e6d2235677f02b0940ecd05db6
2023-03-17 15:46:24,True,4.2888,0.013,41.0318,0.5336,0x8b...88f6,https://bscscan.com/tx/0xd57ea5a28d2f739d39581e18557fb26f39c1bc8a62200b63aae1b001a2dfb3fb
2023-03-17 15:46:24,True,4.2733,0.01295,93.5174,1.21177,0xf2...bfcf,https://bscscan.com/tx/0xb1dfbf75fb823e826696451be367bac82f54d3d5b7678288888a6bae2fc5d558
2023-03-17 15:46:24,False,4.2615,0.01292,176.153,2.27621,0xb6...4942,https://bscscan.com/tx/0x7bcc84397296f79eeb279f0d84e041099f6b7338079727e52aacc15aeba3b0c8
2023-03-17 15:44:21,False,4.3132,0.013,50.165,0.6521,0x0e...7558,https://bscscan.com/tx/0xd56743fc95c13449a643ed046079ddc5ecf9c21e4fec5ca37e18b62d50932389
2023-03-17 15:43:27,True,4.32,0.01308,2.957,0.0386,0x0e...2f4c,https://bscscan.com/tx/0x45d95305784166204733a1e26aef43eb7102968a5e4cdd1fdf414fd8e26ed261
2023-03-17 15:43:21,False,4.3251,0.01303,45.5029,0.593,0x09...18f7,https://bscscan.com/tx/0x7c9acc4ffa81bb9c415b0aeb48a8691f7498df4ccd725a41a169f30ffc5a3be4
2023-03-17 15:38:24,False,4.337,0.01306,57.3646,0.7496,0xe3...d2ff,https://bscscan.com/tx/0xdeabc7c28b75c6b5aea124fbb319d09e205bcfb7f782ff7e524568f9c5923321
2023-03-17 15:37:36,False,4.3489,0.0131,49.957,0.6547,0x00...78d2,https://bscscan.com/tx/0xe23f114ae460a7931534fa3271ff979b457fc60fa12849dfec1c68585de601e8
