datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 18:35:16,False,4.0491,0.01203,69.2451,0.8334,0xda...6e1f,https://bscscan.com/tx/0x09c9e55118996c72be5f1941988f9e13c0231c552185bf0c8e1cbcc57c57e0f7
2023-03-20 18:34:10,False,4.058,0.01206,11.4553,0.1381,0xc3...883c,https://bscscan.com/tx/0xead82db9ae2d9e169fcbef604fb2f57ae6921ae6313ae0f2901070af3a54e618
2023-03-20 18:17:04,True,4.0658,0.01211,44.4524,0.5383,0x2d...7822,https://bscscan.com/tx/0xe7fc2ee648b0ba8763ff8d92973956d82a05a6426c4c15bcabfc52056af96ed1
2023-03-20 18:05:31,True,4.0423,0.01208,40.4666,0.489,0x2d...7822,https://bscscan.com/tx/0x0c9b01f6cc609914e691f09fdc63c970328aadfb7d029c2b06502e7623a4aa1a
2023-03-20 18:05:16,True,4.0585,0.01207,1.60787,0.0194,0x2d...7822,https://bscscan.com/tx/0x91299b6146ac473b20ce261b0732219143da9567cf5726bad5f8e94b813a6b27
2023-03-20 18:05:16,True,4.0531,0.01205,49.0748,0.5916,0xca...34d7,https://bscscan.com/tx/0x0c83a03d782a27cc2d9621d8b45f92a1177826ea28f98e24af6b560f75b60afe
2023-03-20 18:03:01,False,4.03,0.01199,37.2264,0.4464,0x2d...7822,https://bscscan.com/tx/0x05190e764a82b10ab6703959d16ddf39b2e7708ed69d9664c0f80b07f3258b40
2023-03-20 18:00:37,True,4.0543,0.01205,38.9704,0.4696,0x2d...7822,https://bscscan.com/tx/0x422d9e9e7a25fa9bb672344a1b6ff318cc6e9358ddefe8be60d94d1f12526dab
2023-03-20 17:59:16,True,4.0267,0.01202,37.1034,0.4462,0x2d...7822,https://bscscan.com/tx/0x81b44a330106f85f5f7d7a14d5391adb072536a7c391d2e30c2e9e158be06ee4
2023-03-20 17:58:28,True,4.0371,0.012,37.9112,0.455,0x2d...7822,https://bscscan.com/tx/0x07727b10b7040516b481133d75023e5e7e4f52f7dc88642abba57454d75d5871
2023-03-20 17:57:37,True,4.0323,0.01197,45.5657,0.5457,0x2d...7822,https://bscscan.com/tx/0x6782b633e80fded67b87ddebeebb600ae68f2c39267320225aec5fadaeca6c34
2023-03-20 17:57:37,True,4.0124,0.01191,145.346,1.73231,0x11...a5bc,https://bscscan.com/tx/0x75b6a4ed7e210ea2c300f0218b05bbb6d2d8fd5dce6c9cd7febc4cff2d94666f
2023-03-20 17:57:37,False,4.0016,0.01188,234.162,2.78334,0xe7...f829,https://bscscan.com/tx/0xbc033397085999053895dc7c0e85a74251df7658738e41021d982766b5500dea
2023-03-20 17:55:37,True,4.0424,0.01199,91.8956,1.10181,0x2d...7822,https://bscscan.com/tx/0x60b048d6682b03ca0d22c1b644e986e6062db7bdccb304ab001487038dd2cdf2
2023-03-20 17:55:37,False,4.0283,0.01194,150.0,1.7922,0x49...ad0a,https://bscscan.com/tx/0x60dc23f7d1b0a3657e23dae74c2db0dae56949a12ca1a0434043bfd52612e948
2023-03-20 17:54:49,False,4.0518,0.01201,71.996,0.8651,0x52...1c7e,https://bscscan.com/tx/0xa7c878adccf6d875ea9064e900e06d69e7cf9179c12462652e1fdc9222e03efe
2023-03-20 17:53:58,False,4.0459,0.01206,69.3601,0.8365,0x91...79fe,https://bscscan.com/tx/0x2aed73259f865e008a34b277224159b5e6b27e8a0942d015c5567b5b21a50daf
2023-03-20 17:48:13,True,4.0691,0.01212,47.0622,0.5708,0x2d...7822,https://bscscan.com/tx/0x6b0231d41da04baf7b62663aebafbd29707ed6ef9577babe1db61b5c3697783e
2023-03-20 17:46:10,True,4.0878,0.01211,5.20685,0.063,0xdc...c6dd,https://bscscan.com/tx/0x535868db2ad8c689260570c021de73cf6ae9c71c5bd51f34aec508efa65280fd
2023-03-20 17:45:10,False,4.0707,0.01206,31.027,0.3741,0x38...89ef,https://bscscan.com/tx/0x9c93b60150786e1ba58f56923e0a535270e69cd69bd788b7bf72cdc29152ba2f
2023-03-20 17:41:31,True,4.0902,0.01212,3.71598,0.045,0x0e...2f4c,https://bscscan.com/tx/0x215d22df9ef3418cf5afa1eb68c08ed576d1934133c04802ca1fe25d704e5b38
2023-03-20 17:41:19,False,4.0828,0.0121,126.033,1.5259,0x66...c871,https://bscscan.com/tx/0xeb5ae508318d378646d869de5ff3ec17a9e36825e049e52f7ae3452a9c9e783c
2023-03-20 17:38:34,False,4.0798,0.01215,37.7166,0.4586,0xed...4f31,https://bscscan.com/tx/0x172b2d136942be897014711e9288eb1bf042f822d20b1a772d2a9c0c10c5d1d6
2023-03-20 17:36:01,True,4.1013,0.01223,5.0,0.0611,0x57...dc92,https://bscscan.com/tx/0x7b8d3198a950e83ffc25a9b6f1ff35552f9de244dffb0142432822b64d17ffe9
2023-03-20 17:28:21,False,4.0791,0.01217,13.3408,0.1623,0x2a...e55a,https://bscscan.com/tx/0x3ad0ffd5fc3982b7316866a4e6a75a0bb38601f9ca2e61f6d084be1ad451a1da
2023-03-20 17:28:03,False,4.1053,0.01218,37.4681,0.4566,0x0b...e086,https://bscscan.com/tx/0x5dbb49fddc9f78ecdefce5aa1e51e84fb9a654ea3001b63dbdf29c8070392a4e
2023-03-20 17:28:03,True,4.088,0.01213,390.645,4.74115,0x91...79fe,https://bscscan.com/tx/0x6134fb33675628e6da65e9e17ec9c9127e134b0ed3ba59b45592371662d2c168
2023-03-20 17:28:03,True,4.0333,0.01197,126.033,1.50916,0x99...4fee,https://bscscan.com/tx/0x587c7b55fe08b081dd1d2f9aef44116939ab23d7adacc8fcd20cfbc8233254c9
2023-03-20 17:28:03,True,4.0103,0.0119,93.8095,1.11692,0x5d...ee5c,https://bscscan.com/tx/0x49445583fc168e54d3fa37329814af83b80819385416f25357e7fe85cfbb112a
2023-03-20 17:28:03,False,4.0361,0.01198,532.062,6.37555,0x50...8863,https://bscscan.com/tx/0x4488453311c989c023ef007fa91211aae8f2dc569212bc6afeb2e9cfbcfc88a4
2023-03-20 17:26:18,False,4.0995,0.01216,36.3905,0.4425,0x2d...7822,https://bscscan.com/tx/0x72c7b69cb48227b97e0439c365687c9e3607b91244bebfe357489a361ed76e07
2023-03-20 17:21:33,False,4.1063,0.01217,7.55771,0.092,0x2d...7822,https://bscscan.com/tx/0x88087c951c8407d4d32212a06bb5ea8b3db97690f1f7f19b0f00c259174ec2a0
2023-03-20 17:21:30,False,4.1126,0.01219,51.1712,0.6239,0x7a...c707,https://bscscan.com/tx/0x1ba99cc2090a28ab30531f48636e5d3a24cb0ba432dcd3dd04cebc756f7377ef
2023-03-20 17:20:31,False,4.1243,0.01222,33.6074,0.4107,0x2d...7822,https://bscscan.com/tx/0xccf64d661612fe76f37b00383a8c91bb418dd286e582abae1f1820d3a1607cbc
2023-03-20 17:19:03,False,4.1164,0.01224,36.0355,0.4411,0x2d...7822,https://bscscan.com/tx/0xc184bda7630d982e1233bb869eca52921e0675d169f89c882b52b691cdbeb39c
2023-03-20 17:13:39,False,4.1482,0.01226,35.6663,0.4374,0x2d...7822,https://bscscan.com/tx/0x3ab52904e085ae8d0e6cde9a33a4ff8087c5de6e00e11a640a85e27f671fdc6a
2023-03-20 17:08:45,False,4.1411,0.01227,3.60063,0.0442,0x2d...7822,https://bscscan.com/tx/0x81ab7c53f883ae38637e23b1a4b6505725364fce4f153c35ee768c47755b5972
2023-03-20 17:08:42,False,4.1452,0.01229,33.7873,0.4152,0x2d...7822,https://bscscan.com/tx/0x1d2641dd8245fbb06830cc4da36e2197d58ef883200f9190a86fab6e757b5c2d
2023-03-20 17:05:38,True,4.1834,0.01235,37.9006,0.4681,0x2d...7822,https://bscscan.com/tx/0x8c0876d01b2feac937f30aeb61a607a0089d3a9f676933bbe06cbf45df4455d4
2023-03-20 17:04:13,True,4.1527,0.01232,39.4148,0.4858,0x2d...7822,https://bscscan.com/tx/0x1e0d59e0f24d5748dbc24a3feb75e65b43402c11dbac36412e6e39deaeb6cdf5
2023-03-20 16:57:16,False,4.1507,0.01226,36.4021,0.4464,0x2d...7822,https://bscscan.com/tx/0x820269735f6aef8770a7f033aa360f636b69bc2140f2665829b36a9dfec2d3a9
2023-03-20 16:51:18,True,4.1728,0.01233,15.4963,0.1911,0xf9...1e50,https://bscscan.com/tx/0x8291e3791d21e6aead91fa3980072085857057167045e826617570c6c1f979a4
2023-03-20 16:44:22,True,4.1514,0.01232,1.21691,0.015,0x05...09a1,https://bscscan.com/tx/0xd4ac67367aa217c10e24f83e31759115ab3cf05f04927ce85899c953c841b8b4
2023-03-20 16:09:50,False,4.1555,0.01227,33.0,0.405,0x49...ad0a,https://bscscan.com/tx/0xf967e0641c3910b7bd0d679959b1ac5a98e1e093456c7c813a9f2b62abebc8ad
2023-03-20 15:57:58,True,4.1748,0.01233,40.8891,0.5043,0x2d...7822,https://bscscan.com/tx/0x2ca05381356fc33c0bad4cce49556fe383cfd827f04951c3c69e82b77817d4f4
2023-03-20 15:28:37,True,4.1522,0.0123,38.9653,0.4795,0x2d...7822,https://bscscan.com/tx/0xfc91a6be6fc9c4b31aebc32f588cf7fd2a6ff4c8cbebc73024ad8bc48c41e637
2023-03-20 15:28:31,True,4.1479,0.01229,0.1622,0.0019,0x28...7541,https://bscscan.com/tx/0x0a0c94eee6ecaec9d6011ae4d19aaefc28dc4b30795a1a162ffb25527f657cb9
2023-03-20 15:27:04,True,4.122,0.01228,36.5659,0.4491,0x2d...7822,https://bscscan.com/tx/0x6e690b1541ba8318d0a868fca65ae152e975c44ffe52e7a7f621c71b31f230ac
2023-03-20 15:11:46,False,4.1294,0.01222,47.5125,0.5808,0x2d...7822,https://bscscan.com/tx/0xa8ca4ecd916c04fc9ffa9169781bdae13e0c19ab052602afe3859bb288e579bc
2023-03-20 15:03:22,False,4.1277,0.01224,3.83742,0.0469,0x90...48cd,https://bscscan.com/tx/0xdf5c4c7a7c521a537df2a808e9aaa1a70525301d641c6832afcb667c1733dfee
2023-03-20 15:03:04,True,4.1371,0.01228,63.9923,0.786,0x3c...40d8,https://bscscan.com/tx/0x5c7c380bafe6f06a3e1f71632f3279b7d55897a3870e2d848644bfce3675afe7
2023-03-20 15:00:52,True,4.1262,0.01225,39.5667,0.4847,0x2d...7822,https://bscscan.com/tx/0x6ebc8e219f0a44adb8248e0b00c6845a95d11db18b6439192b7e3c2759878ca5
2023-03-20 14:59:49,True,4.1208,0.01223,5.80546,0.071,0x11...5a3c,https://bscscan.com/tx/0x32d2fccc39a84dacdc147a16e832c4637faa7f94f0e84248a7049a3a5855ace6
2023-03-20 14:54:07,True,4.0941,0.01222,42.23,0.516,0x2d...7822,https://bscscan.com/tx/0xdd1e3852627d2e34a7b2324eb53d27295221521dd3f5179c584713708a6ab8ba
2023-03-20 14:53:40,False,4.094,0.01215,28.0511,0.3409,0xd3...dd01,https://bscscan.com/tx/0x97113fdef41f448fb55f9570f9dc4fadb31db35f929588888f96634e8f4e8e34
2023-03-20 14:51:04,True,4.109,0.01221,40.2985,0.4921,0x2d...7822,https://bscscan.com/tx/0xd44e41a8c9d9ba954e41f5ddc4e5bd3fb52905ba3d235e84ea0253418ec4b9d5
2023-03-20 14:39:58,True,4.1075,0.01219,24.0119,0.2927,0xf1...8cf9,https://bscscan.com/tx/0x192a9d025cc5a5b24a9471d36774bc3f2786e6cd6709e6db2dc49485dd77e7c3
2023-03-20 14:39:58,True,4.1032,0.01217,16.7598,0.2041,0xeb...fd86,https://bscscan.com/tx/0xa2d903d31114b2beac6a435c7917325cbb0e8b0e7699de167b8c55983f9ed8fe
2023-03-20 14:38:58,True,4.0806,0.01217,9.1351,0.1111,0x00...e049,https://bscscan.com/tx/0x95488efdb28d8e0a25f74386cd0cdbce8f4a7edde871905516aa7885526b85e1
2023-03-20 14:38:58,False,4.0692,0.01213,93.4521,1.13418,0xb6...4942,https://bscscan.com/tx/0xbb3a1dfddafd28649124a170c7aa1cbf8e2a0f97f0ac5651d28e761321e3a27e
2023-03-20 14:36:58,False,4.1082,0.01217,33.036,0.4022,0x2d...7822,https://bscscan.com/tx/0x38cae6d7a535d93abdcbbaa2480c03e8826560bacb21b5f886f072e271b023ea
2023-03-20 14:36:18,False,4.1238,0.0122,61.2056,0.7471,0x16...4027,https://bscscan.com/tx/0x4ada01b6c4987834abb0d29340e42626bf8e50dd756ca66f59e507a35589f67d
2023-03-20 14:34:01,True,4.1625,0.01227,35.647,0.4376,0x2d...7822,https://bscscan.com/tx/0x1474b14b015c29a113bdc30187dd64646956c02e56a02465836d58e1e18f360a
2023-03-20 14:33:04,True,4.134,0.01225,40.475,0.4958,0x2d...7822,https://bscscan.com/tx/0x655457eb022c093577fc2e75f6b6381a86204c97d38bc1083c23bc97d7af5988
2023-03-20 14:32:16,True,4.1476,0.01222,28.8,0.3522,0x2d...7822,https://bscscan.com/tx/0xf4e4fd2e63804c5fb69f77c452861ba6791ac2564fe0cff0e176b04d5f652402
2023-03-20 14:14:17,True,4.1453,0.01222,11.5687,0.1414,0xdf...01da,https://bscscan.com/tx/0x87de792d9b96bcf516e793e4380d112b0544d6604222da62ebfa78bd5d5989a4
2023-03-20 14:08:08,True,4.1227,0.01221,0.4229,0.0051,0x34...8793,https://bscscan.com/tx/0xff3471a8e862829d6c897a597863617b49bf7c2c666b46b1c72189060356d1cd
2023-03-20 14:07:50,False,4.1264,0.01216,36.8685,0.4484,0x2d...7822,https://bscscan.com/tx/0x7b0bd5e07f99df24faa25fb8e9fc391f0e471916f08d04ac82cceabc7f65379e
2023-03-20 14:06:29,False,4.1358,0.01219,58.4906,0.7132,0x2d...7822,https://bscscan.com/tx/0x0cc6bf8576f81f571551ffb02729f1a0b25ec0906431573d2c63c3d040ef5777
2023-03-20 14:06:26,False,4.1459,0.01222,33.8008,0.4131,0x2d...7822,https://bscscan.com/tx/0x51077667dbedc2af363036bf28c3370f0aba257876539fdcaafdb0d8775c9234
2023-03-20 14:04:29,False,4.154,0.01224,38.5324,0.4718,0x2d...7822,https://bscscan.com/tx/0x2c2a266090cfca5c32e5a1373568d7ec053d44af61435f93fb814c8d263b50cf
2023-03-20 14:00:02,True,4.1736,0.01231,20.0,0.2462,0xda...b9bd,https://bscscan.com/tx/0x056ad0487a810c7358a6c222497be75f2bf1ae95642d1d48d6e88417e3443ae7
2023-03-20 13:55:08,True,4.1665,0.01229,34.4689,0.4238,0x2d...7822,https://bscscan.com/tx/0x84e5a4e802f5a3e7d8ad300f953e0c1888cd55d06b6b9e07f9eb9aad915b5a33
2023-03-20 13:52:05,True,4.1376,0.01227,34.5667,0.4242,0x2d...7822,https://bscscan.com/tx/0x75c1259196c230e8c8becf3dcd8b88aec6515020fcc461c4145df55ec974d233
2023-03-20 13:45:41,False,4.1413,0.01221,40.9816,0.5005,0x2d...7822,https://bscscan.com/tx/0x13a508481c9c9b1a5677c9511b1d098443c7acbdc8c0a3b8c507cf848997d31f
2023-03-20 13:41:41,False,4.1496,0.01224,38.0049,0.4651,0x2d...7822,https://bscscan.com/tx/0xfc078671e9e653ab6f0d6e1636dfb92eb99b6f18d655b423dae76b7f177fea2f
2023-03-20 13:35:11,True,4.1706,0.01231,19.004,0.234,0x14...b438,https://bscscan.com/tx/0xa490a73ee1660367ee74a62e370f744ddf5ba61a5b97cb0b8b948b4211a8ebd9
2023-03-20 13:31:11,False,4.1461,0.01225,35.9127,0.4399,0x2d...7822,https://bscscan.com/tx/0x4f984268c3343bde3f3010363f9bcf506730832f5cf94f57a2e73f778374d903
2023-03-20 13:21:26,True,4.1647,0.01231,38.5238,0.4743,0x2d...7822,https://bscscan.com/tx/0x56f580d410c53e15fc389da143a4a196c7377536cdd062c89ae178aaa899e681
2023-03-20 13:17:44,True,4.1595,0.01229,3.21829,0.0395,0x90...48cd,https://bscscan.com/tx/0x222eaf94bd39af0e6817ca3481bc48a97187709d394177b5ed92f21a7e2c8655
2023-03-20 13:17:41,False,4.1431,0.01225,42.932,0.5259,0x2d...7822,https://bscscan.com/tx/0x59d6db3af0e576389a47ee7c66b524355061ca632277c42a6ae09bd41e9d8f3c
2023-03-20 13:17:02,True,4.1479,0.01232,0.5236,0.0064,0x6f...1a36,https://bscscan.com/tx/0x962da509e7ced4fcc9edaa3d433bb7e35072310686b6ac522ded545de1d663e7
2023-03-20 13:16:20,False,4.1524,0.01227,35.1068,0.4309,0x2d...7822,https://bscscan.com/tx/0xefad692e05d6003592c0493bce34a963f79b6fbd2b0bbb6732a312a92fef14cf
2023-03-20 13:16:11,False,4.1603,0.01229,36.2111,0.4453,0x2d...7822,https://bscscan.com/tx/0xb638658e1d6ae10ebab5c87215d197466d0660a533d29a07df148f6c6d177e19
2023-03-20 13:15:53,False,4.1475,0.01232,38.9754,0.4802,0x2d...7822,https://bscscan.com/tx/0x464014d22e0690559d5b2ea9daed1ecfe1fc1559df8cd4793a21a0e4c65aafec
2023-03-20 13:15:35,False,4.177,0.01234,38.5605,0.4761,0x2d...7822,https://bscscan.com/tx/0x3a373e4697238333ddb1f0b2b5bd3d33abcd1d1e2e361a1fbf85dc5226d08c5f
2023-03-20 13:12:05,False,4.1629,0.01237,33.9354,0.4198,0x2d...7822,https://bscscan.com/tx/0x6629b869e06093d321665a673d78603afd04304ea3d4e184fedcb16cf7945e83
2023-03-20 13:02:26,False,4.1934,0.01239,42.954,0.5324,0x2d...7822,https://bscscan.com/tx/0xe7f5cef3d296162f0dc6c664bd87322a769bfcd6e2f72bd63466e8f1792ea622
2023-03-20 12:47:03,False,4.1805,0.01242,37.8868,0.4706,0x2d...7822,https://bscscan.com/tx/0xd286c69975eb975dd0c25d621ce6decbbb17809464a969d3b30ecf676c5b4f52
2023-03-20 12:46:15,False,4.2108,0.01244,36.2196,0.4508,0x62...1f10,https://bscscan.com/tx/0xa4334aaa069fd67877c0f1299f512a58c1db09188a44cfe8662ecde304cef8a4
2023-03-20 12:34:42,True,4.2163,0.0125,37.7796,0.4725,0x2d...7822,https://bscscan.com/tx/0xfcb619a183b79233c7b1ceb47cb107cca8f338a454d6e7343ed1b1459f0031a9
2023-03-20 12:27:18,True,4.2065,0.01247,51.3697,0.641,0x2d...7822,https://bscscan.com/tx/0x838cd9e08174ff54f66dcb301ff0c2988d6e493281ab10696e14b724f0fb898d
2023-03-20 12:20:00,True,4.1992,0.01246,0.0535,6.672e-05,0x2d...7822,https://bscscan.com/tx/0xe9cd0a664e3130419c9adae668a9ee62c4462d51ebd6068f39fd7012dbd31349
2023-03-20 12:19:57,True,4.1944,0.01244,42.8843,0.5338,0x2d...7822,https://bscscan.com/tx/0x1501d64cc73ab79a48ccb95e6f1b5896f81d46a52aae765d9c1e9c6ad121dcc2
2023-03-20 12:15:18,True,4.2039,0.01242,25.0,0.3106,0x5a...0312,https://bscscan.com/tx/0x352eb6596ce38cc8a1420d532bb339157575c8c2b5357de4e7fdabaa3e6336d8
2023-03-20 11:36:39,True,4.1987,0.0124,35.5571,0.4411,0x2d...7822,https://bscscan.com/tx/0x4d03a6f2061d0941e4236b2527b82b2221b64bdcd4343a26c1d0a7c6c456fbcb
2023-03-20 11:33:09,True,4.17,0.01238,38.5498,0.4773,0x2d...7822,https://bscscan.com/tx/0xe7d42d18ff2b60aa08e0351e4388ca5fdfcb35114b727ee620dea0c9c7b568fb
2023-03-20 11:32:12,True,4.1617,0.01235,37.2289,0.46,0x2d...7822,https://bscscan.com/tx/0xc16daeed80bceb9b21260abbe10bbad622283528b93bc55f0555af49e338f640
2023-03-20 11:26:11,True,4.1697,0.01233,37.8743,0.467,0x2d...7822,https://bscscan.com/tx/0x63f35bd12f691e39625edaccd2e816a7144cea4ac3c4897c411785bc1accd3e0
2023-03-20 11:25:06,True,4.1637,0.01231,16.9824,0.2091,0xbb...c106,https://bscscan.com/tx/0x9d82b4dfe15dad7c68df38f962586cef5fa8deb152f8ed189ba901fcac7df2d0
2023-03-20 11:24:29,False,4.1288,0.01227,72.6617,0.8916,0xb6...4942,https://bscscan.com/tx/0x8dc2f3e4580c57f4954b8d8f8380b8afe786e16ce6a97eab72851012e58ebe98
2023-03-20 11:23:20,False,4.1416,0.0123,42.5564,0.5238,0x2d...7822,https://bscscan.com/tx/0x57950265cb1f33067319809a94551adae51e03c983c7fcde90856ffedcac3ba2
2023-03-20 11:13:07,False,4.1549,0.01233,47.9735,0.5918,0x2d...7822,https://bscscan.com/tx/0x620c1978d13d865316c61f9e7ee1b6a41930d123d1b04b47ea9ee4f7ad390b4d
2023-03-20 11:12:24,False,4.1642,0.01236,35.1052,0.434,0x2d...7822,https://bscscan.com/tx/0xec299b310d1034e0f901288b1bc0fbca01ff7da844e7939c81bee87e06963d11
2023-03-20 10:01:03,True,4.2035,0.01243,3.38963,0.0421,0x0e...2f4c,https://bscscan.com/tx/0xd8ed35ada9e898bbb5075a891915fd2cc072bcc1fa5471d3e944c50210595c4e
2023-03-20 10:01:00,False,4.187,0.01238,43.8423,0.5431,0xa0...cc8d,https://bscscan.com/tx/0x99c892bedd6b5d5317d6d31325c9a226e957ed472c4854fc3dc514c608e6d05f
2023-03-20 09:41:44,False,4.1967,0.01241,43.9045,0.5451,0x67...b7c1,https://bscscan.com/tx/0x33d271ffe9bbea7b6a8d4d07367cb2bdef96f6ee8815bdc495e16b6e7e0d75fd
2023-03-20 09:41:08,False,4.2079,0.01244,47.4376,0.5904,0x00...78d2,https://bscscan.com/tx/0x3b0a3cc92d99b3cdef5b9efe5babc94b92991e3427f7603497f3c9d34db10a47
2023-03-20 09:39:26,False,4.1986,0.01248,55.2382,0.6894,0x00...78d2,https://bscscan.com/tx/0xa336cb048dffccab22a451441172cf6e37bb61b98fabdce95da2c006d174ce15
2023-03-20 09:38:14,True,4.2173,0.01253,75.3096,0.9441,0xb9...0849,https://bscscan.com/tx/0x4242ccf3c4b8deb72045b256205e08c3dd241f377f15d8eb9b512c1fa236c70e
2023-03-20 09:31:17,False,4.2012,0.01246,49.4684,0.6166,0xca...34d7,https://bscscan.com/tx/0x946326f4dcd4c532aeb00d4c3ed51a94f330e2c29b618cf574c904fb17142912
2023-03-20 09:27:26,False,4.181,0.01249,49.4334,0.6178,0xb3...55e7,https://bscscan.com/tx/0x946816214e28c0526590a090f10748930d1eeaf9ce36fdfcbce6b7162a047745
2023-03-20 09:20:08,False,4.2142,0.01253,48.1011,0.6027,0x2c...015a,https://bscscan.com/tx/0xaff79cd000b3f0a858d0694d9daf0461e90739004227fd6ad777e620cdf72ca2
2023-03-20 09:16:53,False,4.2457,0.01256,52.1549,0.6553,0x00...78d2,https://bscscan.com/tx/0x7939649f473ac243129fb2ec2fe5cb305f3db216a2d76a31329d0da6233ca962
2023-03-20 09:12:50,False,4.2425,0.01259,48.617,0.6124,0x43...fe22,https://bscscan.com/tx/0xea8e50522fb474225b4a02dfa93679c44e841ab5891b44167c104f2e68f914d6
2023-03-20 09:11:05,False,4.2556,0.01263,61.2695,0.7741,0xda...6e1f,https://bscscan.com/tx/0x130e3f2b9ab62aeea46e869983f5973b6a987635699946c8f0f383885e25e11b
2023-03-20 09:02:35,False,4.2598,0.01268,73.631,0.9337,0x91...79fe,https://bscscan.com/tx/0x80d356a2a6b4b50b07212d5f33dee8d1e4aa8d8161e3d51c5a9970c1f1c8e2b8
2023-03-20 08:53:44,True,4.2601,0.01275,37.8342,0.4826,0x2d...7822,https://bscscan.com/tx/0xebcb7db2bfe4167dd1244c0ca99e52ff0f2756e9a5f5fbd33f0457c4a4be8173
2023-03-20 08:53:17,True,4.2499,0.01273,37.0619,0.4718,0x2d...7822,https://bscscan.com/tx/0x48380965cbaa16c289185a7f9c461ad630dde0085ea51217ddb26020f7e1f371
2023-03-20 08:46:20,True,4.2673,0.0127,36.4118,0.4626,0x2d...7822,https://bscscan.com/tx/0x0025ba788e3303d4fca1f3562d000b442964f7188e8353ecea7364f17090b4ff
2023-03-20 08:43:05,False,4.2194,0.01263,2.29886,0.029,0xd3...7c49,https://bscscan.com/tx/0xed093504405e658f682edfb16c0216dce1320974cd70aa1a6d4f5b68b9265b5c
2023-03-20 08:42:37,False,4.2198,0.01263,8.93423,0.1128,0xc0...5fdd,https://bscscan.com/tx/0x65e0ffd82ef7ca0ad07b391f9e7def3f773d4eee7c49880bf26b8c65452df8e4
2023-03-20 08:42:37,False,4.2211,0.01263,3.3843,0.0427,0x15...f557,https://bscscan.com/tx/0x4fd1f0805a7c890275e595e72856843bf49321186936c8559092b2f866077100
2023-03-20 08:42:22,True,4.2583,0.01269,40.2804,0.5111,0x2d...7822,https://bscscan.com/tx/0xae16418e26d161722259fc57041d7da3e6453e6aafd7cbfd481a2f8b102995b1
2023-03-20 08:42:22,True,4.2433,0.01264,91.7461,1.16014,0x91...79fe,https://bscscan.com/tx/0x06b0abc49451750ab9c8cd09f0e178aa858dcd5f12e8a210276b9ef151a33244
2023-03-20 08:40:22,True,4.2035,0.01259,47.8526,0.6028,0x56...0086,https://bscscan.com/tx/0x365afd63d4ec3d934fabf9efcdd61e5485f9ae59e82781f3364e02e0954c1ff6
2023-03-20 08:38:10,True,4.2269,0.01257,35.7057,0.4488,0x2d...7822,https://bscscan.com/tx/0x0b65184035bbdf23f3ddddbfd71bf3e1853c2db6d1e1ca34d03422f29c7c342f
2023-03-20 08:36:58,True,4.2197,0.01254,35.7722,0.4488,0x2d...7822,https://bscscan.com/tx/0xeba7c7565617ea1820d6a91c1a37f21528c8bc4e44d51d0aefd7848ee4612009
2023-03-20 08:34:46,True,4.1876,0.01252,35.3774,0.443,0x2d...7822,https://bscscan.com/tx/0xdc948aa04d9694d7c36d524012dc29e7af93e3b74a6560abaef6d4cd5abf8863
2023-03-20 08:28:04,False,4.1606,0.01244,0.1271,0.0015,0x6f...2891,https://bscscan.com/tx/0xd929f17b9393e4414a1acab3d5e24ce9792a3e56855ccf4e7227af5928af4dc6
2023-03-20 08:28:01,False,4.1645,0.01246,35.7072,0.4449,0x2d...7822,https://bscscan.com/tx/0x779d669e7f528a792d26e5bf4d0efee46012fe68e9e9b56eab49e6006fde2337
2023-03-20 08:23:16,False,4.1661,0.01247,0.1245,0.0015,0x6f...2891,https://bscscan.com/tx/0x1abdf3532412c9667f585682d25d418f8b407decc38cd57a57261bb5005d0be0
2023-03-20 08:23:13,False,4.17,0.01248,34.9688,0.4365,0x2d...7822,https://bscscan.com/tx/0xb1f3f1020fa2cb33e77210c8c57b8a6cf2a547b496feefa1aa47a605c113f5d7
2023-03-20 08:13:30,True,4.1861,0.01253,61.1318,0.7664,0x93...899d,https://bscscan.com/tx/0x79f78d4f3de1555476f5d8cb9534ef9c01baf7536e035729aa2975b70d62d7db
2023-03-20 08:13:06,True,4.1942,0.0125,39.3322,0.4918,0x2d...7822,https://bscscan.com/tx/0x2143f6262a3a9d2bd475e0ae1ca3f2e787f15e39f9a0edccc78d1bb28e521a20
2023-03-20 08:12:03,True,4.1827,0.01247,36.2941,0.4529,0x2d...7822,https://bscscan.com/tx/0x7fb16e88c40499aeec452503b7930210ff738e363536dea0456d4b726b8ce237
2023-03-20 08:09:18,True,4.1484,0.01245,35.2754,0.4393,0x2d...7822,https://bscscan.com/tx/0x3976390aa1624d785506dc699b89900dc025b8d823873c3d97043bf228f4ad7c
2023-03-20 08:07:24,True,4.164,0.01244,6.63899,0.0826,0x2f...be22,https://bscscan.com/tx/0x56455c7497016ce25700e83387349e002b881ab6cf3e01bff47569a72d6bff84
2023-03-20 08:03:30,True,4.1567,0.01242,35.4264,0.4402,0x2d...7822,https://bscscan.com/tx/0x63fecae674778edc5c2c4075309c470a6044f39e63d7e82f4184c727dfaa5179
2023-03-20 07:52:57,True,4.147,0.0124,37.2198,0.4616,0x2d...7822,https://bscscan.com/tx/0xcda782ed2904e0ccafc1ca6f44c42fb3ca4c7b22ed3a695b65765abd7cf5fcd2
