datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 21:21:56,True,4.0472,0.01207,9.71838,0.1173,0x0e...b666,https://bscscan.com/tx/0x47dcea1b8bf6c67167daa95bbd840315286d6eb05242ac5e64b043280c8c07bb
2023-03-20 21:15:05,True,4.0391,0.01205,55.4186,0.6679,0x00...78d2,https://bscscan.com/tx/0xa0ae883ee538cf29ab33b98f2b438deba60df2b3396e7d6443f940ba887daff8
2023-03-20 21:02:46,False,4.014,0.01197,3.55,0.0425,0xe5...4cf7,https://bscscan.com/tx/0x4b850dad8768f23b502f1b7284f0191848abc8cacf74dc7781e6dc85f8a87ac3
2023-03-20 21:02:40,True,4.0298,0.01202,44.3255,0.5329,0x2d...7822,https://bscscan.com/tx/0x00cc9be69307f6d40b8289345809679afde5f7049ca9906bb3eb5b68a4674b9a
2023-03-20 20:54:13,True,4.0408,0.01199,60.4543,0.7248,0x2d...7822,https://bscscan.com/tx/0x2355d58f49021ec843c3bdb38ab31244b156e40e59325eb79cfd6ed24f8119cb
2023-03-20 20:51:01,True,4.0122,0.01196,38.4029,0.4592,0x2d...7822,https://bscscan.com/tx/0x9223eeaa2323122fbf5a22e03f38ad90f3b0cd3ac4ce59ed37e1ae95639bb894
2023-03-20 20:50:01,True,4.0237,0.01193,40.3051,0.481,0x2d...7822,https://bscscan.com/tx/0xe822b4c6c6b2ef0bdd4a1d0b6509db7ce8aa568a1e29d46e90f79269996f294b
2023-03-20 20:45:31,True,4.0037,0.01191,38.541,0.459,0x2d...7822,https://bscscan.com/tx/0xc501c3066ca15d06c0eabc0d745a348cd70fb8718eac4f9100a437f5e803ab5e
2023-03-20 20:43:25,True,3.9919,0.01188,45.3298,0.5387,0x2d...7822,https://bscscan.com/tx/0x853b2e5894828d7e8a7898513308b82a5c97d1d2edd690e258119b93f841162d
2023-03-20 20:39:22,True,3.9858,0.01186,36.3973,0.4316,0x2d...7822,https://bscscan.com/tx/0x10032721123c5c90f7492fa89828d15a322cb2aa221439d675a66918afeb0d88
2023-03-20 20:36:07,True,3.9809,0.01183,38.6417,0.4574,0x2d...7822,https://bscscan.com/tx/0xef7b95fc91c71df75390bd945319e7f4b282fffed067139b11be8f8f2e9eaff7
2023-03-20 20:22:42,False,3.9733,0.01177,37.2304,0.4384,0x2d...7822,https://bscscan.com/tx/0xc35d790c3799d1b28999e5f0bdedbe800ce7e33a7a206f25d0b7be24aed54478
2023-03-20 20:21:49,False,3.9802,0.01179,14.465,0.1705,0xd0...20fe,https://bscscan.com/tx/0xa4b909a0670a81893f982ec8bdbcad2655eaf3bb8647cabdebc817d3bc30d12d
2023-03-20 20:18:38,False,3.9878,0.01181,53.6863,0.6342,0x9d...6dab,https://bscscan.com/tx/0x80ab213938ce2899123aedd9ee7fff5eb612bf7f17d16c89c7a6a2dca4c6a512
2023-03-20 20:18:08,False,4.0178,0.01184,55.3181,0.6553,0x2d...7822,https://bscscan.com/tx/0x1886ff056bef7bfceb76389ff883f90c3bb52ffc101d3b4f54d344f4b027bf07
2023-03-20 20:17:38,False,4.0244,0.01187,36.3999,0.4322,0x2d...7822,https://bscscan.com/tx/0xe7759ef5b8cac53f698aca53fc6cad3244b22e1a258251ebebfa85ee0f5a8ae9
2023-03-20 20:13:08,False,4.0318,0.01189,40.4624,0.4814,0x2d...7822,https://bscscan.com/tx/0x2a3ab37273a5375179f1e6fd7a3ae187e1fb3507243612c9217c104cd783d781
2023-03-20 20:07:38,False,4.0435,0.01192,39.5435,0.4715,0x2d...7822,https://bscscan.com/tx/0xeaacf93187c1fdf1d2ac79de386f27cfe2565ca127d04aabb335a89c47eea2cc
2023-03-20 20:03:38,False,4.0335,0.01194,40.0,0.4779,0xa0...1bac,https://bscscan.com/tx/0x1c852e7aa426be406b545aae89ec991802015a938698a97792bcebe18768fb3f
2023-03-20 19:51:05,True,4.0533,0.012,36.4118,0.4372,0x2d...7822,https://bscscan.com/tx/0xd14e20386a539b96aa7cf87fa51f134219c9f5e57ab0490ecd6f3862d2aba9e8
2023-03-20 19:42:23,False,4.0302,0.01194,36.2642,0.4333,0x2d...7822,https://bscscan.com/tx/0xc9fc767a0d9b23c5947f10a7664fad4ccc5c205f3c83293e2eee27a166d869e0
2023-03-20 19:39:58,False,4.0583,0.01197,38.9468,0.4662,0x2d...7822,https://bscscan.com/tx/0x4e53b0a4ff50c1cf75e02c7a153f7f8d9970e85b68c5d6d26a6abe00a70fe23c
2023-03-20 19:37:52,False,4.0458,0.01199,37.8654,0.4542,0x2d...7822,https://bscscan.com/tx/0x95c092d74f444e4dd2a1d5a6a73104153710f303b0bd3f56194895dabfe86628
2023-03-20 19:35:19,False,4.071,0.01201,19.314,0.232,0x2d...7822,https://bscscan.com/tx/0x50ab9aa1e08044d6b52f9a6976d85bce0b34ce423bae950b3ce43b7e7baedf3a
2023-03-20 19:35:16,False,4.0755,0.01202,23.2119,0.2791,0x91...79fe,https://bscscan.com/tx/0x091d470c82cbd550544d387b917fa09c81f74e10ef08923a9437c5defd9e6c69
2023-03-20 19:34:13,False,4.0832,0.01205,48.4309,0.5835,0x2d...7822,https://bscscan.com/tx/0xc7c2339404aae1d6e8c2a2ccade75e7384b640d7527a3e7dbd0aa394933fa048
2023-03-20 19:34:13,True,4.101,0.0121,73.1517,0.8853,0xb6...4942,https://bscscan.com/tx/0xe3bebdca860f07b38cbf1b9218a857e36913c0b5533a9928ca3f19574e0704aa
2023-03-20 19:32:19,True,4.0679,0.01206,45.4064,0.5478,0x4d...74b8,https://bscscan.com/tx/0x1b8959d4db05fd2c083277151590ef19871d9a3aa42e4dcdcfe2e1d71fcdc84a
2023-03-20 19:32:13,True,4.0604,0.01204,23.2119,0.2795,0x52...1c7e,https://bscscan.com/tx/0x553752659df43902bc62b04445cb5d74114401a63da353ee8546e676eea0e5b4
2023-03-20 19:19:07,True,4.0627,0.01202,38.522,0.4632,0x2d...7822,https://bscscan.com/tx/0xc4ed8de1009a21faf09c9418e903aed371476d4bc0d740bbc70b6e5009f688d8
2023-03-20 19:15:52,False,4.0099,0.01194,1.0,0.0119,0x1d...f6dc,https://bscscan.com/tx/0x94a66a22601160f2dba269bac23b26379c98de3b77bdc1ed4e9a52dcb1df0e57
2023-03-20 19:11:22,True,4.0472,0.012,24.7078,0.2966,0x88...737f,https://bscscan.com/tx/0xd79854c381b9953895fbc36755f0c9954e4df379505516eaed43b472ada39852
2023-03-20 19:10:58,True,4.0411,0.01199,24.7466,0.2967,0x88...737f,https://bscscan.com/tx/0x968f135f56a8cfabc5fdd17301beb250dfe31ec8779593a8490750c1b863b33c
2023-03-20 19:07:28,False,4.0221,0.01193,38.8127,0.4632,0x2d...7822,https://bscscan.com/tx/0xf2cac2e6668134469b60d55ae5cfcf3a92dc332cc3dc22448d513a401e5ea37a
2023-03-20 19:03:49,True,4.0451,0.01199,28.8322,0.3459,0x2d...7822,https://bscscan.com/tx/0x727438c4044678abb64c1db0749d0c8d1e7e1726ee55282bd766ed7431ef4756
2023-03-20 19:03:34,True,4.0373,0.01197,44.6,0.534,0x2d...7822,https://bscscan.com/tx/0x6b13b812af04dd4716e6ceccc493da941cdc0524e276daee4e44fe1d80ae7567
2023-03-20 19:02:52,True,4.0281,0.01194,43.3021,0.5173,0x2d...7822,https://bscscan.com/tx/0x161f7cba9d827dedf6ccaf67e1c6630bfb9af38626147f8a7f5dbef1836844db
2023-03-20 19:02:49,False,4.004,0.01187,4.57308,0.0543,0x23...54c9,https://bscscan.com/tx/0xa62beeb2f4f87b140d327943198969036aedd5a776addf57cb17db5e926eccd3
2023-03-20 19:02:43,False,3.9872,0.01188,28.3259,0.3366,0x7c...ffc3,https://bscscan.com/tx/0xd970f8832bbe9ab559f68cfe1b1ae44b868d45de496ac08ffc30879e77b96646
2023-03-20 19:02:43,True,3.9889,0.01189,205.483,2.44331,0x2d...7822,https://bscscan.com/tx/0x97c6211c34c88543c7085ad5b3122f44802d66672b30cc900da4b6f2e3f31a53
2023-03-20 19:02:43,True,3.9468,0.01176,225.625,2.65447,0xd6...f5d2,https://bscscan.com/tx/0xece7064b8e908e4f9d0fc0d5a6f855244cfe018244231f11b4ee941f1073b4ae
2023-03-20 19:02:43,True,3.921,0.01168,10.0195,0.1171,0x65...a7ce,https://bscscan.com/tx/0x010527e1a7261caf1190d4a8989ecf381977d67b4001f25315287ae379ede614
2023-03-20 19:02:43,True,3.9072,0.01164,126.772,1.47654,0xcc...e7f7,https://bscscan.com/tx/0x183ac2004489811b7285685ea80a205f039bd887c6c1ad182fd4158b7dbc1e4b
2023-03-20 19:02:43,False,3.9453,0.01176,696.611,8.19261,0xfe...cfd7,https://bscscan.com/tx/0xdfbc5cd6e1168fa9e1adc56f7fdf535b073653fd4544133885c31ece5e988afa
2023-03-20 18:58:10,False,4.0548,0.01198,36.068,0.4322,0x2d...7822,https://bscscan.com/tx/0xcfcb273933d479bd9380d3608994a162ce420eb362adaddc1d4384b8fc1581bf
2023-03-20 18:55:13,False,4.0433,0.012,44.5334,0.5348,0x2d...7822,https://bscscan.com/tx/0x329a95052980103ca455a318c84713d733c1f008ef6b433a6cbee9915169d9f5
2023-03-20 18:50:31,False,4.0539,0.01204,68.4282,0.8242,0x91...79fe,https://bscscan.com/tx/0x5bceed22f71205118eeec6280fbf112a258ba21652b7f60f5356a738559b7ca5
2023-03-20 18:45:31,True,4.077,0.01211,36.6408,0.4439,0x2d...7822,https://bscscan.com/tx/0x9c1df7cb7887b77be114f39f955083427a6040aa5eed1d8403d342080c4a5e4d
2023-03-20 18:45:07,True,4.0681,0.01208,46.1099,0.5574,0xc1...b919,https://bscscan.com/tx/0x388fa3ae9ac0e86a4ed8bfa9a9b87954ced16098072e12fefc80bb93fb3e4bde
2023-03-20 18:35:16,False,4.0491,0.01203,69.2451,0.8334,0xda...6e1f,https://bscscan.com/tx/0x09c9e55118996c72be5f1941988f9e13c0231c552185bf0c8e1cbcc57c57e0f7
2023-03-20 18:34:10,False,4.058,0.01206,11.4553,0.1381,0xc3...883c,https://bscscan.com/tx/0xead82db9ae2d9e169fcbef604fb2f57ae6921ae6313ae0f2901070af3a54e618
2023-03-20 18:17:04,True,4.0658,0.01211,44.4524,0.5383,0x2d...7822,https://bscscan.com/tx/0xe7fc2ee648b0ba8763ff8d92973956d82a05a6426c4c15bcabfc52056af96ed1
2023-03-20 18:05:31,True,4.0423,0.01208,40.4666,0.489,0x2d...7822,https://bscscan.com/tx/0x0c9b01f6cc609914e691f09fdc63c970328aadfb7d029c2b06502e7623a4aa1a
2023-03-20 18:05:16,True,4.0585,0.01207,1.60787,0.0194,0x2d...7822,https://bscscan.com/tx/0x91299b6146ac473b20ce261b0732219143da9567cf5726bad5f8e94b813a6b27
2023-03-20 18:05:16,True,4.0531,0.01205,49.0748,0.5916,0xca...34d7,https://bscscan.com/tx/0x0c83a03d782a27cc2d9621d8b45f92a1177826ea28f98e24af6b560f75b60afe
2023-03-20 18:03:01,False,4.03,0.01199,37.2264,0.4464,0x2d...7822,https://bscscan.com/tx/0x05190e764a82b10ab6703959d16ddf39b2e7708ed69d9664c0f80b07f3258b40
2023-03-20 18:00:37,True,4.0543,0.01205,38.9704,0.4696,0x2d...7822,https://bscscan.com/tx/0x422d9e9e7a25fa9bb672344a1b6ff318cc6e9358ddefe8be60d94d1f12526dab
2023-03-20 17:59:16,True,4.0267,0.01202,37.1034,0.4462,0x2d...7822,https://bscscan.com/tx/0x81b44a330106f85f5f7d7a14d5391adb072536a7c391d2e30c2e9e158be06ee4
2023-03-20 17:58:28,True,4.0371,0.012,37.9112,0.455,0x2d...7822,https://bscscan.com/tx/0x07727b10b7040516b481133d75023e5e7e4f52f7dc88642abba57454d75d5871
2023-03-20 17:57:37,True,4.0323,0.01197,45.5657,0.5457,0x2d...7822,https://bscscan.com/tx/0x6782b633e80fded67b87ddebeebb600ae68f2c39267320225aec5fadaeca6c34
2023-03-20 17:57:37,True,4.0124,0.01191,145.346,1.73231,0x11...a5bc,https://bscscan.com/tx/0x75b6a4ed7e210ea2c300f0218b05bbb6d2d8fd5dce6c9cd7febc4cff2d94666f
2023-03-20 17:57:37,False,4.0016,0.01188,234.162,2.78334,0xe7...f829,https://bscscan.com/tx/0xbc033397085999053895dc7c0e85a74251df7658738e41021d982766b5500dea
2023-03-20 17:55:37,True,4.0424,0.01199,91.8956,1.10181,0x2d...7822,https://bscscan.com/tx/0x60b048d6682b03ca0d22c1b644e986e6062db7bdccb304ab001487038dd2cdf2
2023-03-20 17:55:37,False,4.0283,0.01194,150.0,1.7922,0x49...ad0a,https://bscscan.com/tx/0x60dc23f7d1b0a3657e23dae74c2db0dae56949a12ca1a0434043bfd52612e948
2023-03-20 17:54:49,False,4.0518,0.01201,71.996,0.8651,0x52...1c7e,https://bscscan.com/tx/0xa7c878adccf6d875ea9064e900e06d69e7cf9179c12462652e1fdc9222e03efe
2023-03-20 17:53:58,False,4.0459,0.01206,69.3601,0.8365,0x91...79fe,https://bscscan.com/tx/0x2aed73259f865e008a34b277224159b5e6b27e8a0942d015c5567b5b21a50daf
2023-03-20 17:48:13,True,4.0691,0.01212,47.0622,0.5708,0x2d...7822,https://bscscan.com/tx/0x6b0231d41da04baf7b62663aebafbd29707ed6ef9577babe1db61b5c3697783e
2023-03-20 17:46:10,True,4.0878,0.01211,5.20685,0.063,0xdc...c6dd,https://bscscan.com/tx/0x535868db2ad8c689260570c021de73cf6ae9c71c5bd51f34aec508efa65280fd
2023-03-20 17:45:10,False,4.0707,0.01206,31.027,0.3741,0x38...89ef,https://bscscan.com/tx/0x9c93b60150786e1ba58f56923e0a535270e69cd69bd788b7bf72cdc29152ba2f
2023-03-20 17:41:31,True,4.0902,0.01212,3.71598,0.045,0x0e...2f4c,https://bscscan.com/tx/0x215d22df9ef3418cf5afa1eb68c08ed576d1934133c04802ca1fe25d704e5b38
2023-03-20 17:41:19,False,4.0828,0.0121,126.033,1.5259,0x66...c871,https://bscscan.com/tx/0xeb5ae508318d378646d869de5ff3ec17a9e36825e049e52f7ae3452a9c9e783c
2023-03-20 17:38:34,False,4.0798,0.01215,37.7166,0.4586,0xed...4f31,https://bscscan.com/tx/0x172b2d136942be897014711e9288eb1bf042f822d20b1a772d2a9c0c10c5d1d6
2023-03-20 17:36:01,True,4.1013,0.01223,5.0,0.0611,0x57...dc92,https://bscscan.com/tx/0x7b8d3198a950e83ffc25a9b6f1ff35552f9de244dffb0142432822b64d17ffe9
2023-03-20 17:28:21,False,4.0791,0.01217,13.3408,0.1623,0x2a...e55a,https://bscscan.com/tx/0x3ad0ffd5fc3982b7316866a4e6a75a0bb38601f9ca2e61f6d084be1ad451a1da
2023-03-20 17:28:03,False,4.1053,0.01218,37.4681,0.4566,0x0b...e086,https://bscscan.com/tx/0x5dbb49fddc9f78ecdefce5aa1e51e84fb9a654ea3001b63dbdf29c8070392a4e
2023-03-20 17:28:03,True,4.088,0.01213,390.645,4.74115,0x91...79fe,https://bscscan.com/tx/0x6134fb33675628e6da65e9e17ec9c9127e134b0ed3ba59b45592371662d2c168
2023-03-20 17:28:03,True,4.0333,0.01197,126.033,1.50916,0x99...4fee,https://bscscan.com/tx/0x587c7b55fe08b081dd1d2f9aef44116939ab23d7adacc8fcd20cfbc8233254c9
2023-03-20 17:28:03,True,4.0103,0.0119,93.8095,1.11692,0x5d...ee5c,https://bscscan.com/tx/0x49445583fc168e54d3fa37329814af83b80819385416f25357e7fe85cfbb112a
2023-03-20 17:28:03,False,4.0361,0.01198,532.062,6.37555,0x50...8863,https://bscscan.com/tx/0x4488453311c989c023ef007fa91211aae8f2dc569212bc6afeb2e9cfbcfc88a4
2023-03-20 17:26:18,False,4.0995,0.01216,36.3905,0.4425,0x2d...7822,https://bscscan.com/tx/0x72c7b69cb48227b97e0439c365687c9e3607b91244bebfe357489a361ed76e07
2023-03-20 17:21:33,False,4.1063,0.01217,7.55771,0.092,0x2d...7822,https://bscscan.com/tx/0x88087c951c8407d4d32212a06bb5ea8b3db97690f1f7f19b0f00c259174ec2a0
2023-03-20 17:21:30,False,4.1126,0.01219,51.1712,0.6239,0x7a...c707,https://bscscan.com/tx/0x1ba99cc2090a28ab30531f48636e5d3a24cb0ba432dcd3dd04cebc756f7377ef
2023-03-20 17:20:31,False,4.1243,0.01222,33.6074,0.4107,0x2d...7822,https://bscscan.com/tx/0xccf64d661612fe76f37b00383a8c91bb418dd286e582abae1f1820d3a1607cbc
2023-03-20 17:19:03,False,4.1164,0.01224,36.0355,0.4411,0x2d...7822,https://bscscan.com/tx/0xc184bda7630d982e1233bb869eca52921e0675d169f89c882b52b691cdbeb39c
2023-03-20 17:13:39,False,4.1482,0.01226,35.6663,0.4374,0x2d...7822,https://bscscan.com/tx/0x3ab52904e085ae8d0e6cde9a33a4ff8087c5de6e00e11a640a85e27f671fdc6a
2023-03-20 17:08:45,False,4.1411,0.01227,3.60063,0.0442,0x2d...7822,https://bscscan.com/tx/0x81ab7c53f883ae38637e23b1a4b6505725364fce4f153c35ee768c47755b5972
2023-03-20 17:08:42,False,4.1452,0.01229,33.7873,0.4152,0x2d...7822,https://bscscan.com/tx/0x1d2641dd8245fbb06830cc4da36e2197d58ef883200f9190a86fab6e757b5c2d
2023-03-20 17:05:38,True,4.1834,0.01235,37.9006,0.4681,0x2d...7822,https://bscscan.com/tx/0x8c0876d01b2feac937f30aeb61a607a0089d3a9f676933bbe06cbf45df4455d4
2023-03-20 17:04:13,True,4.1527,0.01232,39.4148,0.4858,0x2d...7822,https://bscscan.com/tx/0x1e0d59e0f24d5748dbc24a3feb75e65b43402c11dbac36412e6e39deaeb6cdf5
2023-03-20 16:57:16,False,4.1507,0.01226,36.4021,0.4464,0x2d...7822,https://bscscan.com/tx/0x820269735f6aef8770a7f033aa360f636b69bc2140f2665829b36a9dfec2d3a9
2023-03-20 16:51:18,True,4.1728,0.01233,15.4963,0.1911,0xf9...1e50,https://bscscan.com/tx/0x8291e3791d21e6aead91fa3980072085857057167045e826617570c6c1f979a4
2023-03-20 16:44:22,True,4.1514,0.01232,1.21691,0.015,0x05...09a1,https://bscscan.com/tx/0xd4ac67367aa217c10e24f83e31759115ab3cf05f04927ce85899c953c841b8b4
2023-03-20 16:09:50,False,4.1555,0.01227,33.0,0.405,0x49...ad0a,https://bscscan.com/tx/0xf967e0641c3910b7bd0d679959b1ac5a98e1e093456c7c813a9f2b62abebc8ad
2023-03-20 15:57:58,True,4.1748,0.01233,40.8891,0.5043,0x2d...7822,https://bscscan.com/tx/0x2ca05381356fc33c0bad4cce49556fe383cfd827f04951c3c69e82b77817d4f4
2023-03-20 15:28:37,True,4.1522,0.0123,38.9653,0.4795,0x2d...7822,https://bscscan.com/tx/0xfc91a6be6fc9c4b31aebc32f588cf7fd2a6ff4c8cbebc73024ad8bc48c41e637
2023-03-20 15:28:31,True,4.1479,0.01229,0.1622,0.0019,0x28...7541,https://bscscan.com/tx/0x0a0c94eee6ecaec9d6011ae4d19aaefc28dc4b30795a1a162ffb25527f657cb9
2023-03-20 15:27:04,True,4.122,0.01228,36.5659,0.4491,0x2d...7822,https://bscscan.com/tx/0x6e690b1541ba8318d0a868fca65ae152e975c44ffe52e7a7f621c71b31f230ac
2023-03-20 15:11:46,False,4.1294,0.01222,47.5125,0.5808,0x2d...7822,https://bscscan.com/tx/0xa8ca4ecd916c04fc9ffa9169781bdae13e0c19ab052602afe3859bb288e579bc
2023-03-20 15:03:22,False,4.1277,0.01224,3.83742,0.0469,0x90...48cd,https://bscscan.com/tx/0xdf5c4c7a7c521a537df2a808e9aaa1a70525301d641c6832afcb667c1733dfee
2023-03-20 15:03:04,True,4.1371,0.01228,63.9923,0.786,0x3c...40d8,https://bscscan.com/tx/0x5c7c380bafe6f06a3e1f71632f3279b7d55897a3870e2d848644bfce3675afe7
2023-03-20 15:00:52,True,4.1262,0.01225,39.5667,0.4847,0x2d...7822,https://bscscan.com/tx/0x6ebc8e219f0a44adb8248e0b00c6845a95d11db18b6439192b7e3c2759878ca5
2023-03-20 14:59:49,True,4.1208,0.01223,5.80546,0.071,0x11...5a3c,https://bscscan.com/tx/0x32d2fccc39a84dacdc147a16e832c4637faa7f94f0e84248a7049a3a5855ace6
2023-03-20 14:54:07,True,4.0941,0.01222,42.23,0.516,0x2d...7822,https://bscscan.com/tx/0xdd1e3852627d2e34a7b2324eb53d27295221521dd3f5179c584713708a6ab8ba
2023-03-20 14:53:40,False,4.094,0.01215,28.0511,0.3409,0xd3...dd01,https://bscscan.com/tx/0x97113fdef41f448fb55f9570f9dc4fadb31db35f929588888f96634e8f4e8e34
2023-03-20 14:51:04,True,4.109,0.01221,40.2985,0.4921,0x2d...7822,https://bscscan.com/tx/0xd44e41a8c9d9ba954e41f5ddc4e5bd3fb52905ba3d235e84ea0253418ec4b9d5
2023-03-20 14:39:58,True,4.1075,0.01219,24.0119,0.2927,0xf1...8cf9,https://bscscan.com/tx/0x192a9d025cc5a5b24a9471d36774bc3f2786e6cd6709e6db2dc49485dd77e7c3
2023-03-20 14:39:58,True,4.1032,0.01217,16.7598,0.2041,0xeb...fd86,https://bscscan.com/tx/0xa2d903d31114b2beac6a435c7917325cbb0e8b0e7699de167b8c55983f9ed8fe
2023-03-20 14:38:58,True,4.0806,0.01217,9.1351,0.1111,0x00...e049,https://bscscan.com/tx/0x95488efdb28d8e0a25f74386cd0cdbce8f4a7edde871905516aa7885526b85e1
2023-03-20 14:38:58,False,4.0692,0.01213,93.4521,1.13418,0xb6...4942,https://bscscan.com/tx/0xbb3a1dfddafd28649124a170c7aa1cbf8e2a0f97f0ac5651d28e761321e3a27e
2023-03-20 14:36:58,False,4.1082,0.01217,33.036,0.4022,0x2d...7822,https://bscscan.com/tx/0x38cae6d7a535d93abdcbbaa2480c03e8826560bacb21b5f886f072e271b023ea
2023-03-20 14:36:18,False,4.1238,0.0122,61.2056,0.7471,0x16...4027,https://bscscan.com/tx/0x4ada01b6c4987834abb0d29340e42626bf8e50dd756ca66f59e507a35589f67d
2023-03-20 14:34:01,True,4.1625,0.01227,35.647,0.4376,0x2d...7822,https://bscscan.com/tx/0x1474b14b015c29a113bdc30187dd64646956c02e56a02465836d58e1e18f360a
2023-03-20 14:33:04,True,4.134,0.01225,40.475,0.4958,0x2d...7822,https://bscscan.com/tx/0x655457eb022c093577fc2e75f6b6381a86204c97d38bc1083c23bc97d7af5988
2023-03-20 14:32:16,True,4.1476,0.01222,28.8,0.3522,0x2d...7822,https://bscscan.com/tx/0xf4e4fd2e63804c5fb69f77c452861ba6791ac2564fe0cff0e176b04d5f652402
2023-03-20 14:14:17,True,4.1453,0.01222,11.5687,0.1414,0xdf...01da,https://bscscan.com/tx/0x87de792d9b96bcf516e793e4380d112b0544d6604222da62ebfa78bd5d5989a4
2023-03-20 14:08:08,True,4.1227,0.01221,0.4229,0.0051,0x34...8793,https://bscscan.com/tx/0xff3471a8e862829d6c897a597863617b49bf7c2c666b46b1c72189060356d1cd
2023-03-20 14:07:50,False,4.1264,0.01216,36.8685,0.4484,0x2d...7822,https://bscscan.com/tx/0x7b0bd5e07f99df24faa25fb8e9fc391f0e471916f08d04ac82cceabc7f65379e
2023-03-20 14:06:29,False,4.1358,0.01219,58.4906,0.7132,0x2d...7822,https://bscscan.com/tx/0x0cc6bf8576f81f571551ffb02729f1a0b25ec0906431573d2c63c3d040ef5777
2023-03-20 14:06:26,False,4.1459,0.01222,33.8008,0.4131,0x2d...7822,https://bscscan.com/tx/0x51077667dbedc2af363036bf28c3370f0aba257876539fdcaafdb0d8775c9234
2023-03-20 14:04:29,False,4.154,0.01224,38.5324,0.4718,0x2d...7822,https://bscscan.com/tx/0x2c2a266090cfca5c32e5a1373568d7ec053d44af61435f93fb814c8d263b50cf
2023-03-20 14:00:02,True,4.1736,0.01231,20.0,0.2462,0xda...b9bd,https://bscscan.com/tx/0x056ad0487a810c7358a6c222497be75f2bf1ae95642d1d48d6e88417e3443ae7
2023-03-20 13:55:08,True,4.1665,0.01229,34.4689,0.4238,0x2d...7822,https://bscscan.com/tx/0x84e5a4e802f5a3e7d8ad300f953e0c1888cd55d06b6b9e07f9eb9aad915b5a33
2023-03-20 13:52:05,True,4.1376,0.01227,34.5667,0.4242,0x2d...7822,https://bscscan.com/tx/0x75c1259196c230e8c8becf3dcd8b88aec6515020fcc461c4145df55ec974d233
2023-03-20 13:45:41,False,4.1413,0.01221,40.9816,0.5005,0x2d...7822,https://bscscan.com/tx/0x13a508481c9c9b1a5677c9511b1d098443c7acbdc8c0a3b8c507cf848997d31f
2023-03-20 13:41:41,False,4.1496,0.01224,38.0049,0.4651,0x2d...7822,https://bscscan.com/tx/0xfc078671e9e653ab6f0d6e1636dfb92eb99b6f18d655b423dae76b7f177fea2f
2023-03-20 13:35:11,True,4.1706,0.01231,19.004,0.234,0x14...b438,https://bscscan.com/tx/0xa490a73ee1660367ee74a62e370f744ddf5ba61a5b97cb0b8b948b4211a8ebd9
2023-03-20 13:31:11,False,4.1461,0.01225,35.9127,0.4399,0x2d...7822,https://bscscan.com/tx/0x4f984268c3343bde3f3010363f9bcf506730832f5cf94f57a2e73f778374d903
2023-03-20 13:21:26,True,4.1647,0.01231,38.5238,0.4743,0x2d...7822,https://bscscan.com/tx/0x56f580d410c53e15fc389da143a4a196c7377536cdd062c89ae178aaa899e681
2023-03-20 13:17:44,True,4.1595,0.01229,3.21829,0.0395,0x90...48cd,https://bscscan.com/tx/0x222eaf94bd39af0e6817ca3481bc48a97187709d394177b5ed92f21a7e2c8655
2023-03-20 13:17:41,False,4.1431,0.01225,42.932,0.5259,0x2d...7822,https://bscscan.com/tx/0x59d6db3af0e576389a47ee7c66b524355061ca632277c42a6ae09bd41e9d8f3c
2023-03-20 13:17:02,True,4.1479,0.01232,0.5236,0.0064,0x6f...1a36,https://bscscan.com/tx/0x962da509e7ced4fcc9edaa3d433bb7e35072310686b6ac522ded545de1d663e7
2023-03-20 13:16:20,False,4.1524,0.01227,35.1068,0.4309,0x2d...7822,https://bscscan.com/tx/0xefad692e05d6003592c0493bce34a963f79b6fbd2b0bbb6732a312a92fef14cf
2023-03-20 13:16:11,False,4.1603,0.01229,36.2111,0.4453,0x2d...7822,https://bscscan.com/tx/0xb638658e1d6ae10ebab5c87215d197466d0660a533d29a07df148f6c6d177e19
2023-03-20 13:15:53,False,4.1475,0.01232,38.9754,0.4802,0x2d...7822,https://bscscan.com/tx/0x464014d22e0690559d5b2ea9daed1ecfe1fc1559df8cd4793a21a0e4c65aafec
2023-03-20 13:15:35,False,4.177,0.01234,38.5605,0.4761,0x2d...7822,https://bscscan.com/tx/0x3a373e4697238333ddb1f0b2b5bd3d33abcd1d1e2e361a1fbf85dc5226d08c5f
2023-03-20 13:12:05,False,4.1629,0.01237,33.9354,0.4198,0x2d...7822,https://bscscan.com/tx/0x6629b869e06093d321665a673d78603afd04304ea3d4e184fedcb16cf7945e83
2023-03-20 13:02:26,False,4.1934,0.01239,42.954,0.5324,0x2d...7822,https://bscscan.com/tx/0xe7f5cef3d296162f0dc6c664bd87322a769bfcd6e2f72bd63466e8f1792ea622
2023-03-20 12:47:03,False,4.1805,0.01242,37.8868,0.4706,0x2d...7822,https://bscscan.com/tx/0xd286c69975eb975dd0c25d621ce6decbbb17809464a969d3b30ecf676c5b4f52
2023-03-20 12:46:15,False,4.2108,0.01244,36.2196,0.4508,0x62...1f10,https://bscscan.com/tx/0xa4334aaa069fd67877c0f1299f512a58c1db09188a44cfe8662ecde304cef8a4
2023-03-20 12:34:42,True,4.2163,0.0125,37.7796,0.4725,0x2d...7822,https://bscscan.com/tx/0xfcb619a183b79233c7b1ceb47cb107cca8f338a454d6e7343ed1b1459f0031a9
