datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 20:37:11,False,4.5275,0.01327,39.0271,0.5182,0x2d...7822,https://bscscan.com/tx/0x29b152a6651715eb280d0d15dbd920ff2d3fb3bc7388639982ea1bb99b82bb88
2023-03-19 20:21:44,False,4.5198,0.0133,40.2241,0.5353,0x2d...7822,https://bscscan.com/tx/0x87f5c347a5dff3398c5886e65f9d3a950aa2de1de4870f186257fda9b156f67d
2023-03-19 20:15:29,False,4.5222,0.01333,45.5316,0.6073,0x8b...88f6,https://bscscan.com/tx/0x23ddab38c6c2e543250252af63a712b961a326217dec486f5ee71347dbf3309c
2023-03-19 20:13:20,False,4.5403,0.01339,109.577,1.4679,0x2d...7822,https://bscscan.com/tx/0x75b1f0c65bf3455e2b7c3ea843b449bddd827e361b172af8caad2c8767257ed4
2023-03-19 20:13:20,True,4.5565,0.01344,161.411,2.17,0x03...173f,https://bscscan.com/tx/0xa8b375e7a62a38664bb7b4c3fb9d452cfbcb7b43fdc5d41608b8a915c8e6f1c4
2023-03-19 20:09:09,True,4.5529,0.01337,40.0189,0.535,0x2d...7822,https://bscscan.com/tx/0x7809176da10178df74c83cc45a776ed5321e1c0aabba8b75435806864b70b6de
2023-03-19 20:08:36,True,4.5194,0.01334,35.3019,0.471,0x2d...7822,https://bscscan.com/tx/0xcfc6adf8e4424381712b7558a3a7f05bd4524f701961037471a77e69ddb6f121
2023-03-19 20:06:13,True,4.5305,0.01331,36.3229,0.4836,0x2d...7822,https://bscscan.com/tx/0x1c2189345f763e76c30b1d0c810a59f6c061e62f12024af12168034b84380009
2023-03-19 20:05:45,True,4.4987,0.01328,36.4859,0.4848,0x2d...7822,https://bscscan.com/tx/0x279f7645ad9e2f96a6a529ce655ee905a7c722c3bd643a14ade5f5e6ecf4d9c9
2023-03-19 20:00:35,True,4.5068,0.01326,44.6205,0.5916,0x2d...7822,https://bscscan.com/tx/0x1ea2f7c7802e40f5c2cd0f12b59b5097fb0f68107e48973c4faaad3e9d4d6b85
2023-03-19 19:36:57,True,4.4832,0.01323,35.8752,0.4746,0x2d...7822,https://bscscan.com/tx/0xd17336b5bb8f8e1c828f5b048265b32bf6ee866f8b0053568f913a34b0bcaed1
2023-03-19 19:21:47,True,4.4669,0.0132,38.2951,0.5056,0x2d...7822,https://bscscan.com/tx/0x7bf09c8e37fc7a20a46bcf076907c842d1a94136dd0234369c88d870c77ada84
2023-03-19 19:19:23,True,4.4585,0.01317,42.67,0.5621,0x2d...7822,https://bscscan.com/tx/0xd340e62c5ea8bf7f1cc03f4564ee8f7cb53557fd977b7b1e1012e673e0dd7c65
2023-03-19 19:14:20,False,4.434,0.01309,5.40958,0.0708,0x6c...e7cd,https://bscscan.com/tx/0xc543317b0696befe125f095b63b628634863121b867b1d8fffe58974d7b9e05e
2023-03-19 19:11:43,False,4.4353,0.0131,5.41109,0.0708,0x56...36f1,https://bscscan.com/tx/0xa1c6b274f582ed71d5fd1835d13d6efad3611ed5c4a6c65f9f92d7c635f6c5b1
2023-03-19 19:02:57,False,4.4132,0.01311,31.022,0.4067,0x2d...7822,https://bscscan.com/tx/0xece26c2acc6be94d5e36c3e7896fb80a0e98ff2451e7ad68430f5dbe660180af
2023-03-19 19:01:18,False,4.4439,0.01313,34.4485,0.4525,0x2d...7822,https://bscscan.com/tx/0xcb26da65e95ba255f2a6a8fa4d6b68fdc6f2cc3e895d24ee91bc9a258ccb067a
2023-03-19 19:00:12,False,4.4297,0.01316,35.8147,0.4713,0x2d...7822,https://bscscan.com/tx/0xa33e6b3d9da4d8e33fdd604ee8f8ec1f80fc914eac7ef5a32349bb2b6531b4a7
2023-03-19 18:50:15,True,4.4682,0.01323,3.50336,0.0463,0xa2...0a0e,https://bscscan.com/tx/0x6b4df516020278489a483a64f82d0b50ecc1dd6752e2950c50b139dbb77c1802
2023-03-19 18:39:29,True,4.4725,0.01322,32.2726,0.4268,0x2d...7822,https://bscscan.com/tx/0x42d9651abd642d2cb39eecd98d89f8ca16e7dfded7312553d76f9ffcda9205c0
2023-03-19 18:38:23,True,4.4722,0.01321,8.86567,0.1171,0x0e...b666,https://bscscan.com/tx/0x8d041770676143350cb22dc2399ed72edf24059ba811888533eb5f9983f36d27
2023-03-19 18:37:35,True,4.4442,0.0132,0.5299,0.007,0x0e...81a4,https://bscscan.com/tx/0x9ad0f02063110aab64c715d6c203c8e0802cde5216a717cf9123d3908060a473
2023-03-19 18:24:58,True,4.4546,0.0132,3.52236,0.0465,0x0e...2f4c,https://bscscan.com/tx/0xf102c505a01dc0f1702236b91a558d2aa2bc518f4ae6f7f87879f8fef67e8f8e
2023-03-19 18:24:52,False,4.4384,0.01315,53.5439,0.7045,0x2d...7822,https://bscscan.com/tx/0x7c6c6b23df783867f645aa8688a4e61b197ef7747634d6cafc4cbde02881c70d
2023-03-19 18:18:43,False,4.4515,0.01319,36.8406,0.4859,0x2d...7822,https://bscscan.com/tx/0x42ddbf6104f9193ae3d4dc00560c86b2ce890f97bb1a150093336d197abf5ade
2023-03-19 18:15:04,False,4.4548,0.0132,0.5,0.0066,0x12...2140,https://bscscan.com/tx/0xe2f8e974b2dfcea4cc77840b9a861c767b3f3efbc2af206e4485d5317b539bc6
2023-03-19 18:13:52,False,4.4595,0.01321,36.8362,0.4868,0x2d...7822,https://bscscan.com/tx/0xd79ee3898bc2fdb0ad8e528fcf53b52dd1ca66d31f5d941624f5f4d1eaad25f7
2023-03-19 18:11:58,False,4.4672,0.01324,43.5584,0.577,0x2d...7822,https://bscscan.com/tx/0xf61b330a17b33b11937d8258809a9fd473939eda84e7ba9e0d2217d60f6165bf
2023-03-19 18:11:13,False,4.478,0.01327,39.2212,0.5207,0x2d...7822,https://bscscan.com/tx/0x7ffdf0805a788c3465b2fe0d294bfd1364019f56c0d98e51c7a5059dac89765b
2023-03-19 18:10:31,False,4.5158,0.01331,73.3848,0.9773,0x2d...7822,https://bscscan.com/tx/0x0a6ea7d17bcfd755f57d90be2dfb4c0e68760b09827b74aca510d4fa6368ce2a
2023-03-19 18:10:28,True,4.543,0.01339,37.3424,0.5003,0x12...e8c9,https://bscscan.com/tx/0x57c5cf10aee8bc032225fee24f59b95208cd5b93b169438d14c14361f9c53666
2023-03-19 18:10:25,False,4.5607,0.01345,360.035,4.84245,0x2d...7822,https://bscscan.com/tx/0x95500bb9813ec534dd6955e386f96b1de01d3a1448ebdb41803cc7563a13982d
2023-03-19 18:10:25,False,4.6157,0.01361,75.368,1.02592,0x0a...1507,https://bscscan.com/tx/0xea9d7dd8ace3a7a73b1bcfdee54cef15f61a8605d592def59fb5c2d7a24d8d1f
2023-03-19 18:10:25,True,4.5847,0.01352,500.0,6.76044,0x88...9893,https://bscscan.com/tx/0x6b4563d275eab43ecb699d204bde407cbc6731a935a1b97d2098aaa5851e5934
2023-03-19 18:06:28,False,4.4964,0.01328,36.5501,0.4854,0x2d...7822,https://bscscan.com/tx/0xbe50a207ed335fe6de83394cd3f66d27665d00f6a988f67e7bd1fd8d55f41abc
2023-03-19 18:01:43,False,4.4948,0.0133,34.0168,0.4527,0x2d...7822,https://bscscan.com/tx/0xf1746e11671c28ddb756373393d71332d9ed11c93471fa2fd7310fbfeb9a0bbf
2023-03-19 17:57:37,False,4.5413,0.01333,37.6164,0.5015,0x2d...7822,https://bscscan.com/tx/0x5ce19fa272d1de4cc19ffbcf07eb0d6c313637d87a1010d980c18ab3285c4c5f
2023-03-19 17:45:28,False,4.5475,0.01336,33.5433,0.4481,0x2d...7822,https://bscscan.com/tx/0xabf8bd3ead0e1a14551bc45d7106be13e6625c12c3c5aac1c294e54c929e733e
2023-03-19 17:40:01,False,4.5202,0.01338,34.9117,0.4673,0x2d...7822,https://bscscan.com/tx/0x756580d70c079af63555ce9815b9b0578901cbc5b226f731ba047be034ac0e1f
2023-03-19 17:36:43,True,4.521,0.01345,36.0659,0.4851,0x2d...7822,https://bscscan.com/tx/0xe398cbe46abb93fcab08e087773c91a9057c9ec525c2abb0179d8fe0510a5599
2023-03-19 17:35:55,False,4.4976,0.01337,6.66559,0.0891,0x2d...7822,https://bscscan.com/tx/0x2fecc7e07458b5705d4127226d79c8c1e07565cee12ace3e28512f6e912f50b8
2023-03-19 17:35:55,False,4.5062,0.0134,62.7361,0.8406,0x00...78d2,https://bscscan.com/tx/0x5a0a856fe761954f6076efec7722a00ab255068b9347c82262448ea850956867
2023-03-19 17:32:58,False,4.5242,0.01342,9.95537,0.1336,0xdd...4cd0,https://bscscan.com/tx/0xf9dc769d34e5eae2bd7f9c4ec369b94ec5751362cd02a5a4cf38950eee800ed8
2023-03-19 17:32:34,False,4.5259,0.01343,4.31151,0.0579,0x89...3571,https://bscscan.com/tx/0x4c3e8c8597e11b0b780cacbd0ec9d251c9b8c2319056e868f3e34a4b5fd08052
2023-03-19 17:32:13,False,4.5268,0.01343,3.41558,0.0458,0x2a...e55a,https://bscscan.com/tx/0x6315da3aee03314ff056ff5c155101bce3fcc17a5bf780884852acf5e6e6605b
2023-03-19 17:32:01,True,4.5441,0.01348,44.1103,0.5949,0x2d...7822,https://bscscan.com/tx/0x81239fb3543c4c7995502da9034825b2541b7cb01e93c177664a1d574c3d1e05
2023-03-19 17:31:58,True,4.5336,0.01345,40.2255,0.5412,0x2d...7822,https://bscscan.com/tx/0x165c75e16e91173f17179988e561efc44aef20043a28037e129ac91f7dc710a5
2023-03-19 17:31:55,True,4.5225,0.01342,48.4597,0.6504,0x2d...7822,https://bscscan.com/tx/0xac0089fcbd08501fc3f39c39671a5e615dba50e60387dafb753f7a761a5def8c
2023-03-19 17:31:46,True,4.5105,0.01338,48.6608,0.6514,0x2d...7822,https://bscscan.com/tx/0x4baa0125111bc36f485df3d9d56797b111cca5152a6e1794ba3faba4f11ed5d1
2023-03-19 17:31:28,True,4.4767,0.01335,43.4325,0.5799,0x2d...7822,https://bscscan.com/tx/0xac230c3d1d04700ebcd67a9761c8f2134c2038f066ddaa8905f15fbdf97739a9
2023-03-19 17:31:22,True,4.4677,0.01332,29.9297,0.3988,0x2d...7822,https://bscscan.com/tx/0xb682189b3f7eb4607233119fbf46a71f08ac1a33910128f872b076fa90270440
2023-03-19 17:31:07,True,4.4927,0.0133,32.5024,0.4324,0x2d...7822,https://bscscan.com/tx/0x3cf6519a07a916865963f16eb62b1a3348c85729bfc3eb4d91649dcb73814de9
2023-03-19 17:28:25,False,4.4774,0.01324,45.1473,0.5978,0xed...4f31,https://bscscan.com/tx/0xb6b6a155bb2bc909a55e6401273a7049be72dbd7a19fc30e680a0fe80b77d5a6
2023-03-19 17:27:28,True,4.5008,0.0133,49.4559,0.658,0xb6...4942,https://bscscan.com/tx/0xe4fccf748d259773bc6049ae95c7fae1de81bd4db37a9dbbffa7d5771fa2ca8f
2023-03-19 17:23:37,False,4.4778,0.01322,3.10798,0.0411,0x89...3571,https://bscscan.com/tx/0xfb8f6c89188dc015248e4c19d54704ba1ebbacfebe57f93759cff51aa5903929
2023-03-19 17:23:25,True,4.4736,0.01327,36.7354,0.4877,0x2d...7822,https://bscscan.com/tx/0x523e0953c515f330511586a26fba3a2432a95931f4dba6d8643ceaabd0945e1f
2023-03-19 17:23:07,True,4.4839,0.01324,62.4587,0.827,0x2d...7822,https://bscscan.com/tx/0xb548660bf1002ed8706069e7efc23280936382e2308697b9ba0425caf36e7c4e
2023-03-19 17:22:34,True,4.4719,0.0132,36.9585,0.488,0x2d...7822,https://bscscan.com/tx/0x6c6b59bd3ce9dd1785f95815b8104d74113801ba59838f3bdb14b8f99c566f7f
2023-03-19 17:18:51,True,4.4393,0.01317,36.6339,0.4828,0x2d...7822,https://bscscan.com/tx/0x0703c242d2411ba835e42d5ef2c7e73c8bdabc43f3d027fcdaea47078815a9d4
2023-03-19 17:17:19,True,4.4584,0.01316,1.12148,0.0147,0x20...6be5,https://bscscan.com/tx/0xa1bd745bc30bca21543ce46f6d0e2ed0fc13c33fb2b4046cbd757f1e0757bdb2
2023-03-19 17:08:01,True,4.4413,0.01315,33.5673,0.4415,0x2d...7822,https://bscscan.com/tx/0xe79dcf8a68c75cbed9006e7511dab91ce77f634a23178c7032afe1fabf9f219d
2023-03-19 17:07:48,False,4.4155,0.01307,3.45114,0.0451,0x9d...5d73,https://bscscan.com/tx/0xa5525de4444a8265576ab7f8844c922e65a3441303c78e1c9f4932b5dea5af64
2023-03-19 17:07:42,True,4.4563,0.01313,31.724,0.4166,0x2d...7822,https://bscscan.com/tx/0x31c8f06dcfbd204565394767030b943cccaa1798581ba3cd60c4735d00b8f505
2023-03-19 17:07:30,True,4.4467,0.0131,37.7643,0.495,0x2d...7822,https://bscscan.com/tx/0x40eeed9ffb41ab49cd1494a6cd43e7d85b4864142c2c1935c559e5a3b22f1c79
2023-03-19 17:06:51,False,4.4167,0.01302,0.8,0.0104,0x12...2140,https://bscscan.com/tx/0x611c423e73ab564c9e4bc4e16a429225f039577746e37f30940ea814f2ef1dc9
2023-03-19 17:04:41,True,4.431,0.01308,37.3445,0.4885,0x2d...7822,https://bscscan.com/tx/0x47de257c26d35acf0adbd74b05920ae6438200dbb8e8e840b864e2532b7ae0dc
2023-03-19 17:03:29,True,4.4213,0.01305,35.4909,0.4633,0x2d...7822,https://bscscan.com/tx/0x8c5912e0fed828f92b577d4ba7ba2d3942bf22d3246d33fa572271122d85dc64
2023-03-19 16:58:05,True,4.4425,0.01303,31.7,0.4131,0x2d...7822,https://bscscan.com/tx/0x6b9b1af0ab615bd5e7e43db1b888a411985ceb13bf8dd95aac935061dff1a738
2023-03-19 16:57:38,True,4.4282,0.013,39.6211,0.5153,0x2d...7822,https://bscscan.com/tx/0x199ddacd39ddcbe9ae89dad8fd0decb269301c31b6f6d4b2b42144473648fa78
2023-03-19 16:43:26,False,4.3786,0.01294,37.9321,0.4908,0x2d...7822,https://bscscan.com/tx/0xad0a05468254ce670894187fa8133ea983de821eb39d155eea7f624b069b62f9
2023-03-19 16:41:34,False,4.3871,0.01296,34.8666,0.4521,0x2d...7822,https://bscscan.com/tx/0xed10c94070d9e786e82ab100519f0d90539b55b03728207036a136fec15fb2a4
2023-03-19 16:39:29,False,4.4162,0.01299,34.6146,0.4496,0x2d...7822,https://bscscan.com/tx/0x613c30e34c12e3607f0849e60f99500c88d2846a0b88a874fbfc790614c6dfad
2023-03-19 16:33:13,True,4.4387,0.01305,37.7739,0.4931,0x2d...7822,https://bscscan.com/tx/0x1470ba190ec7b4356d21a03b84fac48f40ee790d9fa6e2524c7942f9b478f999
2023-03-19 16:32:55,True,4.4278,0.01302,47.572,0.6196,0x2d...7822,https://bscscan.com/tx/0x0d9a55a1d6caeee5abe6494576408ea625f6c8588ce5d5b642f554d43fd9aadc
2023-03-19 16:24:34,False,4.4068,0.01295,37.5282,0.4862,0x8b...88f6,https://bscscan.com/tx/0x5d03fa217c11cde1ff082142a6367ba9c970ad3ef610216fdbbb0f231234eb79
2023-03-19 16:22:31,True,4.4189,0.01302,35.3219,0.4599,0x2d...7822,https://bscscan.com/tx/0x3175262b614c28158dfe1bbfdb1347238e040e0548cf059a5fabeba2445e74c7
2023-03-19 16:21:46,False,4.4153,0.01294,25.0055,0.3237,0x9e...26c4,https://bscscan.com/tx/0x95d6e8c1e1df25a4bada6b423fd99474db817ef021698793936d9b8f885f9be2
2023-03-19 16:06:52,False,4.4434,0.01298,54.7044,0.7101,0x2d...7822,https://bscscan.com/tx/0x6d6039d9bef8e879f0bd58974645725abbee8c2b3c646be5d1c641b5296d31e5
2023-03-19 16:06:52,True,4.4628,0.01303,78.491,1.02336,0xb6...4942,https://bscscan.com/tx/0x57e6542322ed350eb4466871315f55c45c04674ce50fba7944df06608009fbf1
2023-03-19 16:05:22,True,4.4136,0.01299,34.7017,0.451,0x2d...7822,https://bscscan.com/tx/0x8b6f56faac37913a4543838f8b539774fda63407e4d80dd1033998fda779dad6
2023-03-19 16:05:04,True,4.4255,0.01297,34.5371,0.448,0x2d...7822,https://bscscan.com/tx/0x4082f4180acf79cbbbf0e231488271caa8e43b10e0fbe1aee00ecc4afc6c316e
2023-03-19 16:04:49,True,4.3948,0.01294,35.7935,0.4634,0x2d...7822,https://bscscan.com/tx/0x38ce7d8f2e5960d35cefa934dd3cb02f8721a94810d2490cec4b09efdedba3d8
2023-03-19 16:04:01,True,4.3858,0.01292,36.8553,0.4763,0x2d...7822,https://bscscan.com/tx/0x8b8e660f8a0e2b2a76127424c0b93bf09440c01b48da1d1561887b77ab67e043
2023-03-19 15:30:16,True,4.3896,0.01289,34.232,0.4415,0x2d...7822,https://bscscan.com/tx/0x006059bfb270fc919a2eef959b3106310731c1d1a5993903a5404d647bfa3d34
2023-03-19 15:29:16,True,4.373,0.01287,34.5321,0.4446,0x2d...7822,https://bscscan.com/tx/0xdc7e4341a8f2a3547403339bbf096f65348ae344bab5219537bf2e332dc52a67
2023-03-19 15:27:58,True,4.3697,0.01284,42.3484,0.5441,0x2d...7822,https://bscscan.com/tx/0x8c0b0cf937bd0264f8c1fb0b8cdbbc3d2be786a4d65090da3a1a68a9f1c36cdd
2023-03-19 15:00:15,False,4.3253,0.01278,46.0207,0.5884,0x3e...a7c8,https://bscscan.com/tx/0x05c8d237fee9bb081f0133231dd2456f5475c570ebabe14ec65b27ef2ce68d92
2023-03-19 14:51:21,False,4.3545,0.01281,43.7811,0.5611,0x3e...a7c8,https://bscscan.com/tx/0x82a01b126593807695c0e144cc35758309d7e3b0774f945c6773a2578408f990
2023-03-19 14:51:06,True,4.3784,0.01288,29.8996,0.3852,0x00...e049,https://bscscan.com/tx/0x8024055620aad55301b6ebb9e944f55cb67b3f8d4fca8c6840b4a2a56ea91b70
2023-03-19 14:51:06,False,4.3631,0.01284,86.0355,1.10474,0x00...78d2,https://bscscan.com/tx/0x5af9de1c0683eeaa6e76a2525f22bb8fd5fc20f435e39684c7e09428da1337b2
2023-03-19 14:51:03,False,4.3937,0.01293,172.488,2.23033,0xdb...8aba,https://bscscan.com/tx/0xb0a4a2cb4129c97e9b4f863263a51950404a6f29cd53fb8f78788ca752dd4d6a
2023-03-19 14:51:03,False,4.4364,0.01305,185.696,2.4245,0x65...c5b1,https://bscscan.com/tx/0x4d12a6e3c15dd6ab1a36412eaf7fbee621e2a9220a314c80687ccff60cfd9504
2023-03-19 14:51:03,False,4.4695,0.01315,88.1068,1.15893,0x58...2f9e,https://bscscan.com/tx/0x3d4fe00416f00beef36d73942911814bb0cd8e452e86e1d72b6294063578a265
2023-03-19 14:51:03,True,4.4423,0.01307,497.185,6.5,0x57...c95b,https://bscscan.com/tx/0xe18d627af0214fb26f45eaa8d60628c80f08fc0da645bc74a1386065a6851ac6
2023-03-19 14:51:03,False,4.3737,0.01287,107.903,1.38888,0x11...a5bc,https://bscscan.com/tx/0x9772a21f5fb7d9a91c5e185bebcdcffbb9b2d80e28fc6267292a817ce3684ac3
2023-03-19 14:51:03,True,4.3863,0.0129,185.696,2.39712,0xd7...9f4a,https://bscscan.com/tx/0xf55096f139924631440e1a28d07b4ae5126fca71414dae279d8aeac975a051e7
2023-03-19 14:37:20,False,4.3469,0.01279,44.6,0.5706,0x34...7c76,https://bscscan.com/tx/0xe9154620662d6e57e3b606b90279567b27c3d224c2f28b25a05d484acb833ee8
2023-03-19 14:35:48,False,4.3578,0.01282,48.5834,0.6232,0xe3...d2ff,https://bscscan.com/tx/0x80675260f3513565577ec607e0b7f19f0a8e4efe67e7afd3e4929e71ae4b1dbf
2023-03-19 14:22:15,False,4.352,0.01286,52.85,0.6798,0x00...78d2,https://bscscan.com/tx/0xbdc06505f718e3b6aceb5797a4cfb3535aad94765a3f0f3c8de3361cd32eafc5
2023-03-19 14:21:27,False,4.3945,0.01292,114.921,1.48491,0x00...78d2,https://bscscan.com/tx/0x533501de7e0783aca735e8d8664e15d7a79a998d4206cf0b4b330e400e2dbd30
2023-03-19 14:21:24,True,4.4083,0.01296,183.627,2.38012,0x94...87bd,https://bscscan.com/tx/0x27ad494ddf512529988389fc01cabb29b47c26d3291b057bdd54a9265972b368
2023-03-19 14:21:21,True,4.377,0.01287,79.9574,1.02904,0x00...78d2,https://bscscan.com/tx/0x7ae63f0f4278a848e005e546203bf01c8876b65ac73d61111eaae241fff41ab6
2023-03-19 14:05:24,False,4.351,0.01279,53.1413,0.68,0x7a...c707,https://bscscan.com/tx/0xaae424d9b3d5c9e74c1430349a9040ed170c483aab1b5e56fdfd2163d3f6ed4d
2023-03-19 13:59:36,True,4.3767,0.01287,8.83148,0.1137,0xdc...c6dd,https://bscscan.com/tx/0x977f447803bfac39500ad5f6f6a2730613ba02686f43730f224bae93d450573e
2023-03-19 13:58:30,False,4.3597,0.01282,50.013,0.6414,0xe3...d2ff,https://bscscan.com/tx/0x2ac5050ac503e926a7ec9985fba682b3e362ef7d90f8be62c7254df39c2d255b
2023-03-19 13:48:48,False,4.375,0.01285,46.5553,0.5986,0x82...2196,https://bscscan.com/tx/0xf478dbd6f6b40a89fcb2f5e2bf7d478e917c358cdb1e5487b3180e17b138ad12
2023-03-19 13:45:37,False,4.3553,0.01289,55.4172,0.7145,0x00...78d2,https://bscscan.com/tx/0x77049daeef7a7816d5c72143e1802f43cb8bdd6a5ffeed3ce48be089df853b66
2023-03-19 13:29:00,False,4.3848,0.01294,85.5471,1.10729,0x09...18f7,https://bscscan.com/tx/0xd10af1f2deea8737b01e58e9c59612e9c0f97aeac6f7a2ea02cad6fcf504b109
2023-03-19 13:28:57,True,4.4075,0.01301,79.4573,1.03379,0x25...abbc,https://bscscan.com/tx/0x36cb04fff556c41ea752eb6ac4ac7e1ee04e5ff9cc1eb19a07b52a10455b89ce
2023-03-19 13:25:21,False,4.3791,0.01293,50.0,0.6467,0x00...78d2,https://bscscan.com/tx/0x781b82fd1e42c61fee9af8f51d1e3989f903ddcfe9f23f5bd5d125f7ef1e426c
2023-03-19 13:22:12,False,4.39,0.01296,47.2838,0.6132,0x43...fe22,https://bscscan.com/tx/0x74ef5b40290b1c19e3063cf844f527410ea5a496074e631d1dcb348887dadbd9
2023-03-19 13:21:18,False,4.4102,0.01302,123.413,1.608,0x00...78d2,https://bscscan.com/tx/0x93782493fb40c5f92b983852594d822197982475b26ed78b15760ba1e578413c
2023-03-19 13:21:15,False,4.4358,0.0131,90.4288,1.18509,0x05...1697,https://bscscan.com/tx/0xe6473286cb33c550665dd086d67d03a0b1a24562771bfb8650fad275dbc54e38
2023-03-19 13:21:15,True,4.5192,0.01335,154.671,2.06509,0x0c...8513,https://bscscan.com/tx/0xae30b0975463538f67032042abc97f714cbd204717a47bc8894c18de20ab6905
2023-03-19 13:21:15,True,4.4205,0.01306,90.4288,1.18101,0xb4...4462,https://bscscan.com/tx/0x9d545b348a0d00d6351e5db016bbd57c79185e5a31c0e92f200d6b0cc1c597b8
2023-03-19 13:19:51,False,4.3927,0.01298,47.2843,0.6137,0x3a...231f,https://bscscan.com/tx/0x5291137ffeb8721ea4b6d50417ba2cbbe3bb50dd14aad85d897581f670b97bdb
2023-03-19 13:19:00,False,4.3939,0.01304,146.441,1.91077,0x00...78d2,https://bscscan.com/tx/0x9034c413e73ebe9b0dbaac71dd0ac8d642a92fb95ce4c05804fff19729424cb1
2023-03-19 13:18:57,True,4.415,0.0131,157.724,2.06764,0x0c...8513,https://bscscan.com/tx/0xdcd7d75e885613d2108dc8b7637985f41f9655ff214f190b3e5be795182815e5
2023-03-19 13:17:42,False,4.4077,0.01302,91.5434,1.19193,0x00...78d2,https://bscscan.com/tx/0x92c496b07a1a7dc6ae788398661166dc8172d7782d68a63018f2cb9e760997ef
2023-03-19 13:17:39,False,4.4239,0.01306,44.0378,0.5755,0x2d...7822,https://bscscan.com/tx/0x64a164362c1f36be3064290868894a123594e95e85c36e1de6d48b38afe1ee7d
2023-03-19 13:17:39,True,4.4324,0.01309,157.821,2.06638,0x0c...8513,https://bscscan.com/tx/0x5841f66f9464028f8acc889e18a9c66d9c4388575411ddb09bd63496cd21d4a8
2023-03-19 13:16:48,False,4.3957,0.01298,34.0616,0.4422,0x2d...7822,https://bscscan.com/tx/0x93d5a2d00d7c936fac8c1892704d8556bae0d5342da059d59ca1c232eb303593
2023-03-19 13:14:27,False,4.4027,0.01301,51.5373,0.6707,0x2d...7822,https://bscscan.com/tx/0xe63d693f9be45f0386e02ef6004712aaface9fd64410601077f434abab7df249
2023-03-19 13:14:27,True,4.4174,0.01305,112.875,1.47389,0xb9...d043,https://bscscan.com/tx/0x5d2104cbca9354f342ad3f259f84416a6a80a64daba1d0d968c4e82ab3f8339d
2023-03-19 13:11:54,True,4.4004,0.013,48.1334,0.6257,0x2d...7822,https://bscscan.com/tx/0x405fa03b88267893b95239596484e7dfbefb3ba7ecf635ae2e851c52ae517553
2023-03-19 13:08:06,True,4.3809,0.01296,57.9389,0.7511,0x2d...7822,https://bscscan.com/tx/0x2b249109971ff4b4b9400aa01cb385edf1a763796a439cda6b1baf605cd48968
2023-03-19 13:04:18,False,4.3552,0.01289,35.8815,0.4625,0x2d...7822,https://bscscan.com/tx/0x70b47561fdbfaa09b3607c8a5c1c312f620a9937e1a8482c03d2a72803169217
2023-03-19 13:03:18,False,4.3385,0.01291,20.2172,0.261,0x2d...7822,https://bscscan.com/tx/0x0a64d72698ab4c5e5ed2cc4f3b0ad1578bfcd76052632acca6a34dd66496300f
2023-03-19 13:03:18,False,4.3433,0.01292,20.6529,0.2669,0x8b...88f6,https://bscscan.com/tx/0xb3a259f1a11b80bd500072f6a3b02b680cdcfd592a8e67a75c2a10531bf1c74d
2023-03-19 13:03:15,True,4.3608,0.01297,56.5788,0.7342,0x23...97ae,https://bscscan.com/tx/0xefebe8a6466cdbd1900a94966fbe341fd6c1bc2c7fd7b2184cbfe500d50ed870
2023-03-19 12:57:08,False,4.3571,0.01291,49.0747,0.6335,0xed...4f31,https://bscscan.com/tx/0x0ad4efe36b26aa26ae25d42005bacb6da01969d946f8917ae056d1197e1ee145
2023-03-19 12:51:17,True,4.3717,0.01296,91.4926,1.1857,0xb6...4942,https://bscscan.com/tx/0xdb90a3b2c50632b71eda690d2ceff4e31a7223dac6798f41b89fa3f20622e54a
2023-03-19 12:49:05,True,4.3309,0.01291,38.6807,0.4995,0x2d...7822,https://bscscan.com/tx/0x036d28c4325c4ca2f2f070ffe8cf0c3317d24f8ef82f93392a7f754194bd1f45
2023-03-19 12:43:59,True,4.328,0.01289,13.7008,0.1766,0x14...b438,https://bscscan.com/tx/0x0a91ed70b938621805cc6fcdb931b0c06b7b4a86de3bb3b94e48c4fb3ab7f7a8
2023-03-19 12:21:11,True,4.3205,0.01287,40.4156,0.5204,0x2d...7822,https://bscscan.com/tx/0x76ad4be7fe204d77b72763c3928613d0c6b9c909d777dfeb3a61463af196e143
2023-03-19 11:40:00,False,4.2902,0.01281,35.6023,0.4561,0x2d...7822,https://bscscan.com/tx/0xb39962a53aef4a5f0d35009287104fa72582b5628a8c354daac00bf5d9b2656c
2023-03-19 11:25:03,True,4.3268,0.01287,36.1691,0.4656,0x2d...7822,https://bscscan.com/tx/0x71ac111bf5c32d67a5e6ef6455f869dd1141d329cf2c2140fa5e3872958b489a
2023-03-19 11:16:06,True,4.2975,0.01286,0.3963,0.0051,0x34...8793,https://bscscan.com/tx/0xd18e0f5c62dbdc426e222f2498c75296c9106e8177843a0cd9af20ead457761f
2023-03-19 11:15:03,True,4.3191,0.01286,3.409,0.0438,0x38...28dc,https://bscscan.com/tx/0xd757ac6dce07504aa2ced269fd106d695ec0d578826d8f7b1e81062180ed9976
2023-03-19 11:14:42,False,4.2831,0.01281,64.8166,0.8308,0x05...7eea,https://bscscan.com/tx/0xd51aac0d665d1c538b2c2a43e2ba482da6122874dabb76e4a7be5bc2e3ba926a
