datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 20:15:21,True,5.2811,0.01677,30.6884,0.5146,0x2d...7822,https://bscscan.com/tx/0x75279858f277d2aa7c5a1d9953ca30b4c24b2e4ee7819b83fe652fc2dc3f3580
2023-04-01 20:14:08,True,5.2709,0.01673,30.7676,0.515,0x2d...7822,https://bscscan.com/tx/0x45333702920e4022c7c56f03e7e7c64b1f0e7322eb8f63efad4691eb40ae87a5
2023-04-01 20:13:23,True,5.233,0.0167,37.3898,0.6245,0x2d...7822,https://bscscan.com/tx/0x053985b829cba03e88b903676a04781661b3707a3962323dfd22d68082912dd5
2023-04-01 20:13:23,False,5.2074,0.01662,56.5788,0.9404,0x23...97ae,https://bscscan.com/tx/0x73b61f2f6d7e0c7fdef92dbf1dab6e1c9048669e09dbd552364d1963d7122c2c
2023-04-01 20:09:14,False,5.2555,0.01669,65.0,1.085,0x68...5bee,https://bscscan.com/tx/0xdf811c9cca126023326bae1b1601babc4a29a3a67aa9c638239097d6f9ecfd12
2023-04-01 20:06:08,False,5.2661,0.01672,1.09902,0.0183,0xe5...c62f,https://bscscan.com/tx/0x460c86610384af9d7e2bc75d49b030543977910aa6df92ccb5cbe143835757cd
2023-04-01 20:03:35,True,5.2616,0.01679,29.9756,0.5034,0x2d...7822,https://bscscan.com/tx/0x767aef7128b312560a2c6dc07d124953954c1e392ff53b60ca7c983fe58e2435
2023-04-01 19:59:47,True,5.281,0.01676,29.7771,0.4991,0xf3...ccae,https://bscscan.com/tx/0xf2cd6a4e0c20543c515090398c955303356ebb12b2a7c188bd241d29946258cd
2023-04-01 19:59:47,False,5.2679,0.01672,111.464,1.86398,0xc3...157a,https://bscscan.com/tx/0x82c44276befb262b480e609bbfebd424f86cab9e1000bd92daa91dfb0e8fb832
2023-04-01 19:59:44,True,5.309,0.01685,21.3864,0.3604,0xbe...a1f7,https://bscscan.com/tx/0x06697924d0c1ba212cf6dbb186f7808aaa7aa8c9b6b109db93f274f54abedb56
2023-04-01 19:59:44,True,5.3046,0.01683,5.5973,0.0942,0x13...1236,https://bscscan.com/tx/0x894a2a07a09facf84b39d5135ad8b0a7f710e36925b43d473e1b278587642cbf
2023-04-01 19:59:44,True,5.2908,0.01679,78.3091,1.31524,0xa8...68dd,https://bscscan.com/tx/0x966247036864505724822a8441a3361f814ed327c65bf39836f2347eb18d6549
2023-04-01 19:59:44,False,5.3074,0.01684,340.448,5.73592,0xa0...cc8d,https://bscscan.com/tx/0xd4c1c955968d5ac62bbb5f01af353a00f5dbeaff62da04ccc210cf00e9840745
2023-04-01 19:59:41,True,5.3854,0.01709,30.1079,0.5147,0x00...3c90,https://bscscan.com/tx/0x1279b18faaf276c13a3a6a375b949d32d12e9301cc865ba361ff45c10ddaeed5
2023-04-01 19:59:41,False,5.3774,0.01707,143.039,2.44174,0x00...78d2,https://bscscan.com/tx/0x375e63a495a19912990d375b5c2da067a917ef4cc0d59ff493e56a9fa1274cc9
2023-04-01 19:59:38,True,5.4185,0.0172,58.9149,1.01339,0xed...9a96,https://bscscan.com/tx/0x34b8fe726863252538a24acaf9f4a5027ef6ef88344238dbdcfe132f598b35e1
2023-04-01 19:59:38,False,5.3918,0.01711,61.2,1.04751,0x9b...dd54,https://bscscan.com/tx/0xf70c8ee36c62b7d486803909ac555a751466aa5ce6f8e86c5395fe633b414c3a
2023-04-01 19:59:38,True,5.4273,0.01722,11.2773,0.1943,0x05...ca10,https://bscscan.com/tx/0x2be852f8e03e1a7d4d7b480049e8f199a3c5af994c8bfe37fba0671d068a87c5
2023-04-01 19:59:38,True,5.3914,0.01711,201.605,3.45042,0x22...1ffd,https://bscscan.com/tx/0xb41357a4b20fc0d7fd85c0033485912df5508495099afec174e49cdf75d056c6
2023-04-01 19:59:38,False,5.4932,0.01743,951.68,16.5955,0xb0...a41e,https://bscscan.com/tx/0x8e0a705c21a7cd6eef2a9341c4aa961ce6342ddd6a1e7667fd77564e5d23765e
2023-04-01 19:59:35,True,5.6556,0.01805,7.06707,0.1275,0xe9...f087,https://bscscan.com/tx/0xea53dcd789146b9ebed3806e8f2ad4fcb8fa21a9207744ee10112989ce374ecf
2023-04-01 19:59:35,False,5.6264,0.01796,1.7253,0.0309,0xe2...431a,https://bscscan.com/tx/0x18d9fe9541b1ec6c5fb3dd98b83430faf1aefa364f96da778fe6790e6b0b7278
2023-04-01 19:59:35,False,5.6526,0.01804,143.084,2.58187,0xdb...8aba,https://bscscan.com/tx/0x3e4de042252c038dfcc5b6037afe2e72487d4e6f2e682b1871e5f06badadeaa2
2023-04-01 19:59:35,False,5.7217,0.01826,234.731,4.28736,0x7c...e417,https://bscscan.com/tx/0xeea01c22cd77f63aea012262d377856b73c7c12fffd6e05b98c168be3183ef11
2023-04-01 19:59:35,False,5.797,0.0185,169.789,3.142,0x2d...7822,https://bscscan.com/tx/0x50292a81db48599157e620d8c614c42587e4915b289accb51bba52cc73c70734
2023-04-01 19:59:35,False,5.8325,0.01861,18.347,0.3416,0xd4...e993,https://bscscan.com/tx/0x1232125b2e21a5243a96a2a996a4f4e6786ac1e934e46693f72548ae36b3095e
2023-04-01 19:59:35,False,5.8367,0.01863,3.94092,0.0734,0x0b...56cd,https://bscscan.com/tx/0xdf3507a22d141ae75ca847570e8e26a39ca43f7c4ca248226253cb81cd6b9706
2023-04-01 19:59:35,False,5.8393,0.01864,9.91896,0.1848,0xb9...d4cd,https://bscscan.com/tx/0xd4decd388c5c2d4de15715ece9201e7baaff24cfa97d04104ade15bdc413e3d2
2023-04-01 19:59:35,False,5.9142,0.01887,378.517,7.1462,0xbd...a89e,https://bscscan.com/tx/0xf793826014431046fa81a793774a1db0f70e08938ddae4f2c3e85c82694a348d
2023-04-01 19:59:35,True,5.6444,0.01801,2000.0,36.0362,0x88...1404,https://bscscan.com/tx/0x4ee2313d0ada8117e0a855a6990924cd043379eab801cf0ff5ba7027ae077ddb
2023-04-01 19:59:35,True,5.2702,0.01682,149.734,2.51911,0xac...ee49,https://bscscan.com/tx/0xae99f548b75c7b736094303152d72f381165bb0044688611c34b39df4b34a6be
2023-04-01 19:57:56,False,5.2517,0.01668,37.1046,0.6189,0x2d...7822,https://bscscan.com/tx/0x24c671f7121e80678dcc77c9e7b90544661d005888af86e1560e95a58936d04b
2023-04-01 19:54:26,False,5.2623,0.01671,32.6758,0.5462,0x2d...7822,https://bscscan.com/tx/0x2d276f7dedbd5c2edd6e25c6308e2722dbc08387371a8701a3eed887821ffaa0
2023-04-01 19:53:52,False,5.2462,0.01675,30.8488,0.5167,0x2d...7822,https://bscscan.com/tx/0xa3b06f1feab2017349bdc8075002b64aa0298bdb6d2d014d2db8791bf80a3ee3
2023-04-01 19:52:00,False,5.2762,0.01677,11.2273,0.1883,0x09...29db,https://bscscan.com/tx/0x60cf15ea2e70a7b08afe7ec70aa96a563f58617a7dc0c6e8232aa7a0cdaac219
2023-04-01 19:51:39,False,5.3026,0.01685,150.12,2.53046,0x2d...7822,https://bscscan.com/tx/0xe0ad0739effee0bb571441c5fb785fa9b9807eced8af987e61a67fbaf70131f3
2023-04-01 19:51:39,True,5.3211,0.01691,198.653,3.3602,0xb5...fe41,https://bscscan.com/tx/0xa51f272a26e9167ad5c63d0557d8b22132255dab6c87888e732f96259ac1e3e2
2023-04-01 19:49:02,False,5.2664,0.01674,28.9355,0.4844,0x2d...7822,https://bscscan.com/tx/0x3c7045c8755e13801a6c575dc0ff3252cb3e9afe3b94decc408c6fce1da7f9d0
2023-04-01 19:47:44,False,5.2903,0.0168,81.609,1.37099,0x52...1c7e,https://bscscan.com/tx/0x41c445d77e0dc227e5ed0e0087ccb47d720aa831cd38b5dff16cf08d62b8385a
2023-04-01 19:46:53,False,5.2774,0.01684,2.40743,0.0405,0x6f...1a36,https://bscscan.com/tx/0xf9e4b027f60626fc2246db47e6f6878d97b4c94997ad4e403c8270ac66bf29ab
2023-04-01 19:46:26,False,5.2845,0.01686,40.6828,0.6861,0x52...1c7e,https://bscscan.com/tx/0x81fe76d51e7e90c43d5b68726d499892bf23e37d3890a6efd38e6fa5fc978573
2023-04-01 19:46:20,True,5.3023,0.01692,93.7913,1.58716,0x1e...6c06,https://bscscan.com/tx/0xee214d659cf119a6e58eaff7a5ef9d230d446494d443c6d6874d6a69e8d6c037
2023-04-01 19:41:20,True,5.3075,0.01685,28.3265,0.4775,0x2d...7822,https://bscscan.com/tx/0x859b64c208ffb52adcb8ab8f067c5004bf75a871b768876db42cd80eea8a75dd
2023-04-01 19:40:14,True,5.2966,0.01682,36.6231,0.6161,0x2d...7822,https://bscscan.com/tx/0x13b557892deb286480fe46412c9b9fa789e29278119392b33a2034edc480df5a
2023-04-01 19:38:44,True,5.285,0.01678,33.6741,0.5653,0x2d...7822,https://bscscan.com/tx/0x8d580ab08a345068cf8c69770e1ac2f029e4243a78572543585b92b0091ddb0d
2023-04-01 19:38:17,True,5.2735,0.01675,36.2935,0.6079,0x2d...7822,https://bscscan.com/tx/0x3b2762e8e1ea280eb797f487fa4184ef41069642590c1ee24ba37a98fbfe9479
2023-04-01 19:34:41,True,5.2195,0.01666,125.978,2.09981,0x91...79fe,https://bscscan.com/tx/0x30803dda8121bb9e5f578c61ddac4a0ae14fc01c4d76d47b0761aba57bc98f07
2023-04-01 19:33:50,True,5.221,0.01658,34.5429,0.5729,0x2d...7822,https://bscscan.com/tx/0x544ee735d6e51895cc7c71912c32d0df85e989827364ad0e1a920941854d3b51
2023-04-01 19:26:08,False,5.1874,0.01648,3.66476,0.0604,0x2d...7822,https://bscscan.com/tx/0xf52a94b05d44e9ade73de5872e1716948461292f884547e385fddb250597d473
2023-04-01 19:26:08,False,5.1945,0.01651,41.3212,0.6822,0xc1...b919,https://bscscan.com/tx/0xd9f60bd949e0206e5030c5e670dcf23ead8325c466c7bdd170029b5911f22a55
2023-04-01 19:26:02,True,5.2268,0.01661,2.69,0.0446,0xe5...4cf7,https://bscscan.com/tx/0x8a3a9da57908b09584a3eb9be555d67306a3dceedfffa6ad2c27b0a61436274f
2023-04-01 19:26:02,True,5.2259,0.01661,2.79222,0.0463,0xb9...6417,https://bscscan.com/tx/0x9b1a3f39211e427a16e61d11ea4dcd8cccda4570b99c14ddfb9861ea648bd34f
2023-04-01 19:25:50,False,5.184,0.01655,65.2571,1.08058,0x2d...7822,https://bscscan.com/tx/0x3980ac3260ad9ca93f0cc533d6085be194f33d73524b926cc78370c2eb5a7601
2023-04-01 19:25:47,True,5.218,0.01666,15.1318,0.2522,0xbb...04a5,https://bscscan.com/tx/0x5a42a871803d8ced11859adc52323de06ad1a683e5ac44b8d37c66c143c3d99d
2023-04-01 19:25:47,False,5.1975,0.0166,49.8383,0.8274,0x2d...7822,https://bscscan.com/tx/0x543abc1286da32af69674b61a7e67de6b6965e1bb76633f5bb0032f821ec4663
2023-04-01 19:25:41,False,5.2134,0.01665,49.6309,0.8265,0x2d...7822,https://bscscan.com/tx/0x1c0687e9ccbee65fdcf65ea0a6c6160599599733a016a73722784b5ec3a2368b
2023-04-01 19:25:26,False,5.253,0.01669,32.7829,0.5473,0x2d...7822,https://bscscan.com/tx/0x4dcfde65730dfe60e32ca2763f200059dbdcb9ee5f74a9fd84996f37a5e6fcca
2023-04-01 19:25:17,True,5.2834,0.01679,2.10771,0.0354,0x66...87a6,https://bscscan.com/tx/0xa8ddd1c4763f5c4e28266debf1d1388c84d99dc255195a1c39f13fe20f4dbd78
2023-04-01 19:25:05,True,5.2825,0.01679,2.86082,0.048,0x90...48cd,https://bscscan.com/tx/0x6d534a199aadf7ff24a46a3b7d838a5bf9dba433648790cf9f8566ce49cba524
2023-04-01 19:24:59,False,5.2615,0.01672,35.9612,0.6014,0x2d...7822,https://bscscan.com/tx/0xdea186d7beb04df1205a91bca652375d3e062e25081bcfd16853c7540530d289
2023-04-01 19:23:38,False,5.2466,0.01676,36.8616,0.6179,0x2d...7822,https://bscscan.com/tx/0xa077a1a2e41a94268a94bfa3c1f86cbb552fca8f28a87f49d1b0db8c347f5883
2023-04-01 19:22:59,False,5.2572,0.01679,29.639,0.4978,0x2d...7822,https://bscscan.com/tx/0x48f01ab78a24e03a2fb8493c5d4b58870c3f63ee1605c178a4644971868fb124
2023-04-01 19:22:35,False,5.2929,0.01682,30.5403,0.5139,0x2d...7822,https://bscscan.com/tx/0xd075ef5f031bc99d20e55aafab9517d1f5e0c18dc0bbb8346017138e179e0b0e
