datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 18:16:57,False,3.596e-05,1.118e-08,1470470.0,0.1645,0x7b...aee6,https://bscscan.com/tx/0x3c2da02a9921799de3d28e55a87e51c334b558face78e91664685f6a984d3908
2023-03-24 18:16:57,False,3.596e-05,1.118e-08,2605.76,2.915e-05,0x7b...aee6,https://bscscan.com/tx/0x3c2da02a9921799de3d28e55a87e51c334b558face78e91664685f6a984d3908
2023-03-24 18:16:18,False,3.578e-05,1.118e-08,962200.0,0.1076,0x48...4529,https://bscscan.com/tx/0xd4c08c3e06460ac7a2e5cfb4451e83b463f0a33f5e3c647fae83d05967b6e91d
2023-03-24 18:16:18,False,3.578e-05,1.118e-08,703.565,7.87e-06,0x48...4529,https://bscscan.com/tx/0xd4c08c3e06460ac7a2e5cfb4451e83b463f0a33f5e3c647fae83d05967b6e91d
2023-03-24 18:14:42,False,3.578e-05,1.118e-08,259798.0,0.029,0x5c...1efd,https://bscscan.com/tx/0x6e4dbc804ba6adfeeb372c0c1b75748c3a3892998d442ffe5fe0f9a784227b4b
2023-03-24 18:14:42,False,3.578e-05,1.118e-08,1350.0,1.51e-05,0x5c...1efd,https://bscscan.com/tx/0x6e4dbc804ba6adfeeb372c0c1b75748c3a3892998d442ffe5fe0f9a784227b4b
2023-03-24 18:14:15,False,3.578e-05,1.118e-08,498500.0,0.0557,0xf8...dee6,https://bscscan.com/tx/0x995472cfa40311eeeb1f1be26bd45b8f84d9f9db4904b8fd88e97cf9f7e124fd
2023-03-24 18:14:15,False,3.578e-05,1.118e-08,55806.6,0.0062,0xf8...dee6,https://bscscan.com/tx/0x995472cfa40311eeeb1f1be26bd45b8f84d9f9db4904b8fd88e97cf9f7e124fd
2023-03-24 18:13:33,True,3.613e-05,1.124e-08,20000000.0,2.24816,0x36...d1b8,https://bscscan.com/tx/0x50a93698357621f14619b75da4fb4e2004ed3d344292882433d8a50cca7ae009
2023-03-24 18:12:57,True,3.612e-05,1.123e-08,106954.0,0.012,0x5b...1d58,https://bscscan.com/tx/0xeb65454b8c06a238c0e35ef0a8636ea5eb136635d069aac8f5cfb6533897a88e
2023-03-24 18:12:57,False,3.594e-05,1.118e-08,560481.0,0.0626,0x9a...3717,https://bscscan.com/tx/0xd7ea4938cfcdd8e4fabb33e6919b1becda5f9420945da060f7dfa8bb0b21e133
2023-03-24 18:12:57,False,3.594e-05,1.118e-08,241005.0,0.0269,0x9a...3717,https://bscscan.com/tx/0xd7ea4938cfcdd8e4fabb33e6919b1becda5f9420945da060f7dfa8bb0b21e133
2023-03-24 18:11:09,True,3.595e-05,1.123e-08,419166.0,0.0471,0x56...568c,https://bscscan.com/tx/0x4b4a70e60cfe3ba4fbad84de47aac030726d4e2f15d44174bf172ef74b50197a
2023-03-24 18:08:57,True,3.613e-05,1.123e-08,51158.1,0.0057,0xbf...639d,https://bscscan.com/tx/0x397bbc73d3bc265f11daabd750a11b0bc75ee7519fc8da51b4e2c0b0659fdb8d
2023-03-24 18:06:36,True,3.613e-05,1.123e-08,10.0,1.123e-07,0x50...4e0b,https://bscscan.com/tx/0xa9248964209610c51aab972a2856c067cd66c7596e5e76cf5ca2502593a4c094
2023-03-24 18:06:06,True,3.613e-05,1.123e-08,1330342.0,0.1495,0xbb...c106,https://bscscan.com/tx/0x13ab5b7013d9bfe78bb1130d69aee1d0c074a87b902375a29f93f5223fc765d5
2023-03-24 18:05:45,True,3.613e-05,1.123e-08,10.0,1.123e-07,0x50...4e0b,https://bscscan.com/tx/0xf3c5ff2749b4a713442f4f1d2e86f22c5e5b8c522c9f08f7020e704d1df40629
2023-03-24 18:05:33,False,3.599e-05,1.119e-08,87198032.0,9.76062,0x05...7066,https://bscscan.com/tx/0xbf403951c179463ae188b434868951a4b7ec2207c2b7c6b3d94f5c19468198cd
2023-03-24 18:05:33,False,3.603e-05,1.12e-08,42120.0,0.0047,0x05...7066,https://bscscan.com/tx/0xbf403951c179463ae188b434868951a4b7ec2207c2b7c6b3d94f5c19468198cd
2023-03-24 18:04:27,False,3.603e-05,1.12e-08,15553200.0,1.74317,0x20...946b,https://bscscan.com/tx/0xca88dd07a4aea7687268db99498253fdc6ffe229de5a2351f6bb64fee5daee39
2023-03-24 18:04:27,False,3.604e-05,1.12e-08,174729.0,0.0195,0x20...946b,https://bscscan.com/tx/0xca88dd07a4aea7687268db99498253fdc6ffe229de5a2351f6bb64fee5daee39
2023-03-24 18:04:15,False,3.588e-05,1.121e-08,50163518.0,5.62683,0x05...7066,https://bscscan.com/tx/0x9d3ec86f46764ed2f76924aeb0445122a211d3eb746d447b39fea0a39db400d1
2023-03-24 18:04:15,False,3.591e-05,1.122e-08,25188.6,0.0028,0x05...7066,https://bscscan.com/tx/0x9d3ec86f46764ed2f76924aeb0445122a211d3eb746d447b39fea0a39db400d1
2023-03-24 18:04:00,False,3.609e-05,1.122e-08,9301126.0,1.04407,0x05...7066,https://bscscan.com/tx/0x7ab3706db66dc035edb6ac3ac94be324bf6dd1dd74ff303cef0d0a144065f8c6
2023-03-24 18:04:00,False,3.609e-05,1.122e-08,52475.4,0.0058,0x05...7066,https://bscscan.com/tx/0x7ab3706db66dc035edb6ac3ac94be324bf6dd1dd74ff303cef0d0a144065f8c6
2023-03-24 18:03:42,False,3.594e-05,1.122e-08,19377033.0,2.17589,0x05...7066,https://bscscan.com/tx/0x919ba9248748075fb7fdf10b4bc34e6aa43257109fbc664e330d8a03f7a83aab
2023-03-24 18:03:42,False,3.595e-05,1.123e-08,270000.0,0.0303,0x05...7066,https://bscscan.com/tx/0x919ba9248748075fb7fdf10b4bc34e6aa43257109fbc664e330d8a03f7a83aab
2023-03-24 18:03:36,False,3.599e-05,1.124e-08,99700000.0,11.2121,0x9b...2220,https://bscscan.com/tx/0x737783d0ae606fe2a7d5cf6287b11a44e35b64c7a5e9fa9fd3b6e9e845eedb7a
2023-03-24 18:03:36,False,3.604e-05,1.125e-08,75232.5,0.0084,0x9b...2220,https://bscscan.com/tx/0x737783d0ae606fe2a7d5cf6287b11a44e35b64c7a5e9fa9fd3b6e9e845eedb7a
2023-03-24 18:03:18,False,3.623e-05,1.126e-08,27780293.0,3.12905,0xc0...1f4f,https://bscscan.com/tx/0xb38c4f49765d2bfa09338842ea64856921686da9f84de752d728553a83c1c5c0
2023-03-24 18:03:18,False,3.624e-05,1.126e-08,38602.1,0.0043,0xc0...1f4f,https://bscscan.com/tx/0xb38c4f49765d2bfa09338842ea64856921686da9f84de752d728553a83c1c5c0
2023-03-24 18:03:12,False,3.625e-05,1.126e-08,14254193.0,1.60637,0x05...7066,https://bscscan.com/tx/0xb599901541429af95d081bc42a6155e61a2fe4e5cfabd9c8f9138e9a04648bac
2023-03-24 18:03:12,False,3.626e-05,1.127e-08,57137.4,0.0064,0x05...7066,https://bscscan.com/tx/0xb599901541429af95d081bc42a6155e61a2fe4e5cfabd9c8f9138e9a04648bac
2023-03-24 18:03:03,True,3.644e-05,1.132e-08,7769101.0,0.88,0x5a...aea2,https://bscscan.com/tx/0x20782657c5d09025ba1cfe29db6c8ba2ecb9fe1767bb04de3f31eab38b274978
2023-03-24 18:02:45,False,3.626e-05,1.127e-08,13352730.0,1.505,0x05...7066,https://bscscan.com/tx/0xebfc71296fde133a11bf071dc356dc41d9d737af689e681fdf92c60fa91585c6
2023-03-24 18:02:45,False,3.626e-05,1.127e-08,75205.7,0.0084,0x05...7066,https://bscscan.com/tx/0xebfc71296fde133a11bf071dc356dc41d9d737af689e681fdf92c60fa91585c6
2023-03-24 18:02:42,False,3.627e-05,1.127e-08,27770384.0,3.13164,0xc0...1f4f,https://bscscan.com/tx/0x2a8deec24039108ebc644a3a54ebe3952dbcf5ee6de4b86e6da4cde52a0ee19c
2023-03-24 18:02:42,False,3.629e-05,1.128e-08,74073.6,0.0083,0xc0...1f4f,https://bscscan.com/tx/0x2a8deec24039108ebc644a3a54ebe3952dbcf5ee6de4b86e6da4cde52a0ee19c
2023-03-24 18:02:09,False,3.629e-05,1.128e-08,7006671.0,0.7904,0x05...7066,https://bscscan.com/tx/0xc68fa34d5ccb0df7890d99903eec23b1173871ef172ca97445e9e2c9d8be68d0
2023-03-24 18:02:09,False,3.629e-05,1.128e-08,13651.3,0.0015,0x05...7066,https://bscscan.com/tx/0xc68fa34d5ccb0df7890d99903eec23b1173871ef172ca97445e9e2c9d8be68d0
2023-03-24 18:01:21,False,3.611e-05,1.128e-08,5040885.0,0.5687,0x6b...9f5d,https://bscscan.com/tx/0xb580db83874cde60bba20077db9224d7a8214bda413b892ce644bfaf67698d1d
2023-03-24 18:01:21,False,3.611e-05,1.128e-08,13582.0,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xb580db83874cde60bba20077db9224d7a8214bda413b892ce644bfaf67698d1d
2023-03-24 18:01:12,False,3.612e-05,1.128e-08,5015286.0,0.5659,0x6b...9f5d,https://bscscan.com/tx/0x1b52c27f5ac5b142f09cd0b2136a9a5b948a770b5226fcb2448751b67787cbfc
2023-03-24 18:01:12,False,3.612e-05,1.128e-08,13904.9,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x1b52c27f5ac5b142f09cd0b2136a9a5b948a770b5226fcb2448751b67787cbfc
2023-03-24 18:01:06,False,3.612e-05,1.128e-08,5134528.0,0.5795,0x6b...9f5d,https://bscscan.com/tx/0xe74b99340050c6bb44f272d3798826344ca31b01c761904b4a3adcc2b1235f68
2023-03-24 18:01:06,False,3.612e-05,1.128e-08,13614.2,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xe74b99340050c6bb44f272d3798826344ca31b01c761904b4a3adcc2b1235f68
2023-03-24 18:00:57,False,3.613e-05,1.128e-08,5027166.0,0.5674,0x6b...9f5d,https://bscscan.com/tx/0xb1b420f9f3d5d82b1c4ee63e5c67989cfe3e3508fcd9b54f12f974c2b5c789d5
2023-03-24 18:00:57,False,3.613e-05,1.128e-08,74943.5,0.0084,0x6b...9f5d,https://bscscan.com/tx/0xb1b420f9f3d5d82b1c4ee63e5c67989cfe3e3508fcd9b54f12f974c2b5c789d5
2023-03-24 18:00:54,False,3.614e-05,1.129e-08,27673580.0,3.12499,0xc0...1f4f,https://bscscan.com/tx/0x44387477be4e695ca7755ef44df6fd68edf15758c1f8a258a639a0e302ba7eb4
2023-03-24 18:00:54,False,3.615e-05,1.129e-08,14206.8,0.0016,0xc0...1f4f,https://bscscan.com/tx/0x44387477be4e695ca7755ef44df6fd68edf15758c1f8a258a639a0e302ba7eb4
2023-03-24 18:00:51,True,3.634e-05,1.135e-08,251600.0,0.0285,0xcc...c4a6,https://bscscan.com/tx/0x3561b3c280668d430a33ca2d55e47745e753527b034f58082bcee293a21439db
2023-03-24 18:00:48,False,3.616e-05,1.129e-08,4995161.0,0.5642,0x6b...9f5d,https://bscscan.com/tx/0xad658a4dd89eb42cf3b9c68ff94fe9181e6fec84c4347bdde45ba6cf0ca77c8c
2023-03-24 18:00:48,False,3.616e-05,1.129e-08,13929.3,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xad658a4dd89eb42cf3b9c68ff94fe9181e6fec84c4347bdde45ba6cf0ca77c8c
2023-03-24 18:00:39,False,3.617e-05,1.129e-08,5143521.0,0.5811,0x6b...9f5d,https://bscscan.com/tx/0xc1b038ecdb46d62e29cd0b06b22eba6508c41d6ae1855437a38e50032613e0ef
2023-03-24 18:00:39,False,3.617e-05,1.129e-08,81000.0,0.0091,0x6b...9f5d,https://bscscan.com/tx/0xc1b038ecdb46d62e29cd0b06b22eba6508c41d6ae1855437a38e50032613e0ef
2023-03-24 18:00:36,False,3.618e-05,1.13e-08,29910000.0,3.38078,0x20...946b,https://bscscan.com/tx/0x96506a0069148bb3e11a0b72fcc4bf1c8a88b3f6ee18e31d80cd2ef68debfd6b
2023-03-24 18:00:36,False,3.619e-05,1.13e-08,13586.3,0.0015,0x20...946b,https://bscscan.com/tx/0x96506a0069148bb3e11a0b72fcc4bf1c8a88b3f6ee18e31d80cd2ef68debfd6b
2023-03-24 18:00:30,False,3.638e-05,1.13e-08,5016883.0,0.5673,0x6b...9f5d,https://bscscan.com/tx/0xd9b4e2f51d4b62b2287038805cf474ffc23ff8301073858b2c93f40befbe3695
2023-03-24 18:00:30,False,3.638e-05,1.13e-08,14241.2,0.0016,0x6b...9f5d,https://bscscan.com/tx/0xd9b4e2f51d4b62b2287038805cf474ffc23ff8301073858b2c93f40befbe3695
2023-03-24 18:00:24,True,3.656e-05,1.136e-08,87985.4,0.01,0x56...c904,https://bscscan.com/tx/0xa9fe2bf9dba32726cdfcf93062c1dcc45c290feb6a8df5116a00d8b608fa05dc
2023-03-24 18:00:18,False,3.638e-05,1.13e-08,5170989.0,0.5848,0x6b...9f5d,https://bscscan.com/tx/0x42826fa6335ce2cea1b31f6f880ec6a5406af1419d83695ae3e8ede73819d948
2023-03-24 18:00:18,False,3.639e-05,1.131e-08,3591.95,4.062e-05,0x6b...9f5d,https://bscscan.com/tx/0x42826fa6335ce2cea1b31f6f880ec6a5406af1419d83695ae3e8ede73819d948
2023-03-24 17:59:51,True,3.639e-05,1.136e-08,389654.0,0.0442,0xfa...1a1a,https://bscscan.com/tx/0x0065b2c374f81fc116f24438bb7c8d7d80ebe182aa32a517be6f7760afcd0c56
2023-03-24 17:59:18,False,3.639e-05,1.131e-08,937875.0,0.106,0xc7...4e41,https://bscscan.com/tx/0x165c14785f64d6f0a29a50637d592a18308a24937f07e32d42f177255671d973
2023-03-24 17:59:18,False,3.639e-05,1.131e-08,1350.0,1.526e-05,0xc7...4e41,https://bscscan.com/tx/0x165c14785f64d6f0a29a50637d592a18308a24937f07e32d42f177255671d973
2023-03-24 17:57:51,False,3.621e-05,1.131e-08,498500.0,0.0563,0xec...5150,https://bscscan.com/tx/0x8b7d0ae7eeee8866584395435cbf61730fa7dfc5e80a93e39429fcbd74b21249
2023-03-24 17:57:51,False,3.621e-05,1.131e-08,28665.5,0.0032,0xec...5150,https://bscscan.com/tx/0x8b7d0ae7eeee8866584395435cbf61730fa7dfc5e80a93e39429fcbd74b21249
2023-03-24 17:57:45,True,3.659e-05,1.137e-08,2266183.0,0.2577,0xe1...91bd,https://bscscan.com/tx/0x8109ec85976458633923a6c3ee74baf254308bc81daae13697dd09926ecb6153
2023-03-24 17:56:51,True,3.657e-05,1.136e-08,7878780.0,0.8954,0x94...1bbb,https://bscscan.com/tx/0xc633b1e6ed27d32fc0f40e9397b81f25cff51811fabd701b5d79031bc85f46f5
2023-03-24 17:53:30,False,3.637e-05,1.13e-08,470474.0,0.0532,0x16...2e8d,https://bscscan.com/tx/0x4fc28a57233547b0890cafde284a439c896bacadbfa834d65b92c5a1245244db
2023-03-24 17:53:30,False,3.637e-05,1.13e-08,4165.73,4.71e-05,0x16...2e8d,https://bscscan.com/tx/0x4fc28a57233547b0890cafde284a439c896bacadbfa834d65b92c5a1245244db
2023-03-24 17:53:12,False,3.637e-05,1.13e-08,1538235.0,0.1739,0x60...5b84,https://bscscan.com/tx/0x9db154587148ae4fe9ecf3f4580b968f12a4151234399f47869064b3500099ee
2023-03-24 17:53:12,False,3.637e-05,1.13e-08,505.489,5.716e-06,0x60...5b84,https://bscscan.com/tx/0x9db154587148ae4fe9ecf3f4580b968f12a4151234399f47869064b3500099ee
2023-03-24 17:52:39,True,3.655e-05,1.136e-08,122385.0,0.0139,0xdc...8d3c,https://bscscan.com/tx/0x902d653f59b375afad8c1e2f5e5e89b399b6108d24dcc84045905e82ad7fe2ea
2023-03-24 17:52:00,False,3.619e-05,1.13e-08,64638.9,0.0073,0x8e...9016,https://bscscan.com/tx/0xce3ba28c26f9433f921e18c6ed3d2038ffd460aa1bb9b3c1b14a65d72f70c34c
2023-03-24 17:52:00,False,3.619e-05,1.13e-08,4320.0,4.885e-05,0x8e...9016,https://bscscan.com/tx/0xce3ba28c26f9433f921e18c6ed3d2038ffd460aa1bb9b3c1b14a65d72f70c34c
2023-03-24 17:51:51,True,3.637e-05,1.136e-08,1100000.0,0.125,0xa1...a28b,https://bscscan.com/tx/0x724a040db72de6da465b09a24b913d53e2d5fae3c6c43faf0946c7d6cbf1d311
2023-03-24 17:51:24,False,3.637e-05,1.13e-08,498500.0,0.0563,0xa9...e145,https://bscscan.com/tx/0x4f9d275a5495a2ff90f1aec9487fdea7bfbec8ebd78890b3ab27c062f0df42c7
2023-03-24 17:51:24,False,3.637e-05,1.13e-08,789.126,8.923e-06,0xa9...e145,https://bscscan.com/tx/0x4f9d275a5495a2ff90f1aec9487fdea7bfbec8ebd78890b3ab27c062f0df42c7
2023-03-24 17:49:24,False,3.637e-05,1.13e-08,291392.0,0.0329,0x28...4cca,https://bscscan.com/tx/0x3f0ddc9640535bb23f7095456ebe0ad4ce65ddb73ad6c2c30eee28b52f696d1f
2023-03-24 17:49:24,False,3.637e-05,1.13e-08,3219.48,3.64e-05,0x28...4cca,https://bscscan.com/tx/0x3f0ddc9640535bb23f7095456ebe0ad4ce65ddb73ad6c2c30eee28b52f696d1f
2023-03-24 17:49:12,True,3.655e-05,1.136e-08,692399.0,0.0786,0x15...30e0,https://bscscan.com/tx/0x57f13b706b61247e38e0649e0f5a3d5d5096d49d00ece7b76dd1188458158d24
2023-03-24 17:48:09,False,3.636e-05,1.13e-08,498500.0,0.0563,0xa9...e145,https://bscscan.com/tx/0xc7784f6033f3b109b8a5e2bdb0bcee7cbbf5e9435ef9c4a9bd90e890faf9adf5
2023-03-24 17:48:09,False,3.636e-05,1.13e-08,31963.7,0.0036,0xa9...e145,https://bscscan.com/tx/0xc7784f6033f3b109b8a5e2bdb0bcee7cbbf5e9435ef9c4a9bd90e890faf9adf5
2023-03-24 17:46:24,True,3.654e-05,1.136e-08,1820927.0,0.2069,0xcd...2e8f,https://bscscan.com/tx/0xd0ce3ab3fb1835d59de571d9775d4e9f87107535390348d6e2a8d6c406c5941f
2023-03-24 17:45:33,True,3.654e-05,1.136e-08,1447483.0,0.1644,0xf0...4c4b,https://bscscan.com/tx/0x83672e8ba8d6c7869825a0cf9bbd51013c298b28ded7b22de8c6dd3263fdd6fd
2023-03-24 17:44:24,True,3.636e-05,1.136e-08,5597870.0,0.636,0x7c...99df,https://bscscan.com/tx/0xfcc24a76256bc935f886ef0299dc8a9d44077b09b7671c436745b0d392bbfb01
2023-03-24 17:41:00,True,3.637e-05,1.136e-08,47436.1,0.0053,0x06...8d4a,https://bscscan.com/tx/0x11f4fb98574f323da3cca1df1efc1cb9ecce6e633a2b1ea2c8b1528269a57901
2023-03-24 17:40:15,True,3.637e-05,1.136e-08,1991309.0,0.2262,0xa6...7cd9,https://bscscan.com/tx/0xbec1abe3b8a2cf9a87ba8cc6199a6464db33181caaf871519f8e553baaf15390
2023-03-24 17:38:42,False,3.617e-05,1.13e-08,731195.0,0.0826,0x69...fbd2,https://bscscan.com/tx/0xfcf746b798cd5746d86f2ba4ba3bbf5000f6a638671452ae0cf30509bc0cf81c
2023-03-24 17:38:42,False,3.617e-05,1.13e-08,11348.3,0.0012,0x69...fbd2,https://bscscan.com/tx/0xfcf746b798cd5746d86f2ba4ba3bbf5000f6a638671452ae0cf30509bc0cf81c
2023-03-24 17:38:00,True,3.637e-05,1.136e-08,10170.1,0.0011,0xd3...ba8a,https://bscscan.com/tx/0x83bbcc8c3fea2de8522d8636dcf952cd76e7e2c4807744ba1ca4c7d1726b1fd7
2023-03-24 17:36:33,True,3.637e-05,1.136e-08,3398323.0,0.3861,0xf3...4509,https://bscscan.com/tx/0x24f6a705682c5a9f7de434cf4dd785d840d75099039f574aa5ab89b1ffeb944d
2023-03-24 17:35:54,True,3.655e-05,1.136e-08,101812.0,0.0115,0xd3...ba8a,https://bscscan.com/tx/0x2c5f452f04e31eed7309a43082a82c75aad5ea8766407d6a12f2997217b50474
2023-03-24 17:35:45,True,3.655e-05,1.136e-08,192760.0,0.0219,0x95...f434,https://bscscan.com/tx/0x3919490d692579508a428587aa340f36a61d2f084c36193c90133637e7f9845f
2023-03-24 17:34:00,False,3.637e-05,1.13e-08,498500.0,0.0563,0x96...07a6,https://bscscan.com/tx/0xf8c9dd4f4fe54b1342a78427c649e4fd95d64f9646035969c6c5be751b11ceff
2023-03-24 17:34:00,False,3.637e-05,1.13e-08,80927.6,0.0091,0x96...07a6,https://bscscan.com/tx/0xf8c9dd4f4fe54b1342a78427c649e4fd95d64f9646035969c6c5be751b11ceff
2023-03-24 17:33:33,True,3.637e-05,1.136e-08,17604.0,0.002,0x50...b448,https://bscscan.com/tx/0x9d5ccdb24851116a5e94907ae9f68e5cb9d2fae925a3d9acbd194601c140d410
2023-03-24 17:33:00,True,3.637e-05,1.136e-08,419033.0,0.0476,0xb7...b06e,https://bscscan.com/tx/0x2c1e5f0421af84dc1fd619e5b4ce18b60b10eaaacbb8dcb1fbc7b6e05f0a444b
2023-03-24 17:31:21,True,3.655e-05,1.136e-08,1161464.0,0.1319,0x4f...5867,https://bscscan.com/tx/0x5979b4518235df476f8ceaa95f3c595b4941302a52b493294e3c2ed06d7240ed
2023-03-24 17:29:39,True,3.637e-05,1.136e-08,3527099.0,0.4006,0x0b...226c,https://bscscan.com/tx/0xc692e7ab71c0e43c12664345f1a6f3f3437bd9b45a1984af46d4d77a670590e4
2023-03-24 17:22:39,True,3.638e-05,1.135e-08,612607.0,0.0695,0xa1...41f3,https://bscscan.com/tx/0x9fe716076b2044f8a99c82e2191482ba802ae1343b126aa72737bf0a93b7d84e
2023-03-24 17:20:54,True,3.637e-05,1.135e-08,10941837.0,1.24276,0x46...5b2c,https://bscscan.com/tx/0xf2827fcb090fde9f604ea23f7a0e4aed9cd23f7be19abf8ea309daa9ad4e09f8
2023-03-24 17:19:39,False,3.637e-05,1.13e-08,13253650.0,1.49786,0x05...7066,https://bscscan.com/tx/0x99bdf7fa481a212949d2ffa0f4844bdbf29800f927967f52a5d307a34925e2fb
2023-03-24 17:19:39,False,3.638e-05,1.13e-08,129171.0,0.0146,0x05...7066,https://bscscan.com/tx/0x99bdf7fa481a212949d2ffa0f4844bdbf29800f927967f52a5d307a34925e2fb
2023-03-24 17:19:24,False,3.622e-05,1.131e-08,47697539.0,5.39463,0x05...7066,https://bscscan.com/tx/0x769bbc4f1ed7568069956178c047d980145fd68c36e3d6285b16985cbe793427
2023-03-24 17:19:24,False,3.624e-05,1.131e-08,509325.0,0.0576,0x05...7066,https://bscscan.com/tx/0x769bbc4f1ed7568069956178c047d980145fd68c36e3d6285b16985cbe793427
2023-03-24 17:19:09,False,3.632e-05,1.133e-08,160560887.0,18.2068,0x05...7066,https://bscscan.com/tx/0x7ebbb4b5406d663ceaaaec0d1ee54e92a3bf38014e693546bdd1b1d1db05d18d
2023-03-24 17:19:09,False,3.639e-05,1.136e-08,270000.0,0.0306,0x05...7066,https://bscscan.com/tx/0x7ebbb4b5406d663ceaaaec0d1ee54e92a3bf38014e693546bdd1b1d1db05d18d
2023-03-24 17:19:09,False,3.644e-05,1.137e-08,99700000.0,11.3422,0x9b...2220,https://bscscan.com/tx/0x8cb60645b0f3f9d656e1644fa22f0b06442325ad9370adba9d0f25ea95d4567c
2023-03-24 17:19:09,False,3.648e-05,1.139e-08,270000.0,0.0307,0x9b...2220,https://bscscan.com/tx/0x8cb60645b0f3f9d656e1644fa22f0b06442325ad9370adba9d0f25ea95d4567c
2023-03-24 17:19:06,False,3.651e-05,1.14e-08,99700000.0,11.3704,0x9b...2220,https://bscscan.com/tx/0x2259678a2ab2c065fadd49120e36467c0b26240c3822114364c95a7b4de35aaa
2023-03-24 17:19:06,False,3.656e-05,1.141e-08,270000.0,0.0308,0x9b...2220,https://bscscan.com/tx/0x2259678a2ab2c065fadd49120e36467c0b26240c3822114364c95a7b4de35aaa
2023-03-24 17:19:00,False,3.66e-05,1.143e-08,99700000.0,11.3988,0x9b...2220,https://bscscan.com/tx/0x496c61f2b8779760fd621f745145d9c3a11fbb29792f10010d30d06d4203b975
2023-03-24 17:19:00,False,3.665e-05,1.144e-08,45618.6,0.0052,0x9b...2220,https://bscscan.com/tx/0x496c61f2b8779760fd621f745145d9c3a11fbb29792f10010d30d06d4203b975
2023-03-24 17:18:54,False,3.666e-05,1.144e-08,16845098.0,1.92871,0x73...fd11,https://bscscan.com/tx/0xfab79496cb858aacbd52b6d23c2474bfea830dde73237f3d9deeffc37d8c0b3b
2023-03-24 17:18:54,False,3.667e-05,1.145e-08,15470918.0,1.77209,0x5f...c313,https://bscscan.com/tx/0x9ff3f1d77d3f638dcbcc09e6328e4de04e54c65dcacd78537bea5f26886b6c66
2023-03-24 17:18:54,False,3.669e-05,1.145e-08,15379423.0,1.76229,0x2c...94e1,https://bscscan.com/tx/0xe3f5a3edd9488f79eb47bdc9967cd1818fcb82814e2f937f54ca29f27227c030
2023-03-24 17:18:54,False,3.669e-05,1.146e-08,1191815.0,0.1366,0x2c...94e1,https://bscscan.com/tx/0xe3f5a3edd9488f79eb47bdc9967cd1818fcb82814e2f937f54ca29f27227c030
2023-03-24 17:18:54,True,3.668e-05,1.145e-08,435396199.0,49.8803,0xcc...70ab,https://bscscan.com/tx/0xe3e928d40e262e3294401b6113414b8f5de1fcaee6f142f851f71388aa7f29bd
2023-03-24 17:17:01,True,3.666e-05,1.139e-08,1630423.0,0.1857,0x40...8613,https://bscscan.com/tx/0x637474d6b0de3251610a4c1060832520888dac0b4038f0dbe51d1da5285d768e
2023-03-24 17:16:43,True,3.647e-05,1.139e-08,4075860.0,0.4643,0xa8...9ce9,https://bscscan.com/tx/0x363912e8a96a7511da014d81c924789f46bace0c579c1467c00c995082c40a45
2023-03-24 17:14:40,False,3.647e-05,1.133e-08,309630.0,0.0351,0x02...a7ea,https://bscscan.com/tx/0xaba71f975cea2825bded7c35fb548fa8631b5fc6155507829617106a81aa10cb
2023-03-24 17:14:40,False,3.647e-05,1.133e-08,8100.0,9.182e-05,0x02...a7ea,https://bscscan.com/tx/0xaba71f975cea2825bded7c35fb548fa8631b5fc6155507829617106a81aa10cb
2023-03-24 17:13:01,False,3.647e-05,1.133e-08,2991000.0,0.339,0x0b...1c48,https://bscscan.com/tx/0x0ca62e5d3a3a8145463d0c23182d57c565fe0de546d7f1f7276d264f6ebb357a
2023-03-24 17:13:01,False,3.647e-05,1.133e-08,567.568,6.434e-06,0x0b...1c48,https://bscscan.com/tx/0x0ca62e5d3a3a8145463d0c23182d57c565fe0de546d7f1f7276d264f6ebb357a
2023-03-24 17:12:40,False,3.629e-05,1.133e-08,209580.0,0.0237,0x88...9b16,https://bscscan.com/tx/0xf91e11daaf03a5478fa0b629abf0e825b5c6edfb2b647688a5e3d0a185f7812c
2023-03-24 17:12:40,False,3.629e-05,1.133e-08,1529.08,1.733e-05,0x88...9b16,https://bscscan.com/tx/0xf91e11daaf03a5478fa0b629abf0e825b5c6edfb2b647688a5e3d0a185f7812c
2023-03-24 17:12:34,True,3.647e-05,1.139e-08,227448.0,0.0259,0xc4...e0e1,https://bscscan.com/tx/0xf114c77cc484e8707a54e1b39b6d1f02d4c2d1a878076a63e770b7b3add9c317
2023-03-24 17:11:28,False,3.647e-05,1.133e-08,337860.0,0.0383,0x65...cff9,https://bscscan.com/tx/0x2ea5be82d2af776a13670dd68ad71d0a648eb64699085e95a3732765bab22a27
2023-03-24 17:11:28,False,3.647e-05,1.133e-08,791.283,8.97e-06,0x65...cff9,https://bscscan.com/tx/0x2ea5be82d2af776a13670dd68ad71d0a648eb64699085e95a3732765bab22a27
2023-03-24 17:11:19,False,3.647e-05,1.133e-08,292189.0,0.0331,0x3b...298d,https://bscscan.com/tx/0x96f787a9cd5a8dd5599ea619ac8c7fe1563845d80a7cffdca914052dc4401d0d
