datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 14:59:45,False,3.526e-05,1.071e-08,270429.0,0.0289,0x99...f202,https://bscscan.com/tx/0x734903dc757b2264d1bc4e8137d0a7a3215e38a9a1181be54bfbef7e2ce2987f
2023-03-27 14:59:12,False,3.513e-05,1.072e-08,99858392.0,10.7081,0x16...b5cf,https://bscscan.com/tx/0xca99a1b0c4b389249abbb09aa37782b23ed0a6042da71129b2537cd145269652
2023-03-27 14:59:12,False,3.517e-05,1.073e-08,55382.6,0.0059,0x16...b5cf,https://bscscan.com/tx/0xca99a1b0c4b389249abbb09aa37782b23ed0a6042da71129b2537cd145269652
2023-03-27 14:58:18,True,3.534e-05,1.078e-08,20112393.0,2.16962,0xee...425b,https://bscscan.com/tx/0xe8c702444ed5f1690831015c99c280f89f9b26c6745bf452f71f760c4c4ebe1e
2023-03-27 14:58:09,False,3.516e-05,1.073e-08,398469.0,0.0427,0x2c...c324,https://bscscan.com/tx/0x432fa3e2ea5c55e3b13b6a0e0b9ac56a037faa6437059c924f78247aa8be46c0
2023-03-27 14:58:09,False,3.516e-05,1.073e-08,45636.6,0.0049,0x2c...c324,https://bscscan.com/tx/0x432fa3e2ea5c55e3b13b6a0e0b9ac56a037faa6437059c924f78247aa8be46c0
2023-03-27 14:57:54,True,3.551e-05,1.078e-08,1390847.0,0.15,0x85...c749,https://bscscan.com/tx/0xbb72d1159013fa07752e17ac35ef65c7d7c017b0b3a70b43c9a7146bb37c95aa
2023-03-27 14:56:21,True,3.533e-05,1.078e-08,340000.0,0.0366,0xd5...0d06,https://bscscan.com/tx/0xaac78d2746588544a180448814ea5c1e6fcb8df4e67941490276fca22c1568ea
2023-03-27 14:55:54,True,3.55e-05,1.078e-08,5000000.0,0.5391,0xe4...9432,https://bscscan.com/tx/0x2b5ba2adadd20af156f227f9a9f3de07d77a0cec4d0a167977e658228a297843
2023-03-27 14:54:06,False,3.514e-05,1.072e-08,3005349.0,0.3224,0x0b...1919,https://bscscan.com/tx/0x16efc7d2666c66e3a008c8932e50f41d5d5ec5e33a04470395a4cb0ae18c1c6c
2023-03-27 14:54:06,False,3.514e-05,1.073e-08,29483.7,0.0031,0x0b...1919,https://bscscan.com/tx/0x16efc7d2666c66e3a008c8932e50f41d5d5ec5e33a04470395a4cb0ae18c1c6c
2023-03-27 14:50:12,False,3.515e-05,1.073e-08,5876129.0,0.6305,0x05...7066,https://bscscan.com/tx/0xb9dec49d12b5af92769413af7214d3cb8425059414763bd3d674eb3bc1977294
2023-03-27 14:50:12,False,3.516e-05,1.073e-08,19049.9,0.002,0x05...7066,https://bscscan.com/tx/0xb9dec49d12b5af92769413af7214d3cb8425059414763bd3d674eb3bc1977294
2023-03-27 14:50:03,False,3.516e-05,1.073e-08,7034364.0,0.7549,0x05...7066,https://bscscan.com/tx/0x8118d2348daa093716a0a9af92892621e3605ea48afa1006f1278b44dfffb9d0
2023-03-27 14:50:03,False,3.516e-05,1.073e-08,270138.0,0.029,0x05...7066,https://bscscan.com/tx/0x8118d2348daa093716a0a9af92892621e3605ea48afa1006f1278b44dfffb9d0
2023-03-27 14:49:48,True,3.534e-05,1.078e-08,50985.2,0.0055,0x9b...17e6,https://bscscan.com/tx/0x62dac22023e77118270f4b836838ad375b87843066cd065e22a25bfb5484b54d
2023-03-27 14:49:15,False,3.538e-05,1.074e-08,99700000.0,10.7143,0x9b...2220,https://bscscan.com/tx/0x2aa73fb16ced83c2063aa2e1d61bed19e5d7c291ea74fad9ea9495c1d314d0d8
2023-03-27 14:49:15,False,3.543e-05,1.075e-08,294292.0,0.0316,0x9b...2220,https://bscscan.com/tx/0x2aa73fb16ced83c2063aa2e1d61bed19e5d7c291ea74fad9ea9495c1d314d0d8
2023-03-27 14:49:09,False,3.547e-05,1.077e-08,99700000.0,10.7402,0x9b...2220,https://bscscan.com/tx/0xf4ab7faa493de028a2e4b821ca417ca326e2103e430263a20bd95b68bb6987cb
2023-03-27 14:49:09,False,3.551e-05,1.078e-08,34126.4,0.0036,0x9b...2220,https://bscscan.com/tx/0xf4ab7faa493de028a2e4b821ca417ca326e2103e430263a20bd95b68bb6987cb
2023-03-27 14:49:09,False,3.552e-05,1.078e-08,12601491.0,1.35934,0x05...7066,https://bscscan.com/tx/0xb2333ea86b8e774cfe2613683262f01f5e36812c5a754f4fc6a7e0a9bd412f81
2023-03-27 14:49:09,False,3.552e-05,1.078e-08,13540.8,0.0014,0x05...7066,https://bscscan.com/tx/0xb2333ea86b8e774cfe2613683262f01f5e36812c5a754f4fc6a7e0a9bd412f81
2023-03-27 14:48:54,False,3.552e-05,1.078e-08,5000052.0,0.5394,0x6b...9f5d,https://bscscan.com/tx/0x4e92adecc927178970ae037d4732410521fd356b00194a9d1a08d22aa68862c1
2023-03-27 14:48:54,False,3.553e-05,1.079e-08,13779.2,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x4e92adecc927178970ae037d4732410521fd356b00194a9d1a08d22aa68862c1
2023-03-27 14:48:51,False,3.553e-05,1.079e-08,5088084.0,0.549,0x6b...9f5d,https://bscscan.com/tx/0xd0d3e7b95f6760298a553cba619386b60a7b6da2a3f5f8bda8b24eefacebdf9a
2023-03-27 14:48:51,False,3.553e-05,1.079e-08,36485.6,0.0039,0x6b...9f5d,https://bscscan.com/tx/0xd0d3e7b95f6760298a553cba619386b60a7b6da2a3f5f8bda8b24eefacebdf9a
2023-03-27 14:47:39,False,3.554e-05,1.079e-08,5053023.0,0.5453,0x6b...9f5d,https://bscscan.com/tx/0x943efb0a52bda6b85d98f20dd8cf3b8de75ee5566f245a2277b131eb5693f0ec
2023-03-27 14:47:39,False,3.554e-05,1.079e-08,13886.7,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x943efb0a52bda6b85d98f20dd8cf3b8de75ee5566f245a2277b131eb5693f0ec
2023-03-27 14:47:39,False,3.554e-05,1.079e-08,5127778.0,0.5534,0x6b...9f5d,https://bscscan.com/tx/0x18a1859e51128e11c15eab2fec4299e2e00c1ad9a38ab970c87a6a726c963da1
2023-03-27 14:47:39,False,3.555e-05,1.079e-08,13680.8,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x18a1859e51128e11c15eab2fec4299e2e00c1ad9a38ab970c87a6a726c963da1
2023-03-27 14:47:36,False,3.537e-05,1.079e-08,5051758.0,0.5453,0x6b...9f5d,https://bscscan.com/tx/0xb09832de69721f77233fdbcf0ff1be0fc5005d9c6cba75d593a9e6583c9b3748
2023-03-27 14:47:36,False,3.538e-05,1.079e-08,16552.5,0.0017,0x6b...9f5d,https://bscscan.com/tx/0xb09832de69721f77233fdbcf0ff1be0fc5005d9c6cba75d593a9e6583c9b3748
2023-03-27 14:47:36,False,3.538e-05,1.079e-08,6112167.0,0.6598,0x05...7066,https://bscscan.com/tx/0x234bbfe7afbb270842c422c63255dfb9a53c8c1186fa23eb70b8f3ab5bef8b9e
2023-03-27 14:47:36,False,3.538e-05,1.079e-08,108390.0,0.0117,0x05...7066,https://bscscan.com/tx/0x234bbfe7afbb270842c422c63255dfb9a53c8c1186fa23eb70b8f3ab5bef8b9e
2023-03-27 14:46:42,False,3.558e-05,1.08e-08,40024111.0,4.32352,0x05...7066,https://bscscan.com/tx/0xc3eae54918dc42fad8c6c1d5fa3d2d33898972b84be97fd6bf42db4231ee24aa
2023-03-27 14:46:42,False,3.559e-05,1.08e-08,13115.8,0.0014,0x05...7066,https://bscscan.com/tx/0xc3eae54918dc42fad8c6c1d5fa3d2d33898972b84be97fd6bf42db4231ee24aa
2023-03-27 14:46:18,False,3.542e-05,1.08e-08,4843140.0,0.5234,0x05...7066,https://bscscan.com/tx/0xe00e61b49b616bd1d5a73c24a73b396775dae96483c1ad1faa0672a9d6186d0e
2023-03-27 14:46:18,False,3.542e-05,1.08e-08,80973.0,0.0087,0x05...7066,https://bscscan.com/tx/0xe00e61b49b616bd1d5a73c24a73b396775dae96483c1ad1faa0672a9d6186d0e
2023-03-27 14:46:12,False,3.544e-05,1.081e-08,29900030.0,3.23301,0x20...946b,https://bscscan.com/tx/0x692fd4ca94db022901f98fd4c8d6bc76dfa2d993c305636799aa9b0183980c88
2023-03-27 14:46:12,False,3.545e-05,1.081e-08,13794.1,0.0014,0x20...946b,https://bscscan.com/tx/0x692fd4ca94db022901f98fd4c8d6bc76dfa2d993c305636799aa9b0183980c88
2023-03-27 14:46:09,False,3.545e-05,1.081e-08,5093604.0,0.5509,0x6b...9f5d,https://bscscan.com/tx/0x30baab1d6e3268bb981c697cc931c18ea9c91a63bb2b155c36b5684e6edaa2b8
2023-03-27 14:46:09,False,3.545e-05,1.081e-08,13844.7,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x30baab1d6e3268bb981c697cc931c18ea9c91a63bb2b155c36b5684e6edaa2b8
2023-03-27 14:46:09,False,3.546e-05,1.081e-08,5112299.0,0.553,0x6b...9f5d,https://bscscan.com/tx/0x0d7c9a8aac6b6603baa11cb5e6cd34de1e51f34f9cee329fb76473db9097f87b
2023-03-27 14:46:09,False,3.546e-05,1.081e-08,13825.2,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x0d7c9a8aac6b6603baa11cb5e6cd34de1e51f34f9cee329fb76473db9097f87b
2023-03-27 14:46:09,False,3.546e-05,1.082e-08,5105082.0,0.5523,0x6b...9f5d,https://bscscan.com/tx/0x094f96ff062bf7a3e26e9526ec0a1dca7bfc18f123e521dda8b8770bdb8a05b5
2023-03-27 14:46:09,False,3.546e-05,1.082e-08,5819.94,6.297e-05,0x6b...9f5d,https://bscscan.com/tx/0x094f96ff062bf7a3e26e9526ec0a1dca7bfc18f123e521dda8b8770bdb8a05b5
2023-03-27 14:45:48,True,3.582e-05,1.087e-08,865166.0,0.094,0x74...438f,https://bscscan.com/tx/0x010852e6977980ed9a86cfce88d29ad01797a6f8f48749fedd1c2f9e88fea298
2023-03-27 14:43:54,False,3.546e-05,1.082e-08,1286497.0,0.1392,0x99...f202,https://bscscan.com/tx/0xc424f36341c8ee7cd99c81692af0b6d3c40acebe0b366c9b71c8ce1af40c9859
2023-03-27 14:43:54,False,3.546e-05,1.082e-08,23296.1,0.0025,0x99...f202,https://bscscan.com/tx/0xc424f36341c8ee7cd99c81692af0b6d3c40acebe0b366c9b71c8ce1af40c9859
2023-03-27 14:43:18,True,3.582e-05,1.087e-08,307636.0,0.0334,0x3e...6b78,https://bscscan.com/tx/0xf96525876dfc74e6893aab3f5cb6f16b91b266de1b289077e9235ce065bba6e9
2023-03-27 14:42:24,True,3.563e-05,1.087e-08,756444.0,0.0822,0x87...58d3,https://bscscan.com/tx/0x7390cb0c90f45d456b2c9f8de6ff8c62c9520234fd3c3cd7a4ef9420188a25e9
2023-03-27 14:41:42,False,3.564e-05,1.082e-08,7541408.0,0.816,0x48...f0d7,https://bscscan.com/tx/0x4cc71d0b553193485d95759e5bed2e7282123e4ae24c214445b97bb0051baae7
2023-03-27 14:41:42,False,3.564e-05,1.082e-08,785.7,8.503e-06,0x48...f0d7,https://bscscan.com/tx/0x4cc71d0b553193485d95759e5bed2e7282123e4ae24c214445b97bb0051baae7
2023-03-27 14:41:30,False,3.564e-05,1.082e-08,290127.0,0.0314,0xc6...4a02,https://bscscan.com/tx/0x9f77133a256d3b4a14b2049184cd301c57b4e2ba3b5ae60fbe6d968ada021d58
2023-03-27 14:41:30,False,3.564e-05,1.082e-08,4292.8,4.645e-05,0xc6...4a02,https://bscscan.com/tx/0x9f77133a256d3b4a14b2049184cd301c57b4e2ba3b5ae60fbe6d968ada021d58
2023-03-27 14:37:24,False,3.563e-05,1.082e-08,1585157.0,0.1715,0x8c...d228,https://bscscan.com/tx/0xfd7ce0a9bf141639a412a1a5a3ad06c242560a021a5eca8fa0097e1a80af416d
2023-03-27 14:37:24,False,3.563e-05,1.082e-08,9737.16,0.001,0x8c...d228,https://bscscan.com/tx/0xfd7ce0a9bf141639a412a1a5a3ad06c242560a021a5eca8fa0097e1a80af416d
2023-03-27 14:36:54,False,3.546e-05,1.082e-08,3595538.0,0.3891,0xb2...b6aa,https://bscscan.com/tx/0x069a5b7ae8e3b74e9f5fa54be667b9f0eed83d5042ad5d077f752a1b015af864
2023-03-27 14:36:54,False,3.546e-05,1.082e-08,17315.0,0.0018,0xb2...b6aa,https://bscscan.com/tx/0x069a5b7ae8e3b74e9f5fa54be667b9f0eed83d5042ad5d077f752a1b015af864
2023-03-27 14:36:15,True,3.563e-05,1.087e-08,1040416.0,0.1131,0x40...cc3f,https://bscscan.com/tx/0x4b8c67da3fbcc81b617731f804adb50e1b5911c4e050e2e42b8687781e1d133a
2023-03-27 14:35:51,True,3.564e-05,1.087e-08,258543.0,0.0281,0x98...b2d3,https://bscscan.com/tx/0x8aa038d2be5fb094da56dbe4a6850ceb57a4c63977663279b855382e1c7af000
2023-03-27 14:34:51,True,3.565e-05,1.087e-08,750000.0,0.0815,0xbe...57d0,https://bscscan.com/tx/0x55635e994c3ca9aa76f855ba9a42d875748278faed318f8ab40e773fcc2c0273
2023-03-27 14:31:12,True,3.565e-05,1.087e-08,4082904.0,0.4441,0x48...f0d7,https://bscscan.com/tx/0x62abffd51762403b5879ed571d7e442704ffa713542036230b5649c45a906e66
2023-03-27 14:30:33,False,3.552e-05,1.082e-08,280241.0,0.0303,0x58...31da,https://bscscan.com/tx/0x36f41f81b2b34cc600e32d4b9114d463df4e4b6ec1cf51af4af5163436f0b60d
2023-03-27 14:30:33,False,3.552e-05,1.082e-08,32383.1,0.0035,0x58...31da,https://bscscan.com/tx/0x36f41f81b2b34cc600e32d4b9114d463df4e4b6ec1cf51af4af5163436f0b60d
2023-03-27 14:24:24,False,3.553e-05,1.082e-08,11957744.0,1.2943,0x2f...6dac,https://bscscan.com/tx/0x2835e672187c602634659b950654130e8241f98f471e1cdfc6e2d68a573a5300
2023-03-27 14:24:24,False,3.553e-05,1.082e-08,646.758,7.001e-06,0x2f...6dac,https://bscscan.com/tx/0x2835e672187c602634659b950654130e8241f98f471e1cdfc6e2d68a573a5300
2023-03-27 14:24:18,False,3.554e-05,1.082e-08,238821.0,0.0258,0xfb...e2bf,https://bscscan.com/tx/0x941a933c3fe41d6122dbf9885d916e509799cfc2766fd7aee6bc0457864d7575
2023-03-27 14:24:18,False,3.554e-05,1.082e-08,11757.0,0.0012,0xfb...e2bf,https://bscscan.com/tx/0x941a933c3fe41d6122dbf9885d916e509799cfc2766fd7aee6bc0457864d7575
2023-03-27 14:23:15,True,3.571e-05,1.087e-08,265461.0,0.0288,0xa7...24bd,https://bscscan.com/tx/0x61df6f498393fa913d60b8400bfe7b1c1bd3c8e8186abd671aff97052ea112ff
2023-03-27 14:21:18,True,3.587e-05,1.087e-08,4000000.0,0.4351,0xe4...9432,https://bscscan.com/tx/0xf6b7bf17584774a3c1acb0dccac84413e5cd33e557199605bbdb669a0d55c90a
2023-03-27 14:19:36,False,3.552e-05,1.082e-08,88702.9,0.0096,0x80...3482,https://bscscan.com/tx/0x01fd6d89c23bfef953c706ef3efef0708834e595cfed88b188864fe96006fe75
2023-03-27 14:19:36,False,3.552e-05,1.082e-08,72601.5,0.0078,0x80...3482,https://bscscan.com/tx/0x01fd6d89c23bfef953c706ef3efef0708834e595cfed88b188864fe96006fe75
2023-03-27 14:19:09,True,3.569e-05,1.087e-08,16081283.0,1.74912,0x75...7110,https://bscscan.com/tx/0x19879079466fe473003e39d03a924889d8e127737e12e3b5de7d99c5e94e6040
2023-03-27 14:17:57,True,3.586e-05,1.087e-08,26597.7,0.0028,0xf1...3700,https://bscscan.com/tx/0x10f9f720eb411ee9db0e3bf85424f0ef20e47b3887bafe71aed9613912a57940
2023-03-27 14:15:36,True,3.586e-05,1.087e-08,1000000.0,0.1087,0x73...83a1,https://bscscan.com/tx/0x0b5c3e882ed14499f8c8417adbbe1c32e01c05bbebd25e7258dcf4ad1c66cea8
2023-03-27 14:13:06,True,3.568e-05,1.087e-08,209759.0,0.0228,0x2c...d0d8,https://bscscan.com/tx/0x04306bafa71500236a34cd9c9fd9f187e68bcf8901e17407e3c41253a6454d7d
2023-03-27 14:12:45,True,3.585e-05,1.087e-08,8097457.0,0.8804,0x47...ec62,https://bscscan.com/tx/0x1dd631e1f6c9a0360ab6d746b05eb369503d77f202f73f9cf3487f356554fd51
2023-03-27 14:12:12,True,3.567e-05,1.087e-08,383109.0,0.0416,0x30...a5f6,https://bscscan.com/tx/0xfb50c1ceb6fec6ac50444ef1498c8ef70cec6360e9027a3a8b680788d62d846d
2023-03-27 14:10:54,False,3.549e-05,1.081e-08,1087956.0,0.1176,0xdd...dd7d,https://bscscan.com/tx/0x393dc81ff865bc540a19cd8459a5aabd228ca7fabdf85b46708bfcbf914d71a8
2023-03-27 14:10:54,False,3.549e-05,1.081e-08,1580.0,1.709e-05,0xdd...dd7d,https://bscscan.com/tx/0x393dc81ff865bc540a19cd8459a5aabd228ca7fabdf85b46708bfcbf914d71a8
2023-03-27 14:10:51,True,3.566e-05,1.087e-08,55186.0,0.006,0x64...4ef5,https://bscscan.com/tx/0x261c34f4b05e47a441c3e26a87c1c088a01dcd82c27256308e2b054379184500
2023-03-27 14:10:27,False,3.566e-05,1.081e-08,528410.0,0.0571,0x14...4c02,https://bscscan.com/tx/0x479b36470bb45bf6b81525731f0bd87969d9bfb7c686bec47d26204f78bc1106
2023-03-27 14:10:27,False,3.566e-05,1.081e-08,39271.3,0.0042,0x14...4c02,https://bscscan.com/tx/0x479b36470bb45bf6b81525731f0bd87969d9bfb7c686bec47d26204f78bc1106
2023-03-27 14:08:12,True,3.566e-05,1.087e-08,1394913.0,0.1516,0x11...2e83,https://bscscan.com/tx/0xeebf2861ff17a750e5e390b424c367c1dc09ab0a61c034a6c98796e8f6829f39
2023-03-27 14:08:03,False,3.549e-05,1.081e-08,13110550.0,1.4185,0x7c...5744,https://bscscan.com/tx/0x7c75c969b93480ed2d516a345fce6b64796a526d167279e408f170529158c85c
2023-03-27 14:08:03,False,3.549e-05,1.082e-08,28144.5,0.003,0x7c...5744,https://bscscan.com/tx/0x7c75c969b93480ed2d516a345fce6b64796a526d167279e408f170529158c85c
2023-03-27 14:06:18,True,3.566e-05,1.087e-08,811058.0,0.0882,0xb3...054a,https://bscscan.com/tx/0x7f07579b2e602ebdf3fa30f0ebefe703946e68f3d5ef94d9c55d1cfb40fb4095
2023-03-27 14:05:36,False,3.566e-05,1.082e-08,823351.0,0.0891,0xd8...c8ef,https://bscscan.com/tx/0x4b0352fabbd1a53a2f03f5c37e6b1a8b99d3bb77902bb664d1c2e0bbacd11bb3
2023-03-27 14:05:36,False,3.566e-05,1.082e-08,21692.8,0.0023,0xd8...c8ef,https://bscscan.com/tx/0x4b0352fabbd1a53a2f03f5c37e6b1a8b99d3bb77902bb664d1c2e0bbacd11bb3
2023-03-27 14:05:21,True,3.566e-05,1.087e-08,1000000.0,0.1087,0x50...f6bd,https://bscscan.com/tx/0x9d409adde4eb811173501ed97df2ec02202196536e59dddf4ec65beae74d4b94
2023-03-27 14:05:15,False,3.548e-05,1.082e-08,7013253.0,0.7589,0x9f...374c,https://bscscan.com/tx/0x95efed1de67648789c8277e9e2bc08102094fbc30e88dd4280c368cf52f8ea94
2023-03-27 14:05:15,False,3.549e-05,1.082e-08,9267.39,0.001,0x9f...374c,https://bscscan.com/tx/0x95efed1de67648789c8277e9e2bc08102094fbc30e88dd4280c368cf52f8ea94
2023-03-27 14:04:54,False,3.549e-05,1.082e-08,3422071.0,0.3703,0x07...9ce7,https://bscscan.com/tx/0x5b6b1cae4e8c480400d0262aa434d58621a41934f17e9b7cf8f25ecb7ec72c31
2023-03-27 14:04:54,False,3.549e-05,1.082e-08,845.632,9.152e-06,0x07...9ce7,https://bscscan.com/tx/0x5b6b1cae4e8c480400d0262aa434d58621a41934f17e9b7cf8f25ecb7ec72c31
2023-03-27 14:02:24,True,3.583e-05,1.087e-08,12812.7,0.0013,0x2c...d0d8,https://bscscan.com/tx/0x6e8e39bdae0a4fc988ec641810963a059b4dc5b09fa8bb2dcc9d4936e1b6e19c
2023-03-27 14:01:24,False,3.565e-05,1.082e-08,299483.0,0.0324,0x53...9e03,https://bscscan.com/tx/0x056623af0fab93fc54ab01d62339aae5f9d4062167844477f4ada8e3172ae4e7
2023-03-27 14:01:24,False,3.565e-05,1.082e-08,44734.7,0.0048,0x53...9e03,https://bscscan.com/tx/0x056623af0fab93fc54ab01d62339aae5f9d4062167844477f4ada8e3172ae4e7
2023-03-27 14:00:51,True,3.567e-05,1.088e-08,136616.0,0.0148,0xaa...d827,https://bscscan.com/tx/0x5d94db62bc17b32c6be776858e11e562a8ac3a78cc45bf6fe7eb4519b4b642d4
2023-03-27 13:57:57,True,3.583e-05,1.087e-08,422043.0,0.0459,0x61...0647,https://bscscan.com/tx/0x8d6cc9dd19127aec16453569e948e4734471d62808c5f465379e0d2b67ebb525
2023-03-27 13:57:24,True,3.582e-05,1.087e-08,898475.0,0.0977,0xb3...6801,https://bscscan.com/tx/0x678e2f9848ddb307db1c35f35cf470cbbcf3ec129a8de17a13d6b04047f38568
2023-03-27 13:56:27,True,3.564e-05,1.087e-08,2608303.0,0.2837,0xe7...749f,https://bscscan.com/tx/0x78afa1e3c37b61f441c053fb0fbb57a5e3be236f5c4bad6fc7e6fb9d0952dc52
2023-03-27 13:56:09,True,3.582e-05,1.087e-08,108287.0,0.0117,0x9a...e423,https://bscscan.com/tx/0xc050ec1cd02e66296a24cbb0d9f5d8513395568f1c449eb7564adf0973137698
2023-03-27 13:55:57,True,3.582e-05,1.087e-08,27581.1,0.003,0x6e...18c7,https://bscscan.com/tx/0x96d976378aa0c08da5587990333c244b95072bf72e249dec8f407a496ec61df0
2023-03-27 13:54:06,True,3.564e-05,1.087e-08,139389.0,0.0151,0x3b...8bea,https://bscscan.com/tx/0xcd6ad2f97a21e8919abda9c37599788287731f0e2b91335f54767f678dc10010
2023-03-27 13:53:12,True,3.564e-05,1.087e-08,282789.0,0.0307,0x9a...e423,https://bscscan.com/tx/0x4d6dfe758acdfdb31ae5ae28b8a94a244e848eb5067650dc20564b20b1a6d5dc
2023-03-27 13:52:12,True,3.564e-05,1.087e-08,1019706.0,0.1109,0x1e...9f85,https://bscscan.com/tx/0xe1592b259afabbe747b8b34040a96e1b36e10ccac1ed023e95c0defd717b8f95
2023-03-27 13:50:57,True,3.581e-05,1.087e-08,619898.0,0.0674,0x5c...6f31,https://bscscan.com/tx/0xd85bb07ead41933360248a1cc6046d745223f38d280d4a9562f0bbd70e7ab4aa
2023-03-27 13:49:21,True,3.581e-05,1.087e-08,1379146.0,0.15,0x39...20fd,https://bscscan.com/tx/0x078073a1d31bbb91cd627ceefeebc88c28472a663576f96e51eb89b8913b7d33
2023-03-27 13:49:12,True,3.563e-05,1.087e-08,4144803.0,0.4507,0x2c...df85,https://bscscan.com/tx/0x4d5a346208c1b1c91af0a375c87da1d714c67f6a0bb93216bcee38a8b1882e8d
2023-03-27 13:47:48,True,3.582e-05,1.087e-08,1952837.0,0.2123,0x20...caf3,https://bscscan.com/tx/0x03d313e9f36b878ce871c579f3aa88ec08503f7be79b279e432688b2ffd2b4d2
2023-03-27 13:47:42,True,3.564e-05,1.087e-08,555313.0,0.0603,0x44...cb55,https://bscscan.com/tx/0x375b277a11fa802bf4d05292222c0d7d653f303c3280da43b3f85c1f2cc61838
2023-03-27 13:45:27,False,3.546e-05,1.082e-08,1677131.0,0.1814,0xe5...a80f,https://bscscan.com/tx/0x8e0ef4247f354229f9463b81d822ea6a093924f2d4864a05ee0625d0f1242417
2023-03-27 13:45:27,False,3.546e-05,1.082e-08,637.2,6.894e-06,0xe5...a80f,https://bscscan.com/tx/0x8e0ef4247f354229f9463b81d822ea6a093924f2d4864a05ee0625d0f1242417
2023-03-27 13:42:07,False,3.546e-05,1.082e-08,235292.0,0.0254,0x46...6cfd,https://bscscan.com/tx/0xbd8625a8271cd4f78b866d0b91a7b85781bef51cfc7ba7c221ce7c90e9f6f98d
2023-03-27 13:42:07,False,3.546e-05,1.082e-08,19701.8,0.0021,0x46...6cfd,https://bscscan.com/tx/0xbd8625a8271cd4f78b866d0b91a7b85781bef51cfc7ba7c221ce7c90e9f6f98d
2023-03-27 13:41:37,True,3.582e-05,1.087e-08,2932038.0,0.3188,0xdb...f9d4,https://bscscan.com/tx/0x7118e7b0d05a6ea7666e8f81c7d9d0aebf719c4b92efbc3aac91e6d9822c50d2
2023-03-27 13:38:35,False,3.547e-05,1.082e-08,4351826.0,0.4708,0xdd...dd7d,https://bscscan.com/tx/0x8396e7f751fcb067ff6303f059dd6136deb67666aa7ed82c4bf38dd6cf108d69
2023-03-27 13:38:35,False,3.547e-05,1.082e-08,7744.55,8.38e-05,0xdd...dd7d,https://bscscan.com/tx/0x8396e7f751fcb067ff6303f059dd6136deb67666aa7ed82c4bf38dd6cf108d69
2023-03-27 13:36:22,False,3.566e-05,1.082e-08,2859747.0,0.3094,0xa6...8406,https://bscscan.com/tx/0x17bc83c6c1fa2e98b286884a7d1c749ab9b557dbee3f5ebf37daaa01f307e48a
2023-03-27 13:36:22,False,3.566e-05,1.082e-08,35270.6,0.0038,0xa6...8406,https://bscscan.com/tx/0x17bc83c6c1fa2e98b286884a7d1c749ab9b557dbee3f5ebf37daaa01f307e48a
2023-03-27 13:35:53,False,3.549e-05,1.082e-08,13023991.0,1.40964,0x0a...6a78,https://bscscan.com/tx/0xff6e4663b186e8fc3a42ba9b6b0da9451db944366360f4e59c836a5c07485b72
2023-03-27 13:35:53,False,3.549e-05,1.082e-08,51581.6,0.0055,0x0a...6a78,https://bscscan.com/tx/0xff6e4663b186e8fc3a42ba9b6b0da9451db944366360f4e59c836a5c07485b72
2023-03-27 13:33:59,True,3.567e-05,1.087e-08,5716253.0,0.6218,0x55...ba88,https://bscscan.com/tx/0xdd735d60131fcca2442f08acd84e6fced3e0a1c153a10c80dd20133fb61cec2e
2023-03-27 13:32:33,False,3.567e-05,1.082e-08,13347873.0,1.44496,0x08...2943,https://bscscan.com/tx/0xa11a0b97b278fadb18975abb980f8b2bb600d75e4250223fe165e3d382859e85
2023-03-27 13:32:33,False,3.567e-05,1.082e-08,36447.5,0.0039,0x08...2943,https://bscscan.com/tx/0xa11a0b97b278fadb18975abb980f8b2bb600d75e4250223fe165e3d382859e85
2023-03-27 13:32:33,True,3.585e-05,1.088e-08,254611.0,0.0277,0x9a...e423,https://bscscan.com/tx/0xc749dee359ca253c78c24ebd37d6f7de1ab9ad1022b4d36ae5cf38d6dbb50e5c
2023-03-27 13:27:36,True,3.585e-05,1.088e-08,52816.0,0.0057,0xf6...0179,https://bscscan.com/tx/0xbcda3674e90e10b83e086645255180c93b213d1565d8ca05e8da0711ac85ee81
2023-03-27 13:24:12,True,3.565e-05,1.087e-08,11029482.0,1.2,0x57...8ab8,https://bscscan.com/tx/0xccde85ac78e7b1d03561d62aa4592831188212aee9a03f7e25f0e423a610e6ab
2023-03-27 13:22:41,True,3.582e-05,1.087e-08,639266.0,0.0695,0xf6...c262,https://bscscan.com/tx/0x8fcee01fd7f232a899b229c73c522098251182d0059b53a28c35adfcdd5bdc92
2023-03-27 13:20:17,False,3.544e-05,1.082e-08,1093410.0,0.1183,0x61...85e1,https://bscscan.com/tx/0x766b9492d2717d511bba48880e5fdaa7466a09c1261d5148db6b6716c3e063d3
2023-03-27 13:20:17,False,3.544e-05,1.082e-08,31201.5,0.0033,0x61...85e1,https://bscscan.com/tx/0x766b9492d2717d511bba48880e5fdaa7466a09c1261d5148db6b6716c3e063d3
