datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-02 07:26:08,False,3.722e-05,1.178e-08,137656.0,0.0162,0x96...beb4,https://bscscan.com/tx/0xeebdc0973496b13a6c401fbb1a46d2126614ccca550bdf00854a32995bc4ac56
2023-04-02 07:23:44,True,3.738e-05,1.183e-08,50595248.0,5.98739,0xfe...5ad3,https://bscscan.com/tx/0x308a1718f0ea134d52827e2d3add8464c9d07215c2edf1f3384a77cdec9dd95e
2023-04-02 07:23:41,False,3.717e-05,1.176e-08,387456.0,0.0455,0xa7...4450,https://bscscan.com/tx/0x99c4d9bd50799bf1532749fe7fced162c12aa3e98bb1231330785cfbb10cfcb6
2023-04-02 07:23:41,False,3.717e-05,1.176e-08,757962.0,0.0891,0xa7...4450,https://bscscan.com/tx/0x99c4d9bd50799bf1532749fe7fced162c12aa3e98bb1231330785cfbb10cfcb6
2023-04-02 07:23:38,True,3.733e-05,1.181e-08,50765366.0,6.0,0x19...114f,https://bscscan.com/tx/0x48dee795375ef0826afdf05f3c56bd4d1535cf16ba0f90913dd60c293ade9770
2023-04-02 07:23:32,True,3.731e-05,1.181e-08,550000.0,0.0649,0x3a...1336,https://bscscan.com/tx/0xb8fde98fe26759d4b3057768f23334c0d6ed51ce861743b1f7193635caf0decc
2023-04-02 07:22:14,True,3.731e-05,1.181e-08,550000.0,0.0649,0x05...28b9,https://bscscan.com/tx/0xda41ecdd2673a634f36e4377f254870bc7badf2d9ac62da436b227ddaa5d06ed
2023-04-02 07:21:40,True,3.707e-05,1.179e-08,100300903.0,11.8317,0x9b...2220,https://bscscan.com/tx/0x4476c7bc6fa1fddf2252d02f1ebefe1a5ed39361c76d5dec8bddf95fdcd06f8c
2023-04-02 07:21:40,True,3.702e-05,1.178e-08,5374028.0,0.633,0x09...712a,https://bscscan.com/tx/0x7e17e1d203e278a2a069acf4b97dc5eec5d03fcf6aa88f360aecf0a55d7d46f0
2023-04-02 07:21:10,True,3.719e-05,1.177e-08,26900817.0,3.16775,0xc1...f4fe,https://bscscan.com/tx/0x9bbecb833a6fa048502459eece26534247347ee9a7ca5a92f149acf9b271cdd5
2023-04-02 07:21:01,True,3.698e-05,1.176e-08,30090168.0,3.54077,0x20...946b,https://bscscan.com/tx/0x8acd9dd417c093538c6052b22c298ef50bea4a116e53eaf66394fc55f15cfbc5
2023-04-02 07:19:37,True,3.697e-05,1.176e-08,525717.0,0.0618,0xf1...6451,https://bscscan.com/tx/0x6ec37ddfe33096a4ad31a97a689f159b26818111c716d9e4ea75aa84d4f17bae
2023-04-02 07:19:22,True,3.697e-05,1.176e-08,834283.0,0.0981,0xe1...6347,https://bscscan.com/tx/0xe55902783ec5563fbccbe6fa4e6fb8563eab4cab5ea2acb689086d6f06d39841
2023-04-02 07:19:19,True,3.715e-05,1.176e-08,2700000.0,0.3175,0x05...28b9,https://bscscan.com/tx/0x4f3e3093712bbc506cd2269492cce43635e301da50ca668650bd805d7d13be88
2023-04-02 07:18:46,True,3.696e-05,1.176e-08,8357668.0,0.9828,0xac...7b83,https://bscscan.com/tx/0x3277e3ebcfa872f09ee2644a86d4b5fbc9024271f92c829344857f944ddc803d
2023-04-02 07:17:46,False,3.698e-05,1.17e-08,44457366.0,5.20458,0xf3...19f4,https://bscscan.com/tx/0x1d67ddae8017dc0eefc22ab12de9c81dcae91527ef0c4063af896334f7cf2e32
2023-04-02 07:17:46,False,3.7e-05,1.171e-08,3816.93,4.47e-05,0xf3...19f4,https://bscscan.com/tx/0x1d67ddae8017dc0eefc22ab12de9c81dcae91527ef0c4063af896334f7cf2e32
2023-04-02 07:15:10,False,3.699e-05,1.171e-08,1406772.0,0.1647,0x46...a215,https://bscscan.com/tx/0x15feda29fb14012e1cb77df9a9af6ce942062bced952b5c1533371e7f7186277
2023-04-02 07:15:10,False,3.699e-05,1.171e-08,427121.0,0.05,0x46...a215,https://bscscan.com/tx/0x15feda29fb14012e1cb77df9a9af6ce942062bced952b5c1533371e7f7186277
2023-04-02 07:14:46,True,3.696e-05,1.176e-08,73674893.0,8.66551,0x16...460d,https://bscscan.com/tx/0x0a48624b706454f6743b3006e91af4a790a6e7ee5ffdfc53bda0e13005b30265
2023-04-02 07:12:55,True,3.691e-05,1.174e-08,33045459.0,3.88152,0xfe...5ad3,https://bscscan.com/tx/0x8c7a9af7e823066366ada4c6c5d604c56d325bf8604be8d5d89c430b4b19f990
2023-04-02 07:12:52,True,3.688e-05,1.173e-08,30090197.0,3.53159,0x20...946b,https://bscscan.com/tx/0x619e4798a4b773815fa02b89544948ce9f975c683ccea564b7e4b8fc66245ce4
2023-04-02 07:11:37,False,3.687e-05,1.167e-08,20376763.0,2.37932,0xea...3ea2,https://bscscan.com/tx/0x60e488b7c06e4f32b31b872d7f8e4d9dfaf6cb0f681ad626b7427bb1fc179594
2023-04-02 07:11:37,False,3.688e-05,1.167e-08,379988.0,0.0443,0xea...3ea2,https://bscscan.com/tx/0x60e488b7c06e4f32b31b872d7f8e4d9dfaf6cb0f681ad626b7427bb1fc179594
2023-04-02 07:10:52,True,3.701e-05,1.171e-08,135211052.0,15.8445,0x5c...216d,https://bscscan.com/tx/0x0e33396808eeb51138f0a17052c639d361fa6bc89e0a2a2d78d1f537ee592519
2023-04-02 07:08:40,True,3.676e-05,1.169e-08,40926.0,0.0047,0x13...1ed0,https://bscscan.com/tx/0x6174c8ddf3d6d8897ca15ad4daaa62f8c6b316b8b8ae6cc1d97dd70a32d936df
2023-04-02 07:08:34,False,3.658e-05,1.164e-08,5467702.0,0.6364,0x1f...9877,https://bscscan.com/tx/0xfdb927ed4a2b91a5cdf5356ab358ad53c70d8a617052dc341e73aff7c2ac501e
2023-04-02 07:08:34,False,3.658e-05,1.164e-08,855.505,9.959e-06,0x1f...9877,https://bscscan.com/tx/0xfdb927ed4a2b91a5cdf5356ab358ad53c70d8a617052dc341e73aff7c2ac501e
2023-04-02 07:05:07,False,3.676e-05,1.164e-08,315903.0,0.0367,0xc6...78b7,https://bscscan.com/tx/0xb83d2daebad0cf46f14a91a94ec64e819676a6a67fd093392c78afd5f3e9ec82
2023-04-02 07:05:07,False,3.676e-05,1.164e-08,76154.5,0.0088,0xc6...78b7,https://bscscan.com/tx/0xb83d2daebad0cf46f14a91a94ec64e819676a6a67fd093392c78afd5f3e9ec82
2023-04-02 07:04:34,False,3.659e-05,1.164e-08,28120741.0,3.2749,0xed...38a8,https://bscscan.com/tx/0x9cfda5916b0ff057cee0d6b30802ba022b1ff965c1fc88bee33d9111c5126c35
2023-04-02 07:04:34,False,3.661e-05,1.164e-08,41506.2,0.0048,0xed...38a8,https://bscscan.com/tx/0x9cfda5916b0ff057cee0d6b30802ba022b1ff965c1fc88bee33d9111c5126c35
2023-04-02 06:58:52,True,3.697e-05,1.17e-08,46023.3,0.0053,0xe0...dd33,https://bscscan.com/tx/0xc68c53f1d2e9cca82faccecb1baf9a0e8f8df6809cd9f33f1851376c85b464b0
2023-04-02 06:57:49,True,3.678e-05,1.17e-08,5215124.0,0.6105,0xe7...6c46,https://bscscan.com/tx/0xbb7db6fd4fc4c09c22995e1d8c47a34c2c84d5f4dc0c8f8d3df88b961eaa964d
2023-04-02 06:57:16,True,3.696e-05,1.17e-08,400623.0,0.0469,0x59...b70f,https://bscscan.com/tx/0x1ffb0d9ad56913e1e5e42362b3af40dabad7c147e7ae213c75cebea456c50afc
2023-04-02 06:56:13,True,3.698e-05,1.17e-08,269246.0,0.0315,0x1c...550e,https://bscscan.com/tx/0x4382fd0508606ea6ae90d67d6297a49a500ad2a91996ba03d64e647da5832c03
2023-04-02 06:52:34,True,3.677e-05,1.17e-08,8690041.0,1.0172,0xef...b39a,https://bscscan.com/tx/0x9921970c81702d019ee3ebe49a98b809d8bfa4299007b3b0855aab3f2a9ef15d
2023-04-02 06:50:13,False,3.659e-05,1.164e-08,46397.9,0.0054,0x77...9ebc,https://bscscan.com/tx/0x4a520a6e3a69bd50b439936ecdb5065714d0a66a1c56a3667990a9c0241730a2
2023-04-02 06:50:13,False,3.659e-05,1.164e-08,31398.0,0.0036,0x77...9ebc,https://bscscan.com/tx/0x4a520a6e3a69bd50b439936ecdb5065714d0a66a1c56a3667990a9c0241730a2
2023-04-02 06:49:28,True,3.695e-05,1.17e-08,4699471.0,0.55,0xc4...d30c,https://bscscan.com/tx/0x71e78caa4468407afcae39ef163a5663f610b1af32f413b5c46ef9c5246a3cfd
2023-04-02 06:47:37,True,3.694e-05,1.17e-08,42725.0,0.005,0xdc...8812,https://bscscan.com/tx/0x095ee4bb61cfe98c726f28b9e3fb61390f4a7ccaae4346dc4e46742917d51b32
2023-04-02 06:46:55,True,3.694e-05,1.17e-08,273441.0,0.032,0x99...f202,https://bscscan.com/tx/0x7fdcaa32515825208c110d8b9f4f514b0b7dc7192258a90f0bce24b4a3b2573b
2023-04-02 06:46:43,True,3.675e-05,1.17e-08,135345.0,0.0158,0xd1...8c38,https://bscscan.com/tx/0x0cbf174e6f7c2cd10fd6461653882efac903477ca4e4ff78cfc147b46f6883be
2023-04-02 06:45:34,True,3.694e-05,1.17e-08,3930938.0,0.46,0x60...3b07,https://bscscan.com/tx/0x26808a77cacaf5d70904e05f3a31239498085a0203891062517e8e672516f5f3
2023-04-02 06:42:16,True,3.694e-05,1.17e-08,828965.0,0.097,0x92...c0bb,https://bscscan.com/tx/0x2a6bd1b30a722feee9fec606a67112582b53ad7f74d249afe914d182cfd78a41
2023-04-02 06:41:55,True,3.694e-05,1.17e-08,213154.0,0.0249,0x16...e7ae,https://bscscan.com/tx/0x8f5be2e20b7641974205921fa77ec44e2050175cb1375c94f2a8d7887034c0ba
2023-04-02 06:41:28,False,3.657e-05,1.164e-08,1500341.0,0.1746,0x3b...324e,https://bscscan.com/tx/0xc7f48239de5f134722d93056d1813722a63b679290ab4f3ed48abdb7877bbe31
2023-04-02 06:41:28,False,3.657e-05,1.164e-08,7032.56,8.188e-05,0x3b...324e,https://bscscan.com/tx/0xc7f48239de5f134722d93056d1813722a63b679290ab4f3ed48abdb7877bbe31
2023-04-02 06:40:58,False,3.657e-05,1.164e-08,2596836.0,0.3023,0x70...6fea,https://bscscan.com/tx/0x10aee3e4b5622a6ed4350b295dbca737ff306d3fa8b0f8fa0ba8bc9691e58ae2
2023-04-02 06:40:58,False,3.657e-05,1.164e-08,1485.0,1.729e-05,0x70...6fea,https://bscscan.com/tx/0x10aee3e4b5622a6ed4350b295dbca737ff306d3fa8b0f8fa0ba8bc9691e58ae2
2023-04-02 06:39:46,False,3.675e-05,1.164e-08,548350.0,0.0638,0x8a...7823,https://bscscan.com/tx/0x8de4e260ea33cb716b9c706bf27f22c989c9a793313678018ff6d8c30d6d457f
2023-04-02 06:39:46,False,3.675e-05,1.164e-08,52938.3,0.0061,0x8a...7823,https://bscscan.com/tx/0x8de4e260ea33cb716b9c706bf27f22c989c9a793313678018ff6d8c30d6d457f
2023-04-02 06:38:40,True,3.694e-05,1.169e-08,18800000.0,2.19956,0x55...3fa9,https://bscscan.com/tx/0x62c2dc973b7121632b5d6406484321faa36d4b644c62fa1c866def4bd61f2cbc
2023-04-02 06:37:40,False,3.674e-05,1.163e-08,804348.0,0.0936,0x8f...2785,https://bscscan.com/tx/0x7e78171d5f3f3cb37689a7ba5bf8144c40a54affaee926b4cfe95b9a63d3c1ce
2023-04-02 06:37:40,False,3.674e-05,1.163e-08,28000.9,0.0032,0x8f...2785,https://bscscan.com/tx/0x7e78171d5f3f3cb37689a7ba5bf8144c40a54affaee926b4cfe95b9a63d3c1ce
2023-04-02 06:37:19,False,3.675e-05,1.164e-08,10339582.0,1.20356,0x98...0fa6,https://bscscan.com/tx/0xa20fabc9b82c87271906826e5cd60c872b96d7669c1cb48febb829f9f298df29
2023-04-02 06:37:19,False,3.675e-05,1.164e-08,14558.1,0.0016,0x98...0fa6,https://bscscan.com/tx/0xa20fabc9b82c87271906826e5cd60c872b96d7669c1cb48febb829f9f298df29
2023-04-02 06:37:13,False,3.676e-05,1.164e-08,5375706.0,0.6258,0x19...376c,https://bscscan.com/tx/0xd53f7a78e2a93ad672e6e0f15cb9e744f90961da11e63dbb0ec71bc0a969e919
2023-04-02 06:37:13,False,3.676e-05,1.164e-08,442239.0,0.0514,0x19...376c,https://bscscan.com/tx/0xd53f7a78e2a93ad672e6e0f15cb9e744f90961da11e63dbb0ec71bc0a969e919
2023-04-02 06:36:46,True,3.676e-05,1.17e-08,7253130.0,0.8486,0xfe...9c2d,https://bscscan.com/tx/0x139a66f373ea8db62fa59e123b96ad1f39aa3097dad34f79a33ec5bb06b4d63f
2023-04-02 06:36:46,True,3.675e-05,1.169e-08,9299876.0,1.08795,0xc0...c83e,https://bscscan.com/tx/0x5a632e8411c41f590905a087e4437b16677681bea5ec823469cfe925afbfe7de
2023-04-02 06:36:46,False,3.664e-05,1.166e-08,163300883.0,19.0452,0xa5...0e47,https://bscscan.com/tx/0xa6023e27dbf0a45c77f19300ab76e93c2c3bf7fbffab8ecf1654feeb3feececb
2023-04-02 06:36:46,False,3.671e-05,1.168e-08,62640.7,0.0073,0xa5...0e47,https://bscscan.com/tx/0xa6023e27dbf0a45c77f19300ab76e93c2c3bf7fbffab8ecf1654feeb3feececb
2023-04-02 06:36:31,False,3.672e-05,1.168e-08,23130657.0,2.70397,0x19...9032,https://bscscan.com/tx/0x8c028d065f4ff8f8880b51e91e7786a59052b397a818f18bbdc5f6fcc0a8622f
2023-04-02 06:36:31,False,3.673e-05,1.169e-08,28807.1,0.0033,0x19...9032,https://bscscan.com/tx/0x8c028d065f4ff8f8880b51e91e7786a59052b397a818f18bbdc5f6fcc0a8622f
2023-04-02 06:35:55,False,3.674e-05,1.169e-08,10637305.0,1.24403,0x54...833b,https://bscscan.com/tx/0x572ed91ed47dc8f844b396cc83202457ac5fefdabb80e3366f3b45fe2cefe5a2
2023-04-02 06:35:55,False,3.675e-05,1.169e-08,5085.36,5.948e-05,0x54...833b,https://bscscan.com/tx/0x572ed91ed47dc8f844b396cc83202457ac5fefdabb80e3366f3b45fe2cefe5a2
2023-04-02 06:34:31,False,3.692e-05,1.169e-08,1877815.0,0.2196,0x87...52dd,https://bscscan.com/tx/0x94a324d0f08a179d871c26c8f53963087a13f0d97a6a1b7eb6ef5ce43943bc2d
2023-04-02 06:34:31,False,3.692e-05,1.169e-08,206510.0,0.0241,0x87...52dd,https://bscscan.com/tx/0x94a324d0f08a179d871c26c8f53963087a13f0d97a6a1b7eb6ef5ce43943bc2d
2023-04-02 06:34:10,True,3.692e-05,1.175e-08,981833.0,0.1154,0x16...e7ae,https://bscscan.com/tx/0x107bb6b9f06b0fe9f718eee91928043cdbf2fa50993a42d573a84639624f8369
2023-04-02 06:32:34,True,3.689e-05,1.174e-08,71904928.0,8.44515,0xe1...e4d5,https://bscscan.com/tx/0xb3eb1158c3370edffa99e62fe4006ca8cada340ef9a46a74427b3cd95c531564
2023-04-02 06:31:46,False,3.686e-05,1.167e-08,3587540.0,0.4188,0x2d...cb0f,https://bscscan.com/tx/0xffa833771fa4fe2a6d84ce978def00b48bb9a0d7a8ce29865a5fe3c828ffeae8
2023-04-02 06:31:46,False,3.686e-05,1.167e-08,549585.0,0.0641,0x2d...cb0f,https://bscscan.com/tx/0xffa833771fa4fe2a6d84ce978def00b48bb9a0d7a8ce29865a5fe3c828ffeae8
2023-04-02 06:30:39,True,3.686e-05,1.173e-08,720618.0,0.0845,0xdc...c6dd,https://bscscan.com/tx/0xe273db6c102aafa007ba4e01bf7eed6b21e3e3540314ffef8c843cbe302cb5e8
2023-04-02 06:30:18,True,3.685e-05,1.173e-08,398038.0,0.0467,0xbb...c106,https://bscscan.com/tx/0x4f462abd64a1a934ad6ce496c9f157d5da419038f120e4a7414090c3891acba0
2023-04-02 06:30:18,True,3.684e-05,1.173e-08,4837280.0,0.5676,0x23...54c9,https://bscscan.com/tx/0x70547f7d7478d6f023757169dfc5032aee9848c4b2f1f85f634b0418bd0bc7fd
2023-04-02 06:30:12,False,3.675e-05,1.17e-08,201824013.0,23.6232,0x18...1ab1,https://bscscan.com/tx/0x605c2b5032971b72bc21e30ad363eafb42d0a0244312f1288b497c6a0460ddfa
2023-04-02 06:30:12,False,3.684e-05,1.173e-08,73300.0,0.0086,0x18...1ab1,https://bscscan.com/tx/0x605c2b5032971b72bc21e30ad363eafb42d0a0244312f1288b497c6a0460ddfa
2023-04-02 06:30:00,False,3.687e-05,1.173e-08,27066717.0,3.17726,0x3b...0b3f,https://bscscan.com/tx/0x00ef0d093127a70a8e9fbef664e92979f5de77e5c80d3935e46d6316a4d6ce82
2023-04-02 06:30:00,False,3.689e-05,1.174e-08,270000.0,0.0317,0x3b...0b3f,https://bscscan.com/tx/0x00ef0d093127a70a8e9fbef664e92979f5de77e5c80d3935e46d6316a4d6ce82
2023-04-02 06:29:42,False,3.711e-05,1.175e-08,99700000.0,11.7222,0x9b...2220,https://bscscan.com/tx/0x58e28d71ab40030e9aab0b6148788c584170a05bfca4c46e7d132352d17395a7
2023-04-02 06:29:42,False,3.716e-05,1.177e-08,42106.0,0.0049,0x9b...2220,https://bscscan.com/tx/0x58e28d71ab40030e9aab0b6148788c584170a05bfca4c46e7d132352d17395a7
2023-04-02 06:29:24,False,3.698e-05,1.177e-08,15548015.0,1.83072,0x20...946b,https://bscscan.com/tx/0x997b19182220eaa6c5fc0365f624fd2a7e2d953ac45758f582b85a62cd01d630
2023-04-02 06:29:24,False,3.698e-05,1.177e-08,112037.0,0.0131,0x20...946b,https://bscscan.com/tx/0x997b19182220eaa6c5fc0365f624fd2a7e2d953ac45758f582b85a62cd01d630
2023-04-02 06:28:30,False,3.702e-05,1.178e-08,27018766.0,3.18307,0x3b...0b3f,https://bscscan.com/tx/0xa187499dedfdc0d43aaf9e310d6c8a4f50266be66e5c45c97af0551f48c9b6cc
2023-04-02 06:28:30,False,3.703e-05,1.178e-08,217098.0,0.0255,0x3b...0b3f,https://bscscan.com/tx/0xa187499dedfdc0d43aaf9e310d6c8a4f50266be66e5c45c97af0551f48c9b6cc
2023-04-02 06:24:48,False,3.723e-05,1.179e-08,80165324.0,9.4571,0x16...460d,https://bscscan.com/tx/0x2044bc03dce4f9678b5592c14b313f2cc97ce68d135d7f1a8ee31be30fb244c7
2023-04-02 06:24:48,False,3.726e-05,1.18e-08,18263.6,0.0021,0x16...460d,https://bscscan.com/tx/0x2044bc03dce4f9678b5592c14b313f2cc97ce68d135d7f1a8ee31be30fb244c7
2023-04-02 06:23:39,True,3.729e-05,1.186e-08,63194.1,0.0075,0xff...fd76,https://bscscan.com/tx/0xee8864a426097af408b1e255f257d6b1c3226b3e983a6ed32f10285b984e1055
2023-04-02 06:20:30,True,3.749e-05,1.186e-08,723873.0,0.0859,0x38...a461,https://bscscan.com/tx/0x7bf507fd70bbb3fe72d0df190b9885fcebde61e5380cb160ce7f15e03f4f593d
2023-04-02 06:18:54,False,3.731e-05,1.18e-08,3497172.0,0.4129,0x22...a0be,https://bscscan.com/tx/0xf2890296dae20b3ff82bc6c009c692272c334e9c6d63e3c48546b87a85a1e9be
2023-04-02 06:18:54,False,3.731e-05,1.18e-08,25052.6,0.0029,0x22...a0be,https://bscscan.com/tx/0xf2890296dae20b3ff82bc6c009c692272c334e9c6d63e3c48546b87a85a1e9be
2023-04-02 06:12:54,False,3.731e-05,1.181e-08,9250905.0,1.09264,0x5a...e6e3,https://bscscan.com/tx/0xeca045091e285bd4b0c8f4e7b55dbfc6c7b14d1356b8042cedf52f65324b5f90
2023-04-02 06:12:54,False,3.732e-05,1.181e-08,13543.5,0.0016,0x5a...e6e3,https://bscscan.com/tx/0xeca045091e285bd4b0c8f4e7b55dbfc6c7b14d1356b8042cedf52f65324b5f90
2023-04-02 06:10:36,False,3.714e-05,1.181e-08,16053.8,0.0019,0x4f...6db9,https://bscscan.com/tx/0xabf85a11778a1788f2402181eb3c8b620314cf1f88269aa42d1dc6aa4c7431d5
2023-04-02 06:10:36,False,3.714e-05,1.181e-08,33289.9,0.0039,0x4f...6db9,https://bscscan.com/tx/0xabf85a11778a1788f2402181eb3c8b620314cf1f88269aa42d1dc6aa4c7431d5
2023-04-02 06:10:06,False,3.733e-05,1.181e-08,12292592.0,1.45229,0x3d...4dd5,https://bscscan.com/tx/0x028d7cd4a24083de5e93122ee5243b501e203ac41322978d3d0507b27e2676b3
2023-04-02 06:10:06,False,3.734e-05,1.181e-08,42481.9,0.005,0x3d...4dd5,https://bscscan.com/tx/0x028d7cd4a24083de5e93122ee5243b501e203ac41322978d3d0507b27e2676b3
2023-04-02 06:09:12,False,3.734e-05,1.181e-08,15686817.0,1.85396,0xb6...855b,https://bscscan.com/tx/0x4eb4b9a081b4a43d8bad5c4e2c0193156b4d08197c2f187eeb9faca0789fb88d
2023-04-02 06:09:12,False,3.735e-05,1.182e-08,20248.6,0.0023,0xb6...855b,https://bscscan.com/tx/0x4eb4b9a081b4a43d8bad5c4e2c0193156b4d08197c2f187eeb9faca0789fb88d
2023-04-02 06:08:30,False,3.735e-05,1.182e-08,7476987.0,0.8839,0x05...7066,https://bscscan.com/tx/0xd4c576cdf6ec67b8846a654ee5ccad98a663c294b137575b57af4c8ab4dc6f88
2023-04-02 06:08:30,False,3.735e-05,1.182e-08,19308.6,0.0022,0x05...7066,https://bscscan.com/tx/0xd4c576cdf6ec67b8846a654ee5ccad98a663c294b137575b57af4c8ab4dc6f88
2023-04-02 06:07:51,False,3.717e-05,1.182e-08,7129892.0,0.843,0xb4...72f1,https://bscscan.com/tx/0x5535b295487353b3231740e0407c2cff085dfcd2d3605fcc984413805cc65d1e
2023-04-02 06:07:51,False,3.717e-05,1.182e-08,72621.6,0.0085,0xb4...72f1,https://bscscan.com/tx/0x5535b295487353b3231740e0407c2cff085dfcd2d3605fcc984413805cc65d1e
2023-04-02 06:07:15,False,3.737e-05,1.182e-08,26816210.0,3.17218,0x3b...0b3f,https://bscscan.com/tx/0xa1ab9f1456ec45f32bcf5cc224959f228220c90d55775c3c77a6a9153552f84c
2023-04-02 06:07:15,False,3.738e-05,1.183e-08,37566.6,0.0044,0x3b...0b3f,https://bscscan.com/tx/0xa1ab9f1456ec45f32bcf5cc224959f228220c90d55775c3c77a6a9153552f84c
2023-04-02 06:07:09,False,3.739e-05,1.183e-08,13871800.0,1.64179,0x05...7066,https://bscscan.com/tx/0xa8031184fe83e5e41dc6e54bf8761fc195f713c9c1142e9496949a5a11624f45
2023-04-02 06:07:09,False,3.74e-05,1.183e-08,270000.0,0.0319,0x05...7066,https://bscscan.com/tx/0xa8031184fe83e5e41dc6e54bf8761fc195f713c9c1142e9496949a5a11624f45
2023-04-02 06:06:57,False,3.744e-05,1.185e-08,99700000.0,11.817,0x9b...2220,https://bscscan.com/tx/0x5688925d103d00e821319b1a24adf589486d4992dd86947b239dcace07186f39
2023-04-02 06:06:57,False,3.749e-05,1.186e-08,80973.0,0.0096,0x9b...2220,https://bscscan.com/tx/0x5688925d103d00e821319b1a24adf589486d4992dd86947b239dcace07186f39
2023-04-02 06:06:54,False,3.75e-05,1.187e-08,29900030.0,3.54975,0x20...946b,https://bscscan.com/tx/0x1e09bccab79fbf532fbbdc5aa5a19d15a32d5bc5f3eefaf3f8aeb3885555e361
2023-04-02 06:06:54,False,3.752e-05,1.187e-08,18001.4,0.0021,0x20...946b,https://bscscan.com/tx/0x1e09bccab79fbf532fbbdc5aa5a19d15a32d5bc5f3eefaf3f8aeb3885555e361
2023-04-02 06:03:03,False,3.751e-05,1.187e-08,6647198.0,0.7895,0x4a...9a01,https://bscscan.com/tx/0x2180a0b284ff211ef7efb675121b4bb53edc667c26d9eb986467a296dc212746
2023-04-02 06:03:03,False,3.752e-05,1.187e-08,8404265.0,0.9984,0x00...b31a,https://bscscan.com/tx/0xdebce3f311e0aceae5d7de18234a2c12fdb34b62322637871bd881b531a67f4f
2023-04-02 06:03:03,False,3.753e-05,1.188e-08,5855722.0,0.6957,0x00...3a3b,https://bscscan.com/tx/0x27e78e1a68446041903a415387b3067625b96417d5f97b68fe7ae1b67b6b4ffd
2023-04-02 06:03:03,False,3.753e-05,1.188e-08,357327.0,0.0424,0x00...3a3b,https://bscscan.com/tx/0x27e78e1a68446041903a415387b3067625b96417d5f97b68fe7ae1b67b6b4ffd
2023-04-02 06:03:00,True,3.766e-05,1.192e-08,130776130.0,15.5921,0x8b...29ef,https://bscscan.com/tx/0x262e308d6b7f3272baf7e62740c1bfaaaf9483ef39b4ddaceb5ca755c7e101db
2023-04-02 06:01:51,False,3.741e-05,1.184e-08,1562656.0,0.185,0x0e...c17d,https://bscscan.com/tx/0x194fa0d494e71f2d38172f9e52cdabb713a02c27b804bab81e3ee6c652f6aebd
2023-04-02 06:01:51,False,3.741e-05,1.184e-08,10402.1,0.0012,0x0e...c17d,https://bscscan.com/tx/0x194fa0d494e71f2d38172f9e52cdabb713a02c27b804bab81e3ee6c652f6aebd
2023-04-02 06:01:48,False,3.741e-05,1.184e-08,3841065.0,0.4549,0x01...585d,https://bscscan.com/tx/0xf466c1171c38bfd693394ad4d533c5c9abc103bb997a0a2cb622551e20d2d09a
2023-04-02 06:01:48,False,3.741e-05,1.184e-08,2.26121,2.678e-08,0x01...585d,https://bscscan.com/tx/0xf466c1171c38bfd693394ad4d533c5c9abc103bb997a0a2cb622551e20d2d09a
2023-04-02 06:01:45,False,3.741e-05,1.184e-08,834.973,9.89e-06,0xee...399a,https://bscscan.com/tx/0x64f87a168bbc004f4c52002e2aea1f4d191256ebb1a0f2ba60921032db113059
2023-04-02 06:01:45,False,3.741e-05,1.184e-08,226902.0,0.0268,0xee...399a,https://bscscan.com/tx/0x64f87a168bbc004f4c52002e2aea1f4d191256ebb1a0f2ba60921032db113059
2023-04-02 06:01:30,True,3.76e-05,1.19e-08,840.005,1e-05,0xee...399a,https://bscscan.com/tx/0x6be34c425e987128c11c878b02d3aa5ba096094134d55ce05733304cd734fa44
2023-04-02 06:01:24,True,3.76e-05,1.19e-08,2612488.0,0.311,0x70...6fea,https://bscscan.com/tx/0x9dbe530918257be2513ffec165b5c015558c37f9334f14b7286166461f3847c8
2023-04-02 06:01:09,True,3.737e-05,1.189e-08,80648489.0,9.59048,0x16...460d,https://bscscan.com/tx/0x7e40d580c1c944952cd55c71ec03f561e1f53e1b42c871d179324e357715d907
2023-04-02 06:00:48,False,3.715e-05,1.182e-08,773707.0,0.0914,0x8b...8ec8,https://bscscan.com/tx/0x6db7b61e5f4a688360aafb8769007f581201ec9c210ff6e74f740cedaad8a8da
2023-04-02 06:00:48,False,3.715e-05,1.182e-08,145909.0,0.0172,0x8b...8ec8,https://bscscan.com/tx/0x6db7b61e5f4a688360aafb8769007f581201ec9c210ff6e74f740cedaad8a8da
2023-04-02 06:00:09,True,3.733e-05,1.187e-08,14791395.0,1.75686,0xf6...8692,https://bscscan.com/tx/0xbdb7331650a59a953569cafeb02dfe1f51b2f4f4123417622f3eb5aa94d25df7
2023-04-02 05:59:15,True,3.749e-05,1.187e-08,30509662.0,3.62174,0xe8...9f2c,https://bscscan.com/tx/0xf4a9cf7273cccc37bc59973c7a17664716958aa8e357f4a60cb102b09a3b9b74
2023-04-02 05:59:00,True,3.727e-05,1.186e-08,337093.0,0.04,0x64...1792,https://bscscan.com/tx/0xbf21a19e38b96abe1a6bc18935ae63897a7a37f11c99a4076de92fcefc89f6de
2023-04-02 05:57:36,False,3.73e-05,1.18e-08,2876527.0,0.3396,0xb2...368d,https://bscscan.com/tx/0x0b24369c8877fdbe5b67b2dd1e9f36144d1c1ce31aaa326a4351fdeee5f17a29
