datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 20:23:04,False,3.411e-05,1.076e-08,8835.65,9.515e-05,0xb9...9a4d,https://bscscan.com/tx/0xe9c2ed3fd19f79269eca8148fecb3d8aaa116e669dfc1fffc2161b7298b09c0e
2023-03-29 20:16:58,True,3.408e-05,1.082e-08,2098177.0,0.2271,0x37...b076,https://bscscan.com/tx/0x751f220a3fcfd5e12d6122ca7fb034faed0831b0163af896fc63bbb78e0c2635
2023-03-29 20:15:07,False,3.408e-05,1.076e-08,1170763.0,0.126,0x1f...4f4f,https://bscscan.com/tx/0x8c6bda52709f0c1c2307546faf9407872dcd0a7c12d8fc5543ba494fbe46e0b8
2023-03-29 20:15:07,False,3.408e-05,1.076e-08,1871.96,2.016e-05,0x1f...4f4f,https://bscscan.com/tx/0x8c6bda52709f0c1c2307546faf9407872dcd0a7c12d8fc5543ba494fbe46e0b8
2023-03-29 20:12:28,True,3.426e-05,1.082e-08,46195.5,0.005,0x86...76e0,https://bscscan.com/tx/0x76aed2b56803dffe55c8c1e9dcbc3317cc3d8a73db064f935117bac76ca5bf4f
2023-03-29 20:11:34,True,3.426e-05,1.082e-08,291875.0,0.0315,0xc0...2e6a,https://bscscan.com/tx/0xeb59689bbef0ea1acce23fcb4b20376bd3ca70b99b45dd37ce6a4f8c7831a125
2023-03-29 20:10:19,False,3.408e-05,1.076e-08,242504.0,0.0261,0xf5...cf85,https://bscscan.com/tx/0x2ee4000619dddf38b1a30ca7b77fa93e0e7a495e07c8d4b6fd11a56fb5331324
2023-03-29 20:10:19,False,3.408e-05,1.076e-08,3170.57,3.414e-05,0xf5...cf85,https://bscscan.com/tx/0x2ee4000619dddf38b1a30ca7b77fa93e0e7a495e07c8d4b6fd11a56fb5331324
2023-03-29 20:10:01,False,3.391e-05,1.076e-08,1170763.0,0.126,0x1f...4f4f,https://bscscan.com/tx/0x23dfb0e246c4ba4aabe17cdc934417a08e768f2fa0903430800bcc430e22dcd3
2023-03-29 20:10:01,False,3.391e-05,1.076e-08,129.6,1.395e-06,0x1f...4f4f,https://bscscan.com/tx/0x23dfb0e246c4ba4aabe17cdc934417a08e768f2fa0903430800bcc430e22dcd3
2023-03-29 20:01:06,False,3.393e-05,1.076e-08,47856.0,0.0051,0xc7...545d,https://bscscan.com/tx/0x3b942cf86f972a1b9fc12a17b57d45a4f432dc1f988eb78e27bd83de4bda4897
2023-03-29 20:01:06,False,3.393e-05,1.076e-08,4682.74,5.043e-05,0xc7...545d,https://bscscan.com/tx/0x3b942cf86f972a1b9fc12a17b57d45a4f432dc1f988eb78e27bd83de4bda4897
2023-03-29 20:00:15,True,3.428e-05,1.082e-08,1512446.0,0.1637,0x74...cca6,https://bscscan.com/tx/0x42ee6e4d853d7b123e75b736aa042803d4a70488abba8afc5862271c1a8d2a39
2023-03-29 19:57:42,False,3.411e-05,1.076e-08,221238.0,0.0238,0x2c...d0d8,https://bscscan.com/tx/0x42710892cb535ac5fbec78cd50b4f97b043f47bf41931aea7c80e007dae91d90
2023-03-29 19:57:42,False,3.411e-05,1.076e-08,6363.88,6.853e-05,0x2c...d0d8,https://bscscan.com/tx/0x42710892cb535ac5fbec78cd50b4f97b043f47bf41931aea7c80e007dae91d90
2023-03-29 19:54:30,False,3.411e-05,1.076e-08,2349920.0,0.253,0x35...9ab5,https://bscscan.com/tx/0x66bcc9614e2373af84c5adbe14d374b9c3d7f78426ccab24cd6fbdbb7a149246
2023-03-29 19:54:30,False,3.411e-05,1.077e-08,100460.0,0.0108,0x35...9ab5,https://bscscan.com/tx/0x66bcc9614e2373af84c5adbe14d374b9c3d7f78426ccab24cd6fbdbb7a149246
2023-03-29 19:49:54,True,3.411e-05,1.082e-08,5181026.0,0.5607,0x6b...9f5d,https://bscscan.com/tx/0xeb7d584847ace651aa43feda209c4dd3999a690fcbdfff57ec8fb85ad8029550
2023-03-29 19:49:54,True,3.41e-05,1.082e-08,5120921.0,0.5541,0x6b...9f5d,https://bscscan.com/tx/0x3e60a43ff52c8eba08f46a217749f0dbb770ac5c704f353ae26748a8dfb13d4b
2023-03-29 19:49:51,True,3.41e-05,1.082e-08,5117698.0,0.5537,0x6b...9f5d,https://bscscan.com/tx/0x88ad34b8a51f428e4ac26cc9a1c61c2e2347475ef1b9cc766328b4cbcf24c521
2023-03-29 19:49:48,True,3.409e-05,1.081e-08,5087677.0,0.5504,0x6b...9f5d,https://bscscan.com/tx/0x831523cbdc7704d4f902052a673a48161e6eb05c3c6e40c93f48350d12ab6a1e
2023-03-29 19:49:48,True,3.409e-05,1.081e-08,5099028.0,0.5516,0x6b...9f5d,https://bscscan.com/tx/0x410ed2c6bbcd382ceb11f08ba914c34a7d2919007f9b286a4ace0dc31b59dff3
2023-03-29 19:49:48,True,3.408e-05,1.081e-08,5129015.0,0.5547,0x6b...9f5d,https://bscscan.com/tx/0x2b20e060bdb5cfbe2a7953145e813ffa5315a6a17b2266ce091bbff58146fd7f
2023-03-29 19:49:36,True,3.425e-05,1.081e-08,5171938.0,0.5593,0x6b...9f5d,https://bscscan.com/tx/0x854f6cccc3c908c3fd342202ae167ea273f89c8e9211c536b6173b026f08303a
2023-03-29 19:48:03,False,3.408e-05,1.076e-08,1296110.0,0.1394,0x8a...10cf,https://bscscan.com/tx/0x7e2dbb115e99d82ea9fd5c3f79fb4edc9c17e22f42a63e2559a3728da0e20e9a
2023-03-29 19:48:03,False,3.408e-05,1.076e-08,1080.0,1.162e-05,0x8a...10cf,https://bscscan.com/tx/0x7e2dbb115e99d82ea9fd5c3f79fb4edc9c17e22f42a63e2559a3728da0e20e9a
2023-03-29 19:47:18,False,3.39e-05,1.076e-08,398800.0,0.0429,0x47...57de,https://bscscan.com/tx/0xd41b686ce02395e4079115d60aaf569cf22ea45ccff1bc830bf008e847778d56
2023-03-29 19:47:18,False,3.39e-05,1.076e-08,38303.2,0.0041,0x47...57de,https://bscscan.com/tx/0xd41b686ce02395e4079115d60aaf569cf22ea45ccff1bc830bf008e847778d56
2023-03-29 19:46:42,True,3.407e-05,1.081e-08,5190801.0,0.5613,0x6b...9f5d,https://bscscan.com/tx/0xd709f6fc3b135bf270a3cbc2b2958a7220f3f1e3a16033cb685b0ec3685a3512
2023-03-29 19:46:39,True,3.407e-05,1.081e-08,1156695.0,0.125,0x55...602f,https://bscscan.com/tx/0x61f07adebd2f6953f675133a4a1b357e4e40ceb099dc2cb9d49a9a5ed1069b7f
2023-03-29 19:46:33,True,3.407e-05,1.081e-08,5109057.0,0.5524,0x6b...9f5d,https://bscscan.com/tx/0xf7a3129896e220c7992e376605f76d206eea7eed8a2d02c9b2c23e0441de4b17
2023-03-29 19:43:54,True,3.406e-05,1.081e-08,184976.0,0.02,0x11...976a,https://bscscan.com/tx/0xcd3616b99107920a2e2411fc3c03a4b2bc469a280e80355217d1459140774457
2023-03-29 19:43:26,True,3.423e-05,1.081e-08,92488.5,0.01,0x21...a7f5,https://bscscan.com/tx/0x351ae191631b34ab09c8a6e5c5fbb0440ec7dd2a8ec321f72e52f1ea6c712bc9
2023-03-29 19:42:56,True,3.423e-05,1.081e-08,92488.8,0.01,0x1d...30fc,https://bscscan.com/tx/0x2d410b8bd22c2f1224ebb8591088feaa685e16a65f3c7bc0fb3e3ab7ebbcfe65
2023-03-29 19:42:50,False,3.406e-05,1.075e-08,2352780.0,0.2531,0x99...1e5f,https://bscscan.com/tx/0xa0846b9bb8cb60c14fdd6d5f6a18ac9d20e90983055440cdfc0b91861877b612
2023-03-29 19:42:50,False,3.406e-05,1.075e-08,3480.57,3.744e-05,0x99...1e5f,https://bscscan.com/tx/0xa0846b9bb8cb60c14fdd6d5f6a18ac9d20e90983055440cdfc0b91861877b612
2023-03-29 19:41:53,True,3.406e-05,1.081e-08,64738.6,0.007,0xaa...1bbd,https://bscscan.com/tx/0x12102ea79f33f934720a64e6503e63b4d6e7021039de9b8c72fc37156595ad87
2023-03-29 19:40:14,False,3.406e-05,1.075e-08,1220688.0,0.1313,0x7d...af11,https://bscscan.com/tx/0x19251ac662563e1a395d7980f889372d89216a840fd4dfd4ca393042ae5c1488
2023-03-29 19:40:14,False,3.406e-05,1.075e-08,112082.0,0.012,0x7d...af11,https://bscscan.com/tx/0x19251ac662563e1a395d7980f889372d89216a840fd4dfd4ca393042ae5c1488
2023-03-29 19:39:50,False,3.408e-05,1.076e-08,41387422.0,4.45513,0x11...f8bd,https://bscscan.com/tx/0x8210b5e1c3d2110bb9daf7c46f159f25dac4e353adba6634276d42dfa8659764
2023-03-29 19:39:50,False,3.41e-05,1.076e-08,6288.61,6.772e-05,0x11...f8bd,https://bscscan.com/tx/0x8210b5e1c3d2110bb9daf7c46f159f25dac4e353adba6634276d42dfa8659764
2023-03-29 19:35:53,False,3.41e-05,1.077e-08,2322129.0,0.2501,0x8d...4089,https://bscscan.com/tx/0xb79fcacc53bdd70613496aa7a278189d77669149224cecc64553686ca41d2b9a
2023-03-29 19:35:53,False,3.411e-05,1.077e-08,562.271,6.055e-06,0x8d...4089,https://bscscan.com/tx/0xb79fcacc53bdd70613496aa7a278189d77669149224cecc64553686ca41d2b9a
2023-03-29 19:32:50,False,3.409e-05,1.077e-08,207624.0,0.0223,0xe4...a496,https://bscscan.com/tx/0x8b03cdfaf4df266d0977b06dadeb76de44c8aa37639ae620f32c7be8553a4849
2023-03-29 19:32:50,False,3.409e-05,1.077e-08,193318.0,0.0208,0xe4...a496,https://bscscan.com/tx/0x8b03cdfaf4df266d0977b06dadeb76de44c8aa37639ae620f32c7be8553a4849
2023-03-29 19:31:14,True,3.425e-05,1.082e-08,5163715.0,0.5589,0x6b...9f5d,https://bscscan.com/tx/0xcdd99507a0ea8fbb788223af1e78f871dd95b659a2d719cb8305fab28105ba56
2023-03-29 19:30:50,True,3.408e-05,1.082e-08,5018604.0,0.5431,0x6b...9f5d,https://bscscan.com/tx/0x1b26455eb5baf80ace4a1044ac78119497989bd4401a21b2da78d490690ae472
2023-03-29 19:30:47,False,3.393e-05,1.077e-08,61232532.0,6.59833,0x55...875f,https://bscscan.com/tx/0xdddfe18f60b8c700db064bf6ebb4df7dc97f3573a73643fd3683a689928d951e
2023-03-29 19:30:47,False,3.396e-05,1.078e-08,2840.63,3.063e-05,0x55...875f,https://bscscan.com/tx/0xdddfe18f60b8c700db064bf6ebb4df7dc97f3573a73643fd3683a689928d951e
2023-03-29 19:20:50,False,3.411e-05,1.078e-08,1048929.0,0.1131,0x3e...06fe,https://bscscan.com/tx/0x5a536970a6ebc2a5097bcbe296e62e766835f177fbf905248d07584f44c2838c
2023-03-29 19:20:50,False,3.411e-05,1.078e-08,6517.0,7.027e-05,0x3e...06fe,https://bscscan.com/tx/0x5a536970a6ebc2a5097bcbe296e62e766835f177fbf905248d07584f44c2838c
2023-03-29 19:19:59,False,3.395e-05,1.078e-08,2406463.0,0.2595,0x51...1ca5,https://bscscan.com/tx/0x2ea12e0c8ed34a4f201d798df81a7b06117db4aa811fb529479d86d3756f86a7
2023-03-29 19:19:59,False,3.395e-05,1.078e-08,46009.5,0.0049,0x51...1ca5,https://bscscan.com/tx/0x2ea12e0c8ed34a4f201d798df81a7b06117db4aa811fb529479d86d3756f86a7
2023-03-29 19:17:59,True,3.43e-05,1.083e-08,235739.0,0.0255,0x18...c205,https://bscscan.com/tx/0xddc07f0e7fc71233f1d73e622a91b831dd03d33a206d80111aa2f8f5ae6813c7
2023-03-29 19:14:53,True,3.43e-05,1.083e-08,1737448.0,0.1883,0x06...34f2,https://bscscan.com/tx/0xd7cf10d52ee20002046ccb590c5515cedf24437da2c7a7e0fbbf8d44afbc6b4e
2023-03-29 19:10:14,False,3.414e-05,1.078e-08,14955001.0,1.61307,0x0d...f99b,https://bscscan.com/tx/0xa8c1bed4b5ee3146854119696ff1f8178fded0ea703d1304a9cb97e7468e76ad
2023-03-29 19:10:14,False,3.414e-05,1.078e-08,12000.5,0.0012,0x0d...f99b,https://bscscan.com/tx/0xa8c1bed4b5ee3146854119696ff1f8178fded0ea703d1304a9cb97e7468e76ad
2023-03-29 19:08:17,False,3.397e-05,1.078e-08,4431302.0,0.478,0x4d...e890,https://bscscan.com/tx/0xcf946e94cdf98e0ca78b17f2ae1895f35867a13d1203f409f010c15cbba6a80d
2023-03-29 19:08:17,False,3.398e-05,1.078e-08,10648.8,0.0011,0x4d...e890,https://bscscan.com/tx/0xcf946e94cdf98e0ca78b17f2ae1895f35867a13d1203f409f010c15cbba6a80d
2023-03-29 19:05:47,True,3.414e-05,1.084e-08,3555359.0,0.3855,0xcf...d44b,https://bscscan.com/tx/0xdac1793dd747cfff34d959be9209e0e3310f5f07b4e1fffbf3917fdc16eff9ea
2023-03-29 19:02:38,False,3.413e-05,1.078e-08,202202.0,0.0218,0xde...40ec,https://bscscan.com/tx/0xab3d269b96a5347d156bc37054cc74bd51b8bbb94daeca02a97060f23c051e8b
2023-03-29 19:02:38,False,3.413e-05,1.078e-08,15621.1,0.0016,0xde...40ec,https://bscscan.com/tx/0xab3d269b96a5347d156bc37054cc74bd51b8bbb94daeca02a97060f23c051e8b
2023-03-29 19:02:02,True,3.431e-05,1.084e-08,4058285.0,0.44,0xcf...d44b,https://bscscan.com/tx/0xe717bc2d4b56dc172a1b99cac60d573765c2863755ccf87917abf27d8a4577bc
2023-03-29 19:00:20,False,3.396e-05,1.078e-08,1722140.0,0.1857,0x3d...4dd5,https://bscscan.com/tx/0x72d3b81e6b52ca53244e699c89142ba3aef18e1f780a8068cccab57f2a1230d0
2023-03-29 19:00:20,False,3.396e-05,1.078e-08,3609.86,3.894e-05,0x3d...4dd5,https://bscscan.com/tx/0x72d3b81e6b52ca53244e699c89142ba3aef18e1f780a8068cccab57f2a1230d0
2023-03-29 18:58:17,False,3.396e-05,1.078e-08,1332974.0,0.1438,0x45...ab2c,https://bscscan.com/tx/0xb23b26eee4e4219a345a1f77a692e4a27d818db7711fd1eb4eb5a2a0560b12d2
2023-03-29 18:58:17,False,3.396e-05,1.078e-08,697140.0,0.0752,0x45...ab2c,https://bscscan.com/tx/0xb23b26eee4e4219a345a1f77a692e4a27d818db7711fd1eb4eb5a2a0560b12d2
2023-03-29 18:55:59,True,3.431e-05,1.084e-08,2564163.0,0.278,0x0e...5a61,https://bscscan.com/tx/0x374a93f15b11f0f60b1b2f9b00e324ddec9cf040d30681649b6d01ecb530506d
2023-03-29 18:53:20,True,3.406e-05,1.081e-08,166815745.0,18.0493,0x3b...a99e,https://bscscan.com/tx/0x5e9a8ffc775ceff0dbb42e34f7a6cd0b46cef4af43787251e347887a59aa0879
2023-03-29 18:52:32,True,3.417e-05,1.079e-08,905711.0,0.0978,0xe5...f3f4,https://bscscan.com/tx/0xdec0afe29024ab7ed5fdfde0b98a3838a8e18a7d71f6b2941a5b37f041cc631d
2023-03-29 18:51:59,True,3.413e-05,1.078e-08,87864297.0,9.47738,0x3e...8467,https://bscscan.com/tx/0x58cee0678d9223d1d160af10e67cf909f39a341033222aefb0654fc8326a3808
2023-03-29 18:50:17,False,3.392e-05,1.072e-08,49850.0,0.0053,0x0a...f13e,https://bscscan.com/tx/0x6b147415cc2bf7c3a6d3e21d1bd8aba7ba617120aa0d24326526b7d0e1898793
2023-03-29 18:50:17,False,3.392e-05,1.072e-08,15583.0,0.0016,0x0a...f13e,https://bscscan.com/tx/0x6b147415cc2bf7c3a6d3e21d1bd8aba7ba617120aa0d24326526b7d0e1898793
2023-03-29 18:49:20,True,3.409e-05,1.077e-08,5721480.0,0.6164,0xcf...d44b,https://bscscan.com/tx/0x645f8f1d7ef456e850c177a0ab2c5b422db0d06a35bfb1c6c5a877585a9a8189
2023-03-29 18:48:59,False,3.392e-05,1.071e-08,49850.0,0.0053,0x0a...f13e,https://bscscan.com/tx/0x4d62c9cddf65f999930ad16fc45ded4ccef3390e20d7cec56a4b28d2e8f9ab11
2023-03-29 18:48:59,False,3.392e-05,1.071e-08,2254.49,2.416e-05,0x0a...f13e,https://bscscan.com/tx/0x4d62c9cddf65f999930ad16fc45ded4ccef3390e20d7cec56a4b28d2e8f9ab11
2023-03-29 18:47:29,True,3.392e-05,1.077e-08,134998.0,0.0145,0x3d...4dd5,https://bscscan.com/tx/0xb3c528240d7467bc7b042c1eb793782f30f4b4d81af774ff012da1e3089df7c3
2023-03-29 18:46:59,False,3.392e-05,1.071e-08,697900.0,0.0748,0x05...9852,https://bscscan.com/tx/0xc5d4bf52bba07d4e0d2973de45230fc0d00f63a3b46330335f6dcee50ca015ef
2023-03-29 18:46:59,False,3.392e-05,1.071e-08,1278.99,1.371e-05,0x05...9852,https://bscscan.com/tx/0xc5d4bf52bba07d4e0d2973de45230fc0d00f63a3b46330335f6dcee50ca015ef
2023-03-29 18:42:14,False,3.377e-05,1.071e-08,472279.0,0.0506,0x0f...b54e,https://bscscan.com/tx/0xdd319c608ef50cb56e9b6e84ecbc4d7e5d34672538234c9985f8faf351c526ea
2023-03-29 18:42:14,False,3.377e-05,1.071e-08,5424.67,5.815e-05,0x0f...b54e,https://bscscan.com/tx/0xdd319c608ef50cb56e9b6e84ecbc4d7e5d34672538234c9985f8faf351c526ea
2023-03-29 18:42:14,False,3.377e-05,1.072e-08,2003108.0,0.2147,0x51...1ca5,https://bscscan.com/tx/0x3dd44ce0f393585f6d463140a19492e56b70b6826cde869b63e7af81b86fa9bf
2023-03-29 18:42:14,False,3.377e-05,1.072e-08,102020.0,0.0109,0x51...1ca5,https://bscscan.com/tx/0x3dd44ce0f393585f6d463140a19492e56b70b6826cde869b63e7af81b86fa9bf
2023-03-29 18:40:20,True,3.395e-05,1.077e-08,1392224.0,0.15,0xa0...1c4c,https://bscscan.com/tx/0x054f15b670ec422f184b3f9eb953479b7d1c74bf22441fa5d56a2bbf7f28e222
2023-03-29 18:40:17,True,3.397e-05,1.077e-08,1966525.0,0.2119,0xb4...72f1,https://bscscan.com/tx/0xe797053480c1ee97e5e1ed022d3243d6cf8d871694f382c66a61638264a3d0c0
2023-03-29 18:38:56,True,3.393e-05,1.076e-08,29308136.0,3.15637,0x41...7d11,https://bscscan.com/tx/0xb50c91669bc5365c34c425222a15436bbbb120bb78a5a5394390baa7c59e8886
2023-03-29 18:38:50,False,3.375e-05,1.071e-08,5102924.0,0.5466,0x3c...ee26,https://bscscan.com/tx/0x3ee005a07395f13b1c1b98c81e7023e23af8aafb491f0fc5d77ebb07782e9ce3
2023-03-29 18:38:50,False,3.376e-05,1.071e-08,9672.86,0.001,0x3c...ee26,https://bscscan.com/tx/0x3ee005a07395f13b1c1b98c81e7023e23af8aafb491f0fc5d77ebb07782e9ce3
2023-03-29 18:36:08,True,3.392e-05,1.076e-08,120831.0,0.013,0xd2...d453,https://bscscan.com/tx/0xe4ad6e9db6527d1813e1cc5e6748c9bc404be7121d9646cb8be035bacf4bf0b2
2023-03-29 18:34:53,True,3.391e-05,1.076e-08,1597522.0,0.172,0x3d...4dd5,https://bscscan.com/tx/0xbda7025a325680b0624acb80de768b42c506a1019a7120a14fa0e538ca14b769
2023-03-29 18:33:14,False,3.374e-05,1.071e-08,1160913.0,0.1243,0x8f...fa66,https://bscscan.com/tx/0xb3b75573e7896e7df674cd24bd6b1f7e0965e26aac1ded52d7909d96304d6043
2023-03-29 18:33:14,False,3.374e-05,1.071e-08,280878.0,0.03,0x8f...fa66,https://bscscan.com/tx/0xb3b75573e7896e7df674cd24bd6b1f7e0965e26aac1ded52d7909d96304d6043
2023-03-29 18:33:02,True,3.392e-05,1.076e-08,14428071.0,1.55321,0x20...946b,https://bscscan.com/tx/0xcd32fb4d6a0d1dff0252ba00f629357b5117b2168765fff4fbbcef453c32e076
2023-03-29 18:32:59,True,3.39e-05,1.075e-08,52869446.0,5.68687,0xfe...5ad3,https://bscscan.com/tx/0x84b5c1dc12bdcaf649977f3c0f22e943c78dcb8c2c3b894d9634078f8f902998
2023-03-29 18:32:14,True,3.404e-05,1.074e-08,19067773.0,2.04923,0xcc...0331,https://bscscan.com/tx/0xbaf3586994eb88380d7d8380eacbb7123f307cde4310707980016f9b8fdca9a5
2023-03-29 18:31:32,False,3.369e-05,1.069e-08,1994000.0,0.2131,0xc3...7f84,https://bscscan.com/tx/0xaa91f9f3dac752fd9d4c3eccdf5cb3673d32a32794ca97596bc55e85980f5c3a
2023-03-29 18:31:32,False,3.37e-05,1.069e-08,6449579.0,0.6896,0xc3...7f84,https://bscscan.com/tx/0xaa91f9f3dac752fd9d4c3eccdf5cb3673d32a32794ca97596bc55e85980f5c3a
2023-03-29 18:30:59,True,3.387e-05,1.074e-08,1011467.0,0.1087,0xc0...b43b,https://bscscan.com/tx/0x064fc35f42c1b66443a0e71ecba47c968cf043d7b2dfc1dca7aea745a5ccafe4
2023-03-29 18:30:41,True,3.386e-05,1.074e-08,10177129.0,1.09356,0xe8...82ab,https://bscscan.com/tx/0x813945ec4d447c8867c92ad9e202456d127b8bf3d33615096b5b8e626e06c4bd
2023-03-29 18:30:26,True,3.403e-05,1.074e-08,858051.0,0.0921,0x7f...2f74,https://bscscan.com/tx/0x89736b148beb0920d1751294bde0611d021c8e021a68d57c081904124d42a6d8
2023-03-29 18:30:23,True,3.385e-05,1.074e-08,14695134.0,1.57852,0x17...4266,https://bscscan.com/tx/0x40070cbecf16e85fbc3be00ca67441dcedac3d7e7207903741a75f2b1a2d4f81
2023-03-29 18:30:20,True,3.382e-05,1.073e-08,38791632.0,4.16423,0x53...a498,https://bscscan.com/tx/0xebe759b7c9a329099ae653efcfd94abd47051576ca7b58de44a8cb604f19ead2
2023-03-29 18:30:20,True,3.38e-05,1.072e-08,29434880.0,3.1572,0x84...40b6,https://bscscan.com/tx/0x537a5c58bc8c2e58df18bd4ed05f67cfeccd7be8808e7bf3288fada632b6950c
2023-03-29 18:30:20,True,3.374e-05,1.07e-08,100300903.0,10.7415,0x9b...2220,https://bscscan.com/tx/0x313d4fcf2a945e6fd97e4e86afd3738cbea9630fe189a56fc1072cd60cd246c2
2023-03-29 18:30:17,True,3.37e-05,1.069e-08,14761155.0,1.57863,0x9f...d87c,https://bscscan.com/tx/0x52842f241854be68025378aa2ee89624725a1bd03793b654ef0c06e63dd96747
2023-03-29 18:30:17,True,3.368e-05,1.069e-08,18999029.0,2.03102,0xcc...0331,https://bscscan.com/tx/0xb25eb1f8ecb937d8161c56f81e87b59028682fdcd0c1cf7608b6231aa93c2be1
2023-03-29 18:30:14,True,3.356e-05,1.065e-08,327726930.0,34.9061,0xdc...e006,https://bscscan.com/tx/0xb9489316c63d670b57e4bfc199dcabfd03b4ab555abe2068a8a9d9dbe9fb4be4
2023-03-29 18:30:14,True,3.341e-05,1.06e-08,8664903.0,0.9187,0x00...03ae,https://bscscan.com/tx/0x998ba0b5e3818dccc0acdf0ae2c7ccfe429c69e0b3f8f8b6e41c37fe96bbd2af
2023-03-29 18:30:14,True,3.338e-05,1.059e-08,49251388.0,5.21838,0x75...d8d4,https://bscscan.com/tx/0x38ed5eff303cfa8bac0a0bf591072ded95fd3898ec91df2665297f9720823734
2023-03-29 18:30:14,True,3.336e-05,1.058e-08,3656363.0,0.3871,0x00...820e,https://bscscan.com/tx/0xc927d08c681ff0bc3d6fffdf2fc3c72bc39e4e74689dde79e9fbbe35351848f5
2023-03-29 18:30:14,True,3.334e-05,1.058e-08,47285095.0,5.00382,0x05...ba3a,https://bscscan.com/tx/0xcccccd0899d6db10ea8bdcd570a751ffea0b4fd14b7ab4472d23f99012592737
2023-03-29 18:30:14,True,3.328e-05,1.056e-08,101325268.0,10.7034,0x10...64d7,https://bscscan.com/tx/0x80fe7168356fbe3a8c277651c6fedd8898e858aab8b2283c88d874cc696502e1
2023-03-29 18:30:14,False,3.376e-05,1.071e-08,1693957493.0,181.502,0x37...6bae,https://bscscan.com/tx/0x14dc5183b5ffcebd6451a23760683c2cb74bf577883fb0bc827d7edf21fe27af
2023-03-29 18:30:14,False,3.445e-05,1.093e-08,7450.53,8.147e-05,0x37...6bae,https://bscscan.com/tx/0x14dc5183b5ffcebd6451a23760683c2cb74bf577883fb0bc827d7edf21fe27af
2023-03-29 18:27:50,False,3.463e-05,1.093e-08,1814917.0,0.1984,0x22...4f59,https://bscscan.com/tx/0x5ed4c9f54b2a77e78ffec9f62197d53064349451ec6a865c8cfa6143e6794d11
2023-03-29 18:27:50,False,3.463e-05,1.093e-08,10477.6,0.0011,0x22...4f59,https://bscscan.com/tx/0x5ed4c9f54b2a77e78ffec9f62197d53064349451ec6a865c8cfa6143e6794d11
2023-03-29 18:27:26,True,3.463e-05,1.099e-08,109184.0,0.012,0xf9...1a71,https://bscscan.com/tx/0x84b496a91579e1090950310edece2283183b564cc83e44a2ebcadc0d8b22b73c
2023-03-29 18:25:52,True,3.481e-05,1.099e-08,771397.0,0.0847,0xcf...d44b,https://bscscan.com/tx/0xd6183b0caeeea18fe912ffe38bc8b2c44b40f04dd1c4547e1791f5348108b37a
2023-03-29 18:25:15,False,3.445e-05,1.093e-08,2991001.0,0.327,0x04...44a9,https://bscscan.com/tx/0x7d408be3c98843cd117e60f038a4ce443fe83c09a4b2acd37fb3e06a85d6be47
2023-03-29 18:25:15,False,3.445e-05,1.093e-08,523.8,5.728e-06,0x04...44a9,https://bscscan.com/tx/0x7d408be3c98843cd117e60f038a4ce443fe83c09a4b2acd37fb3e06a85d6be47
2023-03-29 18:24:53,False,3.445e-05,1.093e-08,193418.0,0.0211,0xf7...9122,https://bscscan.com/tx/0x1ecc61787c65739462f2c7c6a600bfc087725508fccd71a48390a4e187365a29
2023-03-29 18:24:53,False,3.445e-05,1.093e-08,22167.5,0.0024,0xf7...9122,https://bscscan.com/tx/0x1ecc61787c65739462f2c7c6a600bfc087725508fccd71a48390a4e187365a29
2023-03-29 18:23:59,True,3.481e-05,1.099e-08,2872521.0,0.3157,0x9b...dee7,https://bscscan.com/tx/0x68c6006b34632500c254dc0cfee88c4ffa729ad61d1e9cc4568048c98b6b09c1
2023-03-29 18:22:53,True,3.464e-05,1.099e-08,1364837.0,0.15,0xc5...3d49,https://bscscan.com/tx/0xdc980cf8514e7b0f4ea5db12817fe5c4a71e6ec49d6f5aa95c45edb68b61314f
2023-03-29 18:21:20,True,3.464e-05,1.099e-08,231598.0,0.0254,0x47...e323,https://bscscan.com/tx/0x174d6d7a7dfda6f8358104ef386dfa721d923b9683ceaaf0aba343a3ec225c74
2023-03-29 18:19:32,True,3.481e-05,1.098e-08,2992432.0,0.3288,0x6d...1394,https://bscscan.com/tx/0xaa5eefa697d70d74cc5691015977eb81acdaf357d138f91b85b0a1aeea285e4c
2023-03-29 18:16:14,False,3.446e-05,1.093e-08,498500.0,0.0545,0x8a...7823,https://bscscan.com/tx/0x2f1e5840c02e728ef43ad57d421709d1e55f0ca07edc4f2ff352ec606555dcf1
2023-03-29 18:16:14,False,3.446e-05,1.093e-08,2037.58,2.228e-05,0x8a...7823,https://bscscan.com/tx/0x2f1e5840c02e728ef43ad57d421709d1e55f0ca07edc4f2ff352ec606555dcf1
2023-03-29 18:13:41,False,3.464e-05,1.093e-08,752396.0,0.0822,0x39...d49b,https://bscscan.com/tx/0xe906e990a87333c025ce1c59f98f9f428deafb1e00f8d5f30a72d5794cd12c32
2023-03-29 18:13:41,False,3.464e-05,1.093e-08,5102.86,5.579e-05,0x39...d49b,https://bscscan.com/tx/0xe906e990a87333c025ce1c59f98f9f428deafb1e00f8d5f30a72d5794cd12c32
2023-03-29 18:13:08,True,3.464e-05,1.098e-08,961548.0,0.1056,0x94...ae94,https://bscscan.com/tx/0xda72360a65e81d2c6549a912addeb3d51e9aa90218529f9006a73f7a38158c68
