datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 12:04:58,False,3.223e-05,1.044e-08,4577459.0,0.478,0x66...19c4,https://bscscan.com/tx/0x0cc554234cf3795a1aea059e878812105db772cc9b4596c3f4dbd63485200260
2023-03-28 12:04:58,False,3.223e-05,1.044e-08,185221.0,0.0193,0x66...19c4,https://bscscan.com/tx/0x0cc554234cf3795a1aea059e878812105db772cc9b4596c3f4dbd63485200260
2023-03-28 12:03:16,False,3.242e-05,1.045e-08,68394739.0,7.1486,0xc7...17c4,https://bscscan.com/tx/0x959c6084d3ef85fc2976f9733940b40bd2fd9da1c4c421eb7de73187650f1a3a
2023-03-28 12:03:16,False,3.245e-05,1.046e-08,60132.1,0.0062,0xc7...17c4,https://bscscan.com/tx/0x959c6084d3ef85fc2976f9733940b40bd2fd9da1c4c421eb7de73187650f1a3a
2023-03-28 12:02:31,True,3.245e-05,1.051e-08,2188151.0,0.23,0x0d...34bc,https://bscscan.com/tx/0x482c9b56ef35f33b4ddc987cc3f2264d8d8896e1304a5e05b4ee7d5934641d08
2023-03-28 12:02:16,True,3.244e-05,1.051e-08,6357602.0,0.6682,0x98...b03f,https://bscscan.com/tx/0xa48d3a2ec849fd7169e20133fe2f6f8a45ad58f3d65d6b2b044a56f67365c18e
2023-03-28 11:59:58,True,3.245e-05,1.051e-08,111626.0,0.0117,0x51...70f4,https://bscscan.com/tx/0x5eb4cff429cbd14a5b23a659e7bfd412679b7b782bba72823a844cb2643165bd
2023-03-28 11:59:37,False,3.228e-05,1.045e-08,10246249.0,1.07172,0x7b...2a9d,https://bscscan.com/tx/0xf55609edbd76a49f2ab0f675c5a461cce7243fb5486d8932d15e320cec867199
2023-03-28 11:59:37,False,3.228e-05,1.046e-08,4676.66,4.892e-05,0x7b...2a9d,https://bscscan.com/tx/0xf55609edbd76a49f2ab0f675c5a461cce7243fb5486d8932d15e320cec867199
2023-03-28 11:58:58,False,3.23e-05,1.046e-08,1726900.0,0.1806,0x82...93b3,https://bscscan.com/tx/0x1ef185af8d42d57709df86b45650d7f3b15c4167d4b070814a832392f45e9f1f
2023-03-28 11:58:58,False,3.23e-05,1.046e-08,59651.7,0.0062,0x82...93b3,https://bscscan.com/tx/0x1ef185af8d42d57709df86b45650d7f3b15c4167d4b070814a832392f45e9f1f
2023-03-28 11:56:49,True,3.246e-05,1.051e-08,860351.0,0.0904,0x4c...9e4b,https://bscscan.com/tx/0x6b4b76b9627e7f47a500127d5b4cd623bdb8a68775883938c96989392cf32361
2023-03-28 11:56:40,True,3.246e-05,1.051e-08,5250000.0,0.5519,0x7b...2a9d,https://bscscan.com/tx/0x97bc953f29313af374f54e8688fda0716e741a97c27b37f140ed6114179a3c0b
2023-03-28 11:54:58,True,3.262e-05,1.051e-08,37099.4,0.0039,0xe7...bfea,https://bscscan.com/tx/0x1ec32537edcf47d016897763aa57704d6edf248f067afe9b22729a0468f90721
2023-03-28 11:53:13,True,3.263e-05,1.051e-08,147754.0,0.0155,0x5c...912a,https://bscscan.com/tx/0x5c6784be812e95cb3b09609bc3759b31e23e2821dbb5b96102472c2734b3f42d
2023-03-28 11:52:58,False,3.245e-05,1.046e-08,15468789.0,1.6183,0x05...7066,https://bscscan.com/tx/0x9aa73b4d7a0e914a643713071c31dbd85691ec33f49ce29688a0a35ea38d55e7
2023-03-28 11:52:58,False,3.245e-05,1.046e-08,1120.41,1.172e-05,0x05...7066,https://bscscan.com/tx/0x9aa73b4d7a0e914a643713071c31dbd85691ec33f49ce29688a0a35ea38d55e7
2023-03-28 11:52:52,False,3.245e-05,1.046e-08,413720.0,0.0432,0x20...3bc2,https://bscscan.com/tx/0x1db6684e84b15881f2ae091b5b88dbe12b86b92643f6aea16c15ec074a2de3dc
2023-03-28 11:52:52,False,3.245e-05,1.046e-08,42578.6,0.0044,0x20...3bc2,https://bscscan.com/tx/0x1db6684e84b15881f2ae091b5b88dbe12b86b92643f6aea16c15ec074a2de3dc
2023-03-28 11:52:40,True,3.246e-05,1.051e-08,1426390.0,0.15,0xe2...b821,https://bscscan.com/tx/0x230a5a5ae912a9ab74c551092d0e9540f99ea8366b90ce3e6f91b86295b366e9
2023-03-28 11:50:58,False,3.232e-05,1.046e-08,8815365.0,0.9224,0x05...7066,https://bscscan.com/tx/0xd757d42da6aea84a0ff40995884cf9ada31dcc91f2367dddecd8aa6449976c10
2023-03-28 11:50:58,False,3.232e-05,1.046e-08,85008.6,0.0089,0x05...7066,https://bscscan.com/tx/0xd757d42da6aea84a0ff40995884cf9ada31dcc91f2367dddecd8aa6449976c10
2023-03-28 11:50:13,False,3.251e-05,1.046e-08,31390222.0,3.2864,0x05...7066,https://bscscan.com/tx/0x2b713b01b45a491f68d2ed723a9f33b6aa44969c4cd8772b50a426b688cbcf34
2023-03-28 11:50:13,False,3.252e-05,1.047e-08,70567.0,0.0073,0x05...7066,https://bscscan.com/tx/0x2b713b01b45a491f68d2ed723a9f33b6aa44969c4cd8772b50a426b688cbcf34
2023-03-28 11:48:58,True,3.252e-05,1.052e-08,132954.0,0.0139,0x4e...585e,https://bscscan.com/tx/0x24a6af7766d0c283c395264be7a37fa42c846252a3aa5476411022f3a2c8ec86
2023-03-28 11:48:37,True,3.252e-05,1.052e-08,1402856.0,0.1476,0x1f...406b,https://bscscan.com/tx/0x6d10f4fe2fb58f856f45bccf4272bb8e96947fa4c176a5a876917c4520eaa3f2
2023-03-28 11:48:25,True,3.269e-05,1.052e-08,3990214.0,0.4199,0xe2...628b,https://bscscan.com/tx/0xa4cacff72e57f9ca84e07170a35df6fac4426b82ff5140623114aea1c4da19e2
2023-03-28 11:48:22,True,3.268e-05,1.052e-08,18459718.0,1.94238,0xd0...feef,https://bscscan.com/tx/0xe3cb8b2318739f41f78d67db0b9382c5d2aa3454537483f53379957e1a1b176e
2023-03-28 11:42:28,True,3.251e-05,1.051e-08,247562.0,0.026,0x98...a774,https://bscscan.com/tx/0xa01578fe952b2a16423d4be1aed292713259cbc2a08a7e14ab4d9c2336cfc17f
2023-03-28 11:41:22,True,3.268e-05,1.051e-08,425300.0,0.0447,0x02...d2eb,https://bscscan.com/tx/0x0a0ffbaf373ef4a5573b6147f1655874841937ebd7246c021c1d17d89969fa11
2023-03-28 11:40:13,True,3.268e-05,1.051e-08,587061.0,0.0617,0x98...a774,https://bscscan.com/tx/0xc3a05eee645bd3821b87160a77d00fc1d0be6760dedd8eb63c9fe8acba593f11
2023-03-28 11:39:40,False,3.235e-05,1.046e-08,887603.0,0.0929,0x08...9213,https://bscscan.com/tx/0x2eb3aac410874545a12d061d76c25f76144b7f081d298863932a7afba0aa7c3d
2023-03-28 11:39:40,False,3.235e-05,1.046e-08,30001.5,0.0031,0x08...9213,https://bscscan.com/tx/0x2eb3aac410874545a12d061d76c25f76144b7f081d298863932a7afba0aa7c3d
2023-03-28 11:37:22,False,3.236e-05,1.046e-08,10931383.0,1.14438,0x95...b391,https://bscscan.com/tx/0xf1ae09d7441200af36e4f04a4b1220b2bcb65bd4f0db5f5f7d8bfd840a1f8712
2023-03-28 11:37:22,False,3.237e-05,1.047e-08,32331.8,0.0033,0x95...b391,https://bscscan.com/tx/0xf1ae09d7441200af36e4f04a4b1220b2bcb65bd4f0db5f5f7d8bfd840a1f8712
2023-03-28 11:36:16,False,3.254e-05,1.047e-08,11938808.0,1.25018,0x86...99da,https://bscscan.com/tx/0x8e97f66f5eac44b149f4a7e64ef510f0b478e90665965238b79b70988347d69b
2023-03-28 11:36:16,False,3.254e-05,1.047e-08,6481.17,6.787e-05,0x86...99da,https://bscscan.com/tx/0x8e97f66f5eac44b149f4a7e64ef510f0b478e90665965238b79b70988347d69b
2023-03-28 11:36:13,True,3.271e-05,1.052e-08,764304.0,0.0804,0xd6...1d16,https://bscscan.com/tx/0x3e10a731836c4215b8f2d1e6690ee0346ff948d5d44234be770ef3135c8eb7ac
2023-03-28 11:31:55,False,3.237e-05,1.047e-08,1631223.0,0.1708,0x9e...103d,https://bscscan.com/tx/0x74acf5d6c14491ce95ffeaa178485c38f5fd2c1db5a2e52fd9872c17939d9039
2023-03-28 11:31:55,False,3.237e-05,1.047e-08,21778.5,0.0022,0x9e...103d,https://bscscan.com/tx/0x74acf5d6c14491ce95ffeaa178485c38f5fd2c1db5a2e52fd9872c17939d9039
2023-03-28 11:31:52,True,3.254e-05,1.052e-08,100000.0,0.0105,0xc8...a0a4,https://bscscan.com/tx/0xb7d1dfe9ac44f9a0fbe5d106920fe5e30e4cb3863bfd478a361d63d4d2545271
2023-03-28 11:31:16,True,3.269e-05,1.052e-08,285014.0,0.03,0x38...aac6,https://bscscan.com/tx/0x32c69ac2e9dfc2982fee0badac8e152a198ac989225a50fcbbcd5f268d7613ed
2023-03-28 11:29:58,True,3.27e-05,1.053e-08,202621.0,0.0213,0x42...befd,https://bscscan.com/tx/0x71b6fbcc9125b8b12c052cc6eb2dd1376a37b3c635f3da716b4f40dfeed7c97c
2023-03-28 11:29:19,True,3.254e-05,1.053e-08,93757.0,0.0098,0x30...581e,https://bscscan.com/tx/0xf3d65f7eaeb0e0b96a85fe54263cb931648fbe49772aa2f5ccefe3063879ba6f
2023-03-28 11:27:46,True,3.252e-05,1.052e-08,1900158.0,0.2,0xe5...1d00,https://bscscan.com/tx/0x8336d8ad57f12a35711ce01f95e725b6f40fd030727e860f90cd99880493e2e9
2023-03-28 11:27:43,False,3.236e-05,1.047e-08,5468104.0,0.5726,0xaa...d6e2,https://bscscan.com/tx/0xb672853797433244b1d4ad060919ce0ed533b951e9b382067fd6f02a610538c5
2023-03-28 11:27:43,False,3.236e-05,1.047e-08,30144.9,0.0031,0xaa...d6e2,https://bscscan.com/tx/0xb672853797433244b1d4ad060919ce0ed533b951e9b382067fd6f02a610538c5
2023-03-28 11:26:55,True,3.255e-05,1.053e-08,454275.0,0.0478,0x42...74a6,https://bscscan.com/tx/0x1e6f019c511cb67254e9e8312104f2f9bbb4e222a9bc4d364b5b3da2e0d0f2ed
2023-03-28 11:26:37,True,3.253e-05,1.052e-08,37049.5,0.0039,0x04...157e,https://bscscan.com/tx/0x7b4335d3ca05a48aa28363dadbb98acc6e5eea9b106bcc3d8fe40774b5fa73fc
2023-03-28 11:25:25,False,3.237e-05,1.047e-08,10641433.0,1.11471,0x96...dc54,https://bscscan.com/tx/0x8351086200b8fe9208725de8674b821d133d8fa20e6a62581f56cb30ac0f86b3
2023-03-28 11:25:25,False,3.238e-05,1.047e-08,25768.9,0.0027,0x96...dc54,https://bscscan.com/tx/0x8351086200b8fe9208725de8674b821d133d8fa20e6a62581f56cb30ac0f86b3
2023-03-28 11:20:25,False,3.255e-05,1.047e-08,9515409.0,0.997,0x9e...45f6,https://bscscan.com/tx/0x030d1e91826ed91b884d4b5ccebf3d28a379d5ae9d0635d3a8094de6bbe94f07
2023-03-28 11:20:25,False,3.255e-05,1.047e-08,1652.22,1.731e-05,0x9e...45f6,https://bscscan.com/tx/0x030d1e91826ed91b884d4b5ccebf3d28a379d5ae9d0635d3a8094de6bbe94f07
2023-03-28 11:18:45,False,3.237e-05,1.047e-08,610098.0,0.0639,0xb8...a8b6,https://bscscan.com/tx/0x7e97f04066340f03cb12211d35040055c60a7a2d4f3511421cc7284381af9821
2023-03-28 11:18:45,False,3.237e-05,1.047e-08,67181.7,0.007,0xb8...a8b6,https://bscscan.com/tx/0x7e97f04066340f03cb12211d35040055c60a7a2d4f3511421cc7284381af9821
2023-03-28 11:18:37,True,3.253e-05,1.052e-08,19843054.0,2.08931,0xcc...0331,https://bscscan.com/tx/0xc884614a4e3a9461026bc3d8d4aa131af9088ecf15926285027ab525de18a60f
2023-03-28 11:18:07,True,3.27e-05,1.052e-08,778979.0,0.082,0x19...aabc,https://bscscan.com/tx/0x4e1741259694c5cf06fc071b1c1da1c710113d979d4a096089a142b77631e7ea
2023-03-28 11:17:50,False,3.237e-05,1.047e-08,4247303.0,0.4448,0x5f...c1c7,https://bscscan.com/tx/0xfa3a08a3f7f3059714b4a8708cad8d4888d4ff170499df4fc845333cd85a9726
2023-03-28 11:17:50,False,3.238e-05,1.047e-08,139440.0,0.0146,0x5f...c1c7,https://bscscan.com/tx/0xfa3a08a3f7f3059714b4a8708cad8d4888d4ff170499df4fc845333cd85a9726
2023-03-28 11:17:26,True,3.27e-05,1.052e-08,11400159.0,1.2,0xcd...c3b0,https://bscscan.com/tx/0xdf5fe6c970d43d0ea8eae9ac1e16d37e168704fc3cb848a6e63896f10a3cc70b
2023-03-28 11:17:14,True,3.253e-05,1.052e-08,100000.0,0.0105,0xf1...39b6,https://bscscan.com/tx/0x98b5b34db202a013daf17cd2425ac5e4e066660c572310daa12818489ce44747
2023-03-28 11:16:29,True,3.252e-05,1.052e-08,19866192.0,2.09036,0xcc...0331,https://bscscan.com/tx/0x6cba3a180a824a5af6c75fb1c25d6db5d5060b92c7be1d8b7c1cd58cbcc49691
2023-03-28 11:15:14,True,3.268e-05,1.051e-08,152610.0,0.016,0x7f...4654,https://bscscan.com/tx/0x42d908ef1b0b2cd368e907c06cb7263c12f778a5ba58263629012f9769e41f3d
2023-03-28 11:14:14,True,3.268e-05,1.051e-08,180614.0,0.019,0xee...d953,https://bscscan.com/tx/0x98f5bee64c422b804f53eeb0d64bf6ae8f83c50aae7772ebe18f638d04ca1c52
2023-03-28 11:12:08,True,3.251e-05,1.051e-08,252601.0,0.0265,0x38...9453,https://bscscan.com/tx/0x0f34ac45d2994b696777208162da29e28e9aa469200b5d327dc0fef276335ead
2023-03-28 11:11:05,False,3.236e-05,1.046e-08,16482006.0,1.72552,0x35...9ab5,https://bscscan.com/tx/0x2a5fb7083ecc72977969e08b3565029c120e821f80adfad7e4e173a5de0d3967
2023-03-28 11:11:05,False,3.236e-05,1.047e-08,4624.16,4.842e-05,0x35...9ab5,https://bscscan.com/tx/0x2a5fb7083ecc72977969e08b3565029c120e821f80adfad7e4e173a5de0d3967
2023-03-28 11:07:38,True,3.254e-05,1.052e-08,94145.0,0.0099,0x5f...bb2c,https://bscscan.com/tx/0xa0acf4b1349f06dff51cec7e69e6f0bf929ddf637ed102063918998b0b7115dd
2023-03-28 11:06:05,False,3.235e-05,1.047e-08,1613650.0,0.1689,0x6b...b98d,https://bscscan.com/tx/0xbf027b3dfb70e7373d387c13ed8303a11a4bf074f5a6569176b6983c6c8c798e
2023-03-28 11:06:05,False,3.235e-05,1.047e-08,2104.91,2.204e-05,0x6b...b98d,https://bscscan.com/tx/0xbf027b3dfb70e7373d387c13ed8303a11a4bf074f5a6569176b6983c6c8c798e
2023-03-28 11:05:59,True,3.268e-05,1.052e-08,75484.1,0.0079,0xee...1d06,https://bscscan.com/tx/0xb4a0fd14382da195641a6295a1dfce9422ebd3c142837cbe7af80ae71bb7cc0e
2023-03-28 11:03:02,False,3.251e-05,1.047e-08,701999.0,0.0735,0x57...dbb6,https://bscscan.com/tx/0x549fe2feb7d7da931058d42a0656137314b4bc5a9d9b09b33a156e096206734b
2023-03-28 11:03:02,False,3.251e-05,1.047e-08,19241.5,0.002,0x57...dbb6,https://bscscan.com/tx/0x549fe2feb7d7da931058d42a0656137314b4bc5a9d9b09b33a156e096206734b
2023-03-28 11:02:59,True,3.267e-05,1.052e-08,1365114.0,0.1436,0x25...36d2,https://bscscan.com/tx/0xc70a4c05c539d404efb24bf06e61e34ec59fa211d80aebfb749ec658ef388163
2023-03-28 11:00:05,True,3.266e-05,1.052e-08,305755.0,0.0321,0xcc...9cf8,https://bscscan.com/tx/0x7585538471cc5e9882bae5b7223b87f3be8677eca16649e95a449f188a309f64
2023-03-28 10:55:50,True,3.265e-05,1.052e-08,300000.0,0.0315,0xfc...dea3,https://bscscan.com/tx/0x5d22b9bd38d89fa6cf2545ef039dda351980a0f0dfbd7c39a38b39607704cbf8
2023-03-28 10:55:20,True,3.266e-05,1.052e-08,1390219.0,0.1463,0x71...542e,https://bscscan.com/tx/0x625fb8a48e33d9102cf77fc60201064b03a267d296acc959e17e38685db94765
2023-03-28 10:55:08,True,3.248e-05,1.052e-08,2933050.0,0.3086,0x97...a3dd,https://bscscan.com/tx/0x4d0f48f9d18510bc1dad6ea3acf1d05a5aa8f713865e4ac5e7dc561dce244760
2023-03-28 10:53:41,True,3.264e-05,1.052e-08,62746.0,0.0066,0x4e...15ba,https://bscscan.com/tx/0x3e904a71863a0eac1a02d139632833523d4df131ca294f6c13772455bb70acd9
2023-03-28 10:52:11,False,3.248e-05,1.047e-08,767270.0,0.0803,0xa3...a33b,https://bscscan.com/tx/0x07782c9686e0b8d92cf720e77e11344b56663735d22d5109355d6d13d35da129
2023-03-28 10:52:11,False,3.248e-05,1.047e-08,2705.22,2.832e-05,0xa3...a33b,https://bscscan.com/tx/0x07782c9686e0b8d92cf720e77e11344b56663735d22d5109355d6d13d35da129
2023-03-28 10:52:02,False,3.248e-05,1.047e-08,998928.0,0.1045,0x19...d7cf,https://bscscan.com/tx/0xd649b3df9c3e03f1c45afa2ac4bc82290da759d9e761e2279afb526cd4219fae
2023-03-28 10:52:02,False,3.248e-05,1.047e-08,911.431,9.543e-06,0x19...d7cf,https://bscscan.com/tx/0xd649b3df9c3e03f1c45afa2ac4bc82290da759d9e761e2279afb526cd4219fae
2023-03-28 10:50:23,True,3.247e-05,1.052e-08,23757.3,0.0025,0x88...9372,https://bscscan.com/tx/0x94ca4e7c6ecaaabfa347758979952a32aa07475572ecc57fea53fcdf0ee1060c
2023-03-28 10:49:20,False,3.246e-05,1.047e-08,312868.0,0.0327,0x5f...7c29,https://bscscan.com/tx/0xa97f461b16438252c0d9e743474a34d8a1d9f6986843753b3a0446df6dc002b6
2023-03-28 10:49:20,False,3.246e-05,1.047e-08,2455.02,2.57e-05,0x5f...7c29,https://bscscan.com/tx/0xa97f461b16438252c0d9e743474a34d8a1d9f6986843753b3a0446df6dc002b6
2023-03-28 10:49:11,False,3.229e-05,1.047e-08,906539.0,0.0949,0x2d...2204,https://bscscan.com/tx/0x95b60d2bb7348846ae7223dad0826b3cb682c497d5d6970af67ab379fe5e0f06
2023-03-28 10:49:11,False,3.229e-05,1.047e-08,12384.6,0.0013,0x2d...2204,https://bscscan.com/tx/0x95b60d2bb7348846ae7223dad0826b3cb682c497d5d6970af67ab379fe5e0f06
2023-03-28 10:46:31,True,3.267e-05,1.052e-08,80317.7,0.0084,0x63...5fea,https://bscscan.com/tx/0xcae9bfc2e3ecd56692bdb190f79f7534012a01acbb39442bba34a16fe6f9f2dd
2023-03-28 10:46:04,True,3.251e-05,1.052e-08,92339.4,0.0097,0x63...5fea,https://bscscan.com/tx/0xbbafda5a9f8bde143c41c48e5ff961969b1f2f5dfa3ca31cdb3a97344eccda90
2023-03-28 10:45:52,True,3.251e-05,1.052e-08,285081.0,0.03,0x96...6269,https://bscscan.com/tx/0xd23e8317d019af3f003b536d406ac0344677958657298796d549ff58b9d012b9
2023-03-28 10:45:16,True,3.251e-05,1.052e-08,72384.4,0.0076,0x63...5fea,https://bscscan.com/tx/0xd46bac08c171fe78c98afde28f58142f653721ab53e5e47bb879fa7794c6ca1c
2023-03-28 10:42:34,True,3.266e-05,1.052e-08,2200000.0,0.2315,0x0c...d932,https://bscscan.com/tx/0x1189bb2ea3a4aee97aaf8f6d51452d6f1201531082ea234984156b2cfa1f5bef
2023-03-28 10:41:31,False,3.247e-05,1.047e-08,1851211.0,0.1938,0xd3...97b3,https://bscscan.com/tx/0x7d8856874948fe11bc56a37c530f33d0555d59e65f8812178ed4209a81a1699e
2023-03-28 10:41:31,False,3.248e-05,1.047e-08,39313.3,0.0041,0xd3...97b3,https://bscscan.com/tx/0x7d8856874948fe11bc56a37c530f33d0555d59e65f8812178ed4209a81a1699e
2023-03-28 10:40:58,True,3.264e-05,1.052e-08,625000.0,0.0657,0x9e...f658,https://bscscan.com/tx/0xf4fadcc9f49d08a1ae66ac346b7cd79515adeb7f18419e47b16c0430284886fb
2023-03-28 10:38:52,True,3.261e-05,1.052e-08,5702170.0,0.6,0x3b...324e,https://bscscan.com/tx/0xf8fa292a983b406c686fbd6f8382e46f6116a03457c71bc86647ae08f826f3c6
2023-03-28 10:35:37,False,3.244e-05,1.046e-08,6214611.0,0.6506,0x1b...73d0,https://bscscan.com/tx/0x4711219054944be235e9b25ae54466ae99483ebccf4e803851d777deced04179
2023-03-28 10:35:37,False,3.244e-05,1.047e-08,3005.8,3.147e-05,0x1b...73d0,https://bscscan.com/tx/0x4711219054944be235e9b25ae54466ae99483ebccf4e803851d777deced04179
2023-03-28 10:34:19,True,3.261e-05,1.052e-08,613258.0,0.0645,0xb6...bd6e,https://bscscan.com/tx/0x8a8de50e5f5c321ce0ac4302f647f3190f9d5cfa8b29b8785876f951bc1eae34
2023-03-28 10:32:16,False,3.247e-05,1.047e-08,498500.0,0.0522,0xb1...175c,https://bscscan.com/tx/0xef033a45026cfb4c1dbd6fbc47328f1f68064de5fd773fc8e5f3df1c9187981c
2023-03-28 10:32:16,False,3.247e-05,1.047e-08,10953.7,0.0011,0xb1...175c,https://bscscan.com/tx/0xef033a45026cfb4c1dbd6fbc47328f1f68064de5fd773fc8e5f3df1c9187981c
2023-03-28 10:30:33,True,3.261e-05,1.052e-08,236860.0,0.0249,0xd5...0e66,https://bscscan.com/tx/0x0e7d19616558b4d62d72d8c395188f8b6be69030d68931188531cd03c17acddd
2023-03-28 10:30:27,False,3.245e-05,1.047e-08,3808610.0,0.3988,0x06...edbd,https://bscscan.com/tx/0x277b733e3dbe6eee20d3d313a6bd9e31030c053449db2ac87b34021039cfce9b
2023-03-28 10:30:27,False,3.245e-05,1.047e-08,28085.7,0.0029,0x06...edbd,https://bscscan.com/tx/0x277b733e3dbe6eee20d3d313a6bd9e31030c053449db2ac87b34021039cfce9b
2023-03-28 10:30:04,True,3.261e-05,1.052e-08,7688387.0,0.809,0xf7...4ce1,https://bscscan.com/tx/0xd5b5692e00b65f107b68da094697ff61d32cd16dc1165d3179f590fef3ab731e
2023-03-28 10:28:51,True,3.261e-05,1.052e-08,295120.0,0.031,0x55...03de,https://bscscan.com/tx/0x656699b1eedb0a5d521fb364d7a8e9f229d762a74554d0ac683a51bf8a4e1ba2
2023-03-28 10:27:07,False,3.228e-05,1.046e-08,1487875.0,0.1557,0xce...f1ca,https://bscscan.com/tx/0x0f40a557c5998241cd4b1242e2687c6e23f8529e4271571122c5d0dcb440f30c
2023-03-28 10:27:07,False,3.228e-05,1.046e-08,5149.94,5.391e-05,0xce...f1ca,https://bscscan.com/tx/0x0f40a557c5998241cd4b1242e2687c6e23f8529e4271571122c5d0dcb440f30c
2023-03-28 10:27:04,False,3.229e-05,1.047e-08,1901663.0,0.1991,0x6f...31d7,https://bscscan.com/tx/0x53927c13c4c4c8b6d72c0bc4dc81eb161e35038f286f9014a9f24dbbc3ecf4e9
2023-03-28 10:27:04,False,3.229e-05,1.047e-08,12892.4,0.0013,0x6f...31d7,https://bscscan.com/tx/0x53927c13c4c4c8b6d72c0bc4dc81eb161e35038f286f9014a9f24dbbc3ecf4e9
2023-03-28 10:26:40,False,3.245e-05,1.047e-08,4760636.0,0.4984,0x9e...45f6,https://bscscan.com/tx/0x87143d63ded6d5310dfc7f1bca190340e0c520be346cfad52e622c8b0b9075fd
2023-03-28 10:26:40,False,3.245e-05,1.047e-08,3933.04,4.118e-05,0x9e...45f6,https://bscscan.com/tx/0x87143d63ded6d5310dfc7f1bca190340e0c520be346cfad52e622c8b0b9075fd
2023-03-28 10:26:40,False,3.245e-05,1.047e-08,1452311.0,0.152,0xab...a512,https://bscscan.com/tx/0x9c1076e1b296626794113e90c925c326f7a6287d9eff4198f32d512135bd2ebb
2023-03-28 10:26:40,False,3.245e-05,1.047e-08,17008.2,0.0017,0xab...a512,https://bscscan.com/tx/0x9c1076e1b296626794113e90c925c326f7a6287d9eff4198f32d512135bd2ebb
2023-03-28 10:25:12,True,3.245e-05,1.052e-08,150000.0,0.0157,0x04...157e,https://bscscan.com/tx/0x4accb2d2062195fde97aa4442aadf9cd18c3e7b73b3c1dcf1b1756099ef27fdc
2023-03-28 10:23:33,True,3.245e-05,1.052e-08,947333.0,0.0997,0xad...ae64,https://bscscan.com/tx/0xf5fe7b78ba25317567ed55fe9323dcecb9abf81f44cca28cbecd47a8b537f54d
2023-03-28 10:15:58,True,3.261e-05,1.052e-08,475100.0,0.05,0x76...e379,https://bscscan.com/tx/0x846991455b2578a849345a814d9c06ab317b195bff5ba5827df83faa25c8bdbd
2023-03-28 10:15:40,False,3.229e-05,1.047e-08,4712705.0,0.4935,0xa0...a4c6,https://bscscan.com/tx/0xd5f60d8e2f7318b835cf47886757fc46b19096f06f5a19174931916cd24b7cb2
2023-03-28 10:15:40,False,3.229e-05,1.047e-08,2004.79,2.099e-05,0xa0...a4c6,https://bscscan.com/tx/0xd5f60d8e2f7318b835cf47886757fc46b19096f06f5a19174931916cd24b7cb2
2023-03-28 10:12:01,True,3.244e-05,1.052e-08,142515.0,0.015,0x27...b4c0,https://bscscan.com/tx/0xbbcb015ed0793d751738c7198c40c6e22d3f874a87c38b51cb165969c7b9522a
2023-03-28 10:10:58,False,3.226e-05,1.047e-08,598200.0,0.0626,0x93...3efc,https://bscscan.com/tx/0xc1d29059717c91fb9038b25a701b54a810ee133fd1b6bc69efc7a8d14de47229
2023-03-28 10:10:58,False,3.226e-05,1.047e-08,240171.0,0.0251,0x93...3efc,https://bscscan.com/tx/0xc1d29059717c91fb9038b25a701b54a810ee133fd1b6bc69efc7a8d14de47229
2023-03-28 10:08:31,True,3.259e-05,1.052e-08,123446.0,0.0129,0x6a...96a9,https://bscscan.com/tx/0x2e8e72f569d51240478408b86abcf27be03ec42faf391bc57523e370b37cc342
2023-03-28 10:03:13,True,3.259e-05,1.052e-08,4679046.0,0.4924,0x36...9f55,https://bscscan.com/tx/0x3ebd673073c28a7d49dd3d50c999d3be5f5adef5864f9a96a6045447960cc11c
2023-03-28 10:03:10,True,3.258e-05,1.052e-08,4752059.0,0.5,0x95...3444,https://bscscan.com/tx/0x1ec219fc5ed753dadcb1ca3cb73060f8968b2a2ad076310ba164127e60f51568
2023-03-28 10:02:49,False,3.245e-05,1.048e-08,88562245.0,9.28267,0x3b...a99e,https://bscscan.com/tx/0x3394a99aad5a99d299cc86f73c3dda396c3d99ed2cfa42bd6160086c3d065f83
2023-03-28 10:02:49,False,3.249e-05,1.049e-08,270000.0,0.0283,0x3b...a99e,https://bscscan.com/tx/0x3394a99aad5a99d299cc86f73c3dda396c3d99ed2cfa42bd6160086c3d065f83
2023-03-28 10:01:19,False,3.237e-05,1.05e-08,99700000.0,10.4736,0xcc...25cf,https://bscscan.com/tx/0x1f2c8173bb42d953ab4d8afe909174aff777e3201ea456e7649475ddc1e3f425
2023-03-28 10:01:19,False,3.24e-05,1.051e-08,66647.1,0.007,0xcc...25cf,https://bscscan.com/tx/0x1f2c8173bb42d953ab4d8afe909174aff777e3201ea456e7649475ddc1e3f425
2023-03-28 10:00:52,True,3.273e-05,1.057e-08,94603.4,0.01,0x39...5044,https://bscscan.com/tx/0x11b13441ce2be6ad0210b3987672805ec4bf983f465a3a47fceab8b7f02bccca
2023-03-28 09:55:34,True,3.286e-05,1.056e-08,4100082.0,0.4333,0x8e...2a27,https://bscscan.com/tx/0x7c14ab213dffa1ef60a585082aef2f9cf06f4789eca77de5bafc21cfb2d3d90f
2023-03-28 09:53:31,True,3.27e-05,1.056e-08,1218719.0,0.1288,0x1c...a107,https://bscscan.com/tx/0xbf6e4cf242fd0e912f42318c6a28a73d5fb0820027303a373e2aba17150b3b1d
2023-03-28 09:53:13,True,3.27e-05,1.056e-08,9397593.0,0.9931,0x94...5122,https://bscscan.com/tx/0xeff11a259f754a965a26caf124437b1063cf99c224cced5600cc0ac7b7554398
