datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 17:06:22,True,3.193e-05,1.021e-08,31943648.0,3.26249,0xc0...0c61,https://bscscan.com/tx/0x9b81034ec600b60d6a8618a5aadfd43ee9209a8db6a5d005462df211cc0029ba
2023-03-28 17:06:22,True,3.192e-05,1.02e-08,3050815.0,0.3114,0x55...14bc,https://bscscan.com/tx/0xa4535481912deab6f8676182d61d6410f1e1afe75d4f82f9f5855c6332859c15
2023-03-28 17:06:22,True,3.189e-05,1.02e-08,68537158.0,6.99111,0xb6...efc5,https://bscscan.com/tx/0xb07a2e5e896a8912e71db2856cd445c2034af221e19cf6946d35a559acf6ad5f
2023-03-28 17:06:22,False,3.209e-05,1.026e-08,1030275257.0,105.763,0x83...98c1,https://bscscan.com/tx/0x360029cbe5541b774dd08af34898775413b9fb96df6d584f868b4a5c1b72a1cf
2023-03-28 17:06:22,False,3.248e-05,1.039e-08,20298.1,0.0021,0x83...98c1,https://bscscan.com/tx/0x360029cbe5541b774dd08af34898775413b9fb96df6d584f868b4a5c1b72a1cf
2023-03-28 17:05:49,False,3.249e-05,1.039e-08,7495277.0,0.7788,0x74...375d,https://bscscan.com/tx/0x8a36e03f434e657a2a19716fd98f2fd92191de07033ffbecab1a45c49bcdc7d7
2023-03-28 17:05:49,False,3.249e-05,1.039e-08,33190.6,0.0034,0x74...375d,https://bscscan.com/tx/0x8a36e03f434e657a2a19716fd98f2fd92191de07033ffbecab1a45c49bcdc7d7
2023-03-28 17:05:28,True,3.265e-05,1.044e-08,3142973.0,0.3282,0xe2...c4ba,https://bscscan.com/tx/0xf76ea7b55082eefd72a306109d4d84b654228b6f16132643b8c9f13c9b623189
2023-03-28 17:04:07,False,3.249e-05,1.039e-08,9122408.0,0.9481,0xee...bc2e,https://bscscan.com/tx/0x764468c200949bb029912ba70493cf1c7fa8a821a6e168ee3808306741fc1e76
2023-03-28 17:04:07,False,3.249e-05,1.039e-08,806.155,8.379e-06,0xee...bc2e,https://bscscan.com/tx/0x764468c200949bb029912ba70493cf1c7fa8a821a6e168ee3808306741fc1e76
2023-03-28 17:03:22,False,3.233e-05,1.039e-08,297680.0,0.0309,0x92...a575,https://bscscan.com/tx/0x3fd61a16af0148426fc1242b93c86d7f195344c574c4e97d9df1033262a4ef29
2023-03-28 17:03:22,False,3.233e-05,1.039e-08,337430.0,0.035,0x92...a575,https://bscscan.com/tx/0x3fd61a16af0148426fc1242b93c86d7f195344c574c4e97d9df1033262a4ef29
2023-03-28 17:03:22,True,3.249e-05,1.044e-08,14055243.0,1.46804,0x28...6d66,https://bscscan.com/tx/0xbda1c442b160341cdfc80188958b2f6275ecd00796fe9536e54f0fea646299fa
2023-03-28 17:02:58,False,3.252e-05,1.04e-08,101301866.0,10.5388,0x05...7066,https://bscscan.com/tx/0x49274e68b3d7945981135df877dd0497339f00bcd1d1aa78d1dd3a8086b30c30
2023-03-28 17:02:58,False,3.256e-05,1.041e-08,1597.59,1.664e-05,0x05...7066,https://bscscan.com/tx/0x49274e68b3d7945981135df877dd0497339f00bcd1d1aa78d1dd3a8086b30c30
2023-03-28 17:02:55,False,3.256e-05,1.041e-08,589925.0,0.0614,0x58...3fd5,https://bscscan.com/tx/0x1b20b2467e0d209de6357ffeca57db6c5f4a83833fb92a05db26aed9b3518cf7
2023-03-28 17:02:55,False,3.256e-05,1.041e-08,264301.0,0.0275,0x58...3fd5,https://bscscan.com/tx/0x1b20b2467e0d209de6357ffeca57db6c5f4a83833fb92a05db26aed9b3518cf7
2023-03-28 17:02:01,False,3.26e-05,1.042e-08,97595464.0,10.1775,0x05...7066,https://bscscan.com/tx/0xa394642e3f4d1440cf705764169c12a50b864b9a9e932e841443416d3e6aaf76
2023-03-28 17:02:01,False,3.264e-05,1.044e-08,138148.0,0.0144,0x05...7066,https://bscscan.com/tx/0xa394642e3f4d1440cf705764169c12a50b864b9a9e932e841443416d3e6aaf76
2023-03-28 17:01:43,True,3.28e-05,1.049e-08,841028.0,0.0882,0xbb...c106,https://bscscan.com/tx/0x1b76eba7c2299d2243324d088d4f6f3db7ea03c71d8c9625ca9bad092253c3ac
2023-03-28 17:01:22,True,3.28e-05,1.049e-08,3574981.0,0.375,0x95...3444,https://bscscan.com/tx/0x0c05e6186108595102797a323dcea2bcf5ca73406be0750f1c63807c9e1fe952
2023-03-28 17:01:16,True,3.28e-05,1.049e-08,6510387.0,0.6829,0x89...3571,https://bscscan.com/tx/0x4955f3908a3132f63e57f277b7c72c5cd04bab94e5bc6405ce8968d2380befb5
2023-03-28 17:01:16,False,3.265e-05,1.044e-08,35647959.0,3.72239,0x05...7066,https://bscscan.com/tx/0xa27cba442a3ab7379bb486ef9a27bcc7568dfe9c1c1f6d15d114ca07d01d5a09
2023-03-28 17:01:16,False,3.266e-05,1.044e-08,27290.4,0.0028,0x05...7066,https://bscscan.com/tx/0xa27cba442a3ab7379bb486ef9a27bcc7568dfe9c1c1f6d15d114ca07d01d5a09
2023-03-28 17:01:13,False,3.266e-05,1.044e-08,10077242.0,1.05285,0xb4...395c,https://bscscan.com/tx/0xf45b71977647af6d5072669518d982b39e44b3d4dec6e75b599f066fbcbe9336
2023-03-28 17:01:13,False,3.267e-05,1.044e-08,80976.0,0.0084,0xb4...395c,https://bscscan.com/tx/0xf45b71977647af6d5072669518d982b39e44b3d4dec6e75b599f066fbcbe9336
2023-03-28 17:00:58,False,3.251e-05,1.045e-08,29901144.0,3.12549,0xc9...5d93,https://bscscan.com/tx/0xc56846e0e73b328f8102bdc0dbe68d693b3dd9c8ff36cbda86e459dcc17050c3
2023-03-28 17:00:58,False,3.253e-05,1.045e-08,316044.0,0.033,0xc9...5d93,https://bscscan.com/tx/0xc56846e0e73b328f8102bdc0dbe68d693b3dd9c8ff36cbda86e459dcc17050c3
2023-03-28 17:00:55,True,3.267e-05,1.05e-08,2096137.0,0.2202,0xbb...c106,https://bscscan.com/tx/0xdaefa8150b99483a990b0e4039fa7876b13bdc8cc84f75cda5fcf81b73c3a4f1
2023-03-28 17:00:52,True,3.267e-05,1.05e-08,14957012.0,1.57148,0xd4...cc47,https://bscscan.com/tx/0xa106a233bd9d9385628644722ce831e6638b7103d906005341bd4e252499b7e5
2023-03-28 17:00:49,False,3.253e-05,1.046e-08,99700000.0,10.4333,0x9b...2220,https://bscscan.com/tx/0x131aba6d14b63207551479c0adfa7a32735788655fecda854a99117649692450
2023-03-28 17:00:49,False,3.257e-05,1.047e-08,1046355.0,0.1096,0x9b...2220,https://bscscan.com/tx/0x131aba6d14b63207551479c0adfa7a32735788655fecda854a99117649692450
2023-03-28 17:00:43,True,3.273e-05,1.052e-08,15964600.0,1.68075,0x27...3cf8,https://bscscan.com/tx/0x3c6c70b3efe65f3dde88833873c34e84af2c316aff89f5ecadf269762d1bd524
2023-03-28 17:00:40,True,3.291e-05,1.052e-08,19744829.0,2.07785,0x00...4da7,https://bscscan.com/tx/0x541fe7db28c7c85b8a909b5d51882cdcb7e9fb345acd6ee72ee18860d183b11c
2023-03-28 17:00:40,False,3.289e-05,1.051e-08,386376213.0,40.6349,0x05...7066,https://bscscan.com/tx/0xf6376b4b4caa88660f220851a0ac756d8b40ef7ae7dbd305060e6f79de5628b7
2023-03-28 17:00:40,False,3.304e-05,1.056e-08,270000.0,0.0285,0x05...7066,https://bscscan.com/tx/0xf6376b4b4caa88660f220851a0ac756d8b40ef7ae7dbd305060e6f79de5628b7
2023-03-28 17:00:37,False,3.308e-05,1.057e-08,99700000.0,10.5465,0x9b...2220,https://bscscan.com/tx/0x6059d50c6a5aa1d8ca4a3cecea048bd1841fc398b265c3ca7a4232c4f675bfa7
2023-03-28 17:00:37,False,3.312e-05,1.059e-08,292413.0,0.0309,0x9b...2220,https://bscscan.com/tx/0x6059d50c6a5aa1d8ca4a3cecea048bd1841fc398b265c3ca7a4232c4f675bfa7
2023-03-28 17:00:31,False,3.316e-05,1.06e-08,99700000.0,10.5718,0x9b...2220,https://bscscan.com/tx/0xc22cbdbe5f832d88c417ddb88a4f3f95fce60dbb9568989d582121b1a8fc9739
2023-03-28 17:00:31,False,3.32e-05,1.061e-08,115179.0,0.0122,0x9b...2220,https://bscscan.com/tx/0xc22cbdbe5f832d88c417ddb88a4f3f95fce60dbb9568989d582121b1a8fc9739
2023-03-28 17:00:25,True,3.337e-05,1.066e-08,7901961.0,0.843,0xf5...4e5c,https://bscscan.com/tx/0xbdd07b4f19e9c8bf21e439daef5fdd4516b238519c74bf55c223ce122996a4ee
2023-03-28 17:00:25,False,3.321e-05,1.061e-08,30570783.0,3.24606,0x17...4266,https://bscscan.com/tx/0x0c83cbaf8fa5e89d68e4c8209ca826a378ca8f26119f06f023919c0c88335c25
2023-03-28 17:00:25,False,3.322e-05,1.062e-08,270000.0,0.0286,0x17...4266,https://bscscan.com/tx/0x0c83cbaf8fa5e89d68e4c8209ca826a378ca8f26119f06f023919c0c88335c25
2023-03-28 17:00:25,False,3.326e-05,1.063e-08,99700000.0,10.603,0x9b...2220,https://bscscan.com/tx/0x52ac86bcce44b276af7528ac8a2278c0c3d4fe6d9a535067cb7471e73f30c66f
2023-03-28 17:00:25,False,3.33e-05,1.064e-08,503032.0,0.0535,0x9b...2220,https://bscscan.com/tx/0x52ac86bcce44b276af7528ac8a2278c0c3d4fe6d9a535067cb7471e73f30c66f
2023-03-28 17:00:19,True,3.346e-05,1.069e-08,29351365.0,3.13982,0xa7...5ce5,https://bscscan.com/tx/0x1c79643fc174f06d114312551ea46f65c8c220659cbc77576219f438575da389
2023-03-28 17:00:19,True,3.345e-05,1.069e-08,2565305.0,0.2743,0xac...1d6c,https://bscscan.com/tx/0x911c238efbc90598149502aca237b192d68f1bfee0e5cc63f868a106728a1d1e
2023-03-28 17:00:19,True,3.344e-05,1.069e-08,10019306.0,1.07123,0x00...e6bd,https://bscscan.com/tx/0x466b62995e2320d48850c25655c1bdb3ac382146d052951a24995963f6b80d80
2023-03-28 17:00:19,False,3.333e-05,1.065e-08,153928337.0,16.4037,0x05...7066,https://bscscan.com/tx/0x78cd0af0744be84dfac184a45ce816922a4f27d10c8350dc522097fb80224adc
2023-03-28 17:00:19,False,3.339e-05,1.067e-08,82194.9,0.0087,0x05...7066,https://bscscan.com/tx/0x78cd0af0744be84dfac184a45ce816922a4f27d10c8350dc522097fb80224adc
2023-03-28 17:00:19,False,3.34e-05,1.068e-08,30351220.0,3.24161,0x17...4266,https://bscscan.com/tx/0xc218e8836f89556e2245c8e8f0cafc9faf50d176024aaee615ec02408a374525
2023-03-28 17:00:19,False,3.342e-05,1.068e-08,270000.0,0.0288,0x17...4266,https://bscscan.com/tx/0xc218e8836f89556e2245c8e8f0cafc9faf50d176024aaee615ec02408a374525
2023-03-28 17:00:19,True,3.358e-05,1.073e-08,9222726.0,0.9902,0x9d...2cc0,https://bscscan.com/tx/0x3d9f3833d8b6b50dbbc4c8f727a60d7a556f55901bcba9fe39751296db1381f4
2023-03-28 17:00:19,False,3.345e-05,1.069e-08,99700000.0,10.6627,0x9b...2220,https://bscscan.com/tx/0x010faf68517675076618d46df7a3d814eafd039ef9ea8c37b77cf9b24915543e
2023-03-28 17:00:19,False,3.349e-05,1.07e-08,83240.0,0.0089,0x9b...2220,https://bscscan.com/tx/0x010faf68517675076618d46df7a3d814eafd039ef9ea8c37b77cf9b24915543e
2023-03-28 17:00:16,True,3.366e-05,1.076e-08,5603249.0,0.6029,0x96...4df6,https://bscscan.com/tx/0xfc940f0fce83ac93ee404c2348c61110637a2ffdcbfea8e4e32f5cdaf4849bb9
2023-03-28 17:00:16,False,3.35e-05,1.071e-08,30737159.0,3.29199,0x17...4266,https://bscscan.com/tx/0x9301f93ea79b432c076cf81ea3a4c7bac6c5e583b1f676e181b4085c95003c81
2023-03-28 17:00:16,False,3.351e-05,1.071e-08,270000.0,0.0289,0x17...4266,https://bscscan.com/tx/0x9301f93ea79b432c076cf81ea3a4c7bac6c5e583b1f676e181b4085c95003c81
2023-03-28 17:00:13,False,3.355e-05,1.072e-08,99700000.0,10.6949,0x9b...2220,https://bscscan.com/tx/0xe6dabaa0e0130d5886594e8aff5c45d2b14a1449971bd0e4da14422bf02aca01
2023-03-28 17:00:13,False,3.359e-05,1.073e-08,41730.1,0.0044,0x9b...2220,https://bscscan.com/tx/0xe6dabaa0e0130d5886594e8aff5c45d2b14a1449971bd0e4da14422bf02aca01
2023-03-28 17:00:10,False,3.36e-05,1.074e-08,15409218.0,1.65525,0x17...4266,https://bscscan.com/tx/0x615f74778c8f1751aeeec563a963c4e6f983610109d641fa74a79531a16b8b0a
2023-03-28 17:00:10,False,3.361e-05,1.074e-08,8020093.0,0.8617,0x17...4266,https://bscscan.com/tx/0x615f74778c8f1751aeeec563a963c4e6f983610109d641fa74a79531a16b8b0a
2023-03-28 17:00:10,True,3.356e-05,1.079e-08,8897909.0,0.9608,0x00...cfec,https://bscscan.com/tx/0xcc5074b179885856f024e772517d185a779ab70dd32a7da2873a237d7b6f5cd1
2023-03-28 17:00:10,True,3.354e-05,1.079e-08,35823703.0,3.86644,0x27...3cf8,https://bscscan.com/tx/0xf49219e7008f5bab3d4a583b9cee88bcbbf0776780e610a0ea60f0be00b77691
2023-03-28 17:00:07,True,3.352e-05,1.078e-08,21940535.0,2.36638,0x71...f440,https://bscscan.com/tx/0xe9a43a3fb2fd1515b4585f7dd02748f0850ac8067332dea0935b48f25f3a3bea
2023-03-28 17:00:07,True,3.35e-05,1.077e-08,35630496.0,3.84023,0x52...e6fd,https://bscscan.com/tx/0xc5fb38f3a636d2862973a116da238eac5e8d8ecd500541a443b6e5066cd3e233
2023-03-28 17:00:07,True,3.348e-05,1.077e-08,19603090.0,2.1114,0x10...ca77,https://bscscan.com/tx/0x2caf2685a475dce81a8a185d9bd7d4fa805a7e4066404679904d6ab9c042ce41
2023-03-28 17:00:07,True,3.345e-05,1.076e-08,33420273.0,3.5973,0x9f...f581,https://bscscan.com/tx/0xa0e084ea621bbc15ee1be4e8c96cceab2cbd149bec219b0a7b16ddb9640d6412
2023-03-28 17:00:07,True,3.344e-05,1.075e-08,5231307.0,0.5628,0x42...3e91,https://bscscan.com/tx/0x45ae4066f3755827885ee3de0ffb6c905d6075056725e40d2ee87f2b4510a6cf
2023-03-28 17:00:07,True,3.339e-05,1.074e-08,106200245.0,11.4105,0x18...e1d4,https://bscscan.com/tx/0x108cb6a11a39570d0124429bb71e41bcfb64a1dea31f9a9e0b1f32fc3cb8aefb
2023-03-28 17:00:07,True,3.331e-05,1.071e-08,89589899.0,9.60314,0xa9...108d,https://bscscan.com/tx/0x0c1a274fc993f2dcd295318cbb33ceffe8a51e35660668c97f0bce1563282961
2023-03-28 17:00:07,False,3.426e-05,1.102e-08,2786001779.0,307.115,0x9f...78eb,https://bscscan.com/tx/0x298743a1d0af3542963e55a57c8a9a6851f281bafdd5d2f4d5e3c38c01761ed8
2023-03-28 17:00:07,False,3.545e-05,1.14e-08,9663.05,0.0011,0x9f...78eb,https://bscscan.com/tx/0x298743a1d0af3542963e55a57c8a9a6851f281bafdd5d2f4d5e3c38c01761ed8
2023-03-28 17:00:07,False,3.545e-05,1.14e-08,3568170.0,0.4069,0x46...3109,https://bscscan.com/tx/0xa114ee9fd428385a12c533eb6940ef54e6af3643e51ebf272edf9ad10a567c88
2023-03-28 17:00:07,False,3.545e-05,1.14e-08,10947679.0,1.24885,0x00...e6bd,https://bscscan.com/tx/0x7d358e8278dd1071d4409a2628fea46c318391707ad9977a8a315f4b94615ac9
2023-03-28 17:00:07,False,3.547e-05,1.141e-08,19873530.0,2.26794,0x69...b933,https://bscscan.com/tx/0xd4c455ca61811a008bad4d0810582c12dfd86612822fa47cc6bd14476a10b16b
2023-03-28 17:00:07,False,3.552e-05,1.142e-08,85261098.0,9.74261,0x00...f6fe,https://bscscan.com/tx/0xff30fd3984ec2b8d058e19dfcee25aeac4689119ed94ba0e2d615b3033f7e5ce
2023-03-28 17:00:07,False,3.555e-05,1.143e-08,92792.7,0.0106,0x00...f6fe,https://bscscan.com/tx/0xff30fd3984ec2b8d058e19dfcee25aeac4689119ed94ba0e2d615b3033f7e5ce
2023-03-28 17:00:07,False,3.557e-05,1.144e-08,34093047.0,3.90154,0x37...d170,https://bscscan.com/tx/0x0adff209f6105d30cea65b9a712c4a2d67cd84fa5c8d8e046046f57a9ad0d1e9
2023-03-28 17:00:07,False,3.558e-05,1.144e-08,214424.0,0.0245,0x37...d170,https://bscscan.com/tx/0x0adff209f6105d30cea65b9a712c4a2d67cd84fa5c8d8e046046f57a9ad0d1e9
2023-03-28 17:00:07,False,3.562e-05,1.146e-08,79177977.0,9.07382,0xea...d9a1,https://bscscan.com/tx/0xb956aa39a01c36cd9cc68ade94b54000ff23513c3f1ee364d94f41ce44dc27a7
2023-03-28 17:00:07,False,3.565e-05,1.147e-08,353384.0,0.0405,0xea...d9a1,https://bscscan.com/tx/0xb956aa39a01c36cd9cc68ade94b54000ff23513c3f1ee364d94f41ce44dc27a7
2023-03-28 17:00:07,False,3.568e-05,1.147e-08,51074075.0,5.86267,0x3a...32e1,https://bscscan.com/tx/0x8bfa57c0d9a73f68ed5be047e1cce5c1ef738cb10be76e95af5a3d4b304f211b
2023-03-28 17:00:07,False,3.57e-05,1.148e-08,4600424.0,0.5284,0x3a...32e1,https://bscscan.com/tx/0x8bfa57c0d9a73f68ed5be047e1cce5c1ef738cb10be76e95af5a3d4b304f211b
2023-03-28 17:00:07,True,3.513e-05,1.13e-08,1703860736.0,192.601,0x37...6bae,https://bscscan.com/tx/0xfb4c546e5d84a15bc790d459f2e348b2a2823123dfc3bb5611753dd93e998971
2023-03-28 17:00:07,False,3.425e-05,1.102e-08,55160007.0,6.0788,0xae...dff3,https://bscscan.com/tx/0x4723252cc82262aba0ccdc53ed3ca6d8df756b3040258278dd5e0be979e1c3c0
2023-03-28 17:00:07,False,3.429e-05,1.103e-08,44908167.0,4.95508,0xae...dff3,https://bscscan.com/tx/0x4723252cc82262aba0ccdc53ed3ca6d8df756b3040258278dd5e0be979e1c3c0
2023-03-28 17:00:07,False,3.431e-05,1.103e-08,463899.0,0.0512,0xae...dff3,https://bscscan.com/tx/0x4723252cc82262aba0ccdc53ed3ca6d8df756b3040258278dd5e0be979e1c3c0
2023-03-28 17:00:07,False,3.438e-05,1.106e-08,171299002.0,18.9511,0x30...6b48,https://bscscan.com/tx/0x6ceca74f3ccec2a54ae6780034c6080b09e7b88ac4b698e782709b3662ca34bd
2023-03-28 17:00:07,False,3.446e-05,1.108e-08,15903.5,0.0017,0x30...6b48,https://bscscan.com/tx/0x6ceca74f3ccec2a54ae6780034c6080b09e7b88ac4b698e782709b3662ca34bd
2023-03-28 17:00:07,False,3.446e-05,1.108e-08,5872499.0,0.6511,0xc6...fba2,https://bscscan.com/tx/0x620a5a187a7e6d66b8efdef7b795b6c5ab80296b1fc4aa1241e73c6845ed40ad
2023-03-28 17:00:07,False,3.446e-05,1.108e-08,320268.0,0.0355,0xc6...fba2,https://bscscan.com/tx/0x620a5a187a7e6d66b8efdef7b795b6c5ab80296b1fc4aa1241e73c6845ed40ad
2023-03-28 17:00:07,False,3.451e-05,1.11e-08,118262050.0,13.1321,0x7d...04aa,https://bscscan.com/tx/0xdb29ffd542616ec793c0bb50ba3cda841dd90d85667c4487c1bad804f671fcc0
2023-03-28 17:00:07,False,3.457e-05,1.112e-08,7569372.0,0.8418,0x7d...04aa,https://bscscan.com/tx/0xdb29ffd542616ec793c0bb50ba3cda841dd90d85667c4487c1bad804f671fcc0
2023-03-28 17:00:07,True,3.358e-05,1.08e-08,2802793314.0,302.84,0x27...4240,https://bscscan.com/tx/0xc65143da236e1235ba55efd26efd238a10d6a87129bbc39e5d2517fac0f80e3d
2023-03-28 16:58:04,True,3.246e-05,1.044e-08,367758.0,0.0384,0x0b...f46b,https://bscscan.com/tx/0x9a0df27fadd63ad3c0d8c536ad030f8413699590cb43f47c167794b44c58173b
2023-03-28 16:58:01,False,3.23e-05,1.039e-08,309070.0,0.0321,0x4f...ba15,https://bscscan.com/tx/0x11283fd59d4692667a0c46fbe3563ed5e08a177ba4cd532d553327717fac616f
2023-03-28 16:58:01,False,3.23e-05,1.039e-08,994303.0,0.1033,0x4f...ba15,https://bscscan.com/tx/0x11283fd59d4692667a0c46fbe3563ed5e08a177ba4cd532d553327717fac616f
2023-03-28 16:58:01,True,3.246e-05,1.044e-08,6138437.0,0.6411,0x6e...9fd1,https://bscscan.com/tx/0x99609ea303afa291cc3e582165bf9a9f8bcd07550fa3ee3937ca6f0106925669
2023-03-28 16:55:16,True,3.246e-05,1.044e-08,7606161.0,0.7942,0x51...1ca5,https://bscscan.com/tx/0xd32e25fd056f9cd8351ba44dc2a484e60c92d105abfce212a20037169c1d8f3f
2023-03-28 16:51:58,True,3.261e-05,1.044e-08,768539.0,0.0802,0x5f...5e01,https://bscscan.com/tx/0x5a3fe4a1b13fd8848cf5e7531fe95e9bf2964c34154b5164e7b4f4e736204c7a
2023-03-28 16:51:33,True,3.261e-05,1.044e-08,83000.0,0.0086,0x23...7fa5,https://bscscan.com/tx/0xcce79a5976f10a85fdb3404904781e1673bc2888efc22cda7f080fc3906943ad
2023-03-28 16:49:08,True,3.256e-05,1.042e-08,110845169.0,11.5587,0x12...5c3e,https://bscscan.com/tx/0xf2dcc74993dcdb3c7c9c78f694780b1bfc827bf8f7f3ec79cc0d1afa7ac1b12f
2023-03-28 16:45:23,True,3.232e-05,1.041e-08,96023.8,0.01,0x37...d16d,https://bscscan.com/tx/0xc6d96568512a80a37110ca7311f637ad7349ddbe027d01e143263923d8069241
2023-03-28 16:45:23,True,3.232e-05,1.041e-08,445704.0,0.0464,0x44...0d36,https://bscscan.com/tx/0x33cb18ce2a486f0e3892ee9151d53c8ef6d819f2da66c0665b243e2193b52244
2023-03-28 16:44:11,True,3.232e-05,1.041e-08,1231415.0,0.1282,0xb1...6346,https://bscscan.com/tx/0x600716f98241d81b82b9d4dafad320c3d2e1db74db97e0a47a176b63e28b7f95
2023-03-28 16:42:29,True,3.23e-05,1.041e-08,16349220.0,1.70222,0xde...e36b,https://bscscan.com/tx/0xeeb2fff8b889c8e0148a3b9522f518d26d3234a867cb34d449c502f9d91f46ca
2023-03-28 16:40:05,True,3.234e-05,1.04e-08,250000.0,0.026,0xc1...c9be,https://bscscan.com/tx/0x06eebcf4a02061d0eb664d872677aacf192fc5d89808f6a1af4782d3eab05cf7
2023-03-28 16:38:05,True,3.252e-05,1.04e-08,3074620.0,0.32,0x30...d3b1,https://bscscan.com/tx/0x6ca57db2b17a7c00040b4dd5d5669ce21ee9d7b37a355a5cbb7f3866d32daa36
2023-03-28 16:37:56,True,3.252e-05,1.04e-08,8965226.0,0.933,0x7d...d4eb,https://bscscan.com/tx/0x5b9af21e08aa6c7f4e5644cfdcf545b8bd65a34eeffc0ac5027d65ad58f1a6d0
2023-03-28 16:36:32,True,3.244e-05,1.038e-08,142074487.0,14.7601,0xba...35e5,https://bscscan.com/tx/0x3302007b685e6bc6b8072efb80663785003f4b2f2839c42f8e1d5c02f49e01e0
2023-03-28 16:34:29,True,3.223e-05,1.037e-08,3278332.0,0.34,0x2e...6df9,https://bscscan.com/tx/0x94f436d1091303ddc97c6c940539f6c2eadd5e955cb890fb050ca9a282ebe55e
2023-03-28 16:32:38,True,3.239e-05,1.037e-08,61979.4,0.0064,0xaa...d60f,https://bscscan.com/tx/0xceaf9b49489d3cd55c8236e3d63c071ee9119f01a6168595b7e44c65015d7d85
2023-03-28 16:30:53,True,3.222e-05,1.036e-08,13943226.0,1.44577,0x32...871b,https://bscscan.com/tx/0x9fb9bb85345fb411d9555103820eaa0db7ab45f5879570f822bbb218ea5b71ba
2023-03-28 16:30:14,True,3.221e-05,1.036e-08,1110197.0,0.1151,0x0e...3419,https://bscscan.com/tx/0x55ebcb9bc0d79543b3ca1ae76059bf0a6adf360486d1def65fedc9275bb28285
2023-03-28 16:28:23,False,3.223e-05,1.032e-08,43745231.0,4.51476,0x63...6efb,https://bscscan.com/tx/0x4bce6a4504a97e87d5088d8420b5cdbe62894c026d0d5c37ae30c5909259fe20
2023-03-28 16:28:23,False,3.225e-05,1.032e-08,2164.97,2.235e-05,0x63...6efb,https://bscscan.com/tx/0x4bce6a4504a97e87d5088d8420b5cdbe62894c026d0d5c37ae30c5909259fe20
2023-03-28 16:27:56,True,3.241e-05,1.037e-08,501075.0,0.052,0x24...2401,https://bscscan.com/tx/0xfb737c62e54eac2276d0d06b3b82f01519744dcf5abff43daa5f142448fb6348
2023-03-28 16:26:02,False,3.208e-05,1.032e-08,299862.0,0.0309,0x56...23a0,https://bscscan.com/tx/0x9c87c47ce57811322cfe0ad07b1bdb2949a69e6a2acf00823cded4a18127034d
2023-03-28 16:26:02,False,3.208e-05,1.032e-08,149164.0,0.0154,0x56...23a0,https://bscscan.com/tx/0x9c87c47ce57811322cfe0ad07b1bdb2949a69e6a2acf00823cded4a18127034d
2023-03-28 16:22:38,True,3.224e-05,1.037e-08,6205000.0,0.6438,0xad...18e4,https://bscscan.com/tx/0x055a213f20f856a13977e82f4bd0a81b9f69a749d361b60b1d1f26b8492f0cfa
2023-03-28 16:22:32,True,3.224e-05,1.037e-08,160011.0,0.0166,0x5d...ba12,https://bscscan.com/tx/0x0aed60e8013b8b266c904854429b54daeca2a00ea5b7f5a45ddaa0d492086954
2023-03-28 16:21:50,True,3.224e-05,1.037e-08,1585970.0,0.1645,0x0b...52ea,https://bscscan.com/tx/0x03c89a51919acb4cc4a2cc6f30e08dce879dc8405d5c6fe5df00842448f0a3c2
2023-03-28 16:20:14,False,3.21e-05,1.032e-08,46804221.0,4.83473,0x53...57ab,https://bscscan.com/tx/0x8dd614a42f12c0357cf3ea3e67cbf21c5414f2be6b088cd02140082dc4619a2a
2023-03-28 16:20:14,False,3.212e-05,1.033e-08,3447.64,3.563e-05,0x53...57ab,https://bscscan.com/tx/0x8dd614a42f12c0357cf3ea3e67cbf21c5414f2be6b088cd02140082dc4619a2a
2023-03-28 16:20:08,False,3.228e-05,1.033e-08,1273074.0,0.1315,0xc9...0434,https://bscscan.com/tx/0x36051d86c0c8a4d0d06210ca8a2b0e4c69f74a4641ef074c8a90c18b5271e881
2023-03-28 16:20:08,False,3.228e-05,1.033e-08,3863.08,3.992e-05,0xc9...0434,https://bscscan.com/tx/0x36051d86c0c8a4d0d06210ca8a2b0e4c69f74a4641ef074c8a90c18b5271e881
2023-03-28 16:18:11,False,3.227e-05,1.033e-08,1121672.0,0.1159,0x63...6efb,https://bscscan.com/tx/0x5a101475b3834548dfed4a89751509339f1f23486fcf004506d3abcc452298c1
2023-03-28 16:18:11,False,3.227e-05,1.033e-08,389.686,4.027e-06,0x63...6efb,https://bscscan.com/tx/0x5a101475b3834548dfed4a89751509339f1f23486fcf004506d3abcc452298c1
2023-03-28 16:17:59,False,3.227e-05,1.033e-08,143895.0,0.0148,0xa8...1d49,https://bscscan.com/tx/0x2406f70ab03342c4d4e5dd282ca769cc85e642781d1e0e0222b6aa980b8e4ee9
2023-03-28 16:17:59,False,3.227e-05,1.033e-08,9859.99,0.001,0xa8...1d49,https://bscscan.com/tx/0x2406f70ab03342c4d4e5dd282ca769cc85e642781d1e0e0222b6aa980b8e4ee9
2023-03-28 16:17:05,True,3.227e-05,1.038e-08,77012.7,0.008,0x8f...0c2d,https://bscscan.com/tx/0x2631d5855128f29189d583c7addc1432ed1a08663843c065953c511b2501d6bb
2023-03-28 16:15:32,True,3.246e-05,1.039e-08,148525.0,0.0154,0x29...a474,https://bscscan.com/tx/0xbe30a5a775ef511f3949b58737912aa8e0cc80350feb4e97b74f2aeadb292959
