datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 20:51:29,False,3.927e-05,1.16e-08,10368522.0,1.20324,0xda...f574,https://bscscan.com/tx/0xbddaf27dc946d533bf0baf8e4937a0db83b64d0e0a2c3799be1405bb5dda6a5d
2023-03-19 20:51:29,False,3.928e-05,1.16e-08,1337.85,1.552e-05,0xda...f574,https://bscscan.com/tx/0xbddaf27dc946d533bf0baf8e4937a0db83b64d0e0a2c3799be1405bb5dda6a5d
2023-03-19 20:51:08,False,3.948e-05,1.16e-08,494014.0,0.0573,0x53...435b,https://bscscan.com/tx/0x2b619555abdc30cb6d5c472055027d23b751040f3f178f01d4468c43ee440530
2023-03-19 20:51:08,False,3.948e-05,1.16e-08,7910.69,9.181e-05,0x53...435b,https://bscscan.com/tx/0x2b619555abdc30cb6d5c472055027d23b751040f3f178f01d4468c43ee440530
2023-03-19 20:49:32,True,3.948e-05,1.166e-08,1384076.0,0.1614,0x5b...6609,https://bscscan.com/tx/0x2fc90f8bef34a657e566bcf2f94cef05ac943e78bdbaa9dbd4110fd0ea1dcf9b
2023-03-19 20:45:38,True,3.967e-05,1.166e-08,131247.0,0.0153,0x89...5f73,https://bscscan.com/tx/0x75be30aa13f30371e48c3d5408f1df0c103e4033b25e72bfba75faa6b5a7b632
2023-03-19 20:45:38,True,3.967e-05,1.166e-08,1214561.0,0.1416,0x7b...95c2,https://bscscan.com/tx/0x7128345c035b114821971dd10eda48818c3ac6cf329a913103937d000ba3817e
2023-03-19 20:45:32,False,3.947e-05,1.16e-08,199400.0,0.0231,0xd0...98dc,https://bscscan.com/tx/0xa00c100d9decf8091bdca55d82112799a6145aef685c07e62fe3309523d5c634
2023-03-19 20:45:32,False,3.947e-05,1.16e-08,23413.4,0.0027,0xd0...98dc,https://bscscan.com/tx/0xa00c100d9decf8091bdca55d82112799a6145aef685c07e62fe3309523d5c634
2023-03-19 20:44:38,False,3.927e-05,1.16e-08,24925.5,0.0028,0xd0...98dc,https://bscscan.com/tx/0x8c6bcede37273e35bfb7d7f373302c17790c36e6846e27047c19e11da3a3bdab
2023-03-19 20:44:38,False,3.927e-05,1.16e-08,275144.0,0.0319,0xd0...98dc,https://bscscan.com/tx/0x8c6bcede37273e35bfb7d7f373302c17790c36e6846e27047c19e11da3a3bdab
2023-03-19 20:44:02,True,3.966e-05,1.166e-08,1905217.0,0.2222,0x64...07ce,https://bscscan.com/tx/0x62609e72228c8186529ed7915406a1114ba442dfd7659dcfc761a373c061f05c
2023-03-19 20:43:59,False,3.947e-05,1.161e-08,99700000.0,11.585,0x5e...c49b,https://bscscan.com/tx/0xbc491d400851b2d1aa9486ba0340e4cafa3439567ed3d87f25f731fd91b5c740
2023-03-19 20:43:59,False,3.952e-05,1.163e-08,130325.0,0.0151,0x5e...c49b,https://bscscan.com/tx/0xbc491d400851b2d1aa9486ba0340e4cafa3439567ed3d87f25f731fd91b5c740
2023-03-19 20:42:29,True,3.958e-05,1.169e-08,1000000.0,0.1169,0x86...f869,https://bscscan.com/tx/0x87121d956c077fbf0d183c027c275417a12e02ad58941946de0c253b7b55c621
2023-03-19 20:42:29,False,3.94e-05,1.164e-08,47126554.0,5.48602,0x52...4f27,https://bscscan.com/tx/0x12983aeab1df895cbbaf9a946675c90afb327f1e4950d3c6f481427beeb98efc
2023-03-19 20:42:29,False,3.943e-05,1.164e-08,24200.1,0.0028,0x52...4f27,https://bscscan.com/tx/0x12983aeab1df895cbbaf9a946675c90afb327f1e4950d3c6f481427beeb98efc
2023-03-19 20:42:08,False,3.963e-05,1.164e-08,8936099.0,1.04099,0x8b...5b50,https://bscscan.com/tx/0x2c60821d5bcae946e8114c709382c28e19198d8b9308a5399b324929e62cacb2
2023-03-19 20:42:08,False,3.963e-05,1.165e-08,23536.9,0.0027,0x8b...5b50,https://bscscan.com/tx/0x2c60821d5bcae946e8114c709382c28e19198d8b9308a5399b324929e62cacb2
2023-03-19 20:41:29,True,3.985e-05,1.17e-08,717269.0,0.0839,0xe6...813b,https://bscscan.com/tx/0x1a076358733808e3bcc79a6bb233ae6f26fc501c8905efd2c8358d266e1cdb38
2023-03-19 20:41:05,False,3.966e-05,1.165e-08,7976091.0,0.9293,0x3c...3ca8,https://bscscan.com/tx/0x014a76544896f5a17c2a2049e73c5f97b6e8c053e244d45d1c96d07f16f41fb3
2023-03-19 20:41:05,False,3.966e-05,1.165e-08,46600.5,0.0054,0x3c...3ca8,https://bscscan.com/tx/0x014a76544896f5a17c2a2049e73c5f97b6e8c053e244d45d1c96d07f16f41fb3
2023-03-19 20:40:44,True,3.988e-05,1.17e-08,12331989.0,1.444,0xe9...1b38,https://bscscan.com/tx/0xf5bc42489857c34874ca58e195f33b7f5ac1b69b599a6b5fc83678596ad15599
2023-03-19 20:39:53,True,3.963e-05,1.17e-08,1259215.0,0.1474,0xee...27c0,https://bscscan.com/tx/0x8f37c0186be5ed282d61393a74b3881a7d3316a666433b367d469b7bf1fc012a
2023-03-19 20:39:41,False,3.944e-05,1.164e-08,1151948.0,0.1341,0xda...ff60,https://bscscan.com/tx/0x41e86924fb3f6f2b16f448c8619dec3b6fc4e0e7f9ba8942aa5d825384f74cb7
2023-03-19 20:39:41,False,3.944e-05,1.164e-08,15801.8,0.0018,0xda...ff60,https://bscscan.com/tx/0x41e86924fb3f6f2b16f448c8619dec3b6fc4e0e7f9ba8942aa5d825384f74cb7
2023-03-19 20:39:32,True,3.963e-05,1.17e-08,1000000.0,0.117,0xd9...70c3,https://bscscan.com/tx/0x6ba49a319b5a36c191de8484c779f803ce5a71365171d4c68cc2cb8c8e5c43b8
2023-03-19 20:39:20,False,3.944e-05,1.164e-08,4837951.0,0.5636,0xf5...1145,https://bscscan.com/tx/0xb09bc5ea5d925bc0e70b495218932035bead990db7a75d3c7e735c394e09a655
2023-03-19 20:39:20,False,3.944e-05,1.165e-08,57809.9,0.0067,0xf5...1145,https://bscscan.com/tx/0xb09bc5ea5d925bc0e70b495218932035bead990db7a75d3c7e735c394e09a655
2023-03-19 20:38:44,True,3.986e-05,1.17e-08,122398.0,0.0143,0x4f...dea6,https://bscscan.com/tx/0x38611d5c195bf3463748fa843bc9f8557ea98d4baaa3fcbfa479f1e1fdba6bdc
2023-03-19 20:36:53,True,3.991e-05,1.17e-08,12484728.0,1.46156,0xc3...8152,https://bscscan.com/tx/0xd5956e3c10e02256f97389c9adb5651e02ee7d3593abd68676e63be79bd430b8
2023-03-19 20:36:41,True,3.99e-05,1.17e-08,2498733.0,0.2924,0x7b...95c2,https://bscscan.com/tx/0x594fe4edef0bf20afa29827e4d7e66bfbaeff22a66ab40ed17bff0b342953225
2023-03-19 20:35:17,True,3.99e-05,1.17e-08,92319.0,0.0108,0xc7...5a65,https://bscscan.com/tx/0x46b76314807c67fc59654424170fb3b839da0b0a75f83f0954ee5f6299eda489
2023-03-19 20:34:08,False,3.97e-05,1.164e-08,1746982.0,0.2034,0x92...23d6,https://bscscan.com/tx/0x08e089dd54cd48b3f888849d3ef1e36be265bb9b1407b6336a53c5c00e2a4324
2023-03-19 20:34:08,False,3.97e-05,1.164e-08,14840.2,0.0017,0x92...23d6,https://bscscan.com/tx/0x08e089dd54cd48b3f888849d3ef1e36be265bb9b1407b6336a53c5c00e2a4324
2023-03-19 20:32:08,True,3.989e-05,1.17e-08,4161992.0,0.4871,0x7b...a52b,https://bscscan.com/tx/0x5542fb2d9b51dcc0c369f48af3e217943a50d49752a4b95a796cc9e73107ffd3
2023-03-19 20:29:26,False,3.972e-05,1.164e-08,1330367.0,0.1549,0xd1...ac54,https://bscscan.com/tx/0xf73f45ee493b862986dffb291495e88496057e1ab6b1c4d6febad66faba2694a
2023-03-19 20:29:26,False,3.972e-05,1.164e-08,2292.91,2.67e-05,0xd1...ac54,https://bscscan.com/tx/0xf73f45ee493b862986dffb291495e88496057e1ab6b1c4d6febad66faba2694a
2023-03-19 20:29:14,False,3.952e-05,1.164e-08,846677.0,0.0986,0x4b...8e16,https://bscscan.com/tx/0xcfc52a99cb835d999de550839488ee81cda1b1f2956cf717adc34093fdd9a386
2023-03-19 20:29:14,False,3.952e-05,1.164e-08,675.0,7.86e-06,0x4b...8e16,https://bscscan.com/tx/0xcfc52a99cb835d999de550839488ee81cda1b1f2956cf717adc34093fdd9a386
2023-03-19 20:28:41,False,3.953e-05,1.164e-08,249250.0,0.029,0x7e...f0e8,https://bscscan.com/tx/0x5e200cc8d967f973f745cbf7c31dfd0ae7098caa9f0285aa995d474da53aba5f
2023-03-19 20:28:41,False,3.953e-05,1.164e-08,148500.0,0.0172,0x7e...f0e8,https://bscscan.com/tx/0x5e200cc8d967f973f745cbf7c31dfd0ae7098caa9f0285aa995d474da53aba5f
2023-03-19 20:27:32,False,3.975e-05,1.165e-08,54835000.0,6.39039,0x16...3d3c,https://bscscan.com/tx/0xfc06a22331ff82d31da7f6edeb669f9427a4abca79a13d2864d8c0a659d6ccb4
2023-03-19 20:27:32,False,3.978e-05,1.166e-08,22331.7,0.0026,0x16...3d3c,https://bscscan.com/tx/0xfc06a22331ff82d31da7f6edeb669f9427a4abca79a13d2864d8c0a659d6ccb4
2023-03-19 20:25:05,True,3.98e-05,1.172e-08,1259172.0,0.1475,0x01...5e2b,https://bscscan.com/tx/0xd24afb1b59a6bd568f7dd4b1065fdf60ec6a0eb986764a67a1ff92f2e0e675fc
2023-03-19 20:24:17,True,3.98e-05,1.171e-08,426621.0,0.05,0x46...6cfd,https://bscscan.com/tx/0x5b492ca915eed6554d5699befdcc8f39472fa53f88fdebf4950c2b24b2947d4c
2023-03-19 20:20:50,True,3.981e-05,1.171e-08,1604072.0,0.1879,0x0e...40ad,https://bscscan.com/tx/0xa4ac8de1d48cc1581657bd72f37d48791eebef3f8b65b7151fb7bbc987e1aef7
2023-03-19 20:19:26,False,3.981e-05,1.166e-08,3948473.0,0.4604,0xd4...0b4c,https://bscscan.com/tx/0x5d73bf4de1359a68bb5dd9be272d743eb81689821ec44ea9331f85aac62b3888
2023-03-19 20:19:26,False,3.982e-05,1.166e-08,22840.3,0.0026,0xd4...0b4c,https://bscscan.com/tx/0x5d73bf4de1359a68bb5dd9be272d743eb81689821ec44ea9331f85aac62b3888
2023-03-19 20:18:35,True,3.981e-05,1.171e-08,7391222.0,0.8662,0x0c...c0eb,https://bscscan.com/tx/0x427ac87ffd35685820b23ef1cff71f9d2b27afb97426e1e633a095ef90bd82ee
2023-03-19 20:18:14,False,3.959e-05,1.166e-08,1064937.0,0.1241,0x83...dba0,https://bscscan.com/tx/0xc6e8261397e0fe883b255e81cd65444b43efb3523878b3b4535465c29126ec30
2023-03-19 20:18:14,False,3.959e-05,1.166e-08,100084.0,0.0116,0x83...dba0,https://bscscan.com/tx/0xc6e8261397e0fe883b255e81cd65444b43efb3523878b3b4535465c29126ec30
2023-03-19 20:17:26,True,3.991e-05,1.171e-08,35429102.0,4.15,0x8b...dbc0,https://bscscan.com/tx/0xb77e10e548310c466a9f5624558522bf2200c1741a1a1cb276a193fa6e7f27ed
2023-03-19 20:15:29,True,3.969e-05,1.17e-08,238943.0,0.0279,0x7f...95cd,https://bscscan.com/tx/0x152fb9c658749450e0cc7d5194dca430b48847a6c309ccc1b0e3f524e1a31938
2023-03-19 20:15:26,True,3.989e-05,1.17e-08,54323.5,0.0063,0x45...807c,https://bscscan.com/tx/0x07ce82cb975d3512f3ec4a1bbe7c3090b7127853915eb4c4da19b1288dcdfe73
2023-03-19 20:14:56,True,3.989e-05,1.17e-08,117623.0,0.0137,0x15...4042,https://bscscan.com/tx/0xe66e9043c51fd0d5492bccd9b4a589c00f510a341b788dd951e7c5e4cf61010a
2023-03-19 20:12:23,True,3.989e-05,1.17e-08,256232.0,0.03,0xcd...c1ed,https://bscscan.com/tx/0x479912febd88e70418adef5a4c4462652d3e03f0323c97af9b6bf3436961fdbd
2023-03-19 20:12:20,True,3.989e-05,1.17e-08,34093.3,0.0039,0x55...6e76,https://bscscan.com/tx/0x4287c6a61b4224730d53169484de14bc02e7b6d18b4f100c0154c9fceee60a47
2023-03-19 20:12:11,False,3.969e-05,1.165e-08,3700255.0,0.431,0x23...54c9,https://bscscan.com/tx/0x5d3a1de9103d712dd96e69e1eee5afa996908faade21ca540f0f87aaf9b68f7c
2023-03-19 20:11:56,False,3.969e-05,1.165e-08,7471114.0,0.8705,0x00...cbff,https://bscscan.com/tx/0x557878bff260dc25e95d230acfa10a08417fa27bcefff9a1e007074ca41b0ec4
2023-03-19 20:11:56,False,3.969e-05,1.165e-08,688430.0,0.0802,0x00...cbff,https://bscscan.com/tx/0x557878bff260dc25e95d230acfa10a08417fa27bcefff9a1e007074ca41b0ec4
2023-03-19 20:11:56,True,3.977e-05,1.167e-08,251433966.0,29.3536,0x7f...6ad6,https://bscscan.com/tx/0x8b1d38906e6d719ca3fdd586f475b69c1c0c6f2fa0f2cc3281ac9b90e4b68cda
2023-03-19 20:11:47,True,3.963e-05,1.163e-08,332691.0,0.0387,0x55...6e76,https://bscscan.com/tx/0x3a18211e2dc24b5a97ad654b8d2c389a0edb584545d8401b6f39bbfc6d35b04d
2023-03-19 20:10:35,True,3.965e-05,1.163e-08,2420853.0,0.2817,0x59...e7a1,https://bscscan.com/tx/0x4eeffeb18c8ff8228fc4a04c49951734cc17ed46dc9f441e2ccf5b8556c23ef6
2023-03-19 20:09:34,False,3.944e-05,1.157e-08,784080.0,0.0907,0x3e...6fd5,https://bscscan.com/tx/0xaa45c11deef0afd75f6d95728b01cb602c65b78b07383adb0fa2c89b16395abd
2023-03-19 20:09:34,False,3.944e-05,1.157e-08,103360.0,0.0119,0x3e...6fd5,https://bscscan.com/tx/0xaa45c11deef0afd75f6d95728b01cb602c65b78b07383adb0fa2c89b16395abd
2023-03-19 20:08:39,True,3.96e-05,1.163e-08,34469525.0,4.00948,0xa4...8fe9,https://bscscan.com/tx/0xab35b9bd71f9cb11841f2e73cd49b226e1ef25fc12da087f5873a236002eee45
2023-03-19 20:08:24,False,3.938e-05,1.156e-08,3800558.0,0.4397,0xfc...c1a3,https://bscscan.com/tx/0x6674831420d80b988fe60818cfc48ab14febd92fbd736555fb6709f76a3a4fcb
2023-03-19 20:08:24,False,3.938e-05,1.157e-08,369311.0,0.0427,0xfc...c1a3,https://bscscan.com/tx/0x6674831420d80b988fe60818cfc48ab14febd92fbd736555fb6709f76a3a4fcb
2023-03-19 20:08:21,True,3.958e-05,1.162e-08,276301.0,0.0321,0x2a...00a6,https://bscscan.com/tx/0x7d59be491e9411070d134ddf28021c6fd1dcc23cf1acf3331f4ed14f0a85571a
2023-03-19 20:07:59,True,3.958e-05,1.162e-08,149796.0,0.0174,0xc2...9ac1,https://bscscan.com/tx/0x81f5c69f981922aaaeb6c96acab5b2210a9d9b863fc56f3636c020e1553fc4c1
2023-03-19 20:07:56,True,3.934e-05,1.162e-08,29813027.0,3.46536,0x36...99a4,https://bscscan.com/tx/0xac01bf64b514fc8c0c9a4dfb0abdb934ff4f85891f2f98deaa6e4235de3274d7
2023-03-19 20:07:56,True,3.931e-05,1.161e-08,25292725.0,2.9379,0x4b...ad7f,https://bscscan.com/tx/0xf2384578dbe6de51c826856c0744aa5ee23ed367d306300ec4dce1183a619b5b
2023-03-19 20:07:29,True,3.951e-05,1.16e-08,25333096.0,2.94072,0xc1...f4fe,https://bscscan.com/tx/0x36ed8dfb89248e052aa68e6a7a1564577ba5af44858e972f43548236915b6493
2023-03-19 20:07:17,True,3.948e-05,1.16e-08,12661362.0,1.46905,0x17...4266,https://bscscan.com/tx/0x98d46574e236982c3d2292e6d4b165b415b2cbaa66159f9f9c197528248ff5c6
2023-03-19 20:07:11,True,3.947e-05,1.159e-08,12665707.0,1.46909,0x17...4266,https://bscscan.com/tx/0xcd78ef1c0de5d18b1385406758ace7fe2d8e4b1424a972a5273596d505625077
2023-03-19 20:06:16,False,3.927e-05,1.154e-08,26916697.0,3.10702,0xc9...2ec3,https://bscscan.com/tx/0x9d06968cf48adfd773b8ca3b31403f625c4e3d3f94aff85c1fff6ba2128cef5d
2023-03-19 20:06:16,False,3.928e-05,1.154e-08,734643.0,0.0848,0xc9...2ec3,https://bscscan.com/tx/0x9d06968cf48adfd773b8ca3b31403f625c4e3d3f94aff85c1fff6ba2128cef5d
2023-03-19 20:05:34,True,3.946e-05,1.16e-08,23972423.0,2.7812,0xf5...ac7b,https://bscscan.com/tx/0x5ecc9d0188fc72ef87d97510131278f313727b326f49b1c1548a2da7cc0ffbcf
2023-03-19 20:04:27,True,3.943e-05,1.159e-08,12678572.0,1.47025,0x17...4266,https://bscscan.com/tx/0xefdba1b3d7fc6548383651cea14bfcd3e9e71f5e5d12c0a7c9aebe2c923120f5
2023-03-19 20:04:00,True,3.94e-05,1.159e-08,25379085.0,2.94163,0x4b...ad7f,https://bscscan.com/tx/0x5a8c4ced74a3872c8012663bf634465036b9dc91c4ebc03ed18ee6ad9e996743
2023-03-19 20:03:48,True,3.938e-05,1.158e-08,9605941.0,1.11291,0xd8...900a,https://bscscan.com/tx/0xbf42a38433ce231bd67f1e5e6d5f4e36d02902054a45fa67d876767229d0696c
2023-03-19 20:03:00,False,3.927e-05,1.155e-08,199400000.0,23.0414,0xcc...25cf,https://bscscan.com/tx/0x1185fa96f6bcda7becd31cc127d77998e05cc8dbe9a69a93c39f322638611b45
2023-03-19 20:03:00,False,3.937e-05,1.158e-08,13500.0,0.0015,0xcc...25cf,https://bscscan.com/tx/0x1185fa96f6bcda7becd31cc127d77998e05cc8dbe9a69a93c39f322638611b45
2023-03-19 20:02:42,False,3.937e-05,1.158e-08,4985000.0,0.5775,0xaf...63c4,https://bscscan.com/tx/0xb4c55a9ad34d8636b49d41057b0b9622d506f62b032f82d663985a307c512ab0
2023-03-19 20:02:42,False,3.937e-05,1.158e-08,1440.61,1.669e-05,0xaf...63c4,https://bscscan.com/tx/0xb4c55a9ad34d8636b49d41057b0b9622d506f62b032f82d663985a307c512ab0
2023-03-19 20:02:00,False,3.938e-05,1.158e-08,531960.0,0.0616,0x21...0733,https://bscscan.com/tx/0xd1c37f3913154f31049f441b580113d4bbd5b1eed88a2a524d41c77a87b9069d
2023-03-19 20:02:00,False,3.938e-05,1.158e-08,2070.13,2.398e-05,0x21...0733,https://bscscan.com/tx/0xd1c37f3913154f31049f441b580113d4bbd5b1eed88a2a524d41c77a87b9069d
2023-03-19 20:01:33,True,3.938e-05,1.164e-08,171763.0,0.02,0x77...cfb6,https://bscscan.com/tx/0xcb49fb3b7612deb0c834d2317d39b7135110456ed9f6c1257caf044878141fef
2023-03-19 20:01:27,True,3.937e-05,1.164e-08,478989.0,0.0557,0x09...c3c1,https://bscscan.com/tx/0xd84be14d03879d73c33ab04440e5c957c1bcd9fe62c502bead5d487beac2d5c1
2023-03-19 20:01:27,False,3.918e-05,1.158e-08,115615.0,0.0133,0xc0...4454,https://bscscan.com/tx/0x4c34a0bcca51f1004cb4b951628e272c10a91d413dd8c7951a8909224420bcd4
2023-03-19 20:01:27,False,3.918e-05,1.158e-08,5130.58,5.944e-05,0xc0...4454,https://bscscan.com/tx/0x4c34a0bcca51f1004cb4b951628e272c10a91d413dd8c7951a8909224420bcd4
2023-03-19 20:01:23,True,3.957e-05,1.164e-08,479122.0,0.0557,0x09...c3c1,https://bscscan.com/tx/0xd84be14d03879d73c33ab04440e5c957c1bcd9fe62c502bead5d487beac2d5c1
2023-03-19 20:01:23,False,3.937e-05,1.158e-08,115615.0,0.0133,0xc0...4454,https://bscscan.com/tx/0x4c34a0bcca51f1004cb4b951628e272c10a91d413dd8c7951a8909224420bcd4
2023-03-19 20:01:23,False,3.937e-05,1.158e-08,5130.58,5.944e-05,0xc0...4454,https://bscscan.com/tx/0x4c34a0bcca51f1004cb4b951628e272c10a91d413dd8c7951a8909224420bcd4
2023-03-19 20:00:53,True,3.957e-05,1.164e-08,463767.0,0.054,0xc2...9ac1,https://bscscan.com/tx/0xa5e3b87b96b97f928eddcf63537ad2302acd9a631ed20d96218ac9a6ff9f9c64
2023-03-19 20:00:11,False,3.937e-05,1.158e-08,991014.0,0.1148,0x39...0252,https://bscscan.com/tx/0x0097f7853b990806a886aaf893984dba2c475e73bd9085f59f311180f320739e
2023-03-19 20:00:11,False,3.937e-05,1.158e-08,785.7,9.103e-06,0x39...0252,https://bscscan.com/tx/0x0097f7853b990806a886aaf893984dba2c475e73bd9085f59f311180f320739e
2023-03-19 20:00:05,False,3.918e-05,1.158e-08,290127.0,0.0336,0xb1...e2e3,https://bscscan.com/tx/0x0e553a1203061df4cae2c0585e4f9c0572e12256d0afba5c38d78092ecba7be1
2023-03-19 20:00:05,False,3.918e-05,1.158e-08,318165.0,0.0368,0xb1...e2e3,https://bscscan.com/tx/0x0e553a1203061df4cae2c0585e4f9c0572e12256d0afba5c38d78092ecba7be1
2023-03-19 19:59:47,True,3.956e-05,1.164e-08,25364822.0,2.95258,0xc1...f4fe,https://bscscan.com/tx/0x71e9ed679ab2646975e8ae93fb9fc3e66d0b1dcb889689acc1f89e1a915eae74
2023-03-19 19:58:55,True,3.931e-05,1.163e-08,86050.5,0.01,0x21...8ada,https://bscscan.com/tx/0xd8c26893a9ff3cd941b08d4bf49792dc948ac90a82747bdf25cc5ca7273f3737
2023-03-19 19:58:43,True,3.949e-05,1.163e-08,30044147.0,3.49483,0x20...946b,https://bscscan.com/tx/0xa2144b44fd92dac5a31b2aaad714538cdcd616901215d6f6abe9f11b7f45bc7f
2023-03-19 19:58:43,True,3.944e-05,1.161e-08,54572856.0,6.34133,0x19...6dd1,https://bscscan.com/tx/0x87a473ea22ee77299ee54f9f7f821dec375396c8d5c1b497ca38155ba4ac1137
2023-03-19 19:58:28,True,3.922e-05,1.161e-08,7610722.0,0.8836,0x26...27db,https://bscscan.com/tx/0x2439f0b06f535847bc61b433cb02e55f5f1979ce46c65181b24b39082e1b62e3
2023-03-19 19:56:49,False,3.921e-05,1.155e-08,159890.0,0.0184,0x65...e39b,https://bscscan.com/tx/0x0475b1b82b10946114f5622a87313d04f1ae2cebcdc72dd2941bd28b40a63f63
2023-03-19 19:56:49,False,3.921e-05,1.155e-08,4774.27,5.515e-05,0x65...e39b,https://bscscan.com/tx/0x0475b1b82b10946114f5622a87313d04f1ae2cebcdc72dd2941bd28b40a63f63
2023-03-19 19:56:37,False,3.921e-05,1.155e-08,1762945.0,0.2036,0x39...0252,https://bscscan.com/tx/0xf5cc1045b12721b91b80b555b0f1aaf7da05420075457cd955f75519c39cff60
2023-03-19 19:56:37,False,3.921e-05,1.155e-08,3470.52,4.009e-05,0x39...0252,https://bscscan.com/tx/0xf5cc1045b12721b91b80b555b0f1aaf7da05420075457cd955f75519c39cff60
2023-03-19 19:54:45,True,3.943e-05,1.161e-08,855007.0,0.0992,0x5b...2f2c,https://bscscan.com/tx/0x4aaf807f9bec4553354d079985256218cd4a6b843464e03c1b0df0d00e2b8ad2
2023-03-19 19:52:54,False,3.925e-05,1.155e-08,420191.0,0.0485,0x5d...9dc4,https://bscscan.com/tx/0x3e34d32443bc6ca914dd565fece9645fbb7543469521f9fef943e9a774e54903
2023-03-19 19:52:54,False,3.925e-05,1.155e-08,2715.2,3.136e-05,0x5d...9dc4,https://bscscan.com/tx/0x3e34d32443bc6ca914dd565fece9645fbb7543469521f9fef943e9a774e54903
2023-03-19 19:52:51,False,3.925e-05,1.155e-08,1002612.0,0.1158,0xff...cf0f,https://bscscan.com/tx/0x70d5da29734b277b0300732ef3ef7bf454eddfca3d5c20f93071fcb3377a03ff
2023-03-19 19:52:51,False,3.925e-05,1.155e-08,59897.4,0.0069,0xff...cf0f,https://bscscan.com/tx/0x70d5da29734b277b0300732ef3ef7bf454eddfca3d5c20f93071fcb3377a03ff
2023-03-19 19:52:09,True,3.923e-05,1.16e-08,12684754.0,1.47253,0x3e...5fe8,https://bscscan.com/tx/0x52a60bc51047d6cd2e8b3802f94ac1a4c6970dc1af85e1f2e3a5372222d89f5d
2023-03-19 19:51:15,False,3.923e-05,1.155e-08,9470986.0,1.09392,0xe2...b88a,https://bscscan.com/tx/0x7bad8b45a26d56cc8f6d318d3f59dcc209d5b822084acb64148fa8c30cc17cc4
2023-03-19 19:51:15,False,3.923e-05,1.155e-08,3255806.0,0.3761,0xe2...b88a,https://bscscan.com/tx/0x7bad8b45a26d56cc8f6d318d3f59dcc209d5b822084acb64148fa8c30cc17cc4
2023-03-19 19:50:09,True,3.923e-05,1.161e-08,1259785.0,0.1462,0x1a...7d98,https://bscscan.com/tx/0x7829be00fc151aa464ae05f73117876b895923456839174a55dabe9bc12ae6cd
2023-03-19 19:47:51,True,3.942e-05,1.161e-08,252441.0,0.0293,0x81...627a,https://bscscan.com/tx/0x0810126381d04b97c22a3b4c953a2a9bad1207d5ed99938ec90dcbb29bcb8414
2023-03-19 19:47:36,True,3.941e-05,1.16e-08,16926610.0,1.96477,0x46...1fd0,https://bscscan.com/tx/0x5ee8c6e3400ce288e8a6480db075400996c89f01a0e94cdcdfd8d8afdb0aeff9
2023-03-19 19:47:24,True,3.938e-05,1.16e-08,30085435.0,3.49013,0x20...946b,https://bscscan.com/tx/0x8438ef197951f6526e009c000e115caa7f0a88113a1141cf454151a4e4fc6bee
2023-03-19 19:46:27,True,3.917e-05,1.159e-08,2537570.0,0.2942,0xc3...0e94,https://bscscan.com/tx/0xf0dca0181d4c28a1461c20cf381d2c41501aa21eb24b18616264c73cc9a8830b
2023-03-19 19:45:45,True,3.916e-05,1.159e-08,20447511.0,2.3704,0x20...946b,https://bscscan.com/tx/0xbe995b2e215e37669eca3cdf11326f6c4d17fa0041238e40876feb1803862130
2023-03-19 19:45:15,True,3.913e-05,1.158e-08,25422388.0,2.94542,0x4b...ad7f,https://bscscan.com/tx/0x5a4e4e713fe6c6eb99c070bfb0ee91c4a44223d61128d5b21c210afe8605b263
2023-03-19 19:44:09,True,3.927e-05,1.156e-08,100300903.0,11.6025,0x9b...2220,https://bscscan.com/tx/0xfd5dd787d34b61c72268a81a16d311eed3997f7a742dd524d8af45cfe062644d
2023-03-19 19:44:06,True,3.919e-05,1.154e-08,30023316.0,3.46732,0x20...946b,https://bscscan.com/tx/0xf0acb4f4fea2ff9bbad13836c94447ee8df98abaef0e4d7f3228b19a5386c92f
2023-03-19 19:44:06,True,3.917e-05,1.154e-08,12759847.0,1.47281,0x17...4266,https://bscscan.com/tx/0x2832c4c16840439ccf1511e9e4f77d59ce488c689aef4132a2a51f3779045d8b
2023-03-19 19:44:03,True,3.916e-05,1.153e-08,5105156.0,0.5891,0x09...712a,https://bscscan.com/tx/0x935cd7e358e1f0400b4314702179e492128cd4177c28ced94a46aa52f0f91d9b
2023-03-19 19:44:03,True,3.915e-05,1.153e-08,26328133.0,3.03706,0x53...a498,https://bscscan.com/tx/0x5fb8c160d271b46831dedc5cc287e0be6b8fa09bb45f1678d2656dd4162708df
2023-03-19 19:44:03,True,3.912e-05,1.152e-08,25554189.0,2.94587,0x84...40b6,https://bscscan.com/tx/0xae25460b4d18efde4b8895c1e9ba80313ec7c6de053c739132b5996dc0db75a6
2023-03-19 19:44:00,True,3.91e-05,1.152e-08,25571524.0,2.94598,0x17...4266,https://bscscan.com/tx/0x072eaa6e433079bcf9c8a085f7b70ec8d84400492214bd7a1e864cd31317564a
2023-03-19 19:43:57,True,3.9e-05,1.149e-08,207829851.0,23.8852,0xc9...4506,https://bscscan.com/tx/0x38463a4811ed2114507b893ae7b37d8e9489ecf6b9564361bfa45c83b64042a3
2023-03-19 19:43:57,True,3.887e-05,1.145e-08,22213002.0,2.54426,0x66...064e,https://bscscan.com/tx/0x6b3ab6f1127a5bb784003f9b28e7cc454cbcfd1b4a3c83032716311a4449ff31
