datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-21 13:01:37,False,3.926e-05,1.17e-08,5670.0,6.636e-05,0x8d...ffd0,https://bscscan.com/tx/0xdcf55c83bf4999e319f7e41644241c772780a221a5eced245fd43548b99cb291
2023-03-21 13:00:10,False,3.926e-05,1.17e-08,2093700.0,0.245,0x5f...1242,https://bscscan.com/tx/0xf2796d5f3e8174b2e2b25041f668fbba5da6c0c4794c9772cec5dcdfca92f3f1
2023-03-21 13:00:10,False,3.926e-05,1.17e-08,5149.88,6.027e-05,0x5f...1242,https://bscscan.com/tx/0xf2796d5f3e8174b2e2b25041f668fbba5da6c0c4794c9772cec5dcdfca92f3f1
2023-03-21 12:58:04,True,3.949e-05,1.176e-08,277750.0,0.0326,0x42...a3b3,https://bscscan.com/tx/0xe429e97636598da0f5f0d96e41a42d4fe1a02fc5c813b397c6ed9a43d8a70518
2023-03-21 12:56:46,True,3.929e-05,1.176e-08,51004.4,0.006,0x2f...9728,https://bscscan.com/tx/0x76c1217b9a4ddfec49d5e971d377dda61f86fbaec12717a73d8532b5dac7c9e0
2023-03-21 12:54:58,True,3.949e-05,1.176e-08,204000.0,0.024,0x8a...4014,https://bscscan.com/tx/0xe1c7fa26049898b707bf599a68a7f982ea002dfe5dbdba259d5f3a55b3162a09
2023-03-21 12:54:49,False,3.91e-05,1.17e-08,1370484.0,0.1604,0x7e...7820,https://bscscan.com/tx/0x6f449bb9c8e8cf2931b062a7733be625e3284fdea792bb3f11d055d3ec57a067
2023-03-21 12:54:49,False,3.91e-05,1.17e-08,12585.8,0.0014,0x7e...7820,https://bscscan.com/tx/0x6f449bb9c8e8cf2931b062a7733be625e3284fdea792bb3f11d055d3ec57a067
2023-03-21 12:51:16,True,3.93e-05,1.176e-08,1615124.0,0.19,0x75...6ba0,https://bscscan.com/tx/0xeb45b05f6e97b907395f99cf6bfc97906d5026c2f26ae5f1dc3f4700e8dc2ac0
2023-03-21 12:45:04,False,3.929e-05,1.17e-08,2691900.0,0.315,0x0c...9f6d,https://bscscan.com/tx/0xaa5429c289637757a1e26e143e601d7448efc821429717f4c2113e3dfdb6b5f8
2023-03-21 12:45:04,False,3.929e-05,1.17e-08,174381.0,0.0204,0x0c...9f6d,https://bscscan.com/tx/0xaa5429c289637757a1e26e143e601d7448efc821429717f4c2113e3dfdb6b5f8
2023-03-21 12:44:31,True,3.929e-05,1.176e-08,72251.9,0.0085,0x74...3611,https://bscscan.com/tx/0x821e1e526d20c01da46dcf1ec1257cc5a148c6a5ded2f931d8fbb8d32513a55c
2023-03-21 12:43:31,True,3.929e-05,1.176e-08,42501.2,0.005,0x52...d909,https://bscscan.com/tx/0x022c9ad6f26d7c22b58d5e2a3d50234ca6de56abe5e0b7aa2b25745655e7a176
2023-03-21 12:43:19,True,3.949e-05,1.176e-08,312690.0,0.0367,0x47...bd0b,https://bscscan.com/tx/0xcc43c3937491a6a6e93f23e79012b677c9788d06fee8975407814c9822290b2c
2023-03-21 12:42:34,True,3.928e-05,1.176e-08,25415352.0,2.98897,0x08...0173,https://bscscan.com/tx/0x2b402b920b313e4fc46cd16df1d63fbde45c1c5d0025c058774c3a273b1bbea2
2023-03-21 12:42:31,True,3.945e-05,1.175e-08,25346228.0,2.97893,0xec...f55c,https://bscscan.com/tx/0xd4a3fc9fb6f14d37105c8de520006da796f4c9426133fb86e0b7dda8760a12f9
2023-03-21 12:41:22,True,3.923e-05,1.175e-08,1004936.0,0.1181,0x14...b438,https://bscscan.com/tx/0x587cd24b1975d549f9def6d11c020ea6fd1b301ccfb850d86315844d8e0a0b80
2023-03-21 12:40:58,True,3.941e-05,1.174e-08,5277442.0,0.62,0x75...6ba0,https://bscscan.com/tx/0x3abd473d1922666f4087f2ddfd49b0e378d74ee1d4eb8741b8b4a38449ef6d64
2023-03-21 12:40:25,True,3.94e-05,1.174e-08,51075.5,0.006,0x3b...38c6,https://bscscan.com/tx/0x312bdc6bdcbf109bba6f048e48de447a6bbd3a69f1e36e5563b272a404a39245
2023-03-21 12:40:22,True,3.94e-05,1.174e-08,5769730.0,0.6777,0xae...18f1,https://bscscan.com/tx/0x07e75c62d94491947a111ef2c266aa81c6323b587df3e55f28aa2343f31716a2
2023-03-21 12:39:28,False,3.921e-05,1.168e-08,157654.0,0.0184,0x0b...d8fa,https://bscscan.com/tx/0xe832e0ce35f2fd80179c3beef7b0105f32ee01afb04b74feeba8cb06cd4c093a
2023-03-21 12:39:28,False,3.921e-05,1.168e-08,30480.9,0.0035,0x0b...d8fa,https://bscscan.com/tx/0xe832e0ce35f2fd80179c3beef7b0105f32ee01afb04b74feeba8cb06cd4c093a
2023-03-21 12:35:49,False,3.901e-05,1.168e-08,6177264.0,0.7219,0x05...7066,https://bscscan.com/tx/0xce85ad50bd2ad5a59544ddeb26e0310fee3b4d7ff37a23e0a4afe4a1a1d2ddca
2023-03-21 12:35:49,False,3.901e-05,1.168e-08,17213.0,0.002,0x05...7066,https://bscscan.com/tx/0xce85ad50bd2ad5a59544ddeb26e0310fee3b4d7ff37a23e0a4afe4a1a1d2ddca
2023-03-21 12:35:46,False,3.921e-05,1.168e-08,6356070.0,0.743,0x05...7066,https://bscscan.com/tx/0x572e4ffa29bba944bf95f2e8ae6b403990f8b03dba0c8dfd5fff3dc900ca8778
2023-03-21 12:35:46,False,3.921e-05,1.169e-08,33381.6,0.0039,0x05...7066,https://bscscan.com/tx/0x572e4ffa29bba944bf95f2e8ae6b403990f8b03dba0c8dfd5fff3dc900ca8778
2023-03-21 12:35:25,False,3.902e-05,1.169e-08,12326461.0,1.44128,0x05...7066,https://bscscan.com/tx/0x1f6a57394f145de3c4ebc01d5af182f4d4bd71c01dd3cb4a515615bf54e4b052
2023-03-21 12:35:25,False,3.903e-05,1.169e-08,269082.0,0.0314,0x05...7066,https://bscscan.com/tx/0x1f6a57394f145de3c4ebc01d5af182f4d4bd71c01dd3cb4a515615bf54e4b052
2023-03-21 12:35:22,False,3.908e-05,1.17e-08,99361080.0,11.6343,0xbd...9333,https://bscscan.com/tx/0x2b20cb3f455e5e6088b02b1e4076fa2344abf5d3bf719e956765b9311633be6e
2023-03-21 12:35:22,False,3.913e-05,1.172e-08,92824.8,0.0108,0xbd...9333,https://bscscan.com/tx/0x2b20cb3f455e5e6088b02b1e4076fa2344abf5d3bf719e956765b9311633be6e
2023-03-21 12:35:07,True,3.952e-05,1.178e-08,824750.0,0.0971,0x53...b110,https://bscscan.com/tx/0x125fefd1d874f7f2dff84843392c788903555297a31403eccba6c903b6382cd5
2023-03-21 12:35:07,True,3.952e-05,1.178e-08,3564799.0,0.42,0x75...6ba0,https://bscscan.com/tx/0xfff595d6fa8e92ffea5f4229db94af832d0f6e99937068405b27697e16701e28
2023-03-21 12:34:52,False,3.914e-05,1.172e-08,29900029.0,3.50636,0x20...946b,https://bscscan.com/tx/0x1f1ea3401389754f43979f881de213f43d97959288f2d5cdf9574d710f9eb402
2023-03-21 12:34:52,False,3.916e-05,1.173e-08,2542.1,2.982e-05,0x20...946b,https://bscscan.com/tx/0x1f1ea3401389754f43979f881de213f43d97959288f2d5cdf9574d710f9eb402
2023-03-21 12:34:40,False,3.916e-05,1.173e-08,938692.0,0.1101,0x2f...2af4,https://bscscan.com/tx/0xfc17a184a9026614177aba9b7a3d2b6e470af2a7639e7949e8e7c98c2ac4d49b
2023-03-21 12:34:40,False,3.916e-05,1.173e-08,42114.1,0.0049,0x2f...2af4,https://bscscan.com/tx/0xfc17a184a9026614177aba9b7a3d2b6e470af2a7639e7949e8e7c98c2ac4d49b
2023-03-21 12:34:10,True,3.955e-05,1.179e-08,84813.9,0.01,0xfa...45cf,https://bscscan.com/tx/0x3d2581b75b3d5b511d0a564493aad72eb7989d1523ecce27d00623cdfad04814
2023-03-21 12:33:43,False,3.917e-05,1.173e-08,15466447.0,1.81482,0x05...7066,https://bscscan.com/tx/0x2f39338fadc03af22ab455d8209098087fb459db48e3c89d362edc7a1558ebfb
2023-03-21 12:33:43,False,3.918e-05,1.173e-08,10421.5,0.0012,0x05...7066,https://bscscan.com/tx/0x2f39338fadc03af22ab455d8209098087fb459db48e3c89d362edc7a1558ebfb
2023-03-21 12:32:25,True,3.956e-05,1.179e-08,381516.0,0.045,0x5d...2264,https://bscscan.com/tx/0xd1c719523e29b10d9892f26e4521958506ffd7e2b4489d3d4abb034d66502bee
2023-03-21 12:31:16,True,3.957e-05,1.18e-08,3399874.0,0.4012,0xae...18f1,https://bscscan.com/tx/0x3d767eecb2b4fd11fbf3b212ac6cec9a6eefd0855bd1d420c4597966f7517175
2023-03-21 12:30:01,False,3.935e-05,1.173e-08,78200.3,0.0091,0xd6...f696,https://bscscan.com/tx/0x625d94903836716fe268183107091ece8cecd42af595bc4a3bd5d03217d43968
2023-03-21 12:30:01,False,3.935e-05,1.173e-08,10800.0,0.0012,0xd6...f696,https://bscscan.com/tx/0x625d94903836716fe268183107091ece8cecd42af595bc4a3bd5d03217d43968
2023-03-21 12:29:19,False,3.915e-05,1.173e-08,3988000.0,0.468,0x78...39b8,https://bscscan.com/tx/0x482354db936c79be895b3e4b70299aa789dc16e278413bfb9c2bdc1b0260bd1d
2023-03-21 12:29:19,False,3.916e-05,1.173e-08,187497.0,0.022,0x78...39b8,https://bscscan.com/tx/0x482354db936c79be895b3e4b70299aa789dc16e278413bfb9c2bdc1b0260bd1d
2023-03-21 12:28:28,True,3.955e-05,1.179e-08,5025112.0,0.5926,0x92...453e,https://bscscan.com/tx/0xb96421f22fcb03419ea6a3891a0f16151698af68a3e90f2d9480c0bfb13eb57d
2023-03-21 12:28:10,True,3.953e-05,1.179e-08,3900562.0,0.46,0xfa...45cf,https://bscscan.com/tx/0xa95fa5f728e50fbc7669b053be7b1dad91407448c1b3f0a957583884e3d96cdd
2023-03-21 12:26:40,True,3.934e-05,1.179e-08,1000000.0,0.1179,0xc5...da27,https://bscscan.com/tx/0x2276b0d159f4af945a79c0b26404d5ef3f6b4d9da501afa27988405a500b043b
2023-03-21 12:25:04,True,3.927e-05,1.179e-08,50535.2,0.0059,0x62...1c43,https://bscscan.com/tx/0xfbf3c4bc539a6651573904d4aa8101cc912740b3e5a52bf8c7dd05c13ca28aa0
2023-03-21 12:23:58,True,3.926e-05,1.179e-08,2561100.0,0.302,0x95...a17c,https://bscscan.com/tx/0x86ea003c1d996d70b36ec4c8008e38782745cc8b27b175274c8bec892dc3e749
2023-03-21 12:23:34,True,3.946e-05,1.179e-08,329900.0,0.0389,0xcb...a777,https://bscscan.com/tx/0xd9d3f3d7a9626cf668c524a837cd323e9918cd49092b2c809538cb7d7378bb50
2023-03-21 12:20:55,True,3.945e-05,1.179e-08,339231.0,0.04,0x3c...a34e,https://bscscan.com/tx/0xe01608f05f35ae06b7df841a90e71a9074869e4a514703077557678ac1b8a34e
2023-03-21 12:20:34,True,3.942e-05,1.179e-08,90000.0,0.0106,0x61...9635,https://bscscan.com/tx/0x2d0cfc857cbff56447728fa68057ed4007d0bee61fd9fd3f04175e94d766b9f3
2023-03-21 12:14:58,True,3.945e-05,1.179e-08,169665.0,0.02,0xab...4ee4,https://bscscan.com/tx/0xa08425dfd62f4f82bbde0faf8bc18cf65d77b099b6120ab681ac8c36e92a95fb
2023-03-21 12:14:07,True,3.927e-05,1.179e-08,270064.0,0.0318,0x50...0b40,https://bscscan.com/tx/0xaf5e5b7a223fbf7d5ab7a56e4d0f479d84ac7b043ed23d87aec534c2d046b09b
2023-03-21 12:13:31,True,3.946e-05,1.178e-08,13317314.0,1.57,0x78...39b8,https://bscscan.com/tx/0xc388fd5bd8a3e3beab38a884f7a4140b13f701e81a7f822d10962faf26ddf2da
2023-03-21 12:12:58,False,3.935e-05,1.173e-08,31184501.0,3.65886,0xb9...874e,https://bscscan.com/tx/0x2edbe7c65106fc0573a745487e581abbe04ca8db03f89e5be2416adfadd2a3c5
2023-03-21 12:12:58,False,3.936e-05,1.173e-08,8089.76,9.495e-05,0xb9...874e,https://bscscan.com/tx/0x2edbe7c65106fc0573a745487e581abbe04ca8db03f89e5be2416adfadd2a3c5
2023-03-21 12:12:13,False,3.938e-05,1.173e-08,2987221.0,0.3506,0x4e...585e,https://bscscan.com/tx/0xb42cae6d63aa12320eb87b1dfdf05f7f42ff06fc5d6b53d0c5c19adab19a4140
2023-03-21 12:12:13,False,3.939e-05,1.173e-08,540.0,6.338e-06,0x4e...585e,https://bscscan.com/tx/0xb42cae6d63aa12320eb87b1dfdf05f7f42ff06fc5d6b53d0c5c19adab19a4140
2023-03-21 12:12:04,False,3.919e-05,1.173e-08,199400.0,0.0234,0x47...061f,https://bscscan.com/tx/0x77fc4c2d190f69377b7a270a0414dbea9b19db7a5635ed38527f4bf8dd32e601
2023-03-21 12:12:04,False,3.919e-05,1.173e-08,299.497,3.515e-06,0x47...061f,https://bscscan.com/tx/0x77fc4c2d190f69377b7a270a0414dbea9b19db7a5635ed38527f4bf8dd32e601
2023-03-21 12:12:01,False,3.919e-05,1.173e-08,110592.0,0.0129,0x90...575d,https://bscscan.com/tx/0xd865c45c58cf61ad84f9ac4584a5e57a3ac4c067a3c8917d83d9ae288089604f
2023-03-21 12:12:01,False,3.919e-05,1.173e-08,7521.55,8.829e-05,0x90...575d,https://bscscan.com/tx/0xd865c45c58cf61ad84f9ac4584a5e57a3ac4c067a3c8917d83d9ae288089604f
2023-03-21 12:11:49,False,3.919e-05,1.173e-08,2777403.0,0.326,0x59...1812,https://bscscan.com/tx/0x67e5757d2f2b0466c1a26baed1fdc66dc41a0ca85078d5ddc80af7fd0d875c58
2023-03-21 12:11:49,False,3.919e-05,1.173e-08,17459.4,0.002,0x59...1812,https://bscscan.com/tx/0x67e5757d2f2b0466c1a26baed1fdc66dc41a0ca85078d5ddc80af7fd0d875c58
2023-03-21 12:11:25,True,3.941e-05,1.179e-08,376988.0,0.0444,0xab...4ee4,https://bscscan.com/tx/0xbb0e6054812a2639dbb70c5bb45113e9aec1b1b6b129798d46cbbd6d2e7a51b5
2023-03-21 12:10:01,False,3.921e-05,1.174e-08,6071188.0,0.7127,0x5e...4047,https://bscscan.com/tx/0xb85c581123828ea4f66b41acdb4810081f7723840a38c9187e963d0919b2a355
2023-03-21 12:10:01,False,3.922e-05,1.174e-08,23332.4,0.0027,0x5e...4047,https://bscscan.com/tx/0xb85c581123828ea4f66b41acdb4810081f7723840a38c9187e963d0919b2a355
2023-03-21 12:09:07,True,3.942e-05,1.179e-08,2574170.0,0.3037,0xdd...6c36,https://bscscan.com/tx/0xae3485a2f74bf109de80347ccf8e8e96466276b1982abd5e1275ece4b9e2962b
2023-03-21 12:08:55,True,3.942e-05,1.179e-08,1067463.0,0.1259,0x5e...bd2b,https://bscscan.com/tx/0xb2f5fdc8292cf35e6d31f863f469aece73274b7afeb41c8e1254f06047211c92
2023-03-21 12:08:01,False,3.922e-05,1.174e-08,4985000.0,0.5852,0xd9...c8a0,https://bscscan.com/tx/0x9192b46eeb1797df223aed13a76c881e6e069398b3ae14c9224b7e13cd3d12bd
2023-03-21 12:08:01,False,3.922e-05,1.174e-08,19160.3,0.0022,0xd9...c8a0,https://bscscan.com/tx/0x9192b46eeb1797df223aed13a76c881e6e069398b3ae14c9224b7e13cd3d12bd
2023-03-21 12:07:04,True,3.962e-05,1.179e-08,3442697.0,0.4062,0x07...9ce7,https://bscscan.com/tx/0xb730b688ed8a5ef572be63ee1637d98029f8016a6d8042d56e6649bc954f2a04
2023-03-21 12:06:10,True,3.939e-05,1.179e-08,1209303.0,0.1426,0x83...973f,https://bscscan.com/tx/0x99e21071a251a1582a53f9dd6723a5a1b34fd8a24191d695dff0f581318901bc
2023-03-21 12:05:07,False,3.939e-05,1.174e-08,2437067.0,0.2861,0xfa...c23e,https://bscscan.com/tx/0x99b34e3f16fc89548aa3f460855a3738b0378494d6e0023c6bc6f4814299cfd1
2023-03-21 12:05:07,False,3.939e-05,1.174e-08,6752.56,7.928e-05,0xfa...c23e,https://bscscan.com/tx/0x99b34e3f16fc89548aa3f460855a3738b0378494d6e0023c6bc6f4814299cfd1
2023-03-21 12:04:43,False,3.939e-05,1.174e-08,2493446.0,0.2927,0x62...424c,https://bscscan.com/tx/0x07a138d8e08c7e0ffdf63c1c7a40e2d18482def28413645cd146afa6b721d66a
2023-03-21 12:04:43,False,3.939e-05,1.174e-08,27000.0,0.0031,0x62...424c,https://bscscan.com/tx/0x07a138d8e08c7e0ffdf63c1c7a40e2d18482def28413645cd146afa6b721d66a
2023-03-21 12:03:58,False,3.919e-05,1.174e-08,9970000.0,1.17078,0x04...3c4c,https://bscscan.com/tx/0xc64223f7cfcf7482d0ab9baeb2c0a1f8fa1edeeb3b2321057db380d937d9e492
2023-03-21 12:03:58,False,3.919e-05,1.174e-08,675.0,7.927e-06,0x04...3c4c,https://bscscan.com/tx/0xc64223f7cfcf7482d0ab9baeb2c0a1f8fa1edeeb3b2321057db380d937d9e492
2023-03-21 12:03:49,False,3.919e-05,1.174e-08,249250.0,0.0292,0xbf...2d0b,https://bscscan.com/tx/0xcbfacfb0fdfcbad79b26ecf69893da994595b8e77cedd6acbffe85ba904ddb47
2023-03-21 12:03:49,False,3.919e-05,1.174e-08,27000.0,0.0031,0xbf...2d0b,https://bscscan.com/tx/0xcbfacfb0fdfcbad79b26ecf69893da994595b8e77cedd6acbffe85ba904ddb47
2023-03-21 12:03:01,False,3.92e-05,1.174e-08,9970000.0,1.17108,0x78...39b8,https://bscscan.com/tx/0xa0c002564820d455ab0d70768757440e95d7799def8d5750075feed9c22e50d9
2023-03-21 12:03:01,False,3.92e-05,1.174e-08,330689.0,0.0388,0x78...39b8,https://bscscan.com/tx/0xa0c002564820d455ab0d70768757440e95d7799def8d5750075feed9c22e50d9
2023-03-21 12:02:49,True,3.957e-05,1.18e-08,40318771.0,4.75785,0xe8...9f2c,https://bscscan.com/tx/0xfab54483d15deabefdfc36081b5318145e619cb508ae3b1a5a366fb8ad63810d
2023-03-21 12:01:16,True,3.934e-05,1.179e-08,16605915.0,1.95818,0xf6...8692,https://bscscan.com/tx/0x896eb4adec93baabbd4380b51130e9f0aec001f76c617ca3756849adf9182dbd
2023-03-21 11:59:49,True,3.929e-05,1.178e-08,48654966.0,5.73269,0xeb...04e9,https://bscscan.com/tx/0xe39ae8921c98f213ab106372e58a06ce05d8043e72a40f134e19ca48138b95fe
2023-03-21 11:56:46,True,3.945e-05,1.177e-08,3267783.0,0.3847,0xa8...6761,https://bscscan.com/tx/0xb112cb93a65f6b55f2fb31d5a1ad38ff1d64454425ba6084056b70f5d4d749a3
2023-03-21 11:56:46,True,3.945e-05,1.177e-08,2402069.0,0.2828,0xb2...d120,https://bscscan.com/tx/0x03d6ce312e2be0d48fff7ba72969cad8d5d78c1082c9307358145a2a2fca26d8
2023-03-21 11:55:37,True,3.924e-05,1.177e-08,10000.0,0.0011,0x71...8bfd,https://bscscan.com/tx/0xb74ea895cf93e2199d607035f73d9527b61765caacb7aa0940d45b8cc233b2e0
2023-03-21 11:54:37,True,3.943e-05,1.177e-08,1000000.0,0.1177,0x71...8bfd,https://bscscan.com/tx/0x28fe616d8b4afb4a8cb7b7fc4266d6c4b795432a1a9bbc7224f4d7142ed1fb46
2023-03-21 11:53:52,False,3.924e-05,1.171e-08,9970000.0,1.16806,0x78...39b8,https://bscscan.com/tx/0x27fd09ba2684301cd2dcfb5c3937f93e3ea1b1a9477e8697dc64c5402ed047ff
2023-03-21 11:53:52,False,3.925e-05,1.171e-08,27069.1,0.0031,0x78...39b8,https://bscscan.com/tx/0x27fd09ba2684301cd2dcfb5c3937f93e3ea1b1a9477e8697dc64c5402ed047ff
2023-03-21 11:52:28,True,3.944e-05,1.177e-08,3297071.0,0.3882,0x44...b129,https://bscscan.com/tx/0xf4c81d6eb0853e04c619600c3599f50955f8ba39c136f9da344e25ed9e9481b2
2023-03-21 11:50:37,True,3.941e-05,1.177e-08,416289.0,0.049,0x31...4401,https://bscscan.com/tx/0x0ff1cdbfa71569ee3865cc6800fe716932529d6d0bd532ff9b578350b93f9709
2023-03-21 11:50:04,False,3.902e-05,1.171e-08,3332657.0,0.3904,0x44...b129,https://bscscan.com/tx/0xf3481c314cfc42b8f44b05d91c5b5bed7f0fcc70a190abe26e4b4cbc5f727368
2023-03-21 11:50:04,False,3.902e-05,1.171e-08,1662.85,1.948e-05,0x44...b129,https://bscscan.com/tx/0xf3481c314cfc42b8f44b05d91c5b5bed7f0fcc70a190abe26e4b4cbc5f727368
2023-03-21 11:49:43,False,3.902e-05,1.171e-08,614023.0,0.0719,0x80...dd44,https://bscscan.com/tx/0xf63a660eea55a97bc8703b50c4454deb663ddc4fff5554142792a96cf11811a3
2023-03-21 11:49:43,False,3.902e-05,1.171e-08,131392.0,0.0154,0x80...dd44,https://bscscan.com/tx/0xf63a660eea55a97bc8703b50c4454deb663ddc4fff5554142792a96cf11811a3
2023-03-21 11:49:34,False,3.904e-05,1.172e-08,48517791.0,5.6885,0x75...2b64,https://bscscan.com/tx/0x59be582aa1e937cf85c823ff95dcefac555d833fdaf519e077e4d88e5006a0a2
2023-03-21 11:49:34,False,3.907e-05,1.173e-08,5712.25,6.701e-05,0x75...2b64,https://bscscan.com/tx/0x59be582aa1e937cf85c823ff95dcefac555d833fdaf519e077e4d88e5006a0a2
2023-03-21 11:48:07,False,3.907e-05,1.173e-08,2109302.0,0.2474,0xaa...65f2,https://bscscan.com/tx/0xb157ea07314ffe4cc2be8346b8ad2cce27963759a29c3d901ece46685be85314
2023-03-21 11:48:07,False,3.907e-05,1.173e-08,15038.3,0.0017,0xaa...65f2,https://bscscan.com/tx/0xb157ea07314ffe4cc2be8346b8ad2cce27963759a29c3d901ece46685be85314
2023-03-21 11:47:43,True,3.946e-05,1.179e-08,569754.0,0.0671,0xc2...fc14,https://bscscan.com/tx/0x0a9a532147be315c9b460b8f705e9b16ce152be7c30ccb1e68f3288b7ba5c6e3
2023-03-21 11:47:07,False,3.906e-05,1.173e-08,4985000.0,0.5848,0x78...39b8,https://bscscan.com/tx/0xb3ba7c53ef957541f822a22272e5c9f53fca3e328e999d71d6bcf092b50dc195
2023-03-21 11:47:07,False,3.907e-05,1.173e-08,8217.75,9.642e-05,0x78...39b8,https://bscscan.com/tx/0xb3ba7c53ef957541f822a22272e5c9f53fca3e328e999d71d6bcf092b50dc195
2023-03-21 11:46:37,False,3.907e-05,1.173e-08,3034480.0,0.356,0xc7...6987,https://bscscan.com/tx/0x115c492026ffc00990c92fc94484239b0affd14f7dc5673d42c389918cc32b38
2023-03-21 11:46:37,False,3.907e-05,1.173e-08,4448.0,5.219e-05,0xc7...6987,https://bscscan.com/tx/0x115c492026ffc00990c92fc94484239b0affd14f7dc5673d42c389918cc32b38
2023-03-21 11:46:25,True,3.926e-05,1.179e-08,1559417.0,0.1839,0xdc...37a9,https://bscscan.com/tx/0x456c3cd81e5e24a2b1c4549b8ce26e3c65f038bf0b2b3a763242959e1d032f27
2023-03-21 11:46:13,True,3.946e-05,1.179e-08,46637.8,0.0055,0x22...ec91,https://bscscan.com/tx/0xac5921ecd8b74eff4614667a2ffcb30d4ca0c5099fd834763049a7178725462d
2023-03-21 11:45:22,False,3.907e-05,1.173e-08,41226.9,0.0048,0x5b...61f3,https://bscscan.com/tx/0xdecf2efe5f53d4b4694666c0019c3cf4b5b26d457adb99c1f6330515bdd96ad1
2023-03-21 11:45:22,False,3.907e-05,1.173e-08,5507.56,6.462e-05,0x5b...61f3,https://bscscan.com/tx/0xdecf2efe5f53d4b4694666c0019c3cf4b5b26d457adb99c1f6330515bdd96ad1
2023-03-21 11:45:10,True,3.946e-05,1.179e-08,734064.0,0.0865,0xbb...0c2d,https://bscscan.com/tx/0x8ae8ba3b9c99db34be23f47f643b5bbc0909ed73616b41d8a9ee48609a4e70cf
2023-03-21 11:44:07,True,3.926e-05,1.179e-08,736911.0,0.0869,0xbb...0c2d,https://bscscan.com/tx/0x974217243cdc36d72ebe0696d8b1ce1c413584bb311f8f056c698a094e9e6a17
2023-03-21 11:43:34,False,3.926e-05,1.173e-08,567155.0,0.0665,0x15...1aba,https://bscscan.com/tx/0x629c6da72dbcae85d99428fab6e9aa1625d142f0dd2df43cc387c87515b1e540
2023-03-21 11:43:34,False,3.926e-05,1.173e-08,3318.18,3.893e-05,0x15...1aba,https://bscscan.com/tx/0x629c6da72dbcae85d99428fab6e9aa1625d142f0dd2df43cc387c87515b1e540
2023-03-21 11:42:43,True,3.924e-05,1.179e-08,228955.0,0.027,0x6d...7c33,https://bscscan.com/tx/0x9d29669238c125576d02b8c07ef20f51fbc3b94274b80040c59fe08bbe9baef9
2023-03-21 11:41:10,False,3.902e-05,1.173e-08,997000.0,0.1169,0xfb...c9a1,https://bscscan.com/tx/0xeec4e32d24c9970db1bf674d39a7fd5cea73d3013848823517133f96bbbaf0e8
2023-03-21 11:41:10,False,3.902e-05,1.173e-08,54314.0,0.0063,0xfb...c9a1,https://bscscan.com/tx/0xeec4e32d24c9970db1bf674d39a7fd5cea73d3013848823517133f96bbbaf0e8
2023-03-21 11:40:04,True,3.92e-05,1.179e-08,19818300.0,2.33658,0xfc...c55a,https://bscscan.com/tx/0x082810a06399d0b996cfba45e8417afccba67fd08e81ff5a85e4d1794df56db9
2023-03-21 11:40:01,False,3.9e-05,1.172e-08,297100.0,0.0348,0xe8...98e8,https://bscscan.com/tx/0xd2a375e2b10beb124d8f8a0618285980c08dc75c03c14e762cfa0c48ae8dbdab
2023-03-21 11:40:01,False,3.9e-05,1.172e-08,34227.4,0.004,0xe8...98e8,https://bscscan.com/tx/0xd2a375e2b10beb124d8f8a0618285980c08dc75c03c14e762cfa0c48ae8dbdab
2023-03-21 11:39:04,True,3.919e-05,1.178e-08,2676805.0,0.3155,0xf1...bb6d,https://bscscan.com/tx/0x8b99e4db27e1cad592333d451a6dc25a18f0920667991f7aaeed5379e3aaf1ae
2023-03-21 11:38:31,False,3.901e-05,1.172e-08,9970000.0,1.16938,0x9c...5634,https://bscscan.com/tx/0xf2807caf830656d46c59e4b4d4db783308fd2a517dd0fa8d6eba95b5da66d597
2023-03-21 11:38:31,False,3.901e-05,1.173e-08,23091.3,0.0027,0x9c...5634,https://bscscan.com/tx/0xf2807caf830656d46c59e4b4d4db783308fd2a517dd0fa8d6eba95b5da66d597
2023-03-21 11:38:19,True,3.921e-05,1.178e-08,7441632.0,0.8772,0x38...6d49,https://bscscan.com/tx/0x270c057d1eca079f1f192364083a24ba489e22d3805472c04b7125424ed88482
2023-03-21 11:38:10,True,3.94e-05,1.178e-08,6243.54,7.359e-05,0x34...916b,https://bscscan.com/tx/0x2ca248ab857e145ccc3e9d4b94b48c238de0e5798d57d96ecd7620e4ec50b133
2023-03-21 11:38:10,True,3.94e-05,1.178e-08,15642.3,0.0018,0x34...916b,https://bscscan.com/tx/0x2ca248ab857e145ccc3e9d4b94b48c238de0e5798d57d96ecd7620e4ec50b133
2023-03-21 11:37:37,True,3.921e-05,1.178e-08,467877.0,0.0551,0xfe...a592,https://bscscan.com/tx/0x5c8d0de6624e309e09135401330cbce7a8fa2ad28cf209a8dc42a884c2c96bb1
2023-03-21 11:36:43,True,3.941e-05,1.178e-08,527931.0,0.0622,0x9c...1ef8,https://bscscan.com/tx/0xab219e58a7cb15c30c66fdf5e45e2359d3961e02c84a7b8bcb6a0d2083310bba
2023-03-21 11:36:16,False,3.921e-05,1.172e-08,92721.0,0.0108,0x40...76c5,https://bscscan.com/tx/0x72a921df411edb7e2cf94a4e4d4790386ec08c7ac26a111cc156966ff323a124
2023-03-21 11:36:16,False,3.921e-05,1.172e-08,13500.0,0.0015,0x40...76c5,https://bscscan.com/tx/0x72a921df411edb7e2cf94a4e4d4790386ec08c7ac26a111cc156966ff323a124
