datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-29 08:22:31,False,3.397e-05,1.081e-08,810.0,8.758e-06,0x49...742b,https://bscscan.com/tx/0x302cef947b7f463efb9bce3aa95fa67176031862bab3e96ec7ca211159106e7c
2023-03-29 08:22:01,False,3.395e-05,1.081e-08,299100.0,0.0323,0x97...d545,https://bscscan.com/tx/0x7f36312cd8d6ea6429681251f35f4e184c14b6dabb532d3dd81c8bc0ac9c304f
2023-03-29 08:22:01,False,3.395e-05,1.081e-08,24038.7,0.0026,0x97...d545,https://bscscan.com/tx/0x7f36312cd8d6ea6429681251f35f4e184c14b6dabb532d3dd81c8bc0ac9c304f
2023-03-29 08:21:43,False,3.379e-05,1.081e-08,8876531.0,0.9599,0x6a...8124,https://bscscan.com/tx/0xccc761bdce0f54d876ffa288e62e5af2676832f04b4e2a11ded3be2f393ea286
2023-03-29 08:21:43,False,3.379e-05,1.081e-08,54033.2,0.0058,0x6a...8124,https://bscscan.com/tx/0xccc761bdce0f54d876ffa288e62e5af2676832f04b4e2a11ded3be2f393ea286
2023-03-29 08:20:55,True,3.395e-05,1.087e-08,307196.0,0.0333,0xd1...b3a1,https://bscscan.com/tx/0xbb04aac89686542b6ff684d9ea153ac52552a933bbbef4f95aa55cc309d461ce
2023-03-29 08:18:14,True,3.409e-05,1.087e-08,28073.2,0.003,0x1f...c38c,https://bscscan.com/tx/0x4715eef8ee318b5d0693c031a166dbcf732dc73e8a0fdc1e82e5d51356166c8d
2023-03-29 08:17:49,True,3.392e-05,1.087e-08,79115.6,0.0086,0x0c...7754,https://bscscan.com/tx/0x3c9702c22b5277efcde566a59a8dff46ea4257f8b8db1757c5fc17cc3b0d7e94
2023-03-29 08:17:10,False,3.375e-05,1.081e-08,19539100.0,2.11383,0xd9...f07e,https://bscscan.com/tx/0x92eacbd886d65b0aa92d98a2e06e1107e79c4c63b656c334a44d2927efeacd76
2023-03-29 08:17:10,False,3.376e-05,1.082e-08,18979.4,0.002,0xd9...f07e,https://bscscan.com/tx/0x92eacbd886d65b0aa92d98a2e06e1107e79c4c63b656c334a44d2927efeacd76
2023-03-29 08:16:49,True,3.41e-05,1.087e-08,1518535.0,0.1651,0xde...79b0,https://bscscan.com/tx/0x24e81fb9c3b2b3ef6d290071b364189dbbfeabf71447a47582f735362732ea4e
2023-03-29 08:11:10,False,3.381e-05,1.082e-08,5494338.0,0.5945,0x3b...324e,https://bscscan.com/tx/0xa21f84b6c5432d347536f8e9cf045be77845fc7a0c8ad8fe41d05a653571a92f
2023-03-29 08:11:10,False,3.381e-05,1.082e-08,19627.3,0.0021,0x3b...324e,https://bscscan.com/tx/0xa21f84b6c5432d347536f8e9cf045be77845fc7a0c8ad8fe41d05a653571a92f
2023-03-29 08:09:46,False,3.399e-05,1.082e-08,7247559.0,0.7844,0x05...7066,https://bscscan.com/tx/0xbbb0f72ef648ccab69553e49a3ca83500f2f343917dad29dabfb50b13002dcc3
2023-03-29 08:09:46,False,3.399e-05,1.082e-08,19627.3,0.0021,0x05...7066,https://bscscan.com/tx/0xbbb0f72ef648ccab69553e49a3ca83500f2f343917dad29dabfb50b13002dcc3
2023-03-29 08:09:46,False,3.399e-05,1.082e-08,7247559.0,0.7845,0x05...7066,https://bscscan.com/tx/0xa3948b6101f1b6e9f707cbb4f9117df469ba947b87cd8f232367a1743cc5a18e
2023-03-29 08:09:46,False,3.4e-05,1.082e-08,20101.4,0.0021,0x05...7066,https://bscscan.com/tx/0xa3948b6101f1b6e9f707cbb4f9117df469ba947b87cd8f232367a1743cc5a18e
2023-03-29 08:09:46,False,3.4e-05,1.082e-08,7422638.0,0.8036,0x05...7066,https://bscscan.com/tx/0xe8c201c3eaddf444ec60c5ff55d56ce503f7165e796d8dec06c81ec6e4a620e7
2023-03-29 08:09:46,False,3.4e-05,1.082e-08,214214.0,0.0231,0x05...7066,https://bscscan.com/tx/0xe8c201c3eaddf444ec60c5ff55d56ce503f7165e796d8dec06c81ec6e4a620e7
2023-03-29 08:06:10,True,3.398e-05,1.087e-08,70540638.0,7.6698,0xc5...9566,https://bscscan.com/tx/0x90c74d27e4c6a5d790fa1ff459fcd3ce43ee07a98e236b0f47a241c3202779b4
2023-03-29 08:05:25,True,3.393e-05,1.086e-08,7364709.0,0.8,0x13...255d,https://bscscan.com/tx/0xdb7e9a1f7572a20ecc44755000fb5b99a2c43383cfa09c30ae70913b0a99fd6f
2023-03-29 08:02:52,False,3.396e-05,1.08e-08,1292358.0,0.1396,0xdf...21a9,https://bscscan.com/tx/0xd89b466c5b2342ebfbb6d6417b80f706d968140280ad5f80fb78f0b16e775467
2023-03-29 08:02:52,False,3.396e-05,1.08e-08,80973.0,0.0087,0xdf...21a9,https://bscscan.com/tx/0xd89b466c5b2342ebfbb6d6417b80f706d968140280ad5f80fb78f0b16e775467
2023-03-29 08:02:31,False,3.398e-05,1.081e-08,29900029.0,3.2327,0x20...946b,https://bscscan.com/tx/0x290af534cb4c72f25019b6e11aa080c5a6e15cdac9cc363f9b7f2250265b547c
2023-03-29 08:02:31,False,3.399e-05,1.081e-08,2587.17,2.798e-05,0x20...946b,https://bscscan.com/tx/0x290af534cb4c72f25019b6e11aa080c5a6e15cdac9cc363f9b7f2250265b547c
2023-03-29 08:01:55,True,3.399e-05,1.086e-08,141830.0,0.0154,0xcd...8bf5,https://bscscan.com/tx/0xf997262397d90732894708ed5ed681ad050ca825d2e498b9e02b1eff6a1ae311
2023-03-29 08:01:22,False,3.402e-05,1.081e-08,813933.0,0.088,0xb2...98d7,https://bscscan.com/tx/0x23574ee19b23bbae7fba61b28d27d97c1d8b690aafd9795e9992d18266502764
2023-03-29 08:01:22,False,3.402e-05,1.081e-08,12455.6,0.0013,0xb2...98d7,https://bscscan.com/tx/0x23574ee19b23bbae7fba61b28d27d97c1d8b690aafd9795e9992d18266502764
2023-03-29 08:00:58,True,3.402e-05,1.086e-08,2851971.0,0.31,0xc5...b577,https://bscscan.com/tx/0x7fa648fa08d7ecc211dab3cf1b399a05756ab87a09011ac1b0fb2258c6664986
2023-03-29 07:56:04,True,3.421e-05,1.086e-08,1439264.0,0.1564,0x3a...9f25,https://bscscan.com/tx/0x26f297df4f58e81324f9ca8d2c43287a0a04911a2d0b179f5c8874510f476f22
2023-03-29 07:55:13,False,3.387e-05,1.081e-08,320967.0,0.0347,0xcb...4b39,https://bscscan.com/tx/0x5dfa90d297e2608eb0bb23810497a25d0bdc9f3625a4af15abbe220082b7ad4d
2023-03-29 07:55:13,False,3.387e-05,1.081e-08,269263.0,0.0291,0xcb...4b39,https://bscscan.com/tx/0x5dfa90d297e2608eb0bb23810497a25d0bdc9f3625a4af15abbe220082b7ad4d
2023-03-29 07:55:01,True,3.404e-05,1.086e-08,2923131.0,0.3177,0x35...af22,https://bscscan.com/tx/0xe2d8f3f04c6dc98ac9bf799e3cd7f7dd7359096f7e616cc370b3471c1c5d69b9
2023-03-29 07:53:49,True,3.417e-05,1.085e-08,96503798.0,10.476,0x26...ddb4,https://bscscan.com/tx/0x4bf7bde18eb63cf86756efb3eb7cbe02573e92772e7305043b9c6abc2d51702c
2023-03-29 07:53:43,False,3.396e-05,1.078e-08,299150.0,0.0322,0xc9...c9de,https://bscscan.com/tx/0xe04a66468fa80a7fc0965c593bed5f52d997563c5d9ad9c08d1abc7cfb795673
2023-03-29 07:53:43,False,3.396e-05,1.078e-08,32047.1,0.0034,0xc9...c9de,https://bscscan.com/tx/0xe04a66468fa80a7fc0965c593bed5f52d997563c5d9ad9c08d1abc7cfb795673
2023-03-29 07:50:58,False,3.396e-05,1.078e-08,1426533.0,0.1539,0x08...a4b2,https://bscscan.com/tx/0x4e8e3af9977543ace683b943fdd2b3140d060c8ba84b2f1be03f2e2f06de9fd4
2023-03-29 07:50:58,False,3.396e-05,1.078e-08,16272.8,0.0017,0x08...a4b2,https://bscscan.com/tx/0x4e8e3af9977543ace683b943fdd2b3140d060c8ba84b2f1be03f2e2f06de9fd4
2023-03-29 07:46:43,True,3.415e-05,1.084e-08,1476379.0,0.16,0xdb...4cac,https://bscscan.com/tx/0x81c3d8d5af2178ca735c0b0860d6857cd06d7972bea2072c9ec521b902f5fcad
2023-03-29 07:31:44,True,3.42e-05,1.084e-08,2733600.0,0.2963,0x5d...2948,https://bscscan.com/tx/0x558b5de10a3e3b1fdf963c501e5e3425d28a4049ad578dbe95adfc0f49431751
2023-03-29 07:29:11,False,3.403e-05,1.078e-08,1667458.0,0.1798,0xdc...c6dd,https://bscscan.com/tx/0x4e1e4973a96ae20850f4f1de34045379ab8f0312400197a80f1d11ab5694e97d
2023-03-29 07:29:11,False,3.403e-05,1.078e-08,51493.8,0.0055,0xdc...c6dd,https://bscscan.com/tx/0x4e1e4973a96ae20850f4f1de34045379ab8f0312400197a80f1d11ab5694e97d
2023-03-29 07:27:17,True,3.419e-05,1.084e-08,19020913.0,2.06191,0xcc...0331,https://bscscan.com/tx/0xc98a05d2cbd0607480bcda7ee069645175e58dabee510fea994c0315067e22bd
2023-03-29 07:24:14,False,3.384e-05,1.078e-08,50694.5,0.0054,0x1d...3a5d,https://bscscan.com/tx/0xddb07d545a1b96157ed8887ca62b78069340a241bcdfe0ddc4ee691c79593202
2023-03-29 07:24:14,False,3.384e-05,1.078e-08,10312.0,0.0011,0x1d...3a5d,https://bscscan.com/tx/0xddb07d545a1b96157ed8887ca62b78069340a241bcdfe0ddc4ee691c79593202
2023-03-29 07:23:53,True,3.418e-05,1.083e-08,2245033.0,0.2433,0x6b...71d9,https://bscscan.com/tx/0xc57d5c1c68f3e110b7a0d265f3c57f33547b593dde75cd58052f88411cb868dc
2023-03-29 07:23:32,True,3.418e-05,1.083e-08,55365.2,0.006,0x41...4c19,https://bscscan.com/tx/0xb8e47bd445908973e4d7e96fa7d3734a94063f569a1d898f872995efd6642a96
2023-03-29 07:23:23,False,3.401e-05,1.078e-08,1514304.0,0.1632,0xfb...bce3,https://bscscan.com/tx/0x122e1aa7e50a221f9a62d33c7b52338808e9838cac86c930270dfcb782a332a7
2023-03-29 07:23:23,False,3.401e-05,1.078e-08,5940.0,6.405e-05,0xfb...bce3,https://bscscan.com/tx/0x122e1aa7e50a221f9a62d33c7b52338808e9838cac86c930270dfcb782a332a7
2023-03-29 07:22:44,False,3.401e-05,1.078e-08,2193400.0,0.2365,0xd2...206e,https://bscscan.com/tx/0x83a432fb923fb8a216d580ecc449e0eaa72c946720ad2865ef53bb7d35492202
2023-03-29 07:22:44,False,3.401e-05,1.078e-08,5043.21,5.438e-05,0xd2...206e,https://bscscan.com/tx/0x83a432fb923fb8a216d580ecc449e0eaa72c946720ad2865ef53bb7d35492202
2023-03-29 07:22:29,True,3.418e-05,1.083e-08,1749547.0,0.1896,0x1c...7203,https://bscscan.com/tx/0x5302bc5089f8a4b1a10a33d3aced2230ba4ec41674fd38fdfecaf3cecd1d9f92
2023-03-29 07:22:29,False,3.401e-05,1.078e-08,117955.0,0.0127,0xb0...d90f,https://bscscan.com/tx/0xfbda6cc6a4478840c2f2ca22e8b1bf2cbd8b11c5a0f3d3a1401b5182ca3c8f6e
2023-03-29 07:22:29,False,3.401e-05,1.078e-08,88484.2,0.0095,0xb0...d90f,https://bscscan.com/tx/0xfbda6cc6a4478840c2f2ca22e8b1bf2cbd8b11c5a0f3d3a1401b5182ca3c8f6e
2023-03-29 07:20:44,True,3.4e-05,1.083e-08,1325000.0,0.1436,0x38...f9e8,https://bscscan.com/tx/0x1c0690a8e615c4c6ad4849e5db6c890b6899380f7cdc1bc79a06e7f6753e9dad
2023-03-29 07:19:23,True,3.416e-05,1.083e-08,13890413.0,1.5051,0xc1...8436,https://bscscan.com/tx/0x97e343eb27ca0583d4a71fa5df2a27941a4d88eb5dd10444c93427d383578e60
2023-03-29 07:18:15,True,3.397e-05,1.083e-08,16711197.0,1.81007,0x41...4c19,https://bscscan.com/tx/0x35f8e9d6866d1866e041a5918915ec3f9fe5270fdd50ad04d1052bf8faf90106
2023-03-29 07:17:07,True,3.397e-05,1.082e-08,18321.8,0.0019,0x89...79ac,https://bscscan.com/tx/0x02a8e8eb3606a69ea797fff6252d323beed3ef6d2caf46b976d9d01b14a1ba51
2023-03-29 07:12:05,False,3.397e-05,1.077e-08,824519.0,0.0888,0x71...b72a,https://bscscan.com/tx/0x0cc72bde8a2bef462866cf8402bf7591ef9c41a81378819fa4cd5efa54077ce1
2023-03-29 07:12:05,False,3.397e-05,1.077e-08,10977.4,0.0011,0x71...b72a,https://bscscan.com/tx/0x0cc72bde8a2bef462866cf8402bf7591ef9c41a81378819fa4cd5efa54077ce1
2023-03-29 07:10:50,True,3.414e-05,1.082e-08,1215695.0,0.1316,0xf0...32c3,https://bscscan.com/tx/0xda0fcd0f5a5be942d4cfeafa5d0006f56b4fbd64162271ff0309700426136a49
2023-03-29 07:10:38,False,3.397e-05,1.077e-08,2841450.0,0.3061,0x0c...9f6d,https://bscscan.com/tx/0x725923b6d27e8ccd33f5ef5cf8276016a1c2f1a5f9ad5cc5a6f976d3b42ae86b
2023-03-29 07:10:38,False,3.397e-05,1.077e-08,141842.0,0.0152,0x0c...9f6d,https://bscscan.com/tx/0x725923b6d27e8ccd33f5ef5cf8276016a1c2f1a5f9ad5cc5a6f976d3b42ae86b
2023-03-29 07:08:23,True,3.412e-05,1.082e-08,41609998.0,4.50408,0xfe...5ad3,https://bscscan.com/tx/0xa9d028771059f681a9de422f5e836885d565f079f20f43c2b3430de0ec22fd93
2023-03-29 07:08:11,False,3.392e-05,1.076e-08,504743.0,0.0543,0x2d...91d5,https://bscscan.com/tx/0x205ebb532ce1189b6015e1bfa8460b68eb351057c25737e1792ac90d95073c52
2023-03-29 07:08:11,False,3.392e-05,1.076e-08,245713.0,0.0264,0x2d...91d5,https://bscscan.com/tx/0x205ebb532ce1189b6015e1bfa8460b68eb351057c25737e1792ac90d95073c52
2023-03-29 07:08:02,True,3.392e-05,1.081e-08,5138622.0,0.5559,0x6b...9f5d,https://bscscan.com/tx/0x5c4c47e9dae95cb583759a3cb971781720ea61685b55f443445ededc0dc47494
2023-03-29 07:07:59,True,3.391e-05,1.081e-08,5059671.0,0.5473,0x6b...9f5d,https://bscscan.com/tx/0x02d991d7d564388191f925f4fcc5ac84184f3c4df1599c3ebb8d04691cc90967
2023-03-29 07:07:56,True,3.391e-05,1.081e-08,5018167.0,0.5427,0x6b...9f5d,https://bscscan.com/tx/0xa18224e69350b8c5602722f382fd3f1358b8d6a9a7143a6e8e1115b836512c50
2023-03-29 07:07:56,True,3.39e-05,1.081e-08,30062800.0,3.25019,0x20...946b,https://bscscan.com/tx/0xbf3bc1fbe7d438d679df02b00d5457a0420d500a00263470ad1ac1aa6500dd09
2023-03-29 07:07:53,True,3.388e-05,1.08e-08,5185090.0,0.5603,0x6b...9f5d,https://bscscan.com/tx/0x4b241a3ecd0fcc19de7fe268122ed115ec42849b4a6bdecb030629af6fd27a07
2023-03-29 07:07:53,True,3.387e-05,1.08e-08,14684998.0,1.58659,0x17...4266,https://bscscan.com/tx/0x8c9b71fea674957eb866d7f13724d275dea146f7be9fd9e35e269948786cabd2
2023-03-29 07:07:53,True,3.386e-05,1.079e-08,19079568.0,2.06054,0xcc...0331,https://bscscan.com/tx/0xc0a7563ad8bc519580708a68b5adc3175dffba128555c1c764d65ef2cc37eced
2023-03-29 07:07:35,False,3.368e-05,1.074e-08,6755549.0,0.7258,0x45...f440,https://bscscan.com/tx/0x6cabab6fe977b79382fe79d99d1268b72f21901af600e88b4492335213669136
2023-03-29 07:07:35,False,3.368e-05,1.074e-08,50998.1,0.0054,0x45...f440,https://bscscan.com/tx/0x6cabab6fe977b79382fe79d99d1268b72f21901af600e88b4492335213669136
2023-03-29 07:00:08,True,3.402e-05,1.079e-08,7797507.0,0.8419,0x4c...0be7,https://bscscan.com/tx/0xda3f270890eec3e0a2ab3b3378d652482c742bae8b140ec183e5984d1fec2a01
2023-03-29 06:55:29,True,3.383e-05,1.079e-08,496060.0,0.0535,0x2c...0b8a,https://bscscan.com/tx/0xd64ea92a3a773b6188d5ed86ad6532c9f5d6926f76081b2f740795362bd20662
2023-03-29 06:55:26,True,3.383e-05,1.079e-08,377486.0,0.0407,0x98...304f,https://bscscan.com/tx/0x9667fa42d71d2d96cc057cccb0b4a36f5b4c09688cd5f2bac12d9319b75b5a21
2023-03-29 06:51:41,True,3.383e-05,1.079e-08,9263092.0,1.0,0xf6...e0fd,https://bscscan.com/tx/0xa876e356790a7e787d63eea692ba7bfbbbf95b7bd2b8d31bfc20b814895fe783
2023-03-29 06:45:41,True,3.383e-05,1.079e-08,567989.0,0.0613,0x1e...0f55,https://bscscan.com/tx/0xa3e865614e028238a954ac4d265316c2dceb6e486505c7e66ba793366528ca34
2023-03-29 06:43:50,False,3.384e-05,1.074e-08,384911.0,0.0413,0x4e...585e,https://bscscan.com/tx/0xdb4c9b7c25d1b9ae167b0eaab3113b32b2b46990a5178764362be6aa29c494b0
2023-03-29 06:43:50,False,3.384e-05,1.074e-08,37579.0,0.004,0x4e...585e,https://bscscan.com/tx/0xdb4c9b7c25d1b9ae167b0eaab3113b32b2b46990a5178764362be6aa29c494b0
2023-03-29 06:36:23,False,3.382e-05,1.074e-08,13876393.0,1.49063,0xd9...bed7,https://bscscan.com/tx/0x444a2bea99aff378ff2564d13d03d9ea8cc08e5ad997c6fa25abece4e1f2f72d
2023-03-29 06:36:23,False,3.383e-05,1.074e-08,254591.0,0.0273,0xd9...bed7,https://bscscan.com/tx/0x444a2bea99aff378ff2564d13d03d9ea8cc08e5ad997c6fa25abece4e1f2f72d
2023-03-29 06:33:08,True,3.379e-05,1.078e-08,65792012.0,7.09854,0x19...6dd1,https://bscscan.com/tx/0x757e84770995d2131fb3dac1b3f212fd2e605a048a5a07fdc649fd8597c6ef8a
2023-03-29 06:26:14,True,3.373e-05,1.078e-08,80014.8,0.0086,0x42...cdb9,https://bscscan.com/tx/0x1e55e9a6307e6c48e58139b26ef322ad9feb406725e4a65e298b6d36ca745d69
2023-03-29 06:25:41,True,3.39e-05,1.078e-08,471920.0,0.0508,0x93...f9d2,https://bscscan.com/tx/0x3e90a193d5d61ea167bfdcbad50b3ac785b2cc3c56cea7a23c46b664ca5ab33c
2023-03-29 06:18:35,True,3.373e-05,1.078e-08,10000.0,0.001,0x92...4ffc,https://bscscan.com/tx/0xbc0ccc542410403be3cee024150055b83e618171f68480690bb47d11bfad88e9
2023-03-29 06:18:23,True,3.372e-05,1.077e-08,5898209.0,0.6358,0x88...355a,https://bscscan.com/tx/0xc4a3b696e95643979779c20a3e8d4a27efebef431f1d7a0b3800f1833da993f2
2023-03-29 06:18:23,True,3.372e-05,1.077e-08,3439049.0,0.3706,0x70...2954,https://bscscan.com/tx/0x31098e07c524b380145c7f3a51d2420a0be94e6bceb31a90c2f6e636e92fd87d
2023-03-29 06:17:02,True,3.391e-05,1.077e-08,46389.9,0.005,0x0d...2de7,https://bscscan.com/tx/0xd89efd258edb777b60693591f154723b85a83242cf7ac42fb63f86b0fc090d30
2023-03-29 06:10:05,False,3.378e-05,1.072e-08,17483700.0,1.87542,0x05...7066,https://bscscan.com/tx/0x0b3acc860f34a5acc53a8a4ced6d2f84ac2ac733f18bd8c6d8cb9f8e9cb4b2e9
2023-03-29 06:10:05,False,3.378e-05,1.072e-08,30440.0,0.0032,0x05...7066,https://bscscan.com/tx/0x0b3acc860f34a5acc53a8a4ced6d2f84ac2ac733f18bd8c6d8cb9f8e9cb4b2e9
2023-03-29 06:09:38,False,3.362e-05,1.073e-08,11240243.0,1.20612,0x05...7066,https://bscscan.com/tx/0x19b19c5e6d95711ae242db2c97fa358c3db362a80f3c161b784bb01457f7979e
2023-03-29 06:09:38,False,3.363e-05,1.073e-08,41633.5,0.0044,0x05...7066,https://bscscan.com/tx/0x19b19c5e6d95711ae242db2c97fa358c3db362a80f3c161b784bb01457f7979e
2023-03-29 06:09:08,False,3.38e-05,1.073e-08,15373544.0,1.65017,0x05...7066,https://bscscan.com/tx/0xde1a9c06e1e46b5b6bcbb54ee6b88383c98640158e24dd45efc4088570b6059b
2023-03-29 06:09:08,False,3.38e-05,1.073e-08,68143.9,0.0073,0x05...7066,https://bscscan.com/tx/0xde1a9c06e1e46b5b6bcbb54ee6b88383c98640158e24dd45efc4088570b6059b
2023-03-29 06:07:16,False,3.365e-05,1.073e-08,25162774.0,2.70225,0x05...7066,https://bscscan.com/tx/0xd5fb63907ed7e389794960b48e19839b7d83cc5add8da0ffe9ec66ff6b99f58b
2023-03-29 06:07:16,False,3.366e-05,1.074e-08,72363.0,0.0077,0x05...7066,https://bscscan.com/tx/0xd5fb63907ed7e389794960b48e19839b7d83cc5add8da0ffe9ec66ff6b99f58b
2023-03-29 06:07:13,False,3.367e-05,1.074e-08,26720725.0,2.87137,0x05...7066,https://bscscan.com/tx/0xf6a00780e9ccfddd7cb583af89bf17aa92ce6bd570e73e8e5c0c87ba6dbfc000
2023-03-29 06:07:13,False,3.368e-05,1.074e-08,21947.3,0.0023,0x05...7066,https://bscscan.com/tx/0xf6a00780e9ccfddd7cb583af89bf17aa92ce6bd570e73e8e5c0c87ba6dbfc000
2023-03-29 06:05:33,True,3.399e-05,1.08e-08,194897.0,0.021,0xe5...f502,https://bscscan.com/tx/0x4d86b088e08f21c3dbc26771bfc1ce10b1fe8b8fdc4ada90e69e5e8bfdbe7164
2023-03-29 06:04:27,True,3.382e-05,1.08e-08,194898.0,0.021,0xe5...f502,https://bscscan.com/tx/0x46b00cef061c2d7a91307c8b3e0d02fd9a804bf254886065004b1f75564d67bd
2023-03-29 06:04:21,False,3.365e-05,1.075e-08,7715612.0,0.8294,0x05...7066,https://bscscan.com/tx/0x808035ef9b07eb369c4d5e5ed0561f9db5489675fd04f0213df42b1dcbbb6878
2023-03-29 06:04:21,False,3.365e-05,1.075e-08,31953.6,0.0034,0x05...7066,https://bscscan.com/tx/0x808035ef9b07eb369c4d5e5ed0561f9db5489675fd04f0213df42b1dcbbb6878
2023-03-29 06:04:00,False,3.366e-05,1.075e-08,11799168.0,1.26873,0x05...7066,https://bscscan.com/tx/0xd5f53187fd76e8be518196115f2b71257e7e83fbee499817fade804bdf57b6af
2023-03-29 06:04:00,False,3.366e-05,1.075e-08,28106.9,0.003,0x05...7066,https://bscscan.com/tx/0xd5f53187fd76e8be518196115f2b71257e7e83fbee499817fade804bdf57b6af
2023-03-29 06:03:51,True,3.383e-05,1.08e-08,514142.0,0.0555,0x9d...1f25,https://bscscan.com/tx/0xfe1a05e9d6879c11ac0bb620131542bb537467bb03f7cc6bfed29afb1a850fe2
2023-03-29 06:03:21,False,3.384e-05,1.075e-08,9866119.0,1.06114,0x05...7066,https://bscscan.com/tx/0x887398223b10c1da4b872173f6173ea60a3f56f01a38079c0ca0cec7feffe0d0
2023-03-29 06:03:21,False,3.384e-05,1.075e-08,18775.0,0.002,0x05...7066,https://bscscan.com/tx/0x887398223b10c1da4b872173f6173ea60a3f56f01a38079c0ca0cec7feffe0d0
2023-03-29 06:02:39,False,3.384e-05,1.075e-08,6932842.0,0.7458,0x05...7066,https://bscscan.com/tx/0xd1bb97ade1e3dd092f36e1c752ecce58a7ffd94310122f36b8245d833c1003de
2023-03-29 06:02:39,False,3.385e-05,1.075e-08,18775.0,0.002,0x05...7066,https://bscscan.com/tx/0xd1bb97ade1e3dd092f36e1c752ecce58a7ffd94310122f36b8245d833c1003de
2023-03-29 06:02:36,False,3.385e-05,1.075e-08,6932842.0,0.7459,0x05...7066,https://bscscan.com/tx/0x6e9991263ab315bb307f278afb17f5404951895ee3b8074e62cfe183f4305c82
2023-03-29 06:02:36,False,3.385e-05,1.076e-08,13838.1,0.0014,0x05...7066,https://bscscan.com/tx/0x6e9991263ab315bb307f278afb17f5404951895ee3b8074e62cfe183f4305c82
2023-03-29 06:02:33,False,3.385e-05,1.076e-08,5109850.0,0.5498,0x6b...9f5d,https://bscscan.com/tx/0x88780a8b5693dd6793dbade4373f135d2ab0137b0de4f2597014fbb9d4ff7fa3
2023-03-29 06:02:33,False,3.386e-05,1.076e-08,80946.0,0.0087,0x6b...9f5d,https://bscscan.com/tx/0x88780a8b5693dd6793dbade4373f135d2ab0137b0de4f2597014fbb9d4ff7fa3
2023-03-29 06:02:30,False,3.37e-05,1.076e-08,29890059.0,3.21783,0x20...946b,https://bscscan.com/tx/0xd28c8ebfdd576e53139708a62c432afffa5f2e3c839ef71d89996a6fa3ced533
2023-03-29 06:02:30,False,3.371e-05,1.076e-08,13726.5,0.0014,0x20...946b,https://bscscan.com/tx/0xd28c8ebfdd576e53139708a62c432afffa5f2e3c839ef71d89996a6fa3ced533
2023-03-29 06:02:27,False,3.371e-05,1.077e-08,5068638.0,0.5459,0x6b...9f5d,https://bscscan.com/tx/0xb2ed420a9d4a8a4fd03900d1a7e1fc2fed565744c72a8b9180677210e812132d
2023-03-29 06:02:27,False,3.372e-05,1.077e-08,13882.5,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xb2ed420a9d4a8a4fd03900d1a7e1fc2fed565744c72a8b9180677210e812132d
2023-03-29 06:02:24,False,3.372e-05,1.077e-08,5126260.0,0.5521,0x6b...9f5d,https://bscscan.com/tx/0xd89a2620ca44263ad7991a5df5004555a8a11c16bbe3b031a3416b2975212a08
2023-03-29 06:02:24,False,3.372e-05,1.077e-08,13871.9,0.0014,0x6b...9f5d,https://bscscan.com/tx/0xd89a2620ca44263ad7991a5df5004555a8a11c16bbe3b031a3416b2975212a08
2023-03-29 06:02:00,False,3.372e-05,1.077e-08,5122334.0,0.5518,0x6b...9f5d,https://bscscan.com/tx/0xeb874d10e9e59339371bfc89ab70bf5f948f172df8302e448ee53b497d48176d
2023-03-29 06:02:00,False,3.373e-05,1.077e-08,47073.8,0.005,0x6b...9f5d,https://bscscan.com/tx/0xeb874d10e9e59339371bfc89ab70bf5f948f172df8302e448ee53b497d48176d
2023-03-29 06:01:09,False,3.39e-05,1.077e-08,17382453.0,1.87309,0x05...7066,https://bscscan.com/tx/0xd43625b2298d0d67b244fb7c6f3af749e76714d955b53d972c3445975006b9dd
2023-03-29 06:01:09,False,3.391e-05,1.077e-08,1146.38,1.235e-05,0x05...7066,https://bscscan.com/tx/0xd43625b2298d0d67b244fb7c6f3af749e76714d955b53d972c3445975006b9dd
2023-03-29 05:55:24,False,3.376e-05,1.077e-08,423313.0,0.0456,0xb5...77c2,https://bscscan.com/tx/0x25887829fb53157818a9551647fa15e4b09f7865725ef989c362a69820932c3f
2023-03-29 05:55:24,False,3.376e-05,1.077e-08,20190.7,0.0021,0xb5...77c2,https://bscscan.com/tx/0x25887829fb53157818a9551647fa15e4b09f7865725ef989c362a69820932c3f
2023-03-29 05:54:21,False,3.376e-05,1.077e-08,7455585.0,0.8036,0x05...7066,https://bscscan.com/tx/0x7b42d69ba66ef15d9a31c5fa12d07004159d6bfa40450aef32e39e9fae00331f
2023-03-29 05:54:21,False,3.377e-05,1.078e-08,18909.3,0.002,0x05...7066,https://bscscan.com/tx/0x7b42d69ba66ef15d9a31c5fa12d07004159d6bfa40450aef32e39e9fae00331f
2023-03-29 05:51:24,True,3.408e-05,1.083e-08,414901.0,0.0449,0x28...a487,https://bscscan.com/tx/0x908b57726818db355ee941ac1d7a7d4dc68bfec3d5ec06e4c885cea1a924ee3d
2023-03-29 05:49:57,False,3.374e-05,1.078e-08,6568789.0,0.7081,0x05...7066,https://bscscan.com/tx/0xdb8b3131716b493ffcb8b9bdd8afcb991ed616f006d135c547c14bec07f1c5a1
2023-03-29 05:49:57,False,3.374e-05,1.078e-08,78463.5,0.0084,0x05...7066,https://bscscan.com/tx/0xdb8b3131716b493ffcb8b9bdd8afcb991ed616f006d135c547c14bec07f1c5a1
