datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 05:27:20,False,3.424e-05,1.094e-08,75939.1,0.0083,0x05...7066,https://bscscan.com/tx/0xa6aae00d97200507db5bb3eee2e57fb4a5fe90e6761b4ae61d620e9623ef7cee
2023-03-30 05:26:26,False,3.41e-05,1.094e-08,22724023.0,2.48812,0x20...946b,https://bscscan.com/tx/0xe2111224f40a37405d838c1744049752f4e21ccda859006672431faeee55d915
2023-03-30 05:26:26,False,3.411e-05,1.095e-08,125887.0,0.0137,0x20...946b,https://bscscan.com/tx/0xe2111224f40a37405d838c1744049752f4e21ccda859006672431faeee55d915
2023-03-30 05:25:05,False,3.433e-05,1.095e-08,39309056.0,4.30732,0x23...cac6,https://bscscan.com/tx/0x89f4819e976e04bce65821813495031a053cb524834f395e9f27c4322d5e55b7
2023-03-30 05:25:05,False,3.434e-05,1.096e-08,25503.6,0.0028,0x23...cac6,https://bscscan.com/tx/0x89f4819e976e04bce65821813495031a053cb524834f395e9f27c4322d5e55b7
2023-03-30 05:24:29,False,3.419e-05,1.096e-08,9369765.0,1.02731,0x17...2019,https://bscscan.com/tx/0x0a3a33f1d509716b69b87a414a46274696807907e7e513a00ebf9dff6d540005
2023-03-30 05:24:29,False,3.419e-05,1.096e-08,93942.4,0.0103,0x17...2019,https://bscscan.com/tx/0x0a3a33f1d509716b69b87a414a46274696807907e7e513a00ebf9dff6d540005
2023-03-30 05:24:14,True,3.436e-05,1.101e-08,34366264.0,3.78571,0x69...fc0d,https://bscscan.com/tx/0x80cbe7b2a5e4cfe9c8ac76083d143234051106e6434c23ea5e7f769116361d5b
2023-03-30 05:21:59,False,3.43e-05,1.095e-08,425929.0,0.0466,0x39...4947,https://bscscan.com/tx/0xd49f7112277a24426b968bd05efca2e1c705acd55a3b8786673e693e08dd4a0c
2023-03-30 05:21:59,False,3.43e-05,1.095e-08,145.139,1.59e-06,0x39...4947,https://bscscan.com/tx/0xd49f7112277a24426b968bd05efca2e1c705acd55a3b8786673e693e08dd4a0c
2023-03-30 05:20:23,False,3.427e-05,1.095e-08,53594.1,0.0058,0xcd...acbc,https://bscscan.com/tx/0xabd1304f2360368403e9f4d1d312b4cb5872fd410dcf7e4c3a7710d08c5fe267
2023-03-30 05:20:23,False,3.427e-05,1.095e-08,6928.31,7.59e-05,0xcd...acbc,https://bscscan.com/tx/0xabd1304f2360368403e9f4d1d312b4cb5872fd410dcf7e4c3a7710d08c5fe267
2023-03-30 05:14:16,False,3.4e-05,1.095e-08,2558342.0,0.2803,0xa5...628a,https://bscscan.com/tx/0xe555a5a98377eaafaaaf93dce07cb042eff20696248bc04efc3a5bae7ae2b7ce
2023-03-30 05:14:16,False,3.4e-05,1.095e-08,82598.9,0.009,0xa5...628a,https://bscscan.com/tx/0xe555a5a98377eaafaaaf93dce07cb042eff20696248bc04efc3a5bae7ae2b7ce
2023-03-30 05:13:37,True,3.428e-05,1.101e-08,664425.0,0.0731,0xce...e366,https://bscscan.com/tx/0xde270c7426e50748aa5bfe3ae8f0cd41ff99ea61b82ddac6f62e1869fca2667c
2023-03-30 05:13:10,True,3.427e-05,1.101e-08,1339064.0,0.1474,0xce...e366,https://bscscan.com/tx/0x73e590b60302d62a4a784079fea3e4199f3b383d1d918c8301540246f0f55cdb
2023-03-30 05:12:22,False,3.411e-05,1.096e-08,28502926.0,3.124,0x05...7066,https://bscscan.com/tx/0x356a7d8c88fa13cc1af780972e4e510c14878812d421ed16e2caf2be20bc8e14
2023-03-30 05:12:22,False,3.412e-05,1.096e-08,97481.1,0.0106,0x05...7066,https://bscscan.com/tx/0x356a7d8c88fa13cc1af780972e4e510c14878812d421ed16e2caf2be20bc8e14
2023-03-30 05:11:46,False,3.413e-05,1.096e-08,35995801.0,3.94835,0x05...7066,https://bscscan.com/tx/0xcd5d70b2fa597933c5c47c6b89bdc1c88a44187f9005286f4f5c1fefc568bf4b
2023-03-30 05:11:46,False,3.415e-05,1.097e-08,79764.9,0.0087,0x05...7066,https://bscscan.com/tx/0xcd5d70b2fa597933c5c47c6b89bdc1c88a44187f9005286f4f5c1fefc568bf4b
2023-03-30 05:11:37,False,3.415e-05,1.097e-08,29453911.0,3.23336,0xc0...1f4f,https://bscscan.com/tx/0x8a35389c0b8ac19d727451b2e5ef66496b9b2d4b344de361e59bf9af666d8112
2023-03-30 05:11:37,False,3.416e-05,1.098e-08,80030.7,0.0087,0xc0...1f4f,https://bscscan.com/tx/0x8a35389c0b8ac19d727451b2e5ef66496b9b2d4b344de361e59bf9af666d8112
2023-03-30 05:11:22,False,3.405e-05,1.098e-08,20582050.0,2.26082,0x05...7066,https://bscscan.com/tx/0x3ddecc3774491327d2cc9afd8420bc61be4697b7b6a986454aa88d646c1b4235
2023-03-30 05:11:22,False,3.406e-05,1.098e-08,79741.9,0.0087,0x05...7066,https://bscscan.com/tx/0x3ddecc3774491327d2cc9afd8420bc61be4697b7b6a986454aa88d646c1b4235
2023-03-30 05:09:46,False,3.445e-05,1.099e-08,29144058.0,3.20325,0xc0...1f4f,https://bscscan.com/tx/0x04299606b3ecfc27aec05969cfdaa45c41ebe0c6d2d8c09923b971158f7966f3
2023-03-30 05:09:46,False,3.447e-05,1.099e-08,401700.0,0.0441,0xc0...1f4f,https://bscscan.com/tx/0x04299606b3ecfc27aec05969cfdaa45c41ebe0c6d2d8c09923b971158f7966f3
2023-03-30 05:09:19,True,3.459e-05,1.103e-08,138931092.0,15.3262,0xb8...d448,https://bscscan.com/tx/0x1e4540110a8929a45bd70431b45a56595fcf2d4093e363ddef197ac4d481d7eb
2023-03-30 05:08:16,False,3.422e-05,1.095e-08,9817233.0,1.07588,0x3d...4dd5,https://bscscan.com/tx/0x151f38039b75959972fc40684b32c4b7eada8278d453f1ddfb43adcabc410a1d
2023-03-30 05:08:16,False,3.422e-05,1.096e-08,1429.66,1.566e-05,0x3d...4dd5,https://bscscan.com/tx/0x151f38039b75959972fc40684b32c4b7eada8278d453f1ddfb43adcabc410a1d
2023-03-30 05:04:19,False,3.482e-05,1.096e-08,527916.0,0.0578,0xdf...f02c,https://bscscan.com/tx/0x2f8a8afcec989f321dd41da1a8fc4effb6abe33c33702ac544fb4cd2c78ae026
2023-03-30 05:04:19,False,3.482e-05,1.096e-08,300564.0,0.0329,0xdf...f02c,https://bscscan.com/tx/0x2f8a8afcec989f321dd41da1a8fc4effb6abe33c33702ac544fb4cd2c78ae026
2023-03-30 05:01:49,True,3.482e-05,1.101e-08,1398391.0,0.154,0x15...daea,https://bscscan.com/tx/0xc9e5016153cec7f365884fc364ce2c386eb5cea284be536b767bdfeb94e86103
2023-03-30 04:53:31,True,3.5e-05,1.101e-08,9140130.0,1.0067,0xfc...c55a,https://bscscan.com/tx/0x257f90c5ac8488354bfbcd48c8b07e23e304e97a9f23083552e43b992d9b7806
2023-03-30 04:52:49,True,3.483e-05,1.101e-08,906.214,9.98e-06,0x15...daea,https://bscscan.com/tx/0xb3062fe1dbb4bd9dc102741e65acf1ff16e94627fe4d09a92fb544d820940909
2023-03-30 04:50:01,True,3.499e-05,1.101e-08,780410.0,0.0859,0xc7...d478,https://bscscan.com/tx/0xa52c3bdf5c168c67c8549279078a2d07a9b1fc52b2c955cd2a34f60f42017d4c
2023-03-30 04:48:28,False,3.472e-05,1.097e-08,99700000.0,10.9381,0xcc...25cf,https://bscscan.com/tx/0xc277d9ed42be6c284e41b80357f269051c946b712f03b16e8fd030043c59dd35
2023-03-30 04:48:28,False,3.476e-05,1.098e-08,32035.2,0.0035,0xcc...25cf,https://bscscan.com/tx/0xc277d9ed42be6c284e41b80357f269051c946b712f03b16e8fd030043c59dd35
2023-03-30 04:47:46,True,3.494e-05,1.103e-08,1501579.0,0.1657,0xdf...e049,https://bscscan.com/tx/0x4e32bdf0a0499253397a3e9b717893b1e705cf3ebc1ebd6225a3a361d64e611b
2023-03-30 04:47:04,True,3.493e-05,1.103e-08,1238894.0,0.1367,0x43...bbff,https://bscscan.com/tx/0x03d344b54501c005068fcbc09abadcb224266fe7f32c01a48478c62dfc321b35
2023-03-30 04:45:55,False,3.48e-05,1.098e-08,9097046.0,0.9992,0x05...7066,https://bscscan.com/tx/0xa186a1b4ada5f7d71265961a07419b192dec7b67bff856406ec2496c15dbfdae
2023-03-30 04:45:55,False,3.48e-05,1.098e-08,107639.0,0.0118,0x05...7066,https://bscscan.com/tx/0xa186a1b4ada5f7d71265961a07419b192dec7b67bff856406ec2496c15dbfdae
2023-03-30 04:44:52,True,3.515e-05,1.103e-08,9876402.0,1.09034,0x3d...4dd5,https://bscscan.com/tx/0xa79044ca5e3f0c05c41ac4ee73e419be5efd0f94b23bf52b34502dc3efe709dc
2023-03-30 04:44:31,False,3.48e-05,1.098e-08,29900030.0,3.28524,0x20...946b,https://bscscan.com/tx/0x95fb11ae424a6a8fc23189a78ccc4440ebc79e39df6dc0cce8fdf8e9e9e5f535
2023-03-30 04:44:31,False,3.481e-05,1.099e-08,218768.0,0.024,0x20...946b,https://bscscan.com/tx/0x95fb11ae424a6a8fc23189a78ccc4440ebc79e39df6dc0cce8fdf8e9e9e5f535
2023-03-30 04:43:52,True,3.515e-05,1.104e-08,44007387.0,4.85871,0x14...80be,https://bscscan.com/tx/0x6845cef24c5cf8cbb25923c1801c5bbb404db08446e99a497d3d2fe8b333aff0
2023-03-30 04:43:10,True,3.495e-05,1.103e-08,7000000.0,0.7723,0xc3...7f84,https://bscscan.com/tx/0x1d914e615be553ba90dd30d37604b7ba7bc9f325e68cefcc56e6aeff477f3877
2023-03-30 04:41:25,True,3.51e-05,1.103e-08,27810.8,0.003,0xec...b39c,https://bscscan.com/tx/0x72529c3ac617e3ecaab582870e3f1de6f6e5594e82f2f0d5097cdaf82235cbe3
2023-03-30 04:40:28,False,3.493e-05,1.098e-08,29900030.0,3.28355,0x20...946b,https://bscscan.com/tx/0x976adaa6c8b6cd5d82e170602002e58cbaf4fdf4aca85de4f73d02a34d0efcf7
2023-03-30 04:40:28,False,3.495e-05,1.098e-08,25640.3,0.0028,0x20...946b,https://bscscan.com/tx/0x976adaa6c8b6cd5d82e170602002e58cbaf4fdf4aca85de4f73d02a34d0efcf7
2023-03-30 04:39:58,False,3.492e-05,1.098e-08,9467928.0,1.04025,0x60...f764,https://bscscan.com/tx/0x7b08033985cc2dc6348442902a51e98e873fbd523ec6ae4c03112e3a2b7e11f7
2023-03-30 04:39:58,False,3.492e-05,1.098e-08,1350.0,1.483e-05,0x60...f764,https://bscscan.com/tx/0x7b08033985cc2dc6348442902a51e98e873fbd523ec6ae4c03112e3a2b7e11f7
2023-03-30 04:39:25,False,3.492e-05,1.098e-08,498500.0,0.0547,0x05...cc45,https://bscscan.com/tx/0x40f9ded541449334ff037c1cfa32b8c014e4b00480be713b5e719a16ba04fca2
2023-03-30 04:39:25,False,3.492e-05,1.098e-08,77847.4,0.0085,0x05...cc45,https://bscscan.com/tx/0x40f9ded541449334ff037c1cfa32b8c014e4b00480be713b5e719a16ba04fca2
2023-03-30 04:38:43,False,3.492e-05,1.099e-08,28745859.0,3.15984,0xc0...1f4f,https://bscscan.com/tx/0x3cf6e9fa0bc5ad99df6c64eb4bb69a3214d0358ccce5bec94ee034a060ceca35
2023-03-30 04:38:43,False,3.493e-05,1.099e-08,80973.0,0.0089,0xc0...1f4f,https://bscscan.com/tx/0x3cf6e9fa0bc5ad99df6c64eb4bb69a3214d0358ccce5bec94ee034a060ceca35
2023-03-30 04:38:28,False,3.493e-05,1.1e-08,29900030.0,3.28907,0x20...946b,https://bscscan.com/tx/0x07148bfc80c6fbd082f51abb62df059dc82e5013490c6987aa48324649818b88
2023-03-30 04:38:28,False,3.494e-05,1.1e-08,77851.8,0.0085,0x20...946b,https://bscscan.com/tx/0x07148bfc80c6fbd082f51abb62df059dc82e5013490c6987aa48324649818b88
2023-03-30 04:36:37,False,3.475e-05,1.1e-08,28747490.0,3.16456,0xc0...1f4f,https://bscscan.com/tx/0xee637c5caf40348ee131e2b9509ffbfef7b4c6a5a430c7bd6748fb45f010a0a1
2023-03-30 04:36:37,False,3.476e-05,1.101e-08,59920.0,0.0066,0xc0...1f4f,https://bscscan.com/tx/0xee637c5caf40348ee131e2b9509ffbfef7b4c6a5a430c7bd6748fb45f010a0a1
2023-03-30 04:36:16,False,3.494e-05,1.101e-08,22126021.0,2.43717,0x20...946b,https://bscscan.com/tx/0x3fb83bd5591d207d0e365d74a42b085006595e29d32ac9052e6728821d7d0e9a
2023-03-30 04:36:16,False,3.495e-05,1.101e-08,101945.0,0.0112,0x20...946b,https://bscscan.com/tx/0x3fb83bd5591d207d0e365d74a42b085006595e29d32ac9052e6728821d7d0e9a
2023-03-30 04:34:49,False,3.493e-05,1.102e-08,29870119.0,3.29228,0x20...946b,https://bscscan.com/tx/0x9e76f107a391ea5be7780814c3c7bc53e85dec0accda16bf2576b7d60cb2d00d
2023-03-30 04:34:49,False,3.494e-05,1.102e-08,44333.7,0.0048,0x20...946b,https://bscscan.com/tx/0x9e76f107a391ea5be7780814c3c7bc53e85dec0accda16bf2576b7d60cb2d00d
2023-03-30 04:34:31,False,3.494e-05,1.102e-08,16370629.0,1.80539,0x05...7066,https://bscscan.com/tx/0xdf68b8f141753a860fc2cfe08ce44af0e77e39a0790aed3a352dfb3db1bf27b3
2023-03-30 04:34:31,False,3.495e-05,1.103e-08,83163.5,0.0091,0x05...7066,https://bscscan.com/tx/0xdf68b8f141753a860fc2cfe08ce44af0e77e39a0790aed3a352dfb3db1bf27b3
2023-03-30 04:34:25,True,3.513e-05,1.108e-08,1964081.0,0.2177,0x8e...30be,https://bscscan.com/tx/0x262a4997d92b477acebe1c8e7e949a275f49acf335ea5deda24bba2796025c7e
2023-03-30 04:34:22,False,3.496e-05,1.103e-08,28750712.0,3.1723,0xc0...1f4f,https://bscscan.com/tx/0xb3f74fc72cee318692ac29f67ed8c309e34f449e74f96371a8b92ef75d9b895a
2023-03-30 04:34:22,False,3.497e-05,1.103e-08,78248.1,0.0086,0xc0...1f4f,https://bscscan.com/tx/0xb3f74fc72cee318692ac29f67ed8c309e34f449e74f96371a8b92ef75d9b895a
2023-03-30 04:33:28,False,3.481e-05,1.104e-08,23329800.0,2.57581,0x20...946b,https://bscscan.com/tx/0x0e7e56508f2d4111fa138e7e45d93ae6cc16c1c5facb8a7f8d001bf70b79dafc
2023-03-30 04:33:28,False,3.482e-05,1.104e-08,98820.0,0.0109,0x20...946b,https://bscscan.com/tx/0x0e7e56508f2d4111fa138e7e45d93ae6cc16c1c5facb8a7f8d001bf70b79dafc
2023-03-30 04:31:40,False,3.493e-05,1.104e-08,29910000.0,3.30448,0x20...946b,https://bscscan.com/tx/0xe4b475230060a54d01654f9a3038c4d31afc5e9872dfd8e8240bd449e8a60613
2023-03-30 04:31:40,False,3.494e-05,1.105e-08,38333.4,0.0042,0x20...946b,https://bscscan.com/tx/0xe4b475230060a54d01654f9a3038c4d31afc5e9872dfd8e8240bd449e8a60613
2023-03-30 04:30:04,False,3.491e-05,1.105e-08,14154945.0,1.56469,0x05...7066,https://bscscan.com/tx/0xcd6006e110d09809fc0262f988acf1614ef1947439de1fceae2a8f3f38811166
2023-03-30 04:30:04,False,3.492e-05,1.105e-08,97768.9,0.0108,0x05...7066,https://bscscan.com/tx/0xcd6006e110d09809fc0262f988acf1614ef1947439de1fceae2a8f3f38811166
2023-03-30 04:29:58,False,3.493e-05,1.106e-08,36102077.0,3.9932,0x05...7066,https://bscscan.com/tx/0x94b746fbff6dae835097e78eaff2b28623dde8029c65b211b71961837e3450f2
2023-03-30 04:29:58,False,3.495e-05,1.106e-08,77841.2,0.0086,0x05...7066,https://bscscan.com/tx/0x94b746fbff6dae835097e78eaff2b28623dde8029c65b211b71961837e3450f2
2023-03-30 04:29:31,False,3.496e-05,1.106e-08,28743601.0,3.18182,0xc0...1f4f,https://bscscan.com/tx/0xe1cd292b63a6117c4b5e222cf5cf93c5ac910216a6a2e301fae0340b219a0e69
2023-03-30 04:29:31,False,3.497e-05,1.107e-08,83065.9,0.0092,0xc0...1f4f,https://bscscan.com/tx/0xe1cd292b63a6117c4b5e222cf5cf93c5ac910216a6a2e301fae0340b219a0e69
2023-03-30 04:29:31,False,3.498e-05,1.107e-08,30672861.0,3.39786,0x05...7066,https://bscscan.com/tx/0x65f50a167afd27e79ef928105466b25d667101987461593c170d548470ac3151
2023-03-30 04:29:31,False,3.5e-05,1.108e-08,81000.0,0.0089,0x05...7066,https://bscscan.com/tx/0x65f50a167afd27e79ef928105466b25d667101987461593c170d548470ac3151
2023-03-30 04:29:22,False,3.484e-05,1.108e-08,29910000.0,3.31582,0x20...946b,https://bscscan.com/tx/0x1d2181bae9d1ec2dc148681c1676d52fe4de944412cc3c4d1d07bb76ad1d1734
2023-03-30 04:29:22,False,3.485e-05,1.109e-08,77966.9,0.0086,0x20...946b,https://bscscan.com/tx/0x1d2181bae9d1ec2dc148681c1676d52fe4de944412cc3c4d1d07bb76ad1d1734
2023-03-30 04:28:58,False,3.504e-05,1.109e-08,28789992.0,3.19396,0xc0...1f4f,https://bscscan.com/tx/0x59c2a15b1bceea72616a63408640bd6b28552dd5700141403681a8f5455d2034
2023-03-30 04:28:58,False,3.505e-05,1.109e-08,18883.3,0.0021,0xc0...1f4f,https://bscscan.com/tx/0x59c2a15b1bceea72616a63408640bd6b28552dd5700141403681a8f5455d2034
2023-03-30 04:28:34,False,3.503e-05,1.109e-08,6972835.0,0.7739,0x05...7066,https://bscscan.com/tx/0x8bff84176bafafbb694d4269ef9d2b5deb85e69cf6d04d46520f3e2287c04e77
2023-03-30 04:28:34,False,3.504e-05,1.109e-08,78660.1,0.0087,0x05...7066,https://bscscan.com/tx/0x8bff84176bafafbb694d4269ef9d2b5deb85e69cf6d04d46520f3e2287c04e77
2023-03-30 04:28:25,False,3.505e-05,1.11e-08,29045976.0,3.2252,0x05...7066,https://bscscan.com/tx/0xc11e80fedb4381185455c78dced6e10b1647050b52c6dd66c729ad871087c572
2023-03-30 04:28:25,False,3.506e-05,1.11e-08,89263.2,0.0099,0x05...7066,https://bscscan.com/tx/0xc11e80fedb4381185455c78dced6e10b1647050b52c6dd66c729ad871087c572
2023-03-30 04:28:22,True,3.523e-05,1.116e-08,4245705.0,0.4739,0x99...b577,https://bscscan.com/tx/0xdca7823ebfc274f8fe41971157b048e5d75d3041d111b0df2b39c804bc558e25
2023-03-30 04:28:19,False,3.506e-05,1.111e-08,28728288.0,3.19186,0xc0...1f4f,https://bscscan.com/tx/0x890b383e61321f92d5e1cc0160dbe69dd7236724be480676d46ac603eb16096a
2023-03-30 04:28:19,False,3.508e-05,1.111e-08,153440.0,0.017,0xc0...1f4f,https://bscscan.com/tx/0x890b383e61321f92d5e1cc0160dbe69dd7236724be480676d46ac603eb16096a
2023-03-30 04:28:04,False,3.51e-05,1.112e-08,56659049.0,6.30174,0x05...7066,https://bscscan.com/tx/0xe32311e8d395d4b14ff34a73c3e3bbc35b95ebad38cb57c4d7af9fe0739a59fc
2023-03-30 04:27:55,False,3.513e-05,1.113e-08,8943813.0,0.9955,0xd4...cc47,https://bscscan.com/tx/0x32aed213578352825d48ad7e2378177768aff5206aea6825513b8427bf67d958
2023-03-30 04:27:55,False,3.513e-05,1.113e-08,588926.0,0.0655,0xd4...cc47,https://bscscan.com/tx/0x32aed213578352825d48ad7e2378177768aff5206aea6825513b8427bf67d958
2023-03-30 04:27:52,True,3.505e-05,1.116e-08,175560120.0,19.6,0x37...6bae,https://bscscan.com/tx/0x00878068b5a1770a8f206339c609645ea00c436eb299b3bd4ba6cc28870f1190
2023-03-30 04:27:31,False,3.5e-05,1.109e-08,42433057.0,4.70598,0x05...7066,https://bscscan.com/tx/0xecd843975d10f8ca5e56852ad9c370896daae30314991c59d1aaaa36fbf13a1f
2023-03-30 04:27:31,False,3.502e-05,1.109e-08,77875.8,0.0086,0x05...7066,https://bscscan.com/tx/0xecd843975d10f8ca5e56852ad9c370896daae30314991c59d1aaaa36fbf13a1f
2023-03-30 04:27:28,False,3.503e-05,1.11e-08,28756354.0,3.19197,0xc0...1f4f,https://bscscan.com/tx/0xcc484b705cad0eeef63f774b0441068b1269c8a0ee383458526b69d33f32eec1
2023-03-30 04:27:28,False,3.504e-05,1.11e-08,754945.0,0.0838,0xc0...1f4f,https://bscscan.com/tx/0xcc484b705cad0eeef63f774b0441068b1269c8a0ee383458526b69d33f32eec1
2023-03-30 04:27:25,True,3.514e-05,1.113e-08,179609097.0,20.0,0x37...6bae,https://bscscan.com/tx/0xc6b187747f942e81be92b24d86fede417c9b28e87a2b5542be0219693b2785ea
2023-03-30 04:27:25,False,3.493e-05,1.106e-08,99700000.0,11.0356,0x9b...2220,https://bscscan.com/tx/0x689790942f227fd8fc65cb073a62e276a9bc29462ef4bf77a26d65b880f3d2ce
2023-03-30 04:27:25,False,3.497e-05,1.108e-08,270000.0,0.0299,0x9b...2220,https://bscscan.com/tx/0x689790942f227fd8fc65cb073a62e276a9bc29462ef4bf77a26d65b880f3d2ce
2023-03-30 04:27:19,False,3.484e-05,1.109e-08,99700000.0,11.0627,0x9b...2220,https://bscscan.com/tx/0xfba91f17d2e511f49bc0ccc68d86a046838e73b08affcb0e8b1a828ae8b7c2d2
2023-03-30 04:27:19,False,3.488e-05,1.11e-08,35445.2,0.0039,0x9b...2220,https://bscscan.com/tx/0xfba91f17d2e511f49bc0ccc68d86a046838e73b08affcb0e8b1a828ae8b7c2d2
2023-03-30 04:27:16,False,3.489e-05,1.111e-08,13088451.0,1.4543,0xd4...cc47,https://bscscan.com/tx/0xbb09ea8bf1b195aecd9afeb73af8b45946a5bc05541cbd7b5b25cbaf44f7fb55
2023-03-30 04:27:16,False,3.489e-05,1.111e-08,557157.0,0.0619,0xd4...cc47,https://bscscan.com/tx/0xbb09ea8bf1b195aecd9afeb73af8b45946a5bc05541cbd7b5b25cbaf44f7fb55
2023-03-30 04:27:10,True,3.499e-05,1.114e-08,179462321.0,20.0,0x37...6bae,https://bscscan.com/tx/0xe6b6699638915212062054f0c3dc0b0f05be4988815d114ea070e6a95d22a5a7
2023-03-30 04:27:10,False,3.475e-05,1.106e-08,26811465.0,2.96749,0x05...7066,https://bscscan.com/tx/0x41fdbc3d77d703a8cf09c4dd6f0ef219d9016aa3897dccd4085aca5d983f2c26
2023-03-30 04:27:10,False,3.476e-05,1.107e-08,270000.0,0.0298,0x05...7066,https://bscscan.com/tx/0x41fdbc3d77d703a8cf09c4dd6f0ef219d9016aa3897dccd4085aca5d983f2c26
2023-03-30 04:27:10,False,3.481e-05,1.108e-08,99700000.0,11.052,0x9b...2220,https://bscscan.com/tx/0x9c8ac6fa6d09c9c00e7d19283d50c45ff0ca6c4057f5b6967b2c8bf14b776733
2023-03-30 04:27:07,False,3.486e-05,1.11e-08,8997113.0,0.9986,0x2a...e55a,https://bscscan.com/tx/0xf57f022635b05b80ed0ce2be467511bd21138d6e8135d1368adbbb449f7dce08
2023-03-30 04:27:07,False,3.486e-05,1.11e-08,483300.0,0.0536,0x2a...e55a,https://bscscan.com/tx/0xf57f022635b05b80ed0ce2be467511bd21138d6e8135d1368adbbb449f7dce08
2023-03-30 04:26:58,True,3.496e-05,1.113e-08,178868554.0,19.9127,0x37...6bae,https://bscscan.com/tx/0x47ce73a9bfab851bf07bd98220782d393e86b5e46130b6bf5ddc2082d436ada0
2023-03-30 04:26:43,True,3.506e-05,1.11e-08,78447.8,0.0087,0x97...1640,https://bscscan.com/tx/0xab3a113c69dd379f9d68ea73bdad7f9c16b878881f1511364509ba7decbe2b69
2023-03-30 04:21:46,False,3.472e-05,1.105e-08,51853.1,0.0057,0x63...df39,https://bscscan.com/tx/0x5aab7754b0daf26b4eee6d81141091f81d7ec2e163a26b4b05d69478ff4e2f8a
2023-03-30 04:21:46,False,3.472e-05,1.105e-08,485.666,5.367e-06,0x63...df39,https://bscscan.com/tx/0x5aab7754b0daf26b4eee6d81141091f81d7ec2e163a26b4b05d69478ff4e2f8a
2023-03-30 04:13:31,False,3.467e-05,1.105e-08,179337.0,0.0198,0x9b...5767,https://bscscan.com/tx/0x90a531528318abfc6ea4cfa14722c6cdf45aaad7fd0fe20e822c638fe02ebdd1
2023-03-30 04:13:31,False,3.467e-05,1.105e-08,11852.6,0.0013,0x9b...5767,https://bscscan.com/tx/0x90a531528318abfc6ea4cfa14722c6cdf45aaad7fd0fe20e822c638fe02ebdd1
2023-03-30 04:13:22,True,3.484e-05,1.11e-08,3916871.0,0.435,0xea...96b6,https://bscscan.com/tx/0xa7896afa921367d65a22fd7a310f553d693e0af0b3948a580b1ca6ab1e5b7c6e
2023-03-30 04:09:58,True,3.466e-05,1.11e-08,470272.0,0.0522,0xda...6985,https://bscscan.com/tx/0xb0fb0732f7c6425f18f54c94af0811de2a46c1208324ae1aa8dbd54958d8e9ee
2023-03-30 04:09:25,False,3.467e-05,1.105e-08,2684.81,2.967e-05,0xd8...ce10,https://bscscan.com/tx/0x2cf567807150bdcc08a08294e593b2a75f889c83f836a6dfc9999b38de965100
2023-03-30 04:09:25,False,3.467e-05,1.105e-08,2329.58,2.574e-05,0xd8...ce10,https://bscscan.com/tx/0x2cf567807150bdcc08a08294e593b2a75f889c83f836a6dfc9999b38de965100
2023-03-30 04:09:16,True,3.484e-05,1.11e-08,2700.99,3e-05,0xd8...ce10,https://bscscan.com/tx/0x8e3fa5169db5a28c8104e83d59836e6f2db7363348fe3747009071d1a6a79dd5
2023-03-30 04:08:22,True,3.484e-05,1.11e-08,138677.0,0.0154,0x55...c547,https://bscscan.com/tx/0xe55e0ad259c3d39059b6c28384960486b85434e4fc1ef9478307c8a3fd64ce14
2023-03-30 04:05:16,True,3.466e-05,1.11e-08,718736.0,0.0798,0xd2...ee2b,https://bscscan.com/tx/0xa94bd0c4bc4669e05ef566adbcb1527201a14de45ab6610df212b3bf99ac3488
2023-03-30 04:05:01,False,3.466e-05,1.105e-08,2684.87,2.967e-05,0xd8...ce10,https://bscscan.com/tx/0x928d1eeec217331aa94b00ca2a76288f10400b21bafe39f6877dd240d05a8e33
2023-03-30 04:05:01,False,3.466e-05,1.105e-08,1187.95,1.312e-05,0xd8...ce10,https://bscscan.com/tx/0x928d1eeec217331aa94b00ca2a76288f10400b21bafe39f6877dd240d05a8e33
2023-03-30 04:04:52,True,3.483e-05,1.11e-08,2701.05,3e-05,0xd8...ce10,https://bscscan.com/tx/0x8728e5c783c1bca97957683048a71d3d6e9741741ac6f88dd461167212b01026
2023-03-30 04:03:31,True,3.483e-05,1.11e-08,90035.1,0.01,0xf6...c5d4,https://bscscan.com/tx/0xceaf3506a9e56cd2a2e10d8e5a945e730abb92c7aa19c30ee98425ee8c1fd032
2023-03-30 04:03:01,False,3.466e-05,1.105e-08,346203.0,0.0382,0x35...f252,https://bscscan.com/tx/0x933acd819ed784e6a5902df6a7d46ca7e4dd55c8b6cea648f53acb92ae6a1ed3
2023-03-30 04:03:01,False,3.466e-05,1.105e-08,2813.14,3.108e-05,0x35...f252,https://bscscan.com/tx/0x933acd819ed784e6a5902df6a7d46ca7e4dd55c8b6cea648f53acb92ae6a1ed3
2023-03-30 04:01:58,False,3.448e-05,1.105e-08,1038776.0,0.1148,0x7e...9c64,https://bscscan.com/tx/0xa4de6ee9a3b9935fec2b652e40d03bded35363493671e7e663c9e64f44060140
2023-03-30 04:01:58,False,3.448e-05,1.105e-08,9862.87,0.001,0x7e...9c64,https://bscscan.com/tx/0xa4de6ee9a3b9935fec2b652e40d03bded35363493671e7e663c9e64f44060140
