datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 19:03:36,True,3.344e-05,1.06e-08,1965682.0,0.2083,0x94...451b,https://bscscan.com/tx/0x0f29bee1af03653d31129a5b52e93f1185f172c3afe46d7bbed69fa4bca7ab21
2023-03-30 19:03:33,True,3.343e-05,1.06e-08,76505.9,0.0081,0xb2...f9b5,https://bscscan.com/tx/0x79c39c97cdde81b724ceb7b37b2f5df197aa09ec41f136608993b13c5978675e
2023-03-30 19:02:57,False,3.329e-05,1.054e-08,149665.0,0.0157,0x83...f5ee,https://bscscan.com/tx/0x75f827dea4d4747791d0eeb4c0ed0497d1efeebe1e7a2151fa97d8724cb0d842
2023-03-30 19:02:57,False,3.329e-05,1.054e-08,50965.2,0.0053,0x83...f5ee,https://bscscan.com/tx/0x75f827dea4d4747791d0eeb4c0ed0497d1efeebe1e7a2151fa97d8724cb0d842
2023-03-30 19:02:00,True,3.329e-05,1.059e-08,15535909.0,1.64658,0x5d...12b6,https://bscscan.com/tx/0x672fd7372fb3fd38f8fed7c4ae3e0b8816e8b6b6b7c1ffc790ad0e61b8e7af07
2023-03-30 19:01:24,True,3.344e-05,1.059e-08,600000.0,0.0635,0xcc...f7f7,https://bscscan.com/tx/0x9109e0e945e0848a852daa4e65e5db46165ce4754981d67d163394560eb43d76
2023-03-30 19:00:45,False,3.326e-05,1.054e-08,2731856.0,0.288,0x65...53a4,https://bscscan.com/tx/0xe558f89148164cf760a548ca942fb6f88ff2cbe06b07a25d502dc78c02703e0e
2023-03-30 19:00:45,False,3.326e-05,1.054e-08,766.85,8.085e-06,0x65...53a4,https://bscscan.com/tx/0xe558f89148164cf760a548ca942fb6f88ff2cbe06b07a25d502dc78c02703e0e
2023-03-30 18:59:36,False,3.31e-05,1.054e-08,283167.0,0.0298,0x3c...5338,https://bscscan.com/tx/0x80692151d45f05c9930485590d86c8224960543987c097547e6af79faad21bc4
2023-03-30 18:59:36,False,3.31e-05,1.054e-08,8100.0,8.54e-05,0x3c...5338,https://bscscan.com/tx/0x80692151d45f05c9930485590d86c8224960543987c097547e6af79faad21bc4
2023-03-30 18:59:06,False,3.327e-05,1.054e-08,2991000.0,0.3153,0x5a...3c05,https://bscscan.com/tx/0x10e7e26586295238afb60cef84cb75d789227561aff7f38af860ac1745f38db0
2023-03-30 18:59:06,False,3.327e-05,1.054e-08,47798.9,0.005,0x5a...3c05,https://bscscan.com/tx/0x10e7e26586295238afb60cef84cb75d789227561aff7f38af860ac1745f38db0
2023-03-30 18:57:15,True,3.326e-05,1.059e-08,16327087.0,1.73,0xcd...c3b0,https://bscscan.com/tx/0x185a46860ca3615d81a0aefbcdd007532604711144cc55fc2c163bc13de692f5
2023-03-30 18:57:03,True,3.342e-05,1.059e-08,468931.0,0.0496,0x5f...7153,https://bscscan.com/tx/0xcefd25c5328bbd93ba2e97a57489a2068a32d7fe6e588707364c5c1fc80bd57e
2023-03-30 18:55:39,False,3.325e-05,1.054e-08,904561.0,0.0953,0x96...8fe5,https://bscscan.com/tx/0x964393a95c3756665919596155c5372dfd4c918548beea1463c5905e032f9486
2023-03-30 18:55:39,False,3.325e-05,1.054e-08,3142.8,3.312e-05,0x96...8fe5,https://bscscan.com/tx/0x964393a95c3756665919596155c5372dfd4c918548beea1463c5905e032f9486
2023-03-30 18:55:21,False,3.325e-05,1.054e-08,1160508.0,0.1223,0xb8...ca46,https://bscscan.com/tx/0x75c3a765ce93eb00a77584702861fc9da8e67912afea5bf2a2c62ff7eac25c2b
2023-03-30 18:55:21,False,3.325e-05,1.054e-08,810.0,8.538e-06,0xb8...ca46,https://bscscan.com/tx/0x75c3a765ce93eb00a77584702861fc9da8e67912afea5bf2a2c62ff7eac25c2b
2023-03-30 18:54:30,False,3.326e-05,1.054e-08,299100.0,0.0315,0x94...82e6,https://bscscan.com/tx/0x941a390d98827f2af68554bf186b041334d23ec1e9ec551a37d5a4ea32524d07
2023-03-30 18:54:30,False,3.326e-05,1.054e-08,27808.4,0.0029,0x94...82e6,https://bscscan.com/tx/0x941a390d98827f2af68554bf186b041334d23ec1e9ec551a37d5a4ea32524d07
2023-03-30 18:53:54,True,3.342e-05,1.059e-08,299405.0,0.0317,0xe0...ac58,https://bscscan.com/tx/0xe02c337e22ca3fadd6dc17b834e601d3fa479a0d2250180908bf29f8da6b77af
2023-03-30 18:53:30,False,3.309e-05,1.054e-08,9970000.0,1.0511,0x78...39b8,https://bscscan.com/tx/0x4edbb2c613ed9b138ca3ad2cbd0edf21cc98773993e32997b2f30ad4ca8a2b59
2023-03-30 18:53:30,False,3.309e-05,1.054e-08,2507.52,2.643e-05,0x78...39b8,https://bscscan.com/tx/0x4edbb2c613ed9b138ca3ad2cbd0edf21cc98773993e32997b2f30ad4ca8a2b59
2023-03-30 18:52:51,True,3.326e-05,1.059e-08,66871.1,0.007,0x06...42e6,https://bscscan.com/tx/0x002f4ecf612622b55bf788706974f228353e9cfdd4cc6244fc6162895e102e8b
2023-03-30 18:51:39,False,3.326e-05,1.054e-08,859256.0,0.0906,0xa1...9fed,https://bscscan.com/tx/0xc464bca1059300e425e5105cfe38fd4517582c68886e3fc63b255e7dbfeee6b8
2023-03-30 18:51:39,False,3.326e-05,1.054e-08,66992.5,0.007,0xa1...9fed,https://bscscan.com/tx/0xc464bca1059300e425e5105cfe38fd4517582c68886e3fc63b255e7dbfeee6b8
2023-03-30 18:49:42,True,3.341e-05,1.059e-08,15101386.0,1.6,0xf9...c4f3,https://bscscan.com/tx/0xc03fa633c7a517e03a30d9cfd2787b63fe5a867e105006252d6da0b1673251a8
2023-03-30 18:49:06,True,3.34e-05,1.059e-08,5003539.0,0.53,0x32...7b09,https://bscscan.com/tx/0x76928decd50e1468fe3c70e6506335db59cdabbce1a64ea8716ebe428754cd9e
2023-03-30 18:48:30,False,3.307e-05,1.053e-08,4693004.0,0.4946,0x38...6d49,https://bscscan.com/tx/0xe6bb424d780ffdee3f120760a4b3b2be1981353abe44b7e113555237276536d4
2023-03-30 18:48:30,False,3.307e-05,1.054e-08,5670.0,5.976e-05,0x38...6d49,https://bscscan.com/tx/0xe6bb424d780ffdee3f120760a4b3b2be1981353abe44b7e113555237276536d4
2023-03-30 18:47:21,True,3.324e-05,1.059e-08,100000.0,0.0105,0x8b...6d63,https://bscscan.com/tx/0xbfb34888fa22d5913fd8ffb2e571731a2d6b9da87f3c48a5fd972081697f1ab2
2023-03-30 18:45:33,False,3.308e-05,1.054e-08,1994000.0,0.2101,0x78...39b8,https://bscscan.com/tx/0x6fbae89d41150c46ca26a26f138faa7ca9dd6d86dda8c2f57204b7d39b35b9bd
2023-03-30 18:45:33,False,3.308e-05,1.054e-08,8849.4,9.327e-05,0x78...39b8,https://bscscan.com/tx/0x6fbae89d41150c46ca26a26f138faa7ca9dd6d86dda8c2f57204b7d39b35b9bd
2023-03-30 18:45:06,True,3.342e-05,1.059e-08,2709286.0,0.287,0x7d...dd07,https://bscscan.com/tx/0x92ad40a8fc7b2aab2347eb010eb165fac18244d5c056e612e81ec416a6257ee3
2023-03-30 18:43:24,False,3.325e-05,1.054e-08,566563.0,0.0597,0x4c...8b32,https://bscscan.com/tx/0xbd1bb56980f3880f172e17e0208ae2431b694a7c869dd6a6532005e9e85f5410
2023-03-30 18:43:24,False,3.325e-05,1.054e-08,1755.0,1.849e-05,0x4c...8b32,https://bscscan.com/tx/0xbd1bb56980f3880f172e17e0208ae2431b694a7c869dd6a6532005e9e85f5410
2023-03-30 18:42:51,False,3.308e-05,1.054e-08,648050.0,0.0683,0xe2...8b2d,https://bscscan.com/tx/0x447fe346dfd0a6ac6b403672b064958f45131fd0b2f59588909d5d02065f44ee
2023-03-30 18:42:51,False,3.308e-05,1.054e-08,8311.35,8.76e-05,0xe2...8b2d,https://bscscan.com/tx/0x447fe346dfd0a6ac6b403672b064958f45131fd0b2f59588909d5d02065f44ee
2023-03-30 18:32:33,True,3.324e-05,1.059e-08,1090661.0,0.1155,0x25...fef7,https://bscscan.com/tx/0x845106ea710d9b7fe23861472c3ecafff45951ca00c2e03d281f422fcf8670e6
2023-03-30 18:31:30,False,3.307e-05,1.054e-08,1645050.0,0.1733,0x88...aae8,https://bscscan.com/tx/0x8c1ce92e2f2e29a80a1e8dea2bde9edbd09a87cec2db02627dce53f69cf0720e
2023-03-30 18:31:30,False,3.307e-05,1.054e-08,18834.2,0.0019,0x88...aae8,https://bscscan.com/tx/0x8c1ce92e2f2e29a80a1e8dea2bde9edbd09a87cec2db02627dce53f69cf0720e
2023-03-30 18:27:09,True,3.323e-05,1.059e-08,1292098.0,0.1368,0x2a...e55a,https://bscscan.com/tx/0x2b9715907575daafed5b424aa6e8f841e56186478eea3fe704c45b15581193f2
2023-03-30 18:27:03,True,3.322e-05,1.059e-08,1683548.0,0.1783,0xa4...9e71,https://bscscan.com/tx/0x5dbd6f1012f62d259458766dcfa1f34967840c7bacc22e852f5c0dd98e69336e
2023-03-30 18:26:51,False,3.323e-05,1.054e-08,3988000.0,0.4203,0xb3...bfaa,https://bscscan.com/tx/0x6277be5fa564544cda71b6320c7ada476e0fe46a7100825916d5bf2e549a1e49
2023-03-30 18:26:51,False,3.323e-05,1.054e-08,27073.9,0.0028,0xb3...bfaa,https://bscscan.com/tx/0x6277be5fa564544cda71b6320c7ada476e0fe46a7100825916d5bf2e549a1e49
2023-03-30 18:23:45,False,3.309e-05,1.054e-08,9997294.0,1.05391,0x79...df78,https://bscscan.com/tx/0x26175077ce52d2bb3733fdda235fde91a9827ea78ab81a5a115cafcbe01799b3
2023-03-30 18:23:45,False,3.309e-05,1.054e-08,132656.0,0.0139,0x79...df78,https://bscscan.com/tx/0x26175077ce52d2bb3733fdda235fde91a9827ea78ab81a5a115cafcbe01799b3
2023-03-30 18:20:36,False,3.311e-05,1.054e-08,48984585.0,5.16758,0x8f...5213,https://bscscan.com/tx/0xd1f4977fc608cbc0ee7d6939175c41dfb5b3cd4e9201e3b447103878d2ad6ee8
2023-03-30 18:20:36,False,3.313e-05,1.055e-08,33040.4,0.0034,0x8f...5213,https://bscscan.com/tx/0xd1f4977fc608cbc0ee7d6939175c41dfb5b3cd4e9201e3b447103878d2ad6ee8
2023-03-30 18:18:18,True,3.346e-05,1.06e-08,571370.0,0.0606,0x7c...844e,https://bscscan.com/tx/0xb9089ad1824aae42ec9835d10c5e4e9102424af4220169a235fb492eae799e4f
2023-03-30 18:17:12,True,3.329e-05,1.06e-08,1413995.0,0.15,0xa8...8a78,https://bscscan.com/tx/0x5b8438d8a4f54559a67d647f5bb6d049f302fbf3cc2f777c1bd975a66332f0e1
2023-03-30 18:16:03,False,3.313e-05,1.055e-08,10221050.0,1.07897,0xbc...0072,https://bscscan.com/tx/0x640c6b55a6a87c9de6bcae81efba80e54b27575cab686c6f3a05e7fd40bcd9df
2023-03-30 18:16:03,False,3.313e-05,1.055e-08,184341.0,0.0194,0xbc...0072,https://bscscan.com/tx/0x640c6b55a6a87c9de6bcae81efba80e54b27575cab686c6f3a05e7fd40bcd9df
2023-03-30 18:15:15,False,3.332e-05,1.056e-08,68069536.0,7.19245,0x84...1bee,https://bscscan.com/tx/0xfb8fff696e49c209cefbc681cfd48f926b572398e4ff05a610edb5156e639edf
2023-03-30 18:15:15,False,3.335e-05,1.057e-08,7066.43,7.472e-05,0x84...1bee,https://bscscan.com/tx/0xfb8fff696e49c209cefbc681cfd48f926b572398e4ff05a610edb5156e639edf
2023-03-30 18:14:51,False,3.335e-05,1.057e-08,2609346.0,0.2759,0xd4...b5b5,https://bscscan.com/tx/0x29ef17e8d90614c52d1bed574a8868861b4591bdb707ab02a09247a028da396d
2023-03-30 18:14:51,False,3.335e-05,1.057e-08,2754.0,2.912e-05,0xd4...b5b5,https://bscscan.com/tx/0x29ef17e8d90614c52d1bed574a8868861b4591bdb707ab02a09247a028da396d
2023-03-30 18:10:33,False,3.338e-05,1.057e-08,1016941.0,0.1075,0xa8...8a78,https://bscscan.com/tx/0xef2a2a46e12db3c68406c130c7e7c04450fdef8b46f6c9b9dfa36684e882fd87
2023-03-30 18:10:33,False,3.338e-05,1.057e-08,810.0,8.566e-06,0xa8...8a78,https://bscscan.com/tx/0xef2a2a46e12db3c68406c130c7e7c04450fdef8b46f6c9b9dfa36684e882fd87
2023-03-30 18:09:09,False,3.338e-05,1.057e-08,299100.0,0.0316,0xc1...3ce4,https://bscscan.com/tx/0xb8f10f33e4a32e8ef701e650503dfe1f8f8fdd3e6a3aca5122105a7e181df4c0
2023-03-30 18:09:09,False,3.338e-05,1.057e-08,483.597,5.114e-06,0xc1...3ce4,https://bscscan.com/tx/0xb8f10f33e4a32e8ef701e650503dfe1f8f8fdd3e6a3aca5122105a7e181df4c0
2023-03-30 18:06:36,True,3.356e-05,1.062e-08,50000.0,0.0053,0xab...df45,https://bscscan.com/tx/0x4f4e7197c9ec9deb578bf053d3107ba1c17a316a98a920e01de2463253326b3e
2023-03-30 18:03:42,False,3.332e-05,1.057e-08,128723.0,0.0136,0xca...1ad1,https://bscscan.com/tx/0x669d5ebb2538c05b85f392e0b9002ca7ca4aaedcc6e2fbf90bd3799f536f3461
2023-03-30 18:03:42,False,3.332e-05,1.057e-08,4268.33,4.514e-05,0xca...1ad1,https://bscscan.com/tx/0x669d5ebb2538c05b85f392e0b9002ca7ca4aaedcc6e2fbf90bd3799f536f3461
2023-03-30 18:02:54,False,3.349e-05,1.057e-08,1576119.0,0.1666,0x87...9910,https://bscscan.com/tx/0x6f1801818b1899b473ef26059e665b46265a2241e6569b4b994913e4adc914e3
2023-03-30 18:02:54,False,3.349e-05,1.057e-08,4274.13,4.52e-05,0x87...9910,https://bscscan.com/tx/0x6f1801818b1899b473ef26059e665b46265a2241e6569b4b994913e4adc914e3
2023-03-30 18:01:48,True,3.349e-05,1.062e-08,1300000.0,0.1381,0x55...757d,https://bscscan.com/tx/0xcc2e0b5567432f44d3bf89cdc3f4bb4c74defceee9ed269e6b7abb1e8a767b46
2023-03-30 17:59:03,False,3.332e-05,1.057e-08,282161.0,0.0298,0xb6...60e5,https://bscscan.com/tx/0x859c921e657080b25015134f5a0aa184c5e1eb0d6919f59d44e338e10abab7eb
2023-03-30 17:59:03,False,3.332e-05,1.057e-08,20600.2,0.0021,0xb6...60e5,https://bscscan.com/tx/0x859c921e657080b25015134f5a0aa184c5e1eb0d6919f59d44e338e10abab7eb
2023-03-30 17:58:21,True,3.349e-05,1.062e-08,1001972.0,0.1065,0x88...c58a,https://bscscan.com/tx/0x1057c9aa4214345460ff5b0a5a3e006e46d30cec71c56179fe21cd72ba028fd9
2023-03-30 17:56:36,True,3.365e-05,1.062e-08,6400940.0,0.6803,0xa9...e1c9,https://bscscan.com/tx/0x11aa4f5de7e5deee48caef702e8c537f14e6189344367e100c24c8f5a14c66b8
2023-03-30 17:52:33,False,3.348e-05,1.057e-08,226105.0,0.0239,0xeb...08e9,https://bscscan.com/tx/0x0eab40a19e745186089493f56159368cb1222fd507e333bdfa1560c7ee2c467a
2023-03-30 17:52:33,False,3.348e-05,1.057e-08,46069.3,0.0048,0xeb...08e9,https://bscscan.com/tx/0x0eab40a19e745186089493f56159368cb1222fd507e333bdfa1560c7ee2c467a
2023-03-30 17:52:30,True,3.348e-05,1.062e-08,2967814.0,0.3153,0x20...c024,https://bscscan.com/tx/0xd97422afe269f6d0c2b8b4e5a6237a26af8a0a19134e969dfa99136084973110
2023-03-30 17:52:24,True,3.348e-05,1.062e-08,287500.0,0.0305,0x5f...5724,https://bscscan.com/tx/0x279afd55d0bebdc7a6bd2ee7675101115c866757e7a88be72bf7c39121260b6f
2023-03-30 17:51:15,True,3.349e-05,1.062e-08,3466846.0,0.3683,0xe5...3c35,https://bscscan.com/tx/0x9bd2d99c57e931b07e66e5eb19bf0f5f697095bb61839211c6e2aa902ce7fe47
2023-03-30 17:49:57,True,3.348e-05,1.062e-08,2377841.0,0.2526,0x6e...797c,https://bscscan.com/tx/0xa8ed08df9bb4c44f5a7eeb1cb3cc1cb7050aaa72355cfe2fbb4954d3e4e0815b
2023-03-30 17:48:54,True,3.366e-05,1.062e-08,350000.0,0.0371,0xbf...678d,https://bscscan.com/tx/0xe09937a742cec5dc1d4fe0f9ef787a6dffb33fea35263fd6da096de93235ca4d
2023-03-30 17:48:48,True,3.365e-05,1.062e-08,1947624.0,0.2069,0xaa...bdeb,https://bscscan.com/tx/0x6793ab145a74a1272a6bf08d5753e485633f71f5a0eac8034768951cfebe884d
2023-03-30 17:44:06,True,3.35e-05,1.062e-08,1035361.0,0.11,0xdd...1f30,https://bscscan.com/tx/0x3358da34fd26b3efb5fbbf9f4a911a79646dda2020e5439bbfb94ea7feb85d6f
2023-03-30 17:43:30,True,3.368e-05,1.062e-08,120706.0,0.0128,0x39...4e9b,https://bscscan.com/tx/0x775e6531479b4233c5b979b931dd4b1e7ed7716c6627aee0570dab58759e6575
2023-03-30 17:43:06,False,3.333e-05,1.057e-08,4495473.0,0.4752,0x14...80be,https://bscscan.com/tx/0xac55cb28361771d7a3b58bedaf2122d3772ef666a1d6d5ebbb078c87ab878ff3
2023-03-30 17:43:06,False,3.333e-05,1.057e-08,3894.21,4.117e-05,0x14...80be,https://bscscan.com/tx/0xac55cb28361771d7a3b58bedaf2122d3772ef666a1d6d5ebbb078c87ab878ff3
2023-03-30 17:39:51,True,3.349e-05,1.062e-08,1184491.0,0.1258,0xa9...2a74,https://bscscan.com/tx/0xe00ae0b36c14b0a87a11868c210a6362aef40ec11cb18783562d65ff16539b64
2023-03-30 17:38:21,True,3.365e-05,1.062e-08,112941.0,0.012,0x04...5467,https://bscscan.com/tx/0xa84950237608d5fdf8645dcf28471054bcf26923a3076334306a2f27cd6a8dc7
2023-03-30 17:37:27,False,3.348e-05,1.057e-08,144432.0,0.0152,0xd5...acec,https://bscscan.com/tx/0x6c0d17fdacb495d4d595b48d1d283b7b8a4afc59f72bc9f00745ba02234e9ea5
2023-03-30 17:37:27,False,3.348e-05,1.057e-08,34950.8,0.0036,0xd5...acec,https://bscscan.com/tx/0x6c0d17fdacb495d4d595b48d1d283b7b8a4afc59f72bc9f00745ba02234e9ea5
2023-03-30 17:35:45,True,3.349e-05,1.062e-08,214644.0,0.0228,0x3f...e31e,https://bscscan.com/tx/0x1a5b82ca399edbcfb1db5cf8865abe3bce9f8e452d78cde0b998c0dd083f8776
2023-03-30 17:33:06,True,3.365e-05,1.062e-08,6212256.0,0.66,0x52...a119,https://bscscan.com/tx/0xa87a9ee822d3573fa7ea876df53615ba7d765dbe53cd85e8723d3fba23c29dc3
2023-03-30 17:33:03,True,3.365e-05,1.062e-08,399182.0,0.0424,0xdc...8d3c,https://bscscan.com/tx/0x54e7680c5fba9209d6d2deb798335c1c3053ae5bb1a3bb1d99ab53f747fa294e
2023-03-30 17:32:00,True,3.348e-05,1.062e-08,84719.8,0.009,0xad...8532,https://bscscan.com/tx/0xa7e0deeba107feb937f4a92b14197df6fe769d6f518c4e2e6be4dbf15bd7a168
2023-03-30 17:30:39,True,3.368e-05,1.062e-08,96476.8,0.0102,0x06...42e6,https://bscscan.com/tx/0x19fab2000a2aced5b41e3b70b7cc61bcb3d526c0d60429f88c2de1dd110c7276
2023-03-30 17:30:00,True,3.352e-05,1.062e-08,1873412.0,0.199,0x3e...50e0,https://bscscan.com/tx/0xe43fd8e446fecbb364f2f2fc73ab0e0549d1f6529cf207008f566dc1a0c76f3a
2023-03-30 17:26:30,False,3.334e-05,1.056e-08,594883.0,0.0628,0x34...a9ee,https://bscscan.com/tx/0x8583ccc69c4a3406dae63bb444615f8ddc26b74a5bd75a0607da89d9c9834628
2023-03-30 17:26:30,False,3.334e-05,1.056e-08,6706.94,7.089e-05,0x34...a9ee,https://bscscan.com/tx/0x8583ccc69c4a3406dae63bb444615f8ddc26b74a5bd75a0607da89d9c9834628
2023-03-30 17:26:24,True,3.35e-05,1.062e-08,37654.5,0.004,0xc7...f72c,https://bscscan.com/tx/0xfd357b31edb137b0055e3cbd2aebb30d5ee1ab603c1b4a075d7843905da5d336
2023-03-30 17:26:21,True,3.35e-05,1.062e-08,37654.6,0.004,0x85...5514,https://bscscan.com/tx/0xb2c6f8a6b64fe036de3238607bc421214aefe0e129f9397cc79941efbda23da5
2023-03-30 17:25:33,False,3.351e-05,1.057e-08,2401518.0,0.2538,0x6e...797c,https://bscscan.com/tx/0x05d0aa7f0d2c3c7edd025bdf565fb942dc3c62d1a3ffd719f627d22bf962a99e
2023-03-30 17:25:33,False,3.351e-05,1.057e-08,3183.65,3.365e-05,0x6e...797c,https://bscscan.com/tx/0x05d0aa7f0d2c3c7edd025bdf565fb942dc3c62d1a3ffd719f627d22bf962a99e
2023-03-30 17:24:27,True,3.368e-05,1.062e-08,200487.0,0.0213,0x06...42e6,https://bscscan.com/tx/0x7517760ac93c89c896e608602af18ee00e80bb0083a065e9b36ab9955a4f6e9a
2023-03-30 17:24:24,True,3.368e-05,1.062e-08,637882.0,0.0677,0x29...e2e7,https://bscscan.com/tx/0x885f718866871ca185aada994d40b4ff387c5bacef247f0d32db9d8d19e0dd50
2023-03-30 17:23:51,True,3.368e-05,1.062e-08,196007.0,0.0208,0x60...2cf8,https://bscscan.com/tx/0xc66b82592378c80ad963adde61c1309af0cd6e05a254e6c807ff1c34dcd8e324
2023-03-30 17:21:31,False,3.334e-05,1.057e-08,144319.0,0.0152,0x06...42e6,https://bscscan.com/tx/0xe52cea177c2cbc28a644e10fc9ab39566f65187aff97e7c47afe9f4f1935962f
2023-03-30 17:21:31,False,3.334e-05,1.057e-08,1538.68,1.626e-05,0x06...42e6,https://bscscan.com/tx/0xe52cea177c2cbc28a644e10fc9ab39566f65187aff97e7c47afe9f4f1935962f
2023-03-30 17:20:55,True,3.367e-05,1.062e-08,56909.2,0.006,0x7d...78d7,https://bscscan.com/tx/0x35da629e7f2a4d288f7e461061b74cd83a149ea9511b08b79b69838416c652c3
2023-03-30 17:19:40,False,3.334e-05,1.057e-08,511432.0,0.054,0x50...9e5b,https://bscscan.com/tx/0x2d3db211024f9e83d65d7281afc40e19c1d37de0476b565f3110f1d12c6178a0
2023-03-30 17:19:40,False,3.334e-05,1.057e-08,16662.0,0.0017,0x50...9e5b,https://bscscan.com/tx/0x2d3db211024f9e83d65d7281afc40e19c1d37de0476b565f3110f1d12c6178a0
2023-03-30 17:18:16,True,3.351e-05,1.062e-08,2086023.0,0.2216,0x5e...e21d,https://bscscan.com/tx/0xa70f1ab29baff398bc5944aa75f665894a12613e48900e9db3ff8804a1756781
2023-03-30 17:17:25,True,3.367e-05,1.062e-08,290051.0,0.0308,0x8d...d226,https://bscscan.com/tx/0x306bf3d7d85acf7e3620e8ba2ea050aa7ab5579ba2aea734fcd43a42835792fd
2023-03-30 17:15:37,True,3.369e-05,1.062e-08,2824216.0,0.3,0xc6...38e1,https://bscscan.com/tx/0x3286e6476c5398e14c62c882acf2d44abfb8bf824d7f48ac052a3eadfea5de5f
2023-03-30 17:12:58,False,3.35e-05,1.056e-08,369709.0,0.039,0x8c...29ee,https://bscscan.com/tx/0xa062beda97345e16f3fd5f3edad920c35162811869ff44f08f5f71d12de9a470
2023-03-30 17:12:58,False,3.35e-05,1.056e-08,30098.4,0.0031,0x8c...29ee,https://bscscan.com/tx/0xa062beda97345e16f3fd5f3edad920c35162811869ff44f08f5f71d12de9a470
2023-03-30 17:12:49,True,3.367e-05,1.062e-08,500177.0,0.0531,0x15...daea,https://bscscan.com/tx/0x8651a43e748573c5dec0e08c5f8cad3d5d79641bef0c4b225f2bdf357d36f187
2023-03-30 17:07:28,False,3.35e-05,1.057e-08,9432179.0,0.997,0xc1...e030,https://bscscan.com/tx/0xa8584e4a3e6e6f73ee2e8214d9f027928c2411d2fc9176a7ca28454b9e35ded3
2023-03-30 17:07:28,False,3.35e-05,1.057e-08,62187.1,0.0065,0xc1...e030,https://bscscan.com/tx/0xa8584e4a3e6e6f73ee2e8214d9f027928c2411d2fc9176a7ca28454b9e35ded3
2023-03-30 17:05:49,False,3.351e-05,1.057e-08,22963156.0,2.42819,0xa8...8f56,https://bscscan.com/tx/0x89b2f2011f613ba1118e23bc03cf7e5e6dd5c749316d43fbaaaecfacdda3a83a
2023-03-30 17:05:49,False,3.351e-05,1.057e-08,6069.11,6.419e-05,0xa8...8f56,https://bscscan.com/tx/0x89b2f2011f613ba1118e23bc03cf7e5e6dd5c749316d43fbaaaecfacdda3a83a
2023-03-30 17:04:34,False,3.352e-05,1.057e-08,2241074.0,0.237,0x59...b70f,https://bscscan.com/tx/0xb00f94b0f869409bd380fdd93adefd63515507cbc54c0bde5bfee1892a3bd85e
2023-03-30 17:04:34,False,3.352e-05,1.057e-08,3487.81,3.689e-05,0x59...b70f,https://bscscan.com/tx/0xb00f94b0f869409bd380fdd93adefd63515507cbc54c0bde5bfee1892a3bd85e
2023-03-30 17:03:16,False,3.336e-05,1.057e-08,1287907.0,0.1362,0xcf...3b77,https://bscscan.com/tx/0xfe0c39cac75e23f9e3b9076bf1163498b34990bbc9892b6d179ad52be8cb1ce2
2023-03-30 17:03:16,False,3.336e-05,1.057e-08,65988.3,0.0069,0xcf...3b77,https://bscscan.com/tx/0xfe0c39cac75e23f9e3b9076bf1163498b34990bbc9892b6d179ad52be8cb1ce2
2023-03-30 17:03:07,False,3.337e-05,1.058e-08,24366788.0,2.5783,0x9c...ed04,https://bscscan.com/tx/0x4454c1cf1410a3f3547dce977c38e49d356656b07477340637dcc74b18804b45
2023-03-30 17:03:07,False,3.338e-05,1.058e-08,17882.5,0.0018,0x9c...ed04,https://bscscan.com/tx/0x4454c1cf1410a3f3547dce977c38e49d356656b07477340637dcc74b18804b45
2023-03-30 17:01:58,True,3.371e-05,1.063e-08,593160.0,0.0631,0x92...7ac0,https://bscscan.com/tx/0xf827e8b0bf5ab9a5fb8c1239ccb7856ac77eb87bbc074fe120891269f13be368
2023-03-30 17:01:04,False,3.338e-05,1.058e-08,6011910.0,0.6363,0x4b...ed8f,https://bscscan.com/tx/0x7e21ecb37d29d81c23d7afd91ce3c0d562f1f3dc0666fc4446d8e155b9a6586b
2023-03-30 17:01:04,False,3.338e-05,1.058e-08,43351.3,0.0045,0x4b...ed8f,https://bscscan.com/tx/0x7e21ecb37d29d81c23d7afd91ce3c0d562f1f3dc0666fc4446d8e155b9a6586b
2023-03-30 17:00:25,True,3.354e-05,1.063e-08,93995.6,0.01,0x95...b8ba,https://bscscan.com/tx/0x7f595cac571c80220527eda7e5d5a67b32e3e01025558ce154ad1d561afbcacb
2023-03-30 16:58:52,False,3.338e-05,1.058e-08,15914160.0,1.68494,0x5d...2328,https://bscscan.com/tx/0x94ca156273ac29a133d3fe422d078d93d5f35b3ba3c768e0ad7469f15c234e27
2023-03-30 16:58:52,False,3.339e-05,1.058e-08,63719.3,0.0067,0x5d...2328,https://bscscan.com/tx/0x94ca156273ac29a133d3fe422d078d93d5f35b3ba3c768e0ad7469f15c234e27
2023-03-30 16:56:19,True,3.356e-05,1.064e-08,7411537.0,0.7887,0x3c...f8e0,https://bscscan.com/tx/0x73958e853dc8086992f1b510d3531d1cdaa45201076448bcab72e7fd17288005
2023-03-30 16:56:10,False,3.339e-05,1.058e-08,15531962.0,1.6448,0x6a...6a5a,https://bscscan.com/tx/0x6687ccf367b1526f862334fa824e02e1ad49cac0ec535efab69f7e82e5639606
2023-03-30 16:56:10,False,3.34e-05,1.059e-08,79921.6,0.0084,0x6a...6a5a,https://bscscan.com/tx/0x6687ccf367b1526f862334fa824e02e1ad49cac0ec535efab69f7e82e5639606
2023-03-30 16:53:19,True,3.372e-05,1.064e-08,29358742.0,3.12412,0x69...9fac,https://bscscan.com/tx/0x123651d8d88479b99a391c1c9222a3c77d4e38c8f5eed1b5c02589316b3e6d26
