datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 23:02:56,False,3.455e-05,1.095e-08,159317.0,0.0174,0x22...8965,https://bscscan.com/tx/0x23116bf17a5cbb0581904273cdaa8359689c2d1239369bf5be90a9cffe205403
2023-04-01 23:02:56,False,3.455e-05,1.095e-08,45795.1,0.005,0x22...8965,https://bscscan.com/tx/0x23116bf17a5cbb0581904273cdaa8359689c2d1239369bf5be90a9cffe205403
2023-04-01 23:02:29,False,3.456e-05,1.095e-08,16910277.0,1.85308,0xde...e36b,https://bscscan.com/tx/0x0f1668f3a4c5281197a2935843cbdce7454c7f13ec606fb9d14229b0d094b233
2023-04-01 23:02:29,False,3.457e-05,1.096e-08,40891.4,0.0044,0xde...e36b,https://bscscan.com/tx/0x0f1668f3a4c5281197a2935843cbdce7454c7f13ec606fb9d14229b0d094b233
2023-04-01 23:02:29,True,3.474e-05,1.101e-08,2258094.0,0.2487,0x8d...a2a6,https://bscscan.com/tx/0x36e211b227f4d6445fc257b59e9958cb0892c4f0a53446d915a4719c00e82560
2023-04-01 23:01:32,False,3.457e-05,1.096e-08,12848205.0,1.40838,0x3d...4dd5,https://bscscan.com/tx/0x3818cc7468facbe45df1a82c5348b7f068c5320387745ab297a519357a21ec33
2023-04-01 23:01:32,False,3.458e-05,1.096e-08,92529.0,0.0101,0x3d...4dd5,https://bscscan.com/tx/0x3818cc7468facbe45df1a82c5348b7f068c5320387745ab297a519357a21ec33
2023-04-01 22:59:17,True,3.475e-05,1.101e-08,9684895.0,1.067,0xc0...d1b7,https://bscscan.com/tx/0x95b0eb6a94db19e888a4cccfe78a07eabbf22a26d54b9fa6c4db2d036d7588f2
2023-04-01 22:57:53,True,3.474e-05,1.101e-08,287663.0,0.0316,0xe3...6c7a,https://bscscan.com/tx/0xa91ad0fb8aff77f1b1d572dcc9c74e33ceb3fed3d1d45e505da854b022539a18
2023-04-01 22:57:20,True,3.457e-05,1.101e-08,907799.0,0.1,0xdf...197c,https://bscscan.com/tx/0x2264c9c1e12c6d736f24a7993d3906c0381f9998e85e2c92568130354176c81e
2023-04-01 22:54:41,True,3.457e-05,1.101e-08,453907.0,0.05,0xf3...8c3c,https://bscscan.com/tx/0xd36c505d8114e2d7d9a8f8f2e9a482be4381f941a3e28fc6afd2f61b17396a83
2023-04-01 22:54:14,True,3.457e-05,1.101e-08,3631437.0,0.4,0x78...939a,https://bscscan.com/tx/0xc61e979ef06aa589108ed98f1b562d74c3b451bf61e510b22a026989be2a86b8
2023-04-01 22:54:02,True,3.474e-05,1.101e-08,4469177.0,0.4922,0x90...c30c,https://bscscan.com/tx/0x861d7e7cd21cfbef69e1a688801fb9dfa4d48b3b8e1150e41ee876426668c378
2023-04-01 22:53:35,True,3.474e-05,1.101e-08,1257107.0,0.1384,0x6d...5ad0,https://bscscan.com/tx/0x59c285ed917337b3020afc184a8ed00f33b39faf184c1cf288dceb378407f40f
2023-04-01 22:53:02,True,3.456e-05,1.101e-08,3533293.0,0.3891,0x51...1ca5,https://bscscan.com/tx/0x3dffb3370e23b4b168045e129acb866b08409a62a2a394cc7f683fbf307fcc95
2023-04-01 22:52:53,False,3.439e-05,1.095e-08,10014606.0,1.09743,0x4b...0dec,https://bscscan.com/tx/0x00cc53b11fad172dbd9fd8aa4c067be2a262b0405333dcb709ed3e7ca3a98c74
2023-04-01 22:52:53,False,3.44e-05,1.095e-08,121277.0,0.0132,0x4b...0dec,https://bscscan.com/tx/0x00cc53b11fad172dbd9fd8aa4c067be2a262b0405333dcb709ed3e7ca3a98c74
2023-04-01 22:51:56,True,3.474e-05,1.101e-08,308681.0,0.034,0x84...e73c,https://bscscan.com/tx/0x09f46fa51ab8a67d79be881cfb1e03a41f07be5b51ac6417560ec79e42e18ba6
2023-04-01 22:51:38,False,3.441e-05,1.096e-08,41609924.0,4.56259,0x5d...62b3,https://bscscan.com/tx/0x62ba9baab075ddfe9d11321ddf41c43d77d0342f19f823713f15c8f3c82c0db6
2023-04-01 22:51:38,False,3.443e-05,1.097e-08,230185.0,0.0252,0x5d...62b3,https://bscscan.com/tx/0x62ba9baab075ddfe9d11321ddf41c43d77d0342f19f823713f15c8f3c82c0db6
2023-04-01 22:50:50,True,3.457e-05,1.101e-08,63691701.0,7.01706,0x19...6dd1,https://bscscan.com/tx/0x1019e1bfea8e0f56c68f81ee6007b57b8a43ffbcf6df5e13d69c09aada19644e
2023-04-01 22:49:23,True,3.472e-05,1.1e-08,1763437.0,0.1941,0x70...ec0f,https://bscscan.com/tx/0x2b169e63920455c1f81d50e5c3bf9394041ac9671cfa0e0cc6c1468ae03b8b65
2023-04-01 22:47:07,True,3.471e-05,1.1e-08,27252.4,0.003,0xdb...82a5,https://bscscan.com/tx/0x3f90ffd1903ab52b7b8586142c3495b9286aee277ed0bc2f95a2ca4084d60ddc
2023-04-01 22:46:07,True,3.471e-05,1.1e-08,8922683.0,0.9821,0xc2...e217,https://bscscan.com/tx/0xa66c2eb2736b9dc1e125f57843ffa3ff3790ce7d46cacfa0aa3472e9bcb2fc63
2023-04-01 22:44:37,True,3.473e-05,1.1e-08,500000.0,0.055,0x01...e13e,https://bscscan.com/tx/0x6df08aa7ea3351a52c0aa28b04f34da26c08c77af7392de902cac79b3cc7d7bf
2023-04-01 22:40:57,True,3.471e-05,1.1e-08,348445.0,0.0383,0x09...3f6a,https://bscscan.com/tx/0x73c11e3b66a35ca7432cac67ca8e16ad54f8de26ffca818fbaa15f40cab3b8b1
2023-04-01 22:39:54,False,3.437e-05,1.095e-08,9970000.0,1.09191,0x58...2410,https://bscscan.com/tx/0xa466450db720debb57d7e9499cbef6b6f976bad574c3c105f01198d32664d0d5
2023-04-01 22:39:54,False,3.437e-05,1.095e-08,29830.1,0.0032,0x58...2410,https://bscscan.com/tx/0xa466450db720debb57d7e9499cbef6b6f976bad574c3c105f01198d32664d0d5
2023-04-01 22:37:45,True,3.471e-05,1.1e-08,1048186.0,0.1153,0x71...b824,https://bscscan.com/tx/0xdc6705984c7b5b40341d538a70742bcb7e6bcf2f0a98202d2b3bae812d6ae1ea
2023-04-01 22:37:18,False,3.455e-05,1.095e-08,9970000.0,1.09215,0x58...2410,https://bscscan.com/tx/0xb2a97f7fa1a646916ecd1336d92f7d5e27f93cf6bffb574dc375be1da98c34be
2023-04-01 22:37:18,False,3.455e-05,1.095e-08,55175.5,0.006,0x58...2410,https://bscscan.com/tx/0xb2a97f7fa1a646916ecd1336d92f7d5e27f93cf6bffb574dc375be1da98c34be
2023-04-01 22:35:57,True,3.455e-05,1.101e-08,2997207.0,0.33,0x4e...abb7,https://bscscan.com/tx/0x8d5cd5044109c53d205e800b27872b0896254a3aada3a92d45d7dfd31d38a787
2023-04-01 22:35:21,True,3.471e-05,1.1e-08,8629548.0,0.95,0xd8...306a,https://bscscan.com/tx/0x15e7bc72fdd1decc927741c0410b0e4b71110763b59a59bdc8a96704911713fe
2023-04-01 22:34:54,True,3.468e-05,1.1e-08,3222457.0,0.3547,0x3d...4dd5,https://bscscan.com/tx/0x05c8e1ab21f94fbf560e686142a7b23a1f9c2e4e90a61302af3a586a169a181c
2023-04-01 22:34:45,True,3.467e-05,1.1e-08,496104.0,0.0546,0x5e...183b,https://bscscan.com/tx/0xe6ff34b185f3c68df54b7ccf08be02b830dac5bffd6351d44b217cfbb2b408ef
2023-04-01 22:34:36,True,3.467e-05,1.1e-08,4724741.0,0.52,0x4e...abb7,https://bscscan.com/tx/0x2bbd34f3cb0860a3041f81cad9d0ef950476108da66962a9c41630d67635d73b
2023-04-01 22:34:18,False,3.433e-05,1.095e-08,364205.0,0.0398,0x43...cbf7,https://bscscan.com/tx/0x6a46d313d11d5155fbb92afad6847cb7c7dc17c41e2d1c1aa2946ce6b001b862
2023-04-01 22:34:18,False,3.433e-05,1.095e-08,7630.29,8.355e-05,0x43...cbf7,https://bscscan.com/tx/0x6a46d313d11d5155fbb92afad6847cb7c7dc17c41e2d1c1aa2946ce6b001b862
2023-04-01 22:33:57,True,3.467e-05,1.1e-08,2726035.0,0.3,0x0c...11ea,https://bscscan.com/tx/0x2b5be421aae2528d879260bfd7ce94af26ab2e5d604ef0b87146d24e320fdee4
2023-04-01 22:33:57,False,3.45e-05,1.094e-08,99700.0,0.0109,0x45...4c36,https://bscscan.com/tx/0x4b6dabb8023db192ed9003db15815782eea610c8bd51433f9788270e01749a58
2023-04-01 22:33:57,False,3.45e-05,1.094e-08,153353.0,0.0167,0x45...4c36,https://bscscan.com/tx/0x4b6dabb8023db192ed9003db15815782eea610c8bd51433f9788270e01749a58
2023-04-01 22:32:57,True,3.448e-05,1.099e-08,35660262.0,3.92259,0xef...cb6a,https://bscscan.com/tx/0xc7f458941e13d1c9bc136b0edcada57159f5bb2d5de993c60bdaa6982c21e4cc
2023-04-01 22:32:24,True,3.446e-05,1.099e-08,1006093.0,0.1106,0x5b...096e,https://bscscan.com/tx/0xa98e73f2cd09bcc29ea71e46671442981fc69e65a711758619c7c9e0bb0c35e0
2023-04-01 22:31:27,True,3.463e-05,1.099e-08,9703185.0,1.06672,0x3d...4dd5,https://bscscan.com/tx/0xc7f59f125983373f9e5b9a11c602afbbe9ac8a0afe13682b91d0588974f0f19b
2023-04-01 22:31:00,True,3.463e-05,1.099e-08,901183.0,0.099,0x1c...550e,https://bscscan.com/tx/0x02ffa023a2ec927f081a705ed637605fe8ac0ed54b1d14cad02a39fc68ee1fa5
2023-04-01 22:30:21,True,3.463e-05,1.099e-08,305818.0,0.0336,0x05...d4d8,https://bscscan.com/tx/0xd79720ecf08e58fb9333b4ddc763306fef9774a32516abc7af1a65b5ae6c6f50
2023-04-01 22:29:15,False,3.428e-05,1.093e-08,42740.5,0.0046,0x45...4c36,https://bscscan.com/tx/0x2b11c2124340c88bee36ecbc7f51c0ac3bf3d0546935c68620fb495496b1e514
2023-04-01 22:29:15,False,3.428e-05,1.093e-08,266383.0,0.0291,0x45...4c36,https://bscscan.com/tx/0x2b11c2124340c88bee36ecbc7f51c0ac3bf3d0546935c68620fb495496b1e514
2023-04-01 22:27:57,True,3.444e-05,1.098e-08,20698695.0,2.27463,0x14...80be,https://bscscan.com/tx/0x036a63fe6f29ebbb6ce586aa306826aaa1e62449d8c56ceeb550d04bac1c6142
2023-04-01 22:26:09,False,3.447e-05,1.094e-08,77727974.0,8.50496,0xed...6884,https://bscscan.com/tx/0x734da5d0b3d938147c51e2d211d9be4e00750a233bf708da76bd9014b539f2df
2023-04-01 22:26:09,False,3.45e-05,1.095e-08,125750.0,0.0137,0xed...6884,https://bscscan.com/tx/0x734da5d0b3d938147c51e2d211d9be4e00750a233bf708da76bd9014b539f2df
2023-04-01 22:25:51,True,3.466e-05,1.1e-08,29568221.0,3.25349,0x14...80be,https://bscscan.com/tx/0xfb710ab8d16731fc87a0c4660c5fa58394201dadab2204cc1cfacc497a3ab75b
2023-04-01 22:25:33,False,3.448e-05,1.094e-08,16954772.0,1.85599,0x69...fc0d,https://bscscan.com/tx/0x25104cb678c0202e6b8e7c1bf6c95a48859902777a3533b1631ba735292c8f43
2023-04-01 22:25:33,False,3.449e-05,1.094e-08,3436.81,3.762e-05,0x69...fc0d,https://bscscan.com/tx/0x25104cb678c0202e6b8e7c1bf6c95a48859902777a3533b1631ba735292c8f43
2023-04-01 22:24:45,False,3.449e-05,1.094e-08,1269074.0,0.1389,0x6b...8df7,https://bscscan.com/tx/0x0eb553c4e1216324be253d79246c82b89df0896d335e9b095844e8e8d1ad9713
2023-04-01 22:24:45,False,3.449e-05,1.094e-08,95968.6,0.0105,0x6b...8df7,https://bscscan.com/tx/0x0eb553c4e1216324be253d79246c82b89df0896d335e9b095844e8e8d1ad9713
2023-04-01 22:24:33,True,3.448e-05,1.1e-08,27271239.0,3.0,0xa8...8a78,https://bscscan.com/tx/0x4e6365f24dc217a737f8bd2132691a065768988df1768c63d482d0f1c7823905
2023-04-01 22:24:33,True,3.447e-05,1.099e-08,7937998.0,0.8728,0x8d...781d,https://bscscan.com/tx/0x613bf8c358615ea512555077e82d4f6bb8e07bc137420145f39598e85e0637bb
2023-04-01 22:24:03,False,3.429e-05,1.093e-08,333669.0,0.0365,0x46...a215,https://bscscan.com/tx/0x1d01250c4052ac81aa517632bc5a5ee9a7e26718c3d0905f40704b2133e6f1bb
2023-04-01 22:24:03,False,3.429e-05,1.094e-08,348691.0,0.0381,0x46...a215,https://bscscan.com/tx/0x1d01250c4052ac81aa517632bc5a5ee9a7e26718c3d0905f40704b2133e6f1bb
2023-04-01 22:23:06,True,3.462e-05,1.098e-08,49010946.0,5.38553,0xef...cb6a,https://bscscan.com/tx/0x5ca53372c2d36eb706c8465542876424b031993522440c475f4ee445d98f92ce
2023-04-01 22:22:51,True,3.442e-05,1.098e-08,626760.0,0.0688,0x89...1acf,https://bscscan.com/tx/0x69823acdac51eefc43429063efab75de627923b38ec7314d2130e92f2b97ddab
2023-04-01 22:22:39,True,3.439e-05,1.097e-08,64510600.0,7.07878,0x19...6dd1,https://bscscan.com/tx/0x75c2b80414863da5c6719d5447f7cb3fe4a799d7d9bbf5060554b6171c884a3b
2023-04-01 22:21:54,False,3.437e-05,1.09e-08,230679.0,0.0251,0xfa...059e,https://bscscan.com/tx/0xea92ed1bf2598602a83239d22b378a77159d6c77f38628a9ecbc47c720554f44
2023-04-01 22:21:54,False,3.437e-05,1.09e-08,11503.5,0.0012,0xfa...059e,https://bscscan.com/tx/0xea92ed1bf2598602a83239d22b378a77159d6c77f38628a9ecbc47c720554f44
2023-04-01 22:20:36,True,3.454e-05,1.096e-08,350000.0,0.0383,0x0f...b54e,https://bscscan.com/tx/0xae67a731a934bc59e3e103040c8d777de01fee09376d6caff8a2a66cadb77c4f
2023-04-01 22:19:45,False,3.42e-05,1.091e-08,3898839.0,0.4253,0x30...d3b1,https://bscscan.com/tx/0xe2c04842c3fe488502ce0d52805afa4e5dd6ba89c8b9f283f56499b6193d97be
2023-04-01 22:19:45,False,3.42e-05,1.091e-08,92148.9,0.01,0x30...d3b1,https://bscscan.com/tx/0xe2c04842c3fe488502ce0d52805afa4e5dd6ba89c8b9f283f56499b6193d97be
2023-04-01 22:18:45,True,3.436e-05,1.096e-08,14026392.0,1.5378,0xb0...59b8,https://bscscan.com/tx/0xb029dcc8be4fe572940bfa0560c9467ee9238abe6b55a3e0f5898272745a4ba6
2023-04-01 22:18:12,True,3.452e-05,1.095e-08,14481048.0,1.58709,0x17...4266,https://bscscan.com/tx/0x68889518d4d8327960e604d3ed4c22e70ecbfd24a98cec8c92ddfd6e4f19da95
2023-04-01 22:17:36,True,3.435e-05,1.095e-08,621783.0,0.0681,0x85...c554,https://bscscan.com/tx/0xb168f2bb284ae5fb98680ff0716d5a10b1392ca7a47aecd858a8d27c53822eed
2023-04-01 22:17:24,False,3.418e-05,1.09e-08,4985000.0,0.5435,0xf9...b00b,https://bscscan.com/tx/0x1f3d97b230c7110b6f2418479cd6715c072acfea1e027959215ca3a74c119c2d
2023-04-01 22:17:24,False,3.418e-05,1.09e-08,715.299,7.799e-06,0xf9...b00b,https://bscscan.com/tx/0x1f3d97b230c7110b6f2418479cd6715c072acfea1e027959215ca3a74c119c2d
2023-04-01 22:17:12,False,3.435e-05,1.09e-08,114581.0,0.0124,0x65...e5f4,https://bscscan.com/tx/0x9c2b5f058351ab973ac2786054f472022bb74e3ed9026da756095cc79989e7df
2023-04-01 22:17:12,False,3.435e-05,1.09e-08,912724.0,0.0995,0x65...e5f4,https://bscscan.com/tx/0x9c2b5f058351ab973ac2786054f472022bb74e3ed9026da756095cc79989e7df
2023-04-01 22:16:24,True,3.452e-05,1.095e-08,11488797.0,1.25891,0xaf...9dcd,https://bscscan.com/tx/0x88667971d9c8d736b2eb5d63a2b56f132248ca52b2a21c83187c5621aa8ce774
2023-04-01 22:16:18,True,3.429e-05,1.094e-08,100300903.0,10.9758,0x9b...2220,https://bscscan.com/tx/0x0eb3d5b7041523df801632428806a1b977a933b71730e366a75a618dead47bc8
2023-04-01 22:16:12,True,3.421e-05,1.091e-08,100300903.0,10.949,0x9b...2220,https://bscscan.com/tx/0x02403a0f0343d4a4ed51d92bcfbfae21ce9a469d69b61e945e064b26abbc3509
2023-04-01 22:16:09,True,3.416e-05,1.089e-08,29126294.0,3.17448,0x17...4266,https://bscscan.com/tx/0xc7da0403aa1fc07a713d3c38b2b406e23ef551a1f532d36fc32876f2025a1490
2023-04-01 22:16:06,True,3.414e-05,1.089e-08,21063056.0,2.29427,0x20...946b,https://bscscan.com/tx/0x6a64aab0a745d7cf06fec65bb715f74196aff0b88f60eb3d957d39c9b91f0743
2023-04-01 22:16:06,True,3.412e-05,1.088e-08,5830862.0,0.6349,0x09...712a,https://bscscan.com/tx/0x1ca9ff1e503d9e7388c74822194ecb3e5e228765a433d97798b1d53680c555eb
2023-04-01 22:15:53,True,3.412e-05,1.088e-08,14581000.0,1.58731,0x17...4266,https://bscscan.com/tx/0x11106584473abe2593b911aa4fdc71cedb78a12a16a8b1b8031b4f580491c7d9
2023-04-01 22:15:28,True,3.427e-05,1.088e-08,14586658.0,1.58736,0x9f...d87c,https://bscscan.com/tx/0x9258d3c7c1403a7ce04697d9456529444d59c821ce36fdbd8faf01ddccc331e6
2023-04-01 22:15:22,False,3.393e-05,1.082e-08,8883890.0,0.9618,0xac...1d6c,https://bscscan.com/tx/0x7b63820e1c139449fbb2b6aa62f922bfbcf0dc30a82275961594a82d8699362c
2023-04-01 22:15:22,False,3.393e-05,1.082e-08,7480979.0,0.8101,0x00...28ca,https://bscscan.com/tx/0xc235323b50df2d66f23d528374c220b8c7c27b5e18ca419647e6094ce418cc92
2023-04-01 22:15:22,False,3.394e-05,1.083e-08,1824143.0,0.1975,0x00...28ca,https://bscscan.com/tx/0xc235323b50df2d66f23d528374c220b8c7c27b5e18ca419647e6094ce418cc92
2023-04-01 22:15:22,True,3.408e-05,1.087e-08,64965465.0,7.066,0x19...6dd1,https://bscscan.com/tx/0x7c19ef6f887968c75654da10bff5f8c5c0fbb518eff7c3d01982c6335c4329e9
2023-04-01 22:15:19,True,3.405e-05,1.086e-08,14609676.0,1.5875,0x9f...d87c,https://bscscan.com/tx/0xc95014af39427a3bc760bac1c03f194b250f715e50a27f2ca2ea1a756e15703a
2023-04-01 22:15:19,True,3.4e-05,1.085e-08,100300903.0,10.8836,0x9b...2220,https://bscscan.com/tx/0xb70ecb6c96ba69100c18b65d6309f333ab13cefa3a74b20cbd9d19d4d7c31a7e
2023-04-01 22:15:13,True,3.392e-05,1.082e-08,100300903.0,10.8572,0x9b...2220,https://bscscan.com/tx/0xf2ab15378f09742aa05dade5e883c99bd47f6962b7a76701d82214fcc8db010a
2023-04-01 22:15:07,True,3.387e-05,1.08e-08,14686509.0,1.58754,0x17...4266,https://bscscan.com/tx/0xfcc5d946e982f9908b51460fb3f18a0b01b451037d6fc6e5ac413a664ada0fb5
2023-04-01 22:15:04,True,3.382e-05,1.079e-08,100300903.0,10.827,0x9b...2220,https://bscscan.com/tx/0x02af35cc198dcba799de45417db90825ce6360a7a9d485cffc47565a15d34c03
2023-04-01 22:14:58,True,3.378e-05,1.077e-08,14727573.0,1.58756,0x17...4266,https://bscscan.com/tx/0x62ec21daa6f9eac55b4b4556d9cffe5d72c9d79b39c027a157c18f80c901e06c
2023-04-01 22:14:55,True,3.376e-05,1.077e-08,29508818.0,3.17921,0xaf...9dcd,https://bscscan.com/tx/0x7e9f2c8ca2f7b48e05d43cfd21e2a5acf1f14cc77193ecca123da6cef74b4485
2023-04-01 22:14:43,True,3.39e-05,1.076e-08,30092133.0,3.23972,0x20...946b,https://bscscan.com/tx/0xcaa0d27c31e0283359e0dd02580a3a970a91cf7bda2ac4a3f7f2d17fe616ae4c
2023-04-01 22:14:13,True,3.372e-05,1.076e-08,889241.0,0.0957,0x7b...91c4,https://bscscan.com/tx/0x1a6c9928e05c7642280e6c7b73e015b726ae31fdd0110b8c27033187f5b65cef
2023-04-01 22:14:04,True,3.367e-05,1.074e-08,100300903.0,10.7812,0x9b...2220,https://bscscan.com/tx/0x6b1ea6b04524a82237d586ee78a1f2cddbe28f74a7f21daeee3bed25e2e2bc7b
2023-04-01 22:13:40,True,3.362e-05,1.073e-08,30091214.0,3.22938,0x20...946b,https://bscscan.com/tx/0xd8e19892ea6a5415f8269d0d03d846306ceceb2d5b3a018311a54973616d0741
2023-04-01 22:12:40,True,3.377e-05,1.072e-08,30083810.0,3.22624,0x20...946b,https://bscscan.com/tx/0x4025af3a81543d40408e9943447f49d8793b7f6469fdddf25d2bb25c23aadaaa
2023-04-01 22:12:40,True,3.375e-05,1.071e-08,17782758.0,1.90596,0xc1...f4fe,https://bscscan.com/tx/0x4cef3e2a7b10d5c15b58b05cc417f4da49221f2c4c7f140398353bc29a4f5aa3
2023-04-01 22:12:34,False,3.341e-05,1.066e-08,6238544.0,0.6652,0xbf...1fe7,https://bscscan.com/tx/0xdd196ff9cf65278c01cf23d4f0bd41b381c02fa471f0c0da08e3f79ec4a1e6be
2023-04-01 22:12:34,False,3.341e-05,1.066e-08,11440.1,0.0012,0xbf...1fe7,https://bscscan.com/tx/0xdd196ff9cf65278c01cf23d4f0bd41b381c02fa471f0c0da08e3f79ec4a1e6be
2023-04-01 22:12:25,True,3.358e-05,1.071e-08,2968295.0,0.3181,0xd7...5e04,https://bscscan.com/tx/0x1e8365edf81237ed433edd02d91c55ed43a691a74166b9a2dbe64321bd44fb49
2023-04-01 22:12:16,False,3.358e-05,1.066e-08,1264991.0,0.1348,0xa5...17fa,https://bscscan.com/tx/0x25963d7463e2da8a59c557f90777bee9d13da9f70e28b2254db5e478f7342492
2023-04-01 22:12:16,False,3.358e-05,1.066e-08,547461.0,0.0583,0xa5...17fa,https://bscscan.com/tx/0x25963d7463e2da8a59c557f90777bee9d13da9f70e28b2254db5e478f7342492
2023-04-01 22:11:49,True,3.375e-05,1.071e-08,279930.0,0.03,0x6e...1297,https://bscscan.com/tx/0x4fa471a293cbdc9c07cda005e5eff80deda9617a8488b45b029ccbd1199fb257
2023-04-01 22:11:43,True,3.371e-05,1.07e-08,100300903.0,10.7362,0x9b...2220,https://bscscan.com/tx/0x30a50254f0b0a91c33fb13a6aff36a55559c1c4190040401d11e8ebcd72867cc
2023-04-01 22:11:37,True,3.35e-05,1.069e-08,248444.0,0.0265,0x15...f931,https://bscscan.com/tx/0x9cbfd860dc0d8afcd6a5de38608850fad89f5fabc67a7c2d0c7f2c423988a2f0
2023-04-01 22:11:34,True,3.349e-05,1.068e-08,14851925.0,1.58754,0x17...4266,https://bscscan.com/tx/0xb177ca4ef37a15a7ea96a52414bf2154b5f7cd6a7798f96a9c66fd1e4f32e45d
2023-04-01 22:11:31,True,3.346e-05,1.067e-08,65592174.0,7.00444,0x19...6dd1,https://bscscan.com/tx/0xf1ce0e474429d83fb3c4fd6ebc0161dab1aef33938a99b3d2449b5b4933f84de
2023-04-01 22:11:04,False,3.343e-05,1.061e-08,5062367.0,0.5375,0x4d...45c4,https://bscscan.com/tx/0xe5f44831d2363e4cf4b9d260c6f8f67a10cbbd16d562dcaab6eb502d4fc01dcd
2023-04-01 22:11:04,False,3.344e-05,1.061e-08,1078972.0,0.1145,0x4d...45c4,https://bscscan.com/tx/0xe5f44831d2363e4cf4b9d260c6f8f67a10cbbd16d562dcaab6eb502d4fc01dcd
2023-04-01 22:10:55,True,3.359e-05,1.066e-08,30091282.0,3.21016,0x20...946b,https://bscscan.com/tx/0x581a774bff25561dc0db59a8ea7c46696b091a6e5de0ae21e9dd08a5547676b3
2023-04-01 22:09:13,True,3.354e-05,1.065e-08,100300903.0,10.6834,0x9b...2220,https://bscscan.com/tx/0x2121826dad978058a5ae8c7dd002a443ece75c27702940d9a40ce2982be385b7
2023-04-01 22:09:10,True,3.349e-05,1.063e-08,18159471.0,1.93148,0xaf...9dcd,https://bscscan.com/tx/0xa496a6663894f099dd07c0ac6e3aca15641b64af6e46560fcea716d073cdb182
2023-04-01 22:09:07,True,3.345e-05,1.062e-08,100300903.0,10.6531,0x9b...2220,https://bscscan.com/tx/0x9f6f008d05636aa4390e2c326d006e0aa74305bab7c68572e2c27ba23a8533de
2023-04-01 22:08:52,True,3.34e-05,1.06e-08,29955825.0,3.17668,0xaf...9dcd,https://bscscan.com/tx/0x63b52b9d0af56684b7b079f92ae149d363416b7b34206bbaa847d5294d4b5bd9
2023-04-01 22:08:49,True,3.338e-05,1.059e-08,30091358.0,3.18876,0x20...946b,https://bscscan.com/tx/0x243690de0ba37d974bd1578d4675d3a385826e30f3a63e41d62aaa7473e0df92
2023-04-01 22:08:10,True,3.336e-05,1.059e-08,17761385.0,1.88108,0xaf...9dcd,https://bscscan.com/tx/0x8b7d4a16e2604f69ac55fa0f9a08a8eb75433fe02401ad84e38259d6af37b3ab
2023-04-01 22:07:58,True,3.317e-05,1.058e-08,30091371.0,3.18511,0x20...946b,https://bscscan.com/tx/0xd3099929aafaec84239c9a1a7900178bc249c76ffafca4c6466d0e08daa822a0
2023-04-01 22:06:46,False,3.317e-05,1.052e-08,5319888.0,0.5601,0xf9...b00b,https://bscscan.com/tx/0xd33a52bf456dd2a3f250c84dd99cca13c9fcbd71ef8515bf18f6f87ab0496d7b
2023-04-01 22:06:46,False,3.317e-05,1.052e-08,293880.0,0.0309,0xf9...b00b,https://bscscan.com/tx/0xd33a52bf456dd2a3f250c84dd99cca13c9fcbd71ef8515bf18f6f87ab0496d7b
2023-04-01 22:05:28,True,3.316e-05,1.057e-08,30049195.0,3.17878,0xc1...f4fe,https://bscscan.com/tx/0xf76d87fabc06c5a39aa0e727d3f410e489a63d4cb6d9aa10b3129fc227fe89fd
2023-04-01 22:05:25,True,3.313e-05,1.057e-08,28379007.0,3.0,0xd0...c292,https://bscscan.com/tx/0x1bcb3bf1ff6cd9c37154a635b5a2b9ae1d7f15a89761aeb895218ab8d7fabae3
2023-04-01 22:04:40,True,3.327e-05,1.056e-08,30091393.0,3.1788,0x20...946b,https://bscscan.com/tx/0x86fdc01e171b4fa120d658ac0fb4605ea2e85048cf74b0c89a81e63d4e40a3c6
2023-04-01 22:00:46,True,3.309e-05,1.055e-08,1704579.0,0.18,0x17...f827,https://bscscan.com/tx/0xf6e596b2a3d34ec44323c4c92ff98d5e991bbffa21e2c31dc163c7621a7dda8f
2023-04-01 21:59:46,True,3.309e-05,1.055e-08,1186117.0,0.1252,0xe0...0677,https://bscscan.com/tx/0x90d5f4e897286c2d01ee0e83e0b4ec1ec1c0f2b7cb04d1d40dcdd5a6b8d5acc4
2023-04-01 21:59:07,True,3.309e-05,1.055e-08,3172803.0,0.335,0x5b...096e,https://bscscan.com/tx/0xffdc91458ec21cfacaeba46193be0c975132417367ae43b48db69a26a4070097
2023-04-01 21:57:46,True,3.308e-05,1.055e-08,13863280.0,1.46351,0x32...871b,https://bscscan.com/tx/0x50b2b5bc740267072f97d04d1ee0a07fb45257a5f821a4bec694243432a4f38d
2023-04-01 21:57:22,False,3.291e-05,1.05e-08,249250.0,0.0261,0x60...59c8,https://bscscan.com/tx/0x658447d7988c3532afad8c25ddaf7df589de783fe93a45c62b669ff234d24996
2023-04-01 21:57:22,False,3.291e-05,1.05e-08,3826.86,4.019e-05,0x60...59c8,https://bscscan.com/tx/0x658447d7988c3532afad8c25ddaf7df589de783fe93a45c62b669ff234d24996
2023-04-01 21:57:10,False,3.291e-05,1.05e-08,1413105.0,0.1484,0xbd...b66b,https://bscscan.com/tx/0x7fd1362c6c0f358b519ec46ed5ab2fbc8bd1c914f2ee837cd22e82587015642c
