datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 09:19:44,True,3.769e-05,1.159e-08,16387638.0,1.9,0xed...24b1,https://bscscan.com/tx/0x3821860d9c09f0bf2fc6397205b2831ef4dc8add24a3068a66449bd36847e004
2023-03-24 09:13:38,False,3.731e-05,1.153e-08,1340093.0,0.1545,0xdf...b770,https://bscscan.com/tx/0xe72cafcc11c7198363cc84d59fce62f1d79ea3b224ee23819f8986c7b07dec89
2023-03-24 09:13:38,False,3.731e-05,1.153e-08,3393.88,3.914e-05,0xdf...b770,https://bscscan.com/tx/0xe72cafcc11c7198363cc84d59fce62f1d79ea3b224ee23819f8986c7b07dec89
2023-03-24 09:13:26,False,3.75e-05,1.153e-08,1253222.0,0.1445,0x0e...c0e4,https://bscscan.com/tx/0x468008a33c58f66748b97727da13669b4f10a3f3a5e4524540d9a5cabb8edb0d
2023-03-24 09:13:26,False,3.75e-05,1.153e-08,62915.5,0.0072,0x0e...c0e4,https://bscscan.com/tx/0x468008a33c58f66748b97727da13669b4f10a3f3a5e4524540d9a5cabb8edb0d
2023-03-24 09:12:17,True,3.769e-05,1.159e-08,79578.1,0.0092,0xcd...acd4,https://bscscan.com/tx/0xb41a42d386b66bf664f27fd68a0dd8d59631e63a21da42d60fdb29f4a6b980d5
2023-03-24 09:11:44,False,3.751e-05,1.153e-08,23152776.0,2.67135,0x9d...dacf,https://bscscan.com/tx/0x8fd335a673974a4580f19d26adf7ed7055d25c9bca91afda44d832f711ead5a9
2023-03-24 09:11:44,False,3.752e-05,1.154e-08,24999.9,0.0028,0x9d...dacf,https://bscscan.com/tx/0x8fd335a673974a4580f19d26adf7ed7055d25c9bca91afda44d832f711ead5a9
2023-03-24 09:11:41,True,3.771e-05,1.159e-08,1371878.0,0.1591,0x63...98be,https://bscscan.com/tx/0x30e9be38309a063b0dcb4470ad58e28d3b41f7d40fc114edfdcb7dc1ed7aaba9
2023-03-24 09:05:05,False,3.745e-05,1.154e-08,997000.0,0.115,0x9d...dacf,https://bscscan.com/tx/0x320025cd4b6d4d7d9af2e28afab8fa1c004c1a60b917ae2a3cb3017c05a0813b
2023-03-24 09:05:05,False,3.745e-05,1.154e-08,1181.44,1.363e-05,0x9d...dacf,https://bscscan.com/tx/0x320025cd4b6d4d7d9af2e28afab8fa1c004c1a60b917ae2a3cb3017c05a0813b
2023-03-24 08:56:59,True,3.788e-05,1.159e-08,16798.7,0.0019,0xb7...354c,https://bscscan.com/tx/0xb64996128e6aadbaa015866c25e951e3a6d88d1c4ade3b8460aa5f388d356616
2023-03-24 08:56:11,False,3.751e-05,1.154e-08,419511.0,0.0484,0xdc...271e,https://bscscan.com/tx/0x1f6fa409cedd481af014a106208f639d5d3259024eb49c9573e1e0be56d29b34
2023-03-24 08:56:11,False,3.751e-05,1.154e-08,46354.6,0.0053,0xdc...271e,https://bscscan.com/tx/0x1f6fa409cedd481af014a106208f639d5d3259024eb49c9573e1e0be56d29b34
2023-03-24 08:56:08,True,3.769e-05,1.159e-08,15090078.0,1.75,0x54...51b4,https://bscscan.com/tx/0x9b79eb5b69f5ed268a225e4d25b64a0dc4cc5c33117b5b4b26541271e51ec120
2023-03-24 08:55:14,False,3.749e-05,1.153e-08,2072056.0,0.239,0xef...02db,https://bscscan.com/tx/0xaf708ea8ea0a5593b9240c9383bea4f5802a2cce3567945ceee71bf72a5ce8f6
2023-03-24 08:55:14,False,3.749e-05,1.153e-08,1975.74,2.279e-05,0xef...02db,https://bscscan.com/tx/0xaf708ea8ea0a5593b9240c9383bea4f5802a2cce3567945ceee71bf72a5ce8f6
2023-03-24 08:50:23,True,3.787e-05,1.159e-08,137986.0,0.016,0xbc...8111,https://bscscan.com/tx/0x546c418aafe13fcc99b5d068a46be4d9fd81ebd293ef5aae30b21536752d7261
2023-03-24 08:41:14,True,3.767e-05,1.159e-08,393894.0,0.0456,0xe5...7eed,https://bscscan.com/tx/0x99ae64950ad793ea1b24b1a377636b96383b0014ea10f2bd1599b6f88d6c0860
2023-03-24 08:39:32,False,3.771e-05,1.153e-08,199277.0,0.0229,0x0a...e68b,https://bscscan.com/tx/0xe7cd425f6275983f10e971a963b534e0731540cf036eb63f84c4e87dadf182eb
2023-03-24 08:39:32,False,3.771e-05,1.153e-08,381995.0,0.044,0x0a...e68b,https://bscscan.com/tx/0xe7cd425f6275983f10e971a963b534e0731540cf036eb63f84c4e87dadf182eb
2023-03-24 08:38:53,True,3.771e-05,1.159e-08,2667630.0,0.3093,0x95...1e02,https://bscscan.com/tx/0x6b400b09baa291fc5f7e4f02c4d26a2c6c2abd20f3c9f29fd368676be48c1c7c
2023-03-24 08:38:23,True,3.767e-05,1.158e-08,76228651.0,8.83,0x04...5622,https://bscscan.com/tx/0xf1415a9dda95dd6c508559128e4d37edd14264a2e6cee5013ec7fa1c7e6532b4
2023-03-24 08:34:17,True,3.783e-05,1.157e-08,14862558.0,1.71965,0x31...400d,https://bscscan.com/tx/0x1d364cc2b87f044399af4cfc71d91dc391b8164593ff59c49ec4b444d930c482
2023-03-24 08:32:14,True,3.782e-05,1.156e-08,793063.0,0.0917,0x95...1e02,https://bscscan.com/tx/0xbe76264fa732c278e6c81b197565e297a6957fe6652d068f6e57742fba7948f3
2023-03-24 08:31:50,True,3.782e-05,1.156e-08,327838.0,0.0379,0x44...7580,https://bscscan.com/tx/0x2773f5e9f5f4dd3e588fd78ffceebb0e03440dd7aee01bbb4920d858e8e37d04
2023-03-24 08:31:35,False,3.747e-05,1.151e-08,44865006.0,5.16691,0x46...65b4,https://bscscan.com/tx/0x2f0e7623ba7d3f1d99d16138769123da46bd8aba27d05045022ffc2581082f9b
2023-03-24 08:31:35,False,3.749e-05,1.152e-08,15039.7,0.0017,0x46...65b4,https://bscscan.com/tx/0x2f0e7623ba7d3f1d99d16138769123da46bd8aba27d05045022ffc2581082f9b
2023-03-24 08:31:17,True,3.786e-05,1.158e-08,17570.2,0.002,0x0d...2de7,https://bscscan.com/tx/0x0d1e4586787ba87b4ef06d1e4796e46b61eae756648584c97eca98328706e62a
2023-03-24 08:30:23,True,3.786e-05,1.158e-08,25947.6,0.003,0x0d...2de7,https://bscscan.com/tx/0x8dc6cccb151e876f535659bddad7d1ea832f9bcbd0514f7d2309bd4131cbf788
2023-03-24 08:29:02,False,3.768e-05,1.152e-08,5510167.0,0.6349,0x09...90b9,https://bscscan.com/tx/0xc0210be54e43a8a9cfeb2c3b73b6c402d967f36ec9737ac3d29d799d39a92715
2023-03-24 08:29:02,False,3.768e-05,1.152e-08,42834.2,0.0049,0x09...90b9,https://bscscan.com/tx/0xc0210be54e43a8a9cfeb2c3b73b6c402d967f36ec9737ac3d29d799d39a92715
2023-03-24 08:28:02,True,3.786e-05,1.158e-08,4103860.0,0.4753,0x1c...ee15,https://bscscan.com/tx/0x593dd5d9d5b8c87b2aa7b986288aa62d59487e3d17bf8681a870abc5f6376358
2023-03-24 08:27:44,True,3.786e-05,1.158e-08,303343.0,0.0351,0x02...7d85,https://bscscan.com/tx/0x9d955b4d85aafc0d5b20698e8045fd8932b5f066b40e241d11552af6ee6c2d22
2023-03-24 08:25:29,True,3.768e-05,1.158e-08,906653.0,0.105,0x92...ee32,https://bscscan.com/tx/0x23b2ef5f80066138df5d748ca7f143b62ff9e9ae9cd2e64b6e0a1fc9586e7d1b
2023-03-24 08:24:05,True,3.786e-05,1.158e-08,2000000.0,0.2316,0x95...1e02,https://bscscan.com/tx/0xe6c26be1a37bd2f066aea4f0d8a5fd06d633ecf1f9a0bd1a367b2d25dd832543
2023-03-24 08:21:44,True,3.769e-05,1.157e-08,3367919.0,0.39,0x04...6ad0,https://bscscan.com/tx/0xfdf7e4ab92847e32649e5e3351bb86e36c76d07aade5c26abd317551d4a7cc7c
2023-03-24 08:21:44,False,3.75e-05,1.152e-08,5167181.0,0.5953,0x54...3b45,https://bscscan.com/tx/0x2b77254760fa10bf834f5776a16062440c6bf40d819c57d558f35f666258b969
2023-03-24 08:21:44,False,3.75e-05,1.152e-08,33050.5,0.0038,0x54...3b45,https://bscscan.com/tx/0x2b77254760fa10bf834f5776a16062440c6bf40d819c57d558f35f666258b969
2023-03-24 08:19:47,False,3.77e-05,1.152e-08,12204207.0,1.40651,0x31...400d,https://bscscan.com/tx/0x4e9d10552c4f96968413445dbf5102bc7ba124eee3b8183151bbf80c980063ea
2023-03-24 08:19:47,False,3.77e-05,1.152e-08,810.0,9.336e-06,0x31...400d,https://bscscan.com/tx/0x4e9d10552c4f96968413445dbf5102bc7ba124eee3b8183151bbf80c980063ea
2023-03-24 08:18:29,False,3.767e-05,1.152e-08,299100.0,0.0344,0x1d...45a7,https://bscscan.com/tx/0xa1c21737f0ef59fae5fb7cfdbb979fad70687c4c075687a3b4db5b11c94dd234
2023-03-24 08:18:29,False,3.767e-05,1.152e-08,3092.23,3.564e-05,0x1d...45a7,https://bscscan.com/tx/0xa1c21737f0ef59fae5fb7cfdbb979fad70687c4c075687a3b4db5b11c94dd234
2023-03-24 08:17:20,True,3.786e-05,1.158e-08,581364.0,0.0673,0xb4...f612,https://bscscan.com/tx/0x34c2e69e66ae541ef92648ab6a8c9642565c1f3168fb1d2c8fdca74df0b1deb2
2023-03-24 08:12:41,False,3.766e-05,1.152e-08,562215.0,0.0648,0x54...2b70,https://bscscan.com/tx/0x87360b964d696e19179c9cd73bdc8674aeb791c0760005159163eee4b54bb20d
2023-03-24 08:12:41,False,3.766e-05,1.152e-08,1387.64,1.599e-05,0x54...2b70,https://bscscan.com/tx/0x87360b964d696e19179c9cd73bdc8674aeb791c0760005159163eee4b54bb20d
2023-03-24 08:12:35,False,3.766e-05,1.152e-08,512398.0,0.059,0xaa...43a1,https://bscscan.com/tx/0x1e24ce8fd263a148fc9fb03383d07d08693001e2560b7e477a09ea797ad1b6fc
2023-03-24 08:12:35,False,3.766e-05,1.152e-08,577.719,6.659e-06,0xaa...43a1,https://bscscan.com/tx/0x1e24ce8fd263a148fc9fb03383d07d08693001e2560b7e477a09ea797ad1b6fc
2023-03-24 08:09:47,False,3.746e-05,1.152e-08,213328.0,0.0245,0x3a...1e94,https://bscscan.com/tx/0x0c8acc54a2771af26639e33d23ac8b2e391fe6f048f21caa18dc068912952122
2023-03-24 08:09:47,False,3.746e-05,1.152e-08,84985.4,0.0098,0x3a...1e94,https://bscscan.com/tx/0x0c8acc54a2771af26639e33d23ac8b2e391fe6f048f21caa18dc068912952122
2023-03-24 08:09:20,True,3.783e-05,1.158e-08,7751816.0,0.8979,0x6f...2957,https://bscscan.com/tx/0x61809044948b5ac387c226713f8ef6120f5094f19e1114612e1ff1793c8ab39d
2023-03-24 08:08:47,True,3.764e-05,1.158e-08,2532539.0,0.2933,0x1a...bd5a,https://bscscan.com/tx/0x1888c698a4fca75937da6961c8e6b18a05eb0799ac3962ae7c9b06acc46c2d57
2023-03-24 08:07:08,True,3.764e-05,1.158e-08,4490080.0,0.52,0x04...6ad0,https://bscscan.com/tx/0x37da8189c19655b2331546ba88153dcdfc40e2aff73687ec5397c00c23f6afe6
2023-03-24 08:06:17,True,3.763e-05,1.158e-08,954045.0,0.1104,0x52...ce18,https://bscscan.com/tx/0x4c92f691a816cc4d96e829b14c6c93c223da1e270c6c9523be76fd906e2257b0
2023-03-24 08:05:56,True,3.782e-05,1.157e-08,10705570.0,1.23955,0x96...dc54,https://bscscan.com/tx/0x11016a3dd3681b59d05d730a0efd04dbd5d56feced06212c1f0911e7bad76bbb
2023-03-24 08:02:44,True,3.783e-05,1.157e-08,214110.0,0.0247,0x41...d39e,https://bscscan.com/tx/0x31545ea4ab39be6c616edca17b1e325fc376a0164d04d7dc52a18d8dcd43a584
2023-03-24 08:02:41,False,3.765e-05,1.151e-08,4813427.0,0.5545,0xb0...dd6e,https://bscscan.com/tx/0xd4dcd5f12032b9bd8860875d5087b07c0dadb3317cbab2bba9648a83c3885d6c
2023-03-24 08:02:41,False,3.765e-05,1.152e-08,10577.0,0.0012,0xb0...dd6e,https://bscscan.com/tx/0xd4dcd5f12032b9bd8860875d5087b07c0dadb3317cbab2bba9648a83c3885d6c
2023-03-24 08:01:02,False,3.746e-05,1.152e-08,3905660.0,0.4499,0x78...6599,https://bscscan.com/tx/0xd8ab316f51d04c9487e43b5dfdd4b6c9f89609dbc7122db4ed1b4ede0e726e0a
2023-03-24 08:01:02,False,3.746e-05,1.152e-08,1082.22,1.246e-05,0x78...6599,https://bscscan.com/tx/0xd8ab316f51d04c9487e43b5dfdd4b6c9f89609dbc7122db4ed1b4ede0e726e0a
2023-03-24 07:58:47,False,3.766e-05,1.152e-08,399619.0,0.046,0x82...c203,https://bscscan.com/tx/0x196e1dae1552386acfb881f9ddf7a7779f2240a6f00400b2a9ff22b492f604df
2023-03-24 07:58:47,False,3.766e-05,1.152e-08,387753.0,0.0446,0x82...c203,https://bscscan.com/tx/0x196e1dae1552386acfb881f9ddf7a7779f2240a6f00400b2a9ff22b492f604df
2023-03-24 07:57:14,True,3.779e-05,1.155e-08,142745727.0,16.5,0x5a...dc67,https://bscscan.com/tx/0x88828ba45609cc37563ace861ca31d9708a20ca5c2e0c416efce8221f9e5f2ca
2023-03-24 07:57:05,False,3.735e-05,1.148e-08,863964.0,0.0991,0x43...0b77,https://bscscan.com/tx/0x34ef023af06ed187ad6959df0822a65a04ace1a9a8c755b020b5ec3d332472bf
2023-03-24 07:57:05,False,3.735e-05,1.148e-08,5018.34,5.761e-05,0x43...0b77,https://bscscan.com/tx/0x34ef023af06ed187ad6959df0822a65a04ace1a9a8c755b020b5ec3d332472bf
2023-03-24 07:55:59,True,3.772e-05,1.153e-08,523644.0,0.0604,0x79...a009,https://bscscan.com/tx/0x7a5ea5bbd25c43e844fb53ba124c3e85885034631667b0ebbaa1e8d197dc9e43
2023-03-24 07:55:32,True,3.753e-05,1.153e-08,338001.0,0.039,0x49...6752,https://bscscan.com/tx/0x5cdb92b8e18ed048d6b699a413787e81849d18d8e4b1296bcc2522fa8a7f2796
2023-03-24 07:54:35,False,3.753e-05,1.148e-08,994009.0,0.1141,0xbe...36f4,https://bscscan.com/tx/0xbad334abdc13536f5c01745d9d882935e3b8c8421f4964d3483333dff73fd1f8
2023-03-24 07:54:35,False,3.753e-05,1.148e-08,19339.6,0.0022,0xbe...36f4,https://bscscan.com/tx/0xbad334abdc13536f5c01745d9d882935e3b8c8421f4964d3483333dff73fd1f8
2023-03-24 07:51:35,True,3.771e-05,1.153e-08,1927069.0,0.2223,0xbc...c423,https://bscscan.com/tx/0xcd7c491302ac671e3e68606380e00ddafe1af71d035750d9d7f3b2db6328781d
2023-03-24 07:51:17,True,3.752e-05,1.153e-08,910038.0,0.105,0x41...3bda,https://bscscan.com/tx/0x64f9c17a3fee96edb733e3f3ac413c0a12afb998e14ca4c87b313d4c9cf2d7a4
2023-03-24 07:47:35,True,3.771e-05,1.153e-08,1325699.0,0.1529,0xdd...4f50,https://bscscan.com/tx/0xd14fa22044e01ef8646d8b02b8b38ca7dad0470c577972f244462d8f32b7817f
2023-03-24 07:44:41,False,3.736e-05,1.148e-08,2991000.0,0.3433,0xa3...dfbf,https://bscscan.com/tx/0x4ea6084d6747ba0554dc7360fe44da3deb3c50df6ab3f69470e5d6b0a1c7e5da
2023-03-24 07:44:41,False,3.736e-05,1.148e-08,413.884,4.751e-06,0xa3...dfbf,https://bscscan.com/tx/0x4ea6084d6747ba0554dc7360fe44da3deb3c50df6ab3f69470e5d6b0a1c7e5da
2023-03-24 07:43:56,False,3.736e-05,1.148e-08,152831.0,0.0175,0x52...20d7,https://bscscan.com/tx/0xc7ae3be31dc7396a46b1d8040d8c7f867e75a1d7f0b6d38369f91b0f7f196cbc
2023-03-24 07:43:56,False,3.736e-05,1.148e-08,226458.0,0.026,0x52...20d7,https://bscscan.com/tx/0xc7ae3be31dc7396a46b1d8040d8c7f867e75a1d7f0b6d38369f91b0f7f196cbc
2023-03-24 07:43:29,False,3.759e-05,1.149e-08,83621875.0,9.61053,0x64...108a,https://bscscan.com/tx/0xa8a33cd36633c243917cfa6bfd2eb5fc88171f8a3a2f4e54cf787ad5c93f61ec
2023-03-24 07:43:29,False,3.763e-05,1.15e-08,12074.1,0.0013,0x64...108a,https://bscscan.com/tx/0xa8a33cd36633c243917cfa6bfd2eb5fc88171f8a3a2f4e54cf787ad5c93f61ec
2023-03-24 07:36:53,True,3.761e-05,1.156e-08,3892053.0,0.45,0x04...6ad0,https://bscscan.com/tx/0x323626ba72cb953058d397d61bd0cdfacb2bc061433a1e0a76d7724ddd8bcdb6
2023-03-24 07:36:41,True,3.761e-05,1.156e-08,239827.0,0.0277,0xbd...b4f3,https://bscscan.com/tx/0x204c9a0f60c005e3b926d18b3698eeef93e8542f3a792371855592ff601a7de8
2023-03-24 07:35:13,False,3.742e-05,1.15e-08,338980.0,0.039,0x2c...368d,https://bscscan.com/tx/0x31fb0de33ad0f376ddc731467f1282151109920001c179995c1d2efe3ed4d21c
2023-03-24 07:35:13,False,3.742e-05,1.15e-08,40059.3,0.0046,0x2c...368d,https://bscscan.com/tx/0x31fb0de33ad0f376ddc731467f1282151109920001c179995c1d2efe3ed4d21c
2023-03-24 07:35:05,True,3.76e-05,1.155e-08,13265819.0,1.53347,0xdc...49ce,https://bscscan.com/tx/0x388ddb72ef5f1cf8c9e1567b3deeefe71bbffe88e00b7ab147c223ebc57219e8
2023-03-24 07:33:20,False,3.742e-05,1.15e-08,1566246.0,0.1801,0x0c...be0e,https://bscscan.com/tx/0xaa8eccd24b5b64cfa7a215ba2a7e70947cf6732f304c734e7b6c8957e3d8c40b
2023-03-24 07:33:20,False,3.742e-05,1.15e-08,5672.65,6.523e-05,0x0c...be0e,https://bscscan.com/tx/0xaa8eccd24b5b64cfa7a215ba2a7e70947cf6732f304c734e7b6c8957e3d8c40b
2023-03-24 07:31:26,False,3.743e-05,1.15e-08,2094678.0,0.2409,0x8a...5304,https://bscscan.com/tx/0xf39c28aac1e3f5b59d42285e039304e15fbbf1ffd83c44f3418e0df46b63fe63
2023-03-24 07:31:26,False,3.743e-05,1.15e-08,2240.11,2.576e-05,0x8a...5304,https://bscscan.com/tx/0xf39c28aac1e3f5b59d42285e039304e15fbbf1ffd83c44f3418e0df46b63fe63
2023-03-24 07:29:11,True,3.775e-05,1.155e-08,529670.0,0.0612,0x95...b391,https://bscscan.com/tx/0x2a6f6d5545f24bf3cd03fdf9965cdcbd08324bac3e28df89b134a4ea5f742521
2023-03-24 07:27:59,False,3.738e-05,1.15e-08,299100.0,0.0344,0xdb...b1b3,https://bscscan.com/tx/0x1a7b88d4ad6605bb1ae9db204af8bd0ac025248261f3c84d788c59b0800e9d68
2023-03-24 07:27:59,False,3.738e-05,1.15e-08,9833.64,0.0011,0xdb...b1b3,https://bscscan.com/tx/0x1a7b88d4ad6605bb1ae9db204af8bd0ac025248261f3c84d788c59b0800e9d68
2023-03-24 07:27:41,True,3.775e-05,1.155e-08,250000.0,0.0289,0x5f...3e40,https://bscscan.com/tx/0xf1fb2cecda5475e14b4c96751014eba119a07202d92c3e05dc2f54a3b3b83e04
2023-03-24 07:26:20,True,3.756e-05,1.155e-08,2595559.0,0.3,0x04...6ad0,https://bscscan.com/tx/0xaf6db307911c93d17f02932e502e7c3708a13c1f208b1e5a4d9e2f0acffbd5ef
2023-03-24 07:24:59,True,3.775e-05,1.155e-08,259565.0,0.03,0x1b...e6cb,https://bscscan.com/tx/0x131429e72c24cefde3f2d0dc21a9bd7a4720ccb4563a61ff69d4ac1b1b145591
2023-03-24 07:24:47,False,3.738e-05,1.15e-08,535354.0,0.0615,0x78...4300,https://bscscan.com/tx/0x528c3f6bbbdbc2001dbd48ebc654ee95df4fcab2b0bc9ccc96f9475e10d560bb
2023-03-24 07:24:47,False,3.738e-05,1.15e-08,19196.6,0.0022,0x78...4300,https://bscscan.com/tx/0x528c3f6bbbdbc2001dbd48ebc654ee95df4fcab2b0bc9ccc96f9475e10d560bb
2023-03-24 07:22:56,True,3.756e-05,1.155e-08,720789.0,0.0833,0x8b...5810,https://bscscan.com/tx/0x194a9a7eae5567bad2428fa221b8e20ad7b5301e66af8d3467d07cc5ee9c1213
2023-03-24 07:20:26,True,3.775e-05,1.155e-08,3350940.0,0.3872,0x56...13dd,https://bscscan.com/tx/0x0e6f13098bec98b38366ff38c8c67e900254381a671bcb253e2dda14e96aaa86
2023-03-24 07:17:05,False,3.755e-05,1.149e-08,3029026.0,0.3483,0xa3...dfbf,https://bscscan.com/tx/0x7f896f59f48370917506ac9b99802ef98779f06f3d14890f1d3c53032b13f69d
2023-03-24 07:17:05,False,3.755e-05,1.149e-08,12770.5,0.0014,0xa3...dfbf,https://bscscan.com/tx/0x7f896f59f48370917506ac9b99802ef98779f06f3d14890f1d3c53032b13f69d
2023-03-24 07:11:15,True,3.773e-05,1.155e-08,4400000.0,0.5085,0x53...435b,https://bscscan.com/tx/0x6a88b0ffee863f868cf3370a10ba3415f5a4bf8f0b7cfa56429e10fa37143d60
2023-03-24 07:04:06,False,3.747e-05,1.149e-08,328815.0,0.0378,0xaa...53c6,https://bscscan.com/tx/0xec58b01b6a4b4075e50b80e0b1e4a8a3988c2473dab18ddd6825a14afad61325
2023-03-24 07:04:06,False,3.747e-05,1.149e-08,58915.2,0.0067,0xaa...53c6,https://bscscan.com/tx/0xec58b01b6a4b4075e50b80e0b1e4a8a3988c2473dab18ddd6825a14afad61325
2023-03-24 07:02:15,True,3.766e-05,1.155e-08,430000.0,0.0496,0x31...3a67,https://bscscan.com/tx/0xc96ab028f4609348b4bbfe8bdadc613b893081a399cdaf9e9c7c6dd5fe087799
2023-03-24 06:54:21,True,3.768e-05,1.155e-08,6902447.0,0.7976,0x86...c1fb,https://bscscan.com/tx/0x3cb53ee3673ef65afd9fa466811dd80e37cfce971fd7edc300e7c501354a924f
2023-03-24 06:52:42,True,3.789e-05,1.156e-08,257243.0,0.0297,0x5e...7b4d,https://bscscan.com/tx/0xa7d948bc41859078c6df3e8cf8ed54a6426cbcf8c006cbed13efc38860d06928
2023-03-24 06:49:12,True,3.768e-05,1.155e-08,2732428.0,0.3157,0xcf...d44b,https://bscscan.com/tx/0xc9bbd736be43f66b76d335c4920d22e09252de9ef1f55897ccfdfd668871d675
2023-03-24 06:47:39,True,3.768e-05,1.155e-08,935244.0,0.108,0xcf...d44b,https://bscscan.com/tx/0x6e88a2061ba1d71458601cca091011d2ee35e3186c99d51f94d3b60ed68320ce
2023-03-24 06:47:33,True,3.768e-05,1.155e-08,5292702.0,0.6114,0xdc...49ce,https://bscscan.com/tx/0x2780abdc9645bafdb2578e96f3fd1c62f02cf0bec7d2cadf25231758373fc86e
2023-03-24 06:46:51,True,3.768e-05,1.155e-08,786864.0,0.0908,0x45...e039,https://bscscan.com/tx/0xeca2661cd62a8f300496c5dc34845336b3abe582933cb98023b212d33100d8b4
2023-03-24 06:46:39,True,3.767e-05,1.155e-08,1250579.0,0.1444,0x54...097c,https://bscscan.com/tx/0x3b96421046846898d5b746937c2ed50746d7958d370e28490c4a33b469a587cb
2023-03-24 06:46:27,False,3.749e-05,1.149e-08,1500499.0,0.1724,0x57...224e,https://bscscan.com/tx/0x142f4fab34f9958722b9a8f2a6f931ed2aaff488d0c71b8c005dc26ec79c22b8
2023-03-24 06:46:27,False,3.749e-05,1.149e-08,775610.0,0.0891,0x57...224e,https://bscscan.com/tx/0x142f4fab34f9958722b9a8f2a6f931ed2aaff488d0c71b8c005dc26ec79c22b8
2023-03-24 06:38:10,True,3.787e-05,1.155e-08,1644810.0,0.19,0xcf...d44b,https://bscscan.com/tx/0x0ab35e5034c4fa809a4b89715888d1ea684d8f01aee84bd1ffa158ea63c828b2
2023-03-24 06:36:37,True,3.764e-05,1.153e-08,100300903.0,11.5714,0x9b...2220,https://bscscan.com/tx/0xc14990bd10c0f036cc384f0a177678a3b1239241162926fefc65918e0b034f5c
2023-03-24 06:36:34,True,3.757e-05,1.151e-08,30085505.0,3.46523,0x20...946b,https://bscscan.com/tx/0x0d5a9f64b16414c495d8ef1b7304bb85793fbdc39a4793fa47de33274e837566
2023-03-24 06:35:46,True,3.756e-05,1.151e-08,5023583.0,0.5783,0x6b...9f5d,https://bscscan.com/tx/0x4bd00d1449875bd08436ff14f26851ee0e0441386b1a36fe88c37a3b5d60803a
2023-03-24 06:35:37,True,3.775e-05,1.151e-08,5136390.0,0.5912,0x6b...9f5d,https://bscscan.com/tx/0x8893fbad2bc90b33556047e7601f0919cb072871e01dfe35612351147d321482
2023-03-24 06:34:18,True,3.755e-05,1.15e-08,5016681.0,0.5774,0x6b...9f5d,https://bscscan.com/tx/0x843043f942967b336463cb9c5e0dcbf5a98f4b73b33535669e444008c62b7bd9
2023-03-24 06:34:09,True,3.773e-05,1.15e-08,5137945.0,0.5913,0x6b...9f5d,https://bscscan.com/tx/0x3aa4bfee1efc12c1a2131dcb66de8cced22bca630ea38f12e0065afca3fd2c98
2023-03-24 06:33:59,True,3.773e-05,1.15e-08,5043047.0,0.5803,0x6b...9f5d,https://bscscan.com/tx/0x76c6fe31f35ce142f16d1e66ecfca47ff800f1588667f213cc8045b5a9de39d3
2023-03-24 06:33:49,True,3.772e-05,1.15e-08,5165715.0,0.5943,0x6b...9f5d,https://bscscan.com/tx/0x84b67d013172aec69a12880e03631e13ad7e692508b523b54d5e0b6472d94c62
2023-03-24 06:33:40,True,3.772e-05,1.15e-08,5112953.0,0.5882,0x6b...9f5d,https://bscscan.com/tx/0x5f825a8ec4134389e46b7e7bee1080ed9b8434b3509f59e9f97f4845a13006ab
2023-03-24 06:32:44,True,3.771e-05,1.15e-08,5028274.0,0.5783,0x6b...9f5d,https://bscscan.com/tx/0xdfcd4506ba7b54fc4460b612b80af4bc1c03ee0a53bb736b1600231f8e935d67
2023-03-24 06:27:02,False,3.738e-05,1.146e-08,109109352.0,12.504,0x27...21be,https://bscscan.com/tx/0x14df50b16088721a0e0325c49879f8e88983e60b9a35f476eb32aef32b58dcad
2023-03-24 06:27:02,False,3.743e-05,1.147e-08,3961.08,4.545e-05,0x27...21be,https://bscscan.com/tx/0x14df50b16088721a0e0325c49879f8e88983e60b9a35f476eb32aef32b58dcad
2023-03-24 06:25:23,True,3.762e-05,1.153e-08,1249392.0,0.144,0xdc...c6dd,https://bscscan.com/tx/0xef2ad5ef5ca003724686f622336b658832a73c18b40ca137a135db1bce97cfcd
2023-03-24 06:23:11,False,3.741e-05,1.147e-08,217023.0,0.0249,0x8b...7bdb,https://bscscan.com/tx/0x9bba3de41860ae2152aee31ee0e2972b4e65cb7a9dd49c8de84731d031b15392
2023-03-24 06:23:11,False,3.741e-05,1.147e-08,2830.2,3.247e-05,0x8b...7bdb,https://bscscan.com/tx/0x9bba3de41860ae2152aee31ee0e2972b4e65cb7a9dd49c8de84731d031b15392
2023-03-24 06:22:35,True,3.762e-05,1.153e-08,48223.5,0.0055,0x99...11e1,https://bscscan.com/tx/0x40ab93520d1223430a9a6e2748573d280fd8f38a45f42fa09c4e2be004dd3275
2023-03-24 06:22:14,False,3.762e-05,1.147e-08,997000.0,0.1144,0xbd...bcd8,https://bscscan.com/tx/0x229f585638be16f86ff2c3cba30f9bc024871836a2aac38c0ba725c33d5d314b
2023-03-24 06:22:14,False,3.762e-05,1.147e-08,540.0,6.196e-06,0xbd...bcd8,https://bscscan.com/tx/0x229f585638be16f86ff2c3cba30f9bc024871836a2aac38c0ba725c33d5d314b
2023-03-24 06:14:41,False,3.762e-05,1.147e-08,199400.0,0.0228,0x31...50a1,https://bscscan.com/tx/0x7995357d56c2daf56139d76b4b28cee5c2e317f41dc95192604fff41add194e7
