datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,1681.22,1.836e-05,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,620806.0,0.0678,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,False,3.376e-05,1.092e-08,49781.5,0.0054,0x0c...cc63,https://bscscan.com/tx/0x3f4c474e4a06fd35e3fd72eb33413a736b2fe408b5ca149a2f93c69e214ed511
2023-03-27 19:42:41,True,3.392e-05,1.097e-08,18225887.0,2.00072,0x36...14b1,https://bscscan.com/tx/0x0d91ce88dbc788c78da8ca90eadc5bd52876a9ee91b511b010676dd98365bf35
2023-03-27 19:41:26,True,3.392e-05,1.097e-08,61700.6,0.0067,0x41...d39e,https://bscscan.com/tx/0x9c0a4d4da0904e8be24b16530adb1d1b19eebd26923171ffb5bac8fb2c50eabd
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,149550.0,0.0163,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:14,False,3.392e-05,1.092e-08,4222.5,4.611e-05,0x61...5754,https://bscscan.com/tx/0x28ab29a5b2a0c8e15f6c0a51f38ab6a99bca7378a528ae0573e85b70393c6aaf
2023-03-27 19:41:02,True,3.392e-05,1.097e-08,63781.6,0.007,0x3f...45b3,https://bscscan.com/tx/0xc6f55ca43e2f6015b40bd8593d7ef909215b090b9735384e3d498c189736c291
2023-03-27 19:39:26,False,3.374e-05,1.092e-08,1495605.0,0.1633,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:39:26,False,3.375e-05,1.092e-08,116461.0,0.0127,0x1f...4f4f,https://bscscan.com/tx/0x175d589375b866eccaef0559af2fe1794c770cc5a1ade2d5df153545958f703b
2023-03-27 19:37:50,True,3.414e-05,1.097e-08,22784605.0,2.5,0x78...39b8,https://bscscan.com/tx/0xdd8a346a2564cda2972bcfe60e5f682a748bbe96c67bd10cef902c8c9b7021ad
2023-03-27 19:36:44,True,3.396e-05,1.096e-08,207603.0,0.0227,0xc4...c5da,https://bscscan.com/tx/0x922972f382af75d030dc36ccf33ed40895f0797df7c11b6ecf5ce5f5d200a314
2023-03-27 19:46:32,True,3.402e-05,1.098e-08,29410342.0,3.23009,0xe3...a028,https://bscscan.com/tx/0x4d11e02deeea7533bc1f662264cf2634070c1d6fb89f1334a8974002bdd85108
2023-03-27 19:46:26,True,3.4e-05,1.097e-08,192402.0,0.0211,0x64...b51d,https://bscscan.com/tx/0x6b51d03f117f9af98ce398334f04fbbd184dfa5b5e189728451bdbbe5305b468
2023-03-27 19:42:41,False,3.375e-05,1.092e-08,2991000.0,0.3267,0x78...39b8,https://bscscan.com/tx/0x46d7f8dd0f761e1040fee164533015da7e1145a4cac9276924669cb0f4e0bd09
