datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 02:17:07,True,3.381e-05,1.069e-08,93534.9,0.01,0x4a...cacb,https://bscscan.com/tx/0x703275277ab356a14745944aea1b2ac72b3b9727e2540ee56d2ad2e4ff2bb25e
2023-04-01 02:16:31,True,3.398e-05,1.069e-08,232145.0,0.0248,0x12...1966,https://bscscan.com/tx/0x9f6bffc62295c442e32a39a3a5d41aa00d2dd5ae10f54b8e661dddee3e49dbb6
2023-04-01 02:15:36,True,3.399e-05,1.069e-08,463356.0,0.0495,0xb8...42b1,https://bscscan.com/tx/0x27228e8bb120c1611c66aa6fffe5c04a44060e3e5db202ffc8b35e856a5b13f5
2023-04-01 02:10:40,False,3.364e-05,1.063e-08,257251.0,0.0273,0x1e...1834,https://bscscan.com/tx/0xe0b5aceae74e2dcb0bc2e99af2ddd0bc3c9296a3bcc653907507d030134785fd
2023-04-01 02:10:40,False,3.364e-05,1.063e-08,41611.7,0.0044,0x1e...1834,https://bscscan.com/tx/0xe0b5aceae74e2dcb0bc2e99af2ddd0bc3c9296a3bcc653907507d030134785fd
2023-04-01 02:09:08,True,3.381e-05,1.069e-08,6537022.0,0.6988,0x12...ad83,https://bscscan.com/tx/0x996904b02d9ae362dba007dcddeb0c044987d48e18db3b622f6bdfdb392f51b1
2023-04-01 02:05:54,False,3.381e-05,1.063e-08,5840921.0,0.6212,0xcc...bb1a,https://bscscan.com/tx/0xa6d6c6c68c198d56d0923095806b958d0ecb72b6fe8204e37dc6f406f211afe7
2023-04-01 02:05:54,False,3.381e-05,1.063e-08,518.573,5.516e-06,0xcc...bb1a,https://bscscan.com/tx/0xa6d6c6c68c198d56d0923095806b958d0ecb72b6fe8204e37dc6f406f211afe7
2023-04-01 02:02:33,False,3.364e-05,1.063e-08,191488.0,0.0203,0x72...e1cb,https://bscscan.com/tx/0xef457652acf43a1f66e702a1476c704feed635e08011aa6001fed410b0d607a0
2023-04-01 02:02:33,False,3.364e-05,1.063e-08,458.096,4.873e-06,0x72...e1cb,https://bscscan.com/tx/0xef457652acf43a1f66e702a1476c704feed635e08011aa6001fed410b0d607a0
2023-04-01 02:00:54,True,3.397e-05,1.069e-08,28061.1,0.003,0x1d...374f,https://bscscan.com/tx/0xf6ebe29666c077f123ecba91ba7b766b484893888f37e878a510b1fdf29c6f04
2023-04-01 01:58:33,False,3.38e-05,1.063e-08,141179.0,0.015,0xac...e704,https://bscscan.com/tx/0x221b3039bfe6fe504759ff60562c720fbabf171a7377e64a3c8527fb9a8bd7c5
2023-04-01 01:58:33,False,3.38e-05,1.063e-08,7630.21,8.116e-05,0xac...e704,https://bscscan.com/tx/0x221b3039bfe6fe504759ff60562c720fbabf171a7377e64a3c8527fb9a8bd7c5
2023-04-01 01:57:27,False,3.38e-05,1.063e-08,2817526.0,0.2997,0x4e...585e,https://bscscan.com/tx/0x42afd968d590d45e41a53c627a2703fa0cc179a57d710c75ee6cc8a7031c1210
2023-04-01 01:57:27,False,3.381e-05,1.063e-08,103440.0,0.011,0x4e...585e,https://bscscan.com/tx/0x42afd968d590d45e41a53c627a2703fa0cc179a57d710c75ee6cc8a7031c1210
2023-04-01 01:56:33,True,3.397e-05,1.069e-08,392170.0,0.0419,0x40...ea3f,https://bscscan.com/tx/0xd739591ed2936235f031b5e5bc48aa2e179993b3048f978e34fe67c6b28ca2d6
2023-04-01 01:55:57,True,3.379e-05,1.068e-08,25151723.0,2.68832,0x74...9ee5,https://bscscan.com/tx/0xfc339095f88968d4d31446dce135a21b414b1f7488bba884af3f2b7fac2b9259
2023-04-01 01:52:39,False,3.379e-05,1.063e-08,12695363.0,1.34995,0xf1...50df,https://bscscan.com/tx/0x6d9fa739d1d5258ad54b2d215dbcded9b83ceef569e6d9dc33bf85988422ef0f
2023-04-01 01:52:39,False,3.38e-05,1.063e-08,16361.1,0.0017,0xf1...50df,https://bscscan.com/tx/0x6d9fa739d1d5258ad54b2d215dbcded9b83ceef569e6d9dc33bf85988422ef0f
2023-04-01 01:52:27,True,3.38e-05,1.068e-08,1450192.0,0.155,0xfd...0dd2,https://bscscan.com/tx/0x64d105d9aaee073b5ed3d98f1ad5a0b63d72ac773d420598b5c1aa61a6d33a6a
2023-04-01 01:48:27,True,3.397e-05,1.068e-08,1075982.0,0.115,0xa7...7903,https://bscscan.com/tx/0x0a4d05c273a35fc3163379cafee2a7b9d3bec12cdedfbc3dfc7fa4a74027554e
2023-04-01 01:47:39,True,3.397e-05,1.068e-08,3021385.0,0.3229,0x81...e9fa,https://bscscan.com/tx/0x8fb4405107cfd338a74515bc0b9586f1cd0dbe9edac3d7ccc7f0f1ef7476e697
2023-04-01 01:45:45,True,3.397e-05,1.068e-08,412092.0,0.044,0xf1...150a,https://bscscan.com/tx/0x3248576b65acfe658c43bc743d087affee84e0b0fa33e5b8a10f491e9907a854
2023-04-01 01:44:45,False,3.363e-05,1.063e-08,99700.0,0.0106,0x0e...3419,https://bscscan.com/tx/0x63cd583ea953de26358d6ac3d87a487b382f963f5b8ddbc59e6802966870d95e
2023-04-01 01:44:45,False,3.363e-05,1.063e-08,124139.0,0.0132,0x0e...3419,https://bscscan.com/tx/0x63cd583ea953de26358d6ac3d87a487b382f963f5b8ddbc59e6802966870d95e
2023-04-01 01:44:12,True,3.396e-05,1.068e-08,29745137.0,3.17771,0x05...00de,https://bscscan.com/tx/0xb298a88daec703f41516242f6919c68dc5dd0da1ce0bacd3f64dd39ce0e07320
2023-04-01 01:36:18,True,3.378e-05,1.067e-08,927037.0,0.099,0xf7...fd0e,https://bscscan.com/tx/0x7a4ee60eb26d94014dfca00e1a484d3073916cd5c289133bff8b4a3cc834b142
2023-04-01 01:34:14,False,3.379e-05,1.062e-08,15259223.0,1.6217,0xe2...4638,https://bscscan.com/tx/0x95e310b7b46a539e00196902d1505d2f12d711b91b634a0d2c5e8ef3d43520bc
2023-04-01 01:34:14,False,3.379e-05,1.062e-08,14918.3,0.0015,0xe2...4638,https://bscscan.com/tx/0x95e310b7b46a539e00196902d1505d2f12d711b91b634a0d2c5e8ef3d43520bc
2023-04-01 01:30:32,True,3.396e-05,1.068e-08,1310516.0,0.14,0x1b...a19d,https://bscscan.com/tx/0xfd4e0292889bd43c29ecb0276fc1de51b87c390a5858ed17cf4e7ccced130e4c
2023-04-01 01:27:32,True,3.396e-05,1.068e-08,1240344.0,0.1325,0xd3...661d,https://bscscan.com/tx/0xb13584416b73d6b7de725280a7f408826158807aeb2eae8291f406f1bc14d6ed
2023-04-01 01:26:05,False,3.362e-05,1.062e-08,593474.0,0.063,0x4f...ba15,https://bscscan.com/tx/0xa5243a28dedf058b62302b4253bf91c270682d9da7e8019b83c19470c75852d1
2023-04-01 01:26:05,False,3.362e-05,1.062e-08,9161.53,9.737e-05,0x4f...ba15,https://bscscan.com/tx/0xa5243a28dedf058b62302b4253bf91c270682d9da7e8019b83c19470c75852d1
2023-04-01 01:21:59,True,3.396e-05,1.068e-08,332416.0,0.0355,0xee...ec19,https://bscscan.com/tx/0xffd68278a95eb7fbdd38351bdb23ac15a7f2e3766f72cd1b1fdc54634fbd0cdd
2023-04-01 01:21:02,False,3.379e-05,1.062e-08,2996572.0,0.3185,0x95...9550,https://bscscan.com/tx/0x56aa9538bb83436736c1067536bc111587ddc8dc1d038d16a2c8f7f7d03f3ced
2023-04-01 01:21:02,False,3.379e-05,1.062e-08,7483.34,7.954e-05,0x95...9550,https://bscscan.com/tx/0x56aa9538bb83436736c1067536bc111587ddc8dc1d038d16a2c8f7f7d03f3ced
2023-04-01 01:18:53,True,3.379e-05,1.068e-08,2433807.0,0.26,0xb9...bd50,https://bscscan.com/tx/0xf23fd2428b919327697b0f5b0b51fcd1ac9a478e547c0608352a33b5da64976d
2023-04-01 01:15:08,False,3.362e-05,1.062e-08,336787.0,0.0358,0xae...8050,https://bscscan.com/tx/0xa341b0d7906a356a1b68cdf897008eaefc05f7b2a8fa5ba552a048e6fb3d3b4f
2023-04-01 01:15:08,False,3.362e-05,1.062e-08,10875.1,0.0011,0xae...8050,https://bscscan.com/tx/0xa341b0d7906a356a1b68cdf897008eaefc05f7b2a8fa5ba552a048e6fb3d3b4f
2023-04-01 01:07:59,False,3.378e-05,1.062e-08,1462801.0,0.1554,0xd9...debb,https://bscscan.com/tx/0x07d1b9bca23f0cb4b0f92b0115772c481f41545f05d202ea144468026d3432ff
2023-04-01 01:07:59,False,3.378e-05,1.062e-08,760.459,8.083e-06,0xd9...debb,https://bscscan.com/tx/0x07d1b9bca23f0cb4b0f92b0115772c481f41545f05d202ea144468026d3432ff
2023-04-01 01:07:53,False,3.378e-05,1.062e-08,280807.0,0.0298,0xae...ee1f,https://bscscan.com/tx/0x1043e60757ca175e819255770fda3d7c032e968da83b52991cf14427994619a0
2023-04-01 01:07:53,False,3.378e-05,1.062e-08,9540.29,0.001,0xae...ee1f,https://bscscan.com/tx/0x1043e60757ca175e819255770fda3d7c032e968da83b52991cf14427994619a0
2023-04-01 01:05:08,True,3.395e-05,1.068e-08,149770.0,0.016,0x11...4692,https://bscscan.com/tx/0xa2a01c277d41240a9b74d2a4fbf3e366a260f55ca8cd31af70b99eb46532856d
2023-04-01 01:03:08,False,3.362e-05,1.063e-08,3373520.0,0.3586,0xb5...24f3,https://bscscan.com/tx/0xac9044439b4a3c16c35e539731ac6fe778024ef245e71f314bf140338e4cf7e8
2023-04-01 01:03:08,False,3.362e-05,1.063e-08,113091.0,0.012,0xb5...24f3,https://bscscan.com/tx/0xac9044439b4a3c16c35e539731ac6fe778024ef245e71f314bf140338e4cf7e8
2023-04-01 01:02:50,True,3.394e-05,1.067e-08,38885519.0,4.15256,0x4d...f13d,https://bscscan.com/tx/0x053cfaacf9d115427e2fa832d7618c829bf2dc1eb459d0f6200f8f7685ddc233
2023-04-01 01:01:26,True,3.375e-05,1.067e-08,1000000.0,0.1067,0x32...daad,https://bscscan.com/tx/0x33a29089fbec6b12e95e4c313579ab2ae61c37086ada5591d2b4a5374998e4f9
2023-04-01 01:00:14,False,3.375e-05,1.062e-08,1994000.0,0.2117,0xc8...f045,https://bscscan.com/tx/0x102f50f29a81b66a748a783283932d7a95d1963280845fccba748b7fe83433f1
2023-04-01 01:00:14,False,3.375e-05,1.062e-08,33039.7,0.0035,0xc8...f045,https://bscscan.com/tx/0x102f50f29a81b66a748a783283932d7a95d1963280845fccba748b7fe83433f1
2023-04-01 00:58:38,True,3.375e-05,1.067e-08,12073906.0,1.28861,0xcd...5dee,https://bscscan.com/tx/0x37200686c5cf64c6b1ae9e1300a6a90a5cdf8bf204afe8e0f2d38c70b7717b6b
2023-04-01 00:58:23,False,3.374e-05,1.061e-08,162533.0,0.0172,0xd9...debb,https://bscscan.com/tx/0x0b94e1c15f036584cb844a9da33214a4cc104bfed7a26fab6c5dccf87bed49a3
2023-04-01 00:58:23,False,3.374e-05,1.061e-08,28809.0,0.003,0xd9...debb,https://bscscan.com/tx/0x0b94e1c15f036584cb844a9da33214a4cc104bfed7a26fab6c5dccf87bed49a3
2023-04-01 00:57:17,False,3.358e-05,1.061e-08,10637990.0,1.12967,0x06...a1e6,https://bscscan.com/tx/0xe28600f75fcd1773188ba91e7c55142324297efb2cfc3a1273284530dc6dcf8f
2023-04-01 00:57:17,False,3.358e-05,1.062e-08,810.0,8.602e-06,0x06...a1e6,https://bscscan.com/tx/0xe28600f75fcd1773188ba91e7c55142324297efb2cfc3a1273284530dc6dcf8f
2023-04-01 00:57:11,False,3.358e-05,1.062e-08,299100.0,0.0317,0xc7...80b8,https://bscscan.com/tx/0x16667a8671874e643418e0a978d532cd44a90ef4231ee429ea645546f6cdf3fb
2023-04-01 00:57:11,False,3.358e-05,1.062e-08,14245.6,0.0015,0xc7...80b8,https://bscscan.com/tx/0x16667a8671874e643418e0a978d532cd44a90ef4231ee429ea645546f6cdf3fb
2023-04-01 00:56:32,False,3.375e-05,1.062e-08,5046107.0,0.5359,0x10...c552,https://bscscan.com/tx/0xfbba44bf5567fec48764dc67866d07a9e01f26b1a5a15f89ef1f309b0c11b1f6
2023-04-01 00:56:32,False,3.376e-05,1.062e-08,7945.06,8.439e-05,0x10...c552,https://bscscan.com/tx/0xfbba44bf5567fec48764dc67866d07a9e01f26b1a5a15f89ef1f309b0c11b1f6
2023-04-01 00:54:50,False,3.376e-05,1.062e-08,2933786.0,0.3116,0x0a...21d5,https://bscscan.com/tx/0x43c1d48ceca004685c0560ae0b9c21a7a650e0a064f9a4f1a7a0ebfb8a968406
2023-04-01 00:54:50,False,3.376e-05,1.062e-08,15910.4,0.0016,0x0a...21d5,https://bscscan.com/tx/0x43c1d48ceca004685c0560ae0b9c21a7a650e0a064f9a4f1a7a0ebfb8a968406
2023-04-01 00:54:29,True,3.393e-05,1.067e-08,1010311.0,0.1078,0x6a...1164,https://bscscan.com/tx/0xbf36cf39826ed8648ff0123852a2443710ca39a50a0ecb5d2b6c53f700317641
2023-04-01 00:52:08,False,3.358e-05,1.062e-08,4867765.0,0.5171,0x7f...a3fc,https://bscscan.com/tx/0x0ddb5f391d532eb1d5fa056a3c92604ee6e7c0d24b66a2edd29734c6a397f34b
2023-04-01 00:52:08,False,3.358e-05,1.062e-08,1634.46,1.736e-05,0x7f...a3fc,https://bscscan.com/tx/0x0ddb5f391d532eb1d5fa056a3c92604ee6e7c0d24b66a2edd29734c6a397f34b
2023-04-01 00:51:08,True,3.375e-05,1.067e-08,131955.0,0.014,0xc5...7034,https://bscscan.com/tx/0x84556ef4503ca79a23a25b3a80e84db53572b0d96db53c117c19818ccf90ccf2
2023-04-01 00:47:17,False,3.358e-05,1.062e-08,471981.0,0.0501,0x69...4e5b,https://bscscan.com/tx/0xee8c7ef9f03d0016f579d5300daada170ba8d1f8540ad97cb72c953458f69594
2023-04-01 00:47:17,False,3.358e-05,1.062e-08,8241.57,8.755e-05,0x69...4e5b,https://bscscan.com/tx/0xee8c7ef9f03d0016f579d5300daada170ba8d1f8540ad97cb72c953458f69594
2023-04-01 00:45:14,False,3.359e-05,1.062e-08,3043276.0,0.3233,0xc6...90c2,https://bscscan.com/tx/0x215ea27b2c74a52e4537bbda9f525d90cfcd6b946286b05113d94cbd405c7b12
2023-04-01 00:45:14,False,3.359e-05,1.062e-08,919.017,9.764e-06,0xc6...90c2,https://bscscan.com/tx/0x215ea27b2c74a52e4537bbda9f525d90cfcd6b946286b05113d94cbd405c7b12
2023-04-01 00:44:18,False,3.376e-05,1.062e-08,339355.0,0.036,0xbc...772d,https://bscscan.com/tx/0x0aeb39ec6a6f7ece23b475d6a005cd345a1b46416bd3362abce8a30445958e8e
2023-04-01 00:44:18,False,3.376e-05,1.062e-08,7923.32,8.418e-05,0xbc...772d,https://bscscan.com/tx/0x0aeb39ec6a6f7ece23b475d6a005cd345a1b46416bd3362abce8a30445958e8e
2023-04-01 00:43:33,False,3.359e-05,1.062e-08,2925759.0,0.3108,0xf8...1f74,https://bscscan.com/tx/0x93efa9c1fc4f549bcd71dcb7f96612461dd1e87da2f9a2009209ab48eed82b73
2023-04-01 00:43:33,False,3.359e-05,1.062e-08,13624.1,0.0014,0xf8...1f74,https://bscscan.com/tx/0x93efa9c1fc4f549bcd71dcb7f96612461dd1e87da2f9a2009209ab48eed82b73
2023-04-01 00:43:33,True,3.376e-05,1.067e-08,2947107.0,0.3147,0xd8...2956,https://bscscan.com/tx/0xdfd4d73ad51e5eee378b21f71562b1760e09f88bf22eed1cb83b168610f6eb81
2023-04-01 00:42:39,False,3.376e-05,1.062e-08,2092573.0,0.2223,0x4c...d3e1,https://bscscan.com/tx/0x7e502b4cc98212adfd1e219eb51a2f06d7157d3d360174565828e2499f6afc02
2023-04-01 00:42:39,False,3.376e-05,1.062e-08,1728.0,1.836e-05,0x4c...d3e1,https://bscscan.com/tx/0x7e502b4cc98212adfd1e219eb51a2f06d7157d3d360174565828e2499f6afc02
2023-04-01 00:41:00,False,3.375e-05,1.062e-08,638080.0,0.0678,0xe5...1a22,https://bscscan.com/tx/0x990f1ad16ff39be6a75d515ef8434934c2f1e7f8a16c9c42df1825d12dbabfa7
2023-04-01 00:41:00,False,3.375e-05,1.062e-08,96293.3,0.0102,0xe5...1a22,https://bscscan.com/tx/0x990f1ad16ff39be6a75d515ef8434934c2f1e7f8a16c9c42df1825d12dbabfa7
2023-04-01 00:40:09,True,3.375e-05,1.067e-08,2947638.0,0.3147,0x6a...1164,https://bscscan.com/tx/0xfa75fca13df48e839e9b542c92910248213c8648dfe71b9f150a1a61e7d5c760
2023-04-01 00:37:45,True,3.392e-05,1.067e-08,404825.0,0.0432,0x29...5795,https://bscscan.com/tx/0x1427eaad9269d263e8d70ea8c2031ee87226f8e2d8289f45ced3d1e9e24de578
2023-04-01 00:37:39,False,3.376e-05,1.062e-08,31896833.0,3.39018,0x4f...59da,https://bscscan.com/tx/0xa1715314d063b42231c012f96ddd94d479da1fe34f8268ac2f66528df6c27320
2023-04-01 00:37:39,False,3.377e-05,1.063e-08,24929.8,0.0026,0x4f...59da,https://bscscan.com/tx/0xa1715314d063b42231c012f96ddd94d479da1fe34f8268ac2f66528df6c27320
2023-04-01 00:37:00,True,3.377e-05,1.068e-08,431686.0,0.0461,0x36...cc8c,https://bscscan.com/tx/0x94f5dfe3d0e37d5f9b26f5cf23a9998fcf6f40f87320849ffe20b4b10c8b971e
2023-04-01 00:35:14,False,3.378e-05,1.063e-08,8775163.0,0.9331,0x58...d401,https://bscscan.com/tx/0x8ddd2d3ee8c397ce47f0c64f2a0b6fa1de3645f9b3c97dd37db45dd9014eef13
2023-04-01 00:35:14,False,3.378e-05,1.063e-08,12305.8,0.0013,0x58...d401,https://bscscan.com/tx/0x8ddd2d3ee8c397ce47f0c64f2a0b6fa1de3645f9b3c97dd37db45dd9014eef13
2023-04-01 00:34:07,True,3.378e-05,1.068e-08,3928839.0,0.4199,0xc3...f06f,https://bscscan.com/tx/0xe0c70a5c8fb0f406c0573f2d17234fbd7d9228c2ff7b13a9878240b051f3d80e
2023-04-01 00:31:01,True,3.378e-05,1.068e-08,531851.0,0.0568,0xf7...1800,https://bscscan.com/tx/0x829cb41660273d45cb3ce91de1074a25863dc7fc5945549c8b1e74a6db16136e
2023-04-01 00:29:13,False,3.378e-05,1.063e-08,96709.0,0.0102,0x96...e612,https://bscscan.com/tx/0xaf74e6f70d12a70fdbcb67159059de32b0d84449c046f03d308b500394af0abc
2023-04-01 00:29:13,False,3.378e-05,1.063e-08,29851.6,0.0031,0x96...e612,https://bscscan.com/tx/0xaf74e6f70d12a70fdbcb67159059de32b0d84449c046f03d308b500394af0abc
2023-04-01 00:28:58,True,3.395e-05,1.068e-08,56142.9,0.006,0x82...5697,https://bscscan.com/tx/0xdea71d5191907177b4fdaf23778a99299e2619ec4bd14a9a64805798ca4376e8
2023-04-01 00:26:22,False,3.362e-05,1.063e-08,10967000.0,1.16635,0x22...0b22,https://bscscan.com/tx/0xedcaeb496e24c980c84425dbbe53ddf3b63d5abd37cf50a3a6c71f9fc5503065
2023-04-01 00:26:22,False,3.362e-05,1.063e-08,36938.3,0.0039,0x22...0b22,https://bscscan.com/tx/0xedcaeb496e24c980c84425dbbe53ddf3b63d5abd37cf50a3a6c71f9fc5503065
2023-04-01 00:25:43,False,3.38e-05,1.063e-08,13639821.0,1.45103,0x70...ec97,https://bscscan.com/tx/0x90d1a8f3e1cc36f63205bd57c6246c1487948c0590f008e3433be3c3c9480d0d
2023-04-01 00:25:43,False,3.38e-05,1.063e-08,810.0,8.618e-06,0x70...ec97,https://bscscan.com/tx/0x90d1a8f3e1cc36f63205bd57c6246c1487948c0590f008e3433be3c3c9480d0d
2023-04-01 00:25:13,False,3.38e-05,1.063e-08,299100.0,0.0318,0x3d...a5b5,https://bscscan.com/tx/0x521e72b3f1fed306b4e89ad5a83d7e83bf8f9786641180556c3f99245b5c895a
2023-04-01 00:25:13,False,3.38e-05,1.064e-08,6713.86,7.143e-05,0x3d...a5b5,https://bscscan.com/tx/0x521e72b3f1fed306b4e89ad5a83d7e83bf8f9786641180556c3f99245b5c895a
2023-04-01 00:24:31,True,3.38e-05,1.069e-08,991113.0,0.1059,0x4c...79ce,https://bscscan.com/tx/0x63bfdd9654b0f878d9c71497a103efbd8d5e8df8ea449a2c5664c632fd2f3e31
2023-04-01 00:23:43,False,3.363e-05,1.063e-08,1491014.0,0.1586,0x89...68cf,https://bscscan.com/tx/0x64dc382df6de71f70e6b517a1ae1b027796f975abb7c87794b2b3fe9c1bd2365
2023-04-01 00:23:43,False,3.363e-05,1.064e-08,5290.92,5.629e-05,0x89...68cf,https://bscscan.com/tx/0x64dc382df6de71f70e6b517a1ae1b027796f975abb7c87794b2b3fe9c1bd2365
2023-04-01 00:21:28,True,3.395e-05,1.069e-08,299247.0,0.032,0x05...a9ab,https://bscscan.com/tx/0x6527ddefc1409f3ea5f7d0bbdac182dc42daa8694299eb970b7e78dd96d850b7
2023-04-01 00:19:43,True,3.377e-05,1.069e-08,65460.6,0.007,0x3b...260b,https://bscscan.com/tx/0x10d89da5e9b43d6e911435bfc493807c35bb1461e4978c3bb1fb3c8a29cd82ea
2023-04-01 00:14:43,False,3.357e-05,1.064e-08,1411945.0,0.1502,0x62...af05,https://bscscan.com/tx/0x20db634165dc6d034ed76691f3d442645cc3f250b1060671aab84fd3b66882dc
2023-04-01 00:14:43,False,3.357e-05,1.064e-08,32394.4,0.0034,0x62...af05,https://bscscan.com/tx/0x20db634165dc6d034ed76691f3d442645cc3f250b1060671aab84fd3b66882dc
2023-04-01 00:13:25,True,3.373e-05,1.069e-08,7417017.0,0.793,0x18...fb7a,https://bscscan.com/tx/0x63675d9a1163110272a682dc6ed1c7409769a485818c3ed458e78eeca867dcef
2023-04-01 00:09:58,True,3.389e-05,1.069e-08,3178038.0,0.3397,0xc5...b25c,https://bscscan.com/tx/0x59cbbd95fe3ff5e64683e5cff2d72ea822950f586585254774394d46cc41bdb6
2023-04-01 00:06:16,True,3.372e-05,1.069e-08,805830.0,0.0861,0x4c...62b0,https://bscscan.com/tx/0xa1cb31ef352367586978b0a5ce06ae91b9ceacecdb65b940ee0e6f3f14f3f013
2023-04-01 00:06:16,True,3.372e-05,1.069e-08,60000.0,0.0064,0x17...e7f1,https://bscscan.com/tx/0xb6c0a78ca8677d6d494ead200d244ea96ab9fdeeaa2036798926be623d3acb98
2023-04-01 00:06:07,False,3.355e-05,1.063e-08,535342.0,0.0569,0xc7...80b8,https://bscscan.com/tx/0xb84f138cb0e9fcdf4663d9e1a4980c01d493a46586e5e1d69ccd98a86cb2a7db
2023-04-01 00:06:07,False,3.355e-05,1.063e-08,11393.1,0.0012,0xc7...80b8,https://bscscan.com/tx/0xb84f138cb0e9fcdf4663d9e1a4980c01d493a46586e5e1d69ccd98a86cb2a7db
2023-03-31 23:59:50,True,3.389e-05,1.069e-08,88499.4,0.0094,0x45...7d82,https://bscscan.com/tx/0xbf53c3f478707944dd2759ba50cfaf0009faf397dbf5d6e85e1824d4149e4a3e
2023-03-31 23:59:02,True,3.37e-05,1.069e-08,590011.0,0.063,0x38...a063,https://bscscan.com/tx/0x23aa7ef68b991cbd452d1578fe3f76920d82f8cbc817578b0bc943e1ff1e4aa9
2023-03-31 23:57:26,True,3.372e-05,1.069e-08,885110.0,0.0946,0xa9...dbca,https://bscscan.com/tx/0xa41e0afe8ea0239d480817a087f3c1f9883c19f4f67e4f831390e67c267c4626
2023-03-31 23:55:35,False,3.372e-05,1.063e-08,859313.0,0.0914,0xc7...cb26,https://bscscan.com/tx/0x4b39026d6c4129c835820f3a786a95a1f237ec9feaf5289072c4ace15f3db20f
2023-03-31 23:55:35,False,3.372e-05,1.063e-08,1055.46,1.122e-05,0xc7...cb26,https://bscscan.com/tx/0x4b39026d6c4129c835820f3a786a95a1f237ec9feaf5289072c4ace15f3db20f
2023-03-31 23:52:35,False,3.372e-05,1.063e-08,389737.0,0.0414,0x06...767e,https://bscscan.com/tx/0xa545cb5f8e9772b6a3efb61de28a344e4393f09411c72b631d91baae7dcbbba4
2023-03-31 23:52:35,False,3.372e-05,1.063e-08,3502.98,3.726e-05,0x06...767e,https://bscscan.com/tx/0xa545cb5f8e9772b6a3efb61de28a344e4393f09411c72b631d91baae7dcbbba4
2023-03-31 23:52:05,True,3.372e-05,1.069e-08,296474.0,0.0317,0x9f...c959,https://bscscan.com/tx/0x65b6aa679964929504bff5a1e709a718d198a2902b94b86ed5fcafa8ca7695c1
2023-03-31 23:44:11,False,3.372e-05,1.063e-08,997000.0,0.106,0xcb...bc0a,https://bscscan.com/tx/0xefce355299bfe3ca2a786c207f1fc5914fa25d6f0fecfd0bff401fde51f68f4d
2023-03-31 23:44:11,False,3.372e-05,1.063e-08,11433.6,0.0012,0xcb...bc0a,https://bscscan.com/tx/0xefce355299bfe3ca2a786c207f1fc5914fa25d6f0fecfd0bff401fde51f68f4d
2023-03-31 23:42:41,True,3.389e-05,1.069e-08,386036.0,0.0412,0x78...1dbf,https://bscscan.com/tx/0xe48310150df8dde1e5c1f81ead306a2aa6dbab80f1ef9c8fda141ffdc3b48c48
2023-03-31 23:41:32,True,3.372e-05,1.069e-08,900000.0,0.0962,0xfa...5d5d,https://bscscan.com/tx/0x03aebc3f9e066da66785a7109c2f8e335c831981aee3aa0a8b50e3b9d7c8d9e7
2023-03-31 23:41:02,True,3.389e-05,1.069e-08,133241.0,0.0142,0x46...420b,https://bscscan.com/tx/0xc5ac4dfc3db79134296f72d1db14ca722728367bef45f44e1432396e26563385
2023-03-31 23:39:38,True,3.388e-05,1.069e-08,56123.3,0.006,0x4c...5ff0,https://bscscan.com/tx/0xf736a56a5ffcc68e897a1b5e31e40dae7d88abd27035f357c035f67b1a590cbc
2023-03-31 23:33:50,True,3.389e-05,1.069e-08,72944.1,0.0078,0x49...c736,https://bscscan.com/tx/0xba4461c4e10ee4571f0979fad4ca5cd4bb6f366d779cedbd1fc73d13d920a337
2023-03-31 23:33:50,True,3.389e-05,1.069e-08,213157.0,0.0227,0xbb...a93f,https://bscscan.com/tx/0x6c98716b1de8e3e581217f4970c2ac910af8e883d818acdbf5c49a1fb477df1e
2023-03-31 23:30:38,True,3.39e-05,1.069e-08,1000000.0,0.1069,0xe8...00a0,https://bscscan.com/tx/0xb6d74c158b6e0fdd3c263de9cff46bb16d3f9fa72fec699258ca30216b6d888c
2023-03-31 23:29:11,True,3.39e-05,1.069e-08,74833.5,0.008,0x45...9e7a,https://bscscan.com/tx/0xbffe981578afdef45619549adf066e0e8d50140cabed3dc2b5238350bdd5a9bf
2023-03-31 23:26:17,True,3.373e-05,1.069e-08,93542.1,0.01,0x5b...affc,https://bscscan.com/tx/0x7fe18886e71021fd299ee0403e85291b7f2e58e0114603f4e7ce031466323c6e
2023-03-31 23:25:08,True,3.39e-05,1.069e-08,654801.0,0.07,0xa6...5659,https://bscscan.com/tx/0x8c22dbae43e7d6413e4c951bc82a277a68870b9465543ac7baee5f86a7e987c6
2023-03-31 23:24:12,False,3.356e-05,1.063e-08,648050.0,0.0689,0xbb...a93f,https://bscscan.com/tx/0xf8ad6bb368c69b4b35c1cc6031b55054da0c9f6872b642131e43ea1c33c34316
2023-03-31 23:24:12,False,3.356e-05,1.063e-08,43093.8,0.0045,0xbb...a93f,https://bscscan.com/tx/0xf8ad6bb368c69b4b35c1cc6031b55054da0c9f6872b642131e43ea1c33c34316
2023-03-31 23:24:03,True,3.373e-05,1.069e-08,251898.0,0.0269,0x3f...7ca8,https://bscscan.com/tx/0x35c85f8d31e4db6abcb70f79e427fa197ce84e9354e74ed2139cc8e6a5188a16
