datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 16:23:36,False,3.928e-05,1.191e-08,32191.6,0.0038,0x40...83a7,https://bscscan.com/tx/0x8b2d6cde85d032fec48f85adc4503a7de1c27e37545d8a17158dc8d8ac969f06
2023-03-22 16:23:27,True,3.948e-05,1.197e-08,2852885.0,0.3416,0x5f...bb34,https://bscscan.com/tx/0xf610c649f12ff19dba5abb5335ed176baddf1192cbb6c8305e01b045017a54d4
2023-03-22 16:23:21,False,3.928e-05,1.191e-08,9042719.0,1.07744,0xe7...36af,https://bscscan.com/tx/0xd3046b40e272f1717651e5a777354432e5b7f7795a3647b8d3f1abd735f65d4b
2023-03-22 16:23:21,False,3.929e-05,1.191e-08,114302.0,0.0136,0xe7...36af,https://bscscan.com/tx/0xd3046b40e272f1717651e5a777354432e5b7f7795a3647b8d3f1abd735f65d4b
2023-03-22 16:22:24,True,3.948e-05,1.197e-08,1143264.0,0.1369,0x11...b2a4,https://bscscan.com/tx/0x11f1ae5114e2b6b88436c592797347b7ded46e7f6591cc848b7f03235ed33cb2
2023-03-22 16:21:30,True,3.929e-05,1.197e-08,2016033.0,0.2414,0x16...db5a,https://bscscan.com/tx/0xdaecc593ebab88f1d8722d9eaf0ac160a5aa019f9b297a1c3d94c1aebf23f281
2023-03-22 16:20:09,False,3.931e-05,1.192e-08,34027058.0,4.05625,0x05...00de,https://bscscan.com/tx/0x31fb6ef051979a199da54356ed40ebe7358ab4cc13e03eecbab94b5df87e6608
2023-03-22 16:20:09,False,3.932e-05,1.192e-08,540.0,6.439e-06,0x05...00de,https://bscscan.com/tx/0x31fb6ef051979a199da54356ed40ebe7358ab4cc13e03eecbab94b5df87e6608
2023-03-22 16:18:57,False,3.912e-05,1.192e-08,199400.0,0.0237,0xac...9f0a,https://bscscan.com/tx/0xf40ff87b9f53922d6a9e9d7de6ead195248c9da496bc6c9caafad5f7877f868a
2023-03-22 16:18:57,False,3.912e-05,1.192e-08,2700.0,3.219e-05,0xac...9f0a,https://bscscan.com/tx/0xf40ff87b9f53922d6a9e9d7de6ead195248c9da496bc6c9caafad5f7877f868a
2023-03-22 16:17:12,False,3.931e-05,1.192e-08,997000.0,0.1189,0xbc...1ac2,https://bscscan.com/tx/0xdbbf2f5840416f0b161b9d38b8b0c7c4ef0046c73aea524b6775d0f3f9effc93
2023-03-22 16:17:12,False,3.931e-05,1.192e-08,25790.3,0.003,0xbc...1ac2,https://bscscan.com/tx/0xdbbf2f5840416f0b161b9d38b8b0c7c4ef0046c73aea524b6775d0f3f9effc93
2023-03-22 16:16:36,True,3.931e-05,1.198e-08,1115310.0,0.1336,0xdd...0236,https://bscscan.com/tx/0x5f775a417719d75bf7a7dd7797c04e81bd697be1edb11f69507236b0da51ca70
2023-03-22 16:12:24,False,3.914e-05,1.192e-08,897300.0,0.107,0xbc...1ac2,https://bscscan.com/tx/0xfdf9426705eecb4ac88b6ba6ab60d1a84b16a2269f73e4723ac88a8928532187
2023-03-22 16:12:24,False,3.914e-05,1.192e-08,12247.1,0.0014,0xbc...1ac2,https://bscscan.com/tx/0xfdf9426705eecb4ac88b6ba6ab60d1a84b16a2269f73e4723ac88a8928532187
2023-03-22 16:12:12,True,3.933e-05,1.198e-08,1535980.0,0.1841,0x1f...4f4f,https://bscscan.com/tx/0x165d6264f7c127c98ddf5a629cc3594c59c48d65a0fef84b4f8754b65bab8773
2023-03-22 16:11:39,False,3.933e-05,1.192e-08,2991000.0,0.3567,0x3e...076e,https://bscscan.com/tx/0xa726025fd31f87840fa43d5dac47c39ec17253b0017e67f8d51e5caf9e4f3d8b
2023-03-22 16:11:39,False,3.933e-05,1.192e-08,39627.1,0.0047,0x3e...076e,https://bscscan.com/tx/0xa726025fd31f87840fa43d5dac47c39ec17253b0017e67f8d51e5caf9e4f3d8b
2023-03-22 16:11:21,True,3.932e-05,1.198e-08,14506970.0,1.73855,0x27...f98b,https://bscscan.com/tx/0xca41a03970d21d10d24e4e881daba852e70ad3f0df1c3798c0fb8433dfe753c3
2023-03-22 16:10:54,False,3.931e-05,1.192e-08,169223.0,0.0201,0x4b...ece7,https://bscscan.com/tx/0x11587fcdbe997034e8957bae1b986b9b9943700ae2559c339d15e27d95cc7743
2023-03-22 16:10:54,False,3.931e-05,1.192e-08,1551.95,1.85e-05,0x4b...ece7,https://bscscan.com/tx/0x11587fcdbe997034e8957bae1b986b9b9943700ae2559c339d15e27d95cc7743
2023-03-22 16:09:45,False,3.931e-05,1.192e-08,573071.0,0.0683,0xb4...72f1,https://bscscan.com/tx/0x1e74b6594797ab5a5fb9c68959bb0001449c490e7ad129413a4f0233bf97cb14
2023-03-22 16:09:45,False,3.931e-05,1.192e-08,12438.5,0.0014,0xb4...72f1,https://bscscan.com/tx/0x1e74b6594797ab5a5fb9c68959bb0001449c490e7ad129413a4f0233bf97cb14
2023-03-22 16:09:45,True,3.951e-05,1.198e-08,4411108.0,0.5285,0x53...ebda,https://bscscan.com/tx/0x32b476dd6456537077bd74cb72c51e870efef8dd151bb598b997b44a016bbffd
2023-03-22 16:09:03,False,3.931e-05,1.192e-08,195170.0,0.0232,0x5c...6d70,https://bscscan.com/tx/0x3cc5f086cc74476ea661f3ec143511c40639182e01ac8a843d9a57a5e46029e0
2023-03-22 16:09:03,False,3.931e-05,1.192e-08,22274.3,0.0026,0x5c...6d70,https://bscscan.com/tx/0x3cc5f086cc74476ea661f3ec143511c40639182e01ac8a843d9a57a5e46029e0
2023-03-22 16:08:09,True,3.931e-05,1.198e-08,308350.0,0.0369,0xd9...efce,https://bscscan.com/tx/0x9199d5c599fcf0b123c7542c385d27d27fe6396152dc4a62241086baa646087b
2023-03-22 16:07:18,False,3.911e-05,1.192e-08,7917568.0,0.9439,0x79...df78,https://bscscan.com/tx/0xe732cb20117503c20b3543df27606465df09d088935036c711420ba38c38f66d
2023-03-22 16:07:18,False,3.912e-05,1.192e-08,7378.67,8.797e-05,0x79...df78,https://bscscan.com/tx/0xe732cb20117503c20b3543df27606465df09d088935036c711420ba38c38f66d
2023-03-22 16:02:15,False,3.922e-05,1.192e-08,2724643.0,0.3248,0xf2...c6ac,https://bscscan.com/tx/0xfb016d957471de8cafc1e47ea1a4783da35e989b3b7fba594490af1e7a186378
2023-03-22 16:02:15,False,3.922e-05,1.192e-08,2739.81,3.267e-05,0xf2...c6ac,https://bscscan.com/tx/0xfb016d957471de8cafc1e47ea1a4783da35e989b3b7fba594490af1e7a186378
2023-03-22 16:02:06,True,3.942e-05,1.198e-08,529744.0,0.0634,0xa8...76a5,https://bscscan.com/tx/0xf64b7235f2b4f3673d7e870dc103f58dd034aad89a8fa507b3ea0cac9c84b659
2023-03-22 16:01:21,False,3.921e-05,1.192e-08,483545.0,0.0576,0xe4...98d1,https://bscscan.com/tx/0xae875e5300f0f8dd4d82bd9dfeadf37acfd83fe680fce8ac5f2172f25c325b60
2023-03-22 16:01:21,False,3.921e-05,1.192e-08,324.112,3.864e-06,0xe4...98d1,https://bscscan.com/tx/0xae875e5300f0f8dd4d82bd9dfeadf37acfd83fe680fce8ac5f2172f25c325b60
2023-03-22 16:01:09,False,3.921e-05,1.192e-08,119681.0,0.0142,0xe6...7b32,https://bscscan.com/tx/0xcfdfd5c2741efd21091e5e5bf5f14d09bc74239d4d9e30d619b680989a0568c7
2023-03-22 16:01:09,False,3.921e-05,1.192e-08,13237.1,0.0015,0xe6...7b32,https://bscscan.com/tx/0xcfdfd5c2741efd21091e5e5bf5f14d09bc74239d4d9e30d619b680989a0568c7
2023-03-22 16:00:51,True,3.94e-05,1.198e-08,202638.0,0.0242,0xdd...b533,https://bscscan.com/tx/0x33d7f57fa43f13a70080572c42f8259fe938e0767589e8764a3007b1c7963c1a
2023-03-22 16:00:45,False,3.92e-05,1.192e-08,4685900.0,0.5587,0xbf...2d0b,https://bscscan.com/tx/0x88a435a98a3368d941f43903d7f1bc1896bd4f4c0fd93581d5dd233895cb8ef7
2023-03-22 16:00:45,False,3.921e-05,1.192e-08,28579.7,0.0034,0xbf...2d0b,https://bscscan.com/tx/0x88a435a98a3368d941f43903d7f1bc1896bd4f4c0fd93581d5dd233895cb8ef7
2023-03-22 16:00:36,True,3.94e-05,1.198e-08,6492044.0,0.778,0x67...0b43,https://bscscan.com/tx/0xccf61c49f8ff268e67860bfad9bba44bad068cc22c4ebd35681de35a6123e590
2023-03-22 15:54:27,False,3.903e-05,1.192e-08,4080736.0,0.4866,0x14...a409,https://bscscan.com/tx/0xf437e437769bb446a583ef562dcb389be14e6ef2e61912788d9a021022dbe5b7
2023-03-22 15:54:27,False,3.903e-05,1.192e-08,5400.0,6.439e-05,0x14...a409,https://bscscan.com/tx/0xf437e437769bb446a583ef562dcb389be14e6ef2e61912788d9a021022dbe5b7
2023-03-22 15:53:42,False,3.922e-05,1.192e-08,1994001.0,0.2377,0x0d...34bc,https://bscscan.com/tx/0xd4fa5bc7d1ffde5aed60f626927e33096f5efc9d95d29f753a026a7c289d6a23
2023-03-22 15:53:42,False,3.923e-05,1.192e-08,280833.0,0.0334,0x0d...34bc,https://bscscan.com/tx/0xd4fa5bc7d1ffde5aed60f626927e33096f5efc9d95d29f753a026a7c289d6a23
2023-03-22 15:53:18,True,3.939e-05,1.197e-08,94394666.0,11.3,0x97...6df0,https://bscscan.com/tx/0x0b45a1003cfcb44ede80addb6782f518e190c939975998f09bba0714c1943158
2023-03-22 15:53:06,True,3.932e-05,1.195e-08,6189522.0,0.74,0x3f...2cde,https://bscscan.com/tx/0x11fd9ea1a03f413273a41babf0c3a927c22e1f0c8c6bc06e85df46594a62a46a
2023-03-22 15:52:42,False,3.915e-05,1.189e-08,3417629.0,0.4065,0xed...032a,https://bscscan.com/tx/0x4e996b1a940071df731c75989f948c548d6f833e854179e6daa500af228d1b3d
2023-03-22 15:52:42,False,3.915e-05,1.189e-08,36714.7,0.0043,0xed...032a,https://bscscan.com/tx/0x4e996b1a940071df731c75989f948c548d6f833e854179e6daa500af228d1b3d
2023-03-22 15:52:06,True,3.932e-05,1.195e-08,4660000.0,0.5571,0x2e...d357,https://bscscan.com/tx/0x0a2d87316faf83cf8b88e32d101a41737d2c843249fdd2fbfda1d57e05a28814
2023-03-22 15:51:57,True,3.951e-05,1.195e-08,6766186.0,0.8087,0x67...0b43,https://bscscan.com/tx/0xd46094680b3daa4f6044fa1c052c6cc9400b97130f96db8defc5b031bf8f724b
2023-03-22 15:51:45,True,3.951e-05,1.195e-08,245823.0,0.0293,0xf3...6f0d,https://bscscan.com/tx/0x1a94014f766456911e0b07d51f183c5501e9820275f8fbc5d9dbad9044046acb
2023-03-22 15:51:30,False,3.932e-05,1.189e-08,1920246.0,0.2283,0x9a...34ab,https://bscscan.com/tx/0x64011faf7bd1c80b0e8f55e1b6a82c1270ce7ce2aa8831ccb16cf1899be3937d
2023-03-22 15:51:30,False,3.932e-05,1.189e-08,6750.0,8.027e-05,0x9a...34ab,https://bscscan.com/tx/0x64011faf7bd1c80b0e8f55e1b6a82c1270ce7ce2aa8831ccb16cf1899be3937d
2023-03-22 15:48:03,False,3.903e-05,1.189e-08,2492500.0,0.2964,0x77...13fc,https://bscscan.com/tx/0xcb49bbac375c27c734491cea0e1c60c0f0060a590b5c3028ec4ff7defff6a7f6
2023-03-22 15:48:03,False,3.904e-05,1.189e-08,823.211,9.791e-06,0x77...13fc,https://bscscan.com/tx/0xcb49bbac375c27c734491cea0e1c60c0f0060a590b5c3028ec4ff7defff6a7f6
2023-03-22 15:47:06,True,3.924e-05,1.195e-08,256153.0,0.0306,0x50...c920,https://bscscan.com/tx/0xbd3c9b006e8849889164b67b4531c345f0b6f5ff18b08f49a849c60cb11cc40c
2023-03-22 15:46:45,False,3.902e-05,1.189e-08,48593.7,0.0057,0x2c...a002,https://bscscan.com/tx/0xb10a9f0e1c07befcee061a15230bab70b3c3e70bf7917a37ef6ee1e3f4a13917
2023-03-22 15:46:45,False,3.902e-05,1.189e-08,78159.9,0.0093,0x2c...a002,https://bscscan.com/tx/0xb10a9f0e1c07befcee061a15230bab70b3c3e70bf7917a37ef6ee1e3f4a13917
2023-03-22 15:45:17,True,3.912e-05,1.194e-08,24275851.0,2.90093,0xf7...1421,https://bscscan.com/tx/0x2ffc4646fcce6dab288987adb57cddd6f4520728de31abc0b3e670b912ced788
2023-03-22 15:42:43,True,3.931e-05,1.194e-08,410176.0,0.049,0xe1...5d7b,https://bscscan.com/tx/0xd943263d16ca3ca732a7280ad3580a1fdcdbc400e01de481066ed161bba10d99
2023-03-22 15:39:58,True,3.932e-05,1.194e-08,1271537.0,0.1519,0x11...2e83,https://bscscan.com/tx/0xde71db8348cbfb21361f62e0a224df520ab5b50ec99213f07cd8345183bca663
2023-03-22 15:37:31,True,3.931e-05,1.194e-08,1423139.0,0.17,0x77...d697,https://bscscan.com/tx/0xa810b2dcce9d167228b5ee6364c34826bce5325508fa8f53a4a5814ae26a3efc
2023-03-22 15:36:46,True,3.931e-05,1.194e-08,1015657.0,0.1213,0x5f...a563,https://bscscan.com/tx/0x62d7c145741be960fe1de888ea0a877c0908b33a00b74cdb6c27baf04fdbdbb7
2023-03-22 15:35:16,False,3.911e-05,1.188e-08,384719.0,0.0457,0x0d...9a5b,https://bscscan.com/tx/0x661f0db84287a024afb814f5b0d20f76f69bb83cdd2f25895f6f78be11ba93a7
2023-03-22 15:35:16,False,3.911e-05,1.188e-08,32779.0,0.0039,0x0d...9a5b,https://bscscan.com/tx/0x661f0db84287a024afb814f5b0d20f76f69bb83cdd2f25895f6f78be11ba93a7
2023-03-22 15:33:31,True,3.928e-05,1.194e-08,7656128.0,0.9144,0x58...aad8,https://bscscan.com/tx/0xb1d09d6f03500f97a51d3f649585fbff6909cdcec5e7886e5ced58f2513c5196
2023-03-22 15:33:31,True,3.927e-05,1.194e-08,4032958.0,0.4816,0x20...22ef,https://bscscan.com/tx/0x1516810c95c26ba2bdfc946fef8d143ace69d853fd4468b5afe68aaf45210026
2023-03-22 15:32:43,False,3.907e-05,1.188e-08,449923.0,0.0534,0x26...a88f,https://bscscan.com/tx/0x8ff272a5e5e7d2417bb750d763ac12e83b9199e46f9f66a3d2ef9e6d9db823c1
2023-03-22 15:32:43,False,3.907e-05,1.188e-08,2026.3,2.407e-05,0x26...a88f,https://bscscan.com/tx/0x8ff272a5e5e7d2417bb750d763ac12e83b9199e46f9f66a3d2ef9e6d9db823c1
2023-03-22 15:26:46,True,3.904e-05,1.194e-08,50000.0,0.0059,0xa6...55de,https://bscscan.com/tx/0xca961aa450a3b3d78b489e565f6f945c5d44b222b8287e6a760a2a911d84cfbc
2023-03-22 15:26:10,False,3.884e-05,1.188e-08,172877.0,0.0205,0xfb...394b,https://bscscan.com/tx/0x418d65a26747da2582c044cf2d285abc637864023f2034cf6a8e7096773e5b1a
2023-03-22 15:26:10,False,3.884e-05,1.188e-08,126032.0,0.0149,0xfb...394b,https://bscscan.com/tx/0x418d65a26747da2582c044cf2d285abc637864023f2034cf6a8e7096773e5b1a
2023-03-22 15:25:37,True,3.923e-05,1.194e-08,5063698.0,0.6046,0x7d...857b,https://bscscan.com/tx/0x50e84f37c0a845856349fba5cca239e8de4d73e6f92ca786a8c62f21f585dc66
2023-03-22 15:23:46,True,3.921e-05,1.193e-08,10000000.0,1.19386,0x7b...95c2,https://bscscan.com/tx/0xe5d6e393893974326180c4b26bbf4f5421064b39d293b590b2b8e587b39768ed
2023-03-22 15:23:22,True,3.901e-05,1.193e-08,3948981.0,0.4713,0xba...1325,https://bscscan.com/tx/0x330f470d8f00c3fcd46f1e2e2898a23ef2802c6181a05ef3e79a04bdd9fcd1d0
2023-03-22 15:23:22,True,3.901e-05,1.193e-08,484592.0,0.0578,0x60...5b84,https://bscscan.com/tx/0xc3bc6434eea820d439b49938b6829b465217e26db670c7f6277b6e3e7ecd2e0e
2023-03-22 15:22:31,False,3.882e-05,1.188e-08,26640604.0,3.16495,0x5e...b1a3,https://bscscan.com/tx/0xe10f1250fedcacab1521beb28686e621161812e83a73f7bb9a617b45816df9ff
2023-03-22 15:22:31,False,3.884e-05,1.188e-08,64166.3,0.0076,0x5e...b1a3,https://bscscan.com/tx/0xe10f1250fedcacab1521beb28686e621161812e83a73f7bb9a617b45816df9ff
2023-03-22 15:20:37,False,3.903e-05,1.188e-08,23694000.0,2.81669,0xa6...027f,https://bscscan.com/tx/0x3ec5d351070f4a3721c50f105f4fa032c0253f6d46a7b172a4fef29dfcdd939c
2023-03-22 15:20:37,False,3.904e-05,1.189e-08,26189.3,0.0031,0xa6...027f,https://bscscan.com/tx/0x3ec5d351070f4a3721c50f105f4fa032c0253f6d46a7b172a4fef29dfcdd939c
2023-03-22 15:19:46,True,3.924e-05,1.195e-08,2510319.0,0.3,0x95...7ebe,https://bscscan.com/tx/0xebafde0580ed9f7c9ad062f4dbc893605268c25f35c87c884b7426a10c95fb7a
2023-03-22 15:19:25,True,3.923e-05,1.195e-08,1110000.0,0.1326,0x32...6d97,https://bscscan.com/tx/0x723a10116cb85cde642ecdd15cf46cdc656f5411386554138ac6a7f928e23c20
2023-03-22 15:18:01,False,3.881e-05,1.189e-08,6061168.0,0.7207,0x0e...c17d,https://bscscan.com/tx/0xe16c85d18debbb322f8f6e87c8d2f473c43198c1796e0317b7392e19577bbbe4
2023-03-22 15:18:01,False,3.881e-05,1.189e-08,233909.0,0.0278,0x0e...c17d,https://bscscan.com/tx/0xe16c85d18debbb322f8f6e87c8d2f473c43198c1796e0317b7392e19577bbbe4
2023-03-22 15:17:46,True,3.922e-05,1.195e-08,2600000.0,0.3107,0xaf...556b,https://bscscan.com/tx/0x099830d0ba843f289720d6270bcdcc541d827b6f0896d149f736ae2b942414e8
2023-03-22 15:16:34,True,3.9e-05,1.194e-08,25110388.0,3.0,0x78...39b8,https://bscscan.com/tx/0xee7d78d445c04d2da78753a3ffc0c24e71244afbb3cffb2fe81a689cda977322
2023-03-22 15:16:22,True,3.919e-05,1.194e-08,167456.0,0.02,0xe8...fc59,https://bscscan.com/tx/0x02d67c15aafadef11cdc322e4a0ac9a18f8b79a87832d411a19819b295df1fdd
2023-03-22 15:15:16,True,3.9e-05,1.194e-08,4935.0,5.894e-05,0x06...c7a9,https://bscscan.com/tx/0xad894bdbc548396872e65a02e432025c9256bf3db97f06ba7146991e6d01136f
2023-03-22 15:14:18,True,3.92e-05,1.194e-08,54674.7,0.0065,0x79...cd06,https://bscscan.com/tx/0x6e92cd9d3f8597dc7956accaafa4ce7ab5edb4fac1d72ef3f2554000e7cf4aaf
2023-03-22 15:13:46,True,3.9e-05,1.194e-08,361115.0,0.0431,0x34...e1b1,https://bscscan.com/tx/0xd4b51c591369d13c0addb70cab41ab11dd4627a182e92d8453a5f881f9654653
2023-03-22 15:13:15,True,3.919e-05,1.194e-08,251500.0,0.03,0x8d...1771,https://bscscan.com/tx/0x0d41550290b034ab6164ad4ba779e62a125712c1ed6701f46d907c6341132da6
2023-03-22 15:12:03,True,3.918e-05,1.194e-08,167460.0,0.02,0x16...db5a,https://bscscan.com/tx/0x4c218c42b2f21c1adcdfbb93a1eafe00d152db5e0c1d38f8d0c31e969c84f59d
2023-03-22 15:11:24,True,3.918e-05,1.194e-08,122937.0,0.0146,0x3c...664f,https://bscscan.com/tx/0x37e1a3f0b65620733e40b6e0156afcdb4d12d1056df2a5e6f767a7f92e854348
2023-03-22 15:11:06,False,3.901e-05,1.189e-08,56652757.0,6.73715,0xb1...3d5b,https://bscscan.com/tx/0x66820dcdcf65c6ea340d79f68d1d3456324e7ba48f2ab26244716bddc865bb90
2023-03-22 15:11:06,False,3.904e-05,1.19e-08,8721.85,0.001,0xb1...3d5b,https://bscscan.com/tx/0x66820dcdcf65c6ea340d79f68d1d3456324e7ba48f2ab26244716bddc865bb90
2023-03-22 15:08:18,True,3.927e-05,1.196e-08,496557.0,0.0593,0x06...c7a9,https://bscscan.com/tx/0x9ae9e3a8faf4198bae4d69d30c763d3b4bdc65efbbdca1e1516728220c573dbc
2023-03-22 15:08:03,True,3.926e-05,1.195e-08,2173946.0,0.26,0x16...db5a,https://bscscan.com/tx/0xace8c782fd6dd772ec39307b94dd164353d9e3be8451bd15fa1ea7b160082e1c
2023-03-22 15:07:45,False,3.906e-05,1.189e-08,310077.0,0.0369,0xba...c42a,https://bscscan.com/tx/0xcf047bf9d93f40c7c90448cbb3469a199367f245f70203373a1012af28381396
2023-03-22 15:07:45,False,3.906e-05,1.189e-08,6540.35,7.782e-05,0xba...c42a,https://bscscan.com/tx/0xcf047bf9d93f40c7c90448cbb3469a199367f245f70203373a1012af28381396
2023-03-22 15:05:00,True,3.927e-05,1.195e-08,904851.0,0.1082,0x58...6823,https://bscscan.com/tx/0x5da1814728b50c8a89a04f9a86995f2521a01000620db6e0def85dbd94d33361
2023-03-22 15:02:42,True,3.924e-05,1.195e-08,192632.0,0.023,0xa3...0c56,https://bscscan.com/tx/0x7847f1022e18ef517511ebf7c3b34ab32cc924d8e4fa759290acae939c3ce0cb
2023-03-22 15:02:42,False,3.904e-05,1.189e-08,1320896.0,0.1571,0x16...d7ac,https://bscscan.com/tx/0x9f0e8d875cc9d3290a79413f628192ac10217c7efa74bbf1b7d4712915f7205a
2023-03-22 15:02:42,False,3.905e-05,1.189e-08,7962.2,9.474e-05,0x16...d7ac,https://bscscan.com/tx/0x9f0e8d875cc9d3290a79413f628192ac10217c7efa74bbf1b7d4712915f7205a
2023-03-22 15:01:45,False,3.883e-05,1.19e-08,2940116.0,0.3498,0x39...0252,https://bscscan.com/tx/0x307b148f8061ee31b172101a9b42be369b243969979f6fa2942c06df6fa758ff
2023-03-22 15:01:45,False,3.883e-05,1.19e-08,29521.7,0.0035,0x39...0252,https://bscscan.com/tx/0x307b148f8061ee31b172101a9b42be369b243969979f6fa2942c06df6fa758ff
2023-03-22 15:00:51,True,3.923e-05,1.196e-08,585261.0,0.07,0xa4...832b,https://bscscan.com/tx/0x886229752b23de2e595bb147742ac798eee36edfe0e5785ab7850168d80735a6
2023-03-22 15:00:30,True,3.904e-05,1.196e-08,511591.0,0.0611,0x21...5b5d,https://bscscan.com/tx/0x4cff49acc60887f9bf4b71840945961e1a763ec997c787461eae4baf410f8524
2023-03-22 14:56:09,True,3.9e-05,1.195e-08,2234409.0,0.2672,0xfa...ce4c,https://bscscan.com/tx/0xd5bc3d2382e83cb69456228695ec20c015dd407e44c903501bef75199d94694f
2023-03-22 14:55:48,True,3.92e-05,1.195e-08,702690.0,0.084,0x79...0314,https://bscscan.com/tx/0xdb96114e7e42928f786a1dd0a03f9ac54aa2e96d1d431d307e38474d9bcd25fc
2023-03-22 14:52:03,False,3.881e-05,1.19e-08,4187400.0,0.4983,0xbf...2d0b,https://bscscan.com/tx/0x4c9c74c17880b2094591e5c82183fb62305db337c673f965696334619fd15912
2023-03-22 14:52:03,False,3.882e-05,1.19e-08,8725.16,0.001,0xbf...2d0b,https://bscscan.com/tx/0x4c9c74c17880b2094591e5c82183fb62305db337c673f965696334619fd15912
2023-03-22 14:51:27,True,3.921e-05,1.196e-08,257954.0,0.0308,0x2b...3359,https://bscscan.com/tx/0x5ffddd58e8879f6787a1de92483ca70b667b6bda126f3a548473f72684b593b5
2023-03-22 14:50:03,False,3.898e-05,1.19e-08,2816657.0,0.3352,0x4e...585e,https://bscscan.com/tx/0xf757332068c39cc6736dc79d1befcf5c09de033f0d596cf198191c7f4eb5b49c
2023-03-22 14:50:03,False,3.898e-05,1.19e-08,47921.1,0.0057,0x4e...585e,https://bscscan.com/tx/0xf757332068c39cc6736dc79d1befcf5c09de033f0d596cf198191c7f4eb5b49c
2023-03-22 14:48:48,True,3.918e-05,1.196e-08,358478.0,0.0428,0xf6...5f8a,https://bscscan.com/tx/0x492828398e4a380b38f1732cff1dc639fec279fa72cbf28fc4bffbb7c599c881
2023-03-22 14:46:00,False,3.881e-05,1.19e-08,16949000.0,2.01763,0x46...c1ef,https://bscscan.com/tx/0x95f3be21f1f3886c7259110d2a4da87a598864c85d1f41699885b9ed5fdc188e
2023-03-22 14:46:00,False,3.882e-05,1.19e-08,4893.32,5.826e-05,0x46...c1ef,https://bscscan.com/tx/0x95f3be21f1f3886c7259110d2a4da87a598864c85d1f41699885b9ed5fdc188e
2023-03-22 14:43:33,True,3.921e-05,1.196e-08,904613.0,0.1082,0xcc...3145,https://bscscan.com/tx/0xee01e3f970a7c28adb4f4c763e790736e3f512947d3186c57d7c2464f2a7b470
2023-03-22 14:41:54,False,3.902e-05,1.19e-08,905005.0,0.1077,0x77...aa93,https://bscscan.com/tx/0xc30ead30214272b75d05a564d795a8d75a2748ad8a874d30e4f0fdcfa507b681
2023-03-22 14:41:54,False,3.902e-05,1.19e-08,222373.0,0.0264,0x77...aa93,https://bscscan.com/tx/0xc30ead30214272b75d05a564d795a8d75a2748ad8a874d30e4f0fdcfa507b681
2023-03-22 14:39:21,True,3.917e-05,1.196e-08,300000.0,0.0359,0x41...2047,https://bscscan.com/tx/0x7195a8ab27a55822dea851a7b290d1bfd7441bbe7ca9acccff251ba531f3e479
2023-03-22 14:38:27,True,3.918e-05,1.196e-08,731126.0,0.0874,0xb4...9935,https://bscscan.com/tx/0x3d42ba64307caa24a873ee38c19b43c7775be2b5a72a28788824fb04f5c3ad9c
2023-03-22 14:38:24,True,3.916e-05,1.195e-08,41619529.0,4.97763,0xfe...5ad3,https://bscscan.com/tx/0x20efd848b84504e103115ac544f433fa41a7c7fbb53cf76117fde78a3b78ed84
2023-03-22 14:38:09,True,3.893e-05,1.194e-08,30085177.0,3.59485,0x20...946b,https://bscscan.com/tx/0xc7d1efb762cebcb362bba419a2219af650c8fca0edd4eac2e26dc4637756c064
2023-03-22 14:37:54,False,3.872e-05,1.188e-08,4985000.0,0.5924,0x78...39b8,https://bscscan.com/tx/0xba2cfee80bc327ae25468b83ae94757c2ff25800149cc92b54a5b4f102a60609
2023-03-22 14:37:54,False,3.872e-05,1.188e-08,287854.0,0.0342,0x78...39b8,https://bscscan.com/tx/0xba2cfee80bc327ae25468b83ae94757c2ff25800149cc92b54a5b4f102a60609
2023-03-22 14:37:33,True,3.889e-05,1.194e-08,16612595.0,1.98411,0x52...86b0,https://bscscan.com/tx/0x5a3bf68772ffdf4ea322142d6382b57a2b5b62e1a5bc3405792560678a5b6b05
2023-03-22 14:37:21,False,3.873e-05,1.189e-08,89730000.0,10.6732,0x5e...b1a3,https://bscscan.com/tx/0x0aa9dec61ad8ddc71b646edb6bf94ae56abbe2df9e425723d3731040911ce1a4
2023-03-22 14:37:21,False,3.877e-05,1.19e-08,3950.15,4.703e-05,0x5e...b1a3,https://bscscan.com/tx/0x0aa9dec61ad8ddc71b646edb6bf94ae56abbe2df9e425723d3731040911ce1a4
2023-03-22 14:37:18,True,3.897e-05,1.196e-08,463018.0,0.0554,0x99...7a2b,https://bscscan.com/tx/0x56538bb094d2fcad425dfb77c19926e5106205491a69babf24c36280d582b634
2023-03-22 14:36:57,False,3.897e-05,1.19e-08,997000.0,0.1187,0xc3...7f84,https://bscscan.com/tx/0x368d59cfd8f6c7db2d3feee6bfed13ba91a852811051445172a0db03d79307ea
2023-03-22 14:36:57,False,3.897e-05,1.19e-08,7497.0,8.927e-05,0xc3...7f84,https://bscscan.com/tx/0x368d59cfd8f6c7db2d3feee6bfed13ba91a852811051445172a0db03d79307ea
2023-03-22 14:36:51,False,3.897e-05,1.19e-08,2768338.0,0.3296,0xf8...89b0,https://bscscan.com/tx/0x2c742a3deaeca1716d14c72d4f450a119a69ac368c495234d011d5a4021410c0
2023-03-22 14:36:51,False,3.897e-05,1.19e-08,22841.5,0.0027,0xf8...89b0,https://bscscan.com/tx/0x2c742a3deaeca1716d14c72d4f450a119a69ac368c495234d011d5a4021410c0
