datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 05:35:53,False,3.279e-05,1.037e-08,144941.0,0.015,0x2e...a6e4,https://bscscan.com/tx/0x1c07176fe3d6d18cb67b5a65cca7992021d8f0b91731b7533f4f96ecb6e0ce49
2023-03-31 05:35:47,True,3.296e-05,1.042e-08,452807.0,0.0472,0xe6...5b33,https://bscscan.com/tx/0x45a5e95c9c48dd056af8efcb5a8b6cc4db4045c4b3dab7c917faf28152bfdf47
2023-03-31 05:35:02,True,3.294e-05,1.042e-08,7393467.0,0.7706,0xcf...d44b,https://bscscan.com/tx/0xcb9d669715af5cf66a419e1595b8d5017c20db3847f9380a206804fb4ee1bbb3
2023-03-31 05:29:21,True,3.31e-05,1.042e-08,1397702.0,0.1456,0xab...ec77,https://bscscan.com/tx/0x28feb1b91c853ef2528c2d265247d86db06a2aac5f3c565bb45d9ba6b796e16f
2023-03-31 05:27:18,True,3.307e-05,1.041e-08,39902304.0,4.15685,0xfe...5ad3,https://bscscan.com/tx/0x18e78460460fd0b4ea6812d8799485b9d329faa844d6358def1326f95b3f9b36
2023-03-31 05:24:09,False,3.273e-05,1.036e-08,3618632.0,0.3749,0x11...fd45,https://bscscan.com/tx/0x477946be65e3fa7d0d5f361faa0464fd60c1c0c3c1ba1a2193a3bcdefd5ca8aa
2023-03-31 05:24:09,False,3.273e-05,1.036e-08,291806.0,0.0302,0x11...fd45,https://bscscan.com/tx/0x477946be65e3fa7d0d5f361faa0464fd60c1c0c3c1ba1a2193a3bcdefd5ca8aa
2023-03-31 05:21:15,True,3.306e-05,1.041e-08,19666260.0,2.04749,0xcc...0331,https://bscscan.com/tx/0x8fbae04c097687bc60500d77749bf7651b5872bb191b02894d755ddf55f498a6
2023-03-31 05:19:30,True,3.305e-05,1.04e-08,1457192.0,0.1516,0x79...d44a,https://bscscan.com/tx/0xfe4673cd9358a2c1d853f212df2ce0e13ac978c18532c781e7a2f003bb4694c8
2023-03-31 05:19:27,True,3.304e-05,1.04e-08,19678011.0,2.04768,0xcc...0331,https://bscscan.com/tx/0x1387c002643337e84fd3f727aeed3fd42aa7a11c3bf9def8889227a3b61278b1
2023-03-31 05:15:54,True,3.303e-05,1.04e-08,19675741.0,2.04649,0xcc...0331,https://bscscan.com/tx/0x87daa9fd5929792cd16eccf7f3835770c581a98757630f710d6002acc26a85fa
2023-03-31 05:13:57,True,3.287e-05,1.039e-08,19693921.0,2.04743,0xcc...0331,https://bscscan.com/tx/0x32e810c93c17f0c74c474484e6aebe2758af0e129b9bfbe63fed1f84d004ebd7
2023-03-31 05:12:39,True,3.301e-05,1.039e-08,26042804.0,2.706,0xbc...0072,https://bscscan.com/tx/0x4b10b17461b23e48f59a400afd4d9cb67af9ebb52063aa83f00fbfcc7d6561f6
2023-03-31 05:12:27,True,3.3e-05,1.038e-08,50000.0,0.0051,0xba...6c94,https://bscscan.com/tx/0xcf3a1e92a5016f2a9311193f9aaced9011c9cb8233874b4f04c3e90fc60f9e02
2023-03-31 05:12:21,False,3.284e-05,1.033e-08,997000.0,0.103,0x1e...552f,https://bscscan.com/tx/0xafe85a37bb8d263117820bd781f7de9ca3352caa63505555e008714983ddeb8d
2023-03-31 05:12:21,False,3.284e-05,1.033e-08,56032.6,0.0057,0x1e...552f,https://bscscan.com/tx/0xafe85a37bb8d263117820bd781f7de9ca3352caa63505555e008714983ddeb8d
2023-03-31 05:11:21,True,3.3e-05,1.038e-08,19711184.0,2.04705,0xcc...0331,https://bscscan.com/tx/0x3b59922d9595d4fefc72c265c3cb25054789a2ce68adab537ce2bd24ef101a60
2023-03-31 05:10:27,False,3.266e-05,1.033e-08,1038492.0,0.1072,0x7e...136d,https://bscscan.com/tx/0xf076c55610c9486f5734c344c717c747163a25bc462c842b2d2d08fe908b12e0
2023-03-31 05:10:27,False,3.266e-05,1.033e-08,3126.77,3.23e-05,0x7e...136d,https://bscscan.com/tx/0xf076c55610c9486f5734c344c717c747163a25bc462c842b2d2d08fe908b12e0
2023-03-31 05:07:33,True,3.283e-05,1.038e-08,57786.6,0.006,0x8d...aedb,https://bscscan.com/tx/0x7fbb69e12d6b094bfa0bdadf1b9eb1ef669afec045683ee77e9820d9df967898
2023-03-31 05:06:57,True,3.291e-05,1.035e-08,0.428,4.444e-09,0x47...ad5d,https://bscscan.com/tx/0xa462a6adffccde033541b449e4dd5e502814b1f8a8cf7c88a40f9b1930ace8c5
2023-03-31 05:05:39,False,3.283e-05,1.033e-08,1096975.0,0.1133,0x6c...df39,https://bscscan.com/tx/0xa9d7bb7a8eedfd7a6105c59507c4829562def2ce42de1ba705cc4d410c982f68
2023-03-31 05:05:39,False,3.283e-05,1.033e-08,2186.85,2.259e-05,0x6c...df39,https://bscscan.com/tx/0xa9d7bb7a8eedfd7a6105c59507c4829562def2ce42de1ba705cc4d410c982f68
2023-03-31 05:02:39,False,3.283e-05,1.033e-08,807516.0,0.0834,0x2f...831e,https://bscscan.com/tx/0x8c825a5fbc2a7b6e34b3b704d16c03af738d5fb4795d0d025eeee72a084a9700
2023-03-31 05:02:39,False,3.283e-05,1.033e-08,124509.0,0.0128,0x2f...831e,https://bscscan.com/tx/0x8c825a5fbc2a7b6e34b3b704d16c03af738d5fb4795d0d025eeee72a084a9700
2023-03-31 05:01:15,True,3.282e-05,1.038e-08,19735479.0,2.04876,0xcc...0331,https://bscscan.com/tx/0x486ce8f231ad657f3aea2af79dd83dbafef3abb00ab3c2de4f33e2fdef2022d3
2023-03-31 04:58:36,True,3.299e-05,1.037e-08,1282526.0,0.1331,0x78...f17f,https://bscscan.com/tx/0xeaeacddf646a525530ffd5f3ce2b69577f415e580e5878ce68497d241f15b5a1
2023-03-31 04:55:54,True,3.299e-05,1.037e-08,377453.0,0.0391,0x63...3adb,https://bscscan.com/tx/0xc975e712244ec94f913f753e4fb3e7152269ef8e5914c715beedcc4b031e60a0
2023-03-31 04:55:27,True,3.299e-05,1.037e-08,96355.5,0.01,0x47...ad5d,https://bscscan.com/tx/0xec6cee809f78e76acc2005f932cdad837c38d127add26e01bf146dcb0495eed9
2023-03-31 04:55:09,True,3.299e-05,1.037e-08,331225.0,0.0343,0x9b...3144,https://bscscan.com/tx/0xb8db37385ba1f2f86b9a69a3efa6de8ff2faa13c46b2f27fee8ca8c0c000ed17
2023-03-31 04:50:00,True,3.283e-05,1.037e-08,9221199.0,0.9568,0xa1...5279,https://bscscan.com/tx/0x2eb0c099cb0db6d20a56e86e3331804b803e082b4a3c94afd8c25c20bf899ed8
2023-03-31 04:49:00,True,3.299e-05,1.037e-08,2495.89,2.589e-05,0x68...2687,https://bscscan.com/tx/0xd1f3359e950b9f96ea95ca47370135dd058d59fd56cd2698476effe353bcad3f
2023-03-31 04:48:36,True,3.298e-05,1.037e-08,13946792.0,1.44686,0xcc...0331,https://bscscan.com/tx/0xdfa6691de2fc52532e6f92e12a28aed3b71202c609ea9f22189242eabda22295
2023-03-31 04:46:21,False,3.281e-05,1.032e-08,1117423.0,0.1153,0x09...a667,https://bscscan.com/tx/0x5b752ed8fe1df58f04236a3aae4f28252a683fb288919c1077a558342cc4b317
2023-03-31 04:46:21,False,3.281e-05,1.032e-08,234427.0,0.0242,0x09...a667,https://bscscan.com/tx/0x5b752ed8fe1df58f04236a3aae4f28252a683fb288919c1077a558342cc4b317
2023-03-31 04:45:00,True,3.28e-05,1.037e-08,116368.0,0.012,0x90...3a4a,https://bscscan.com/tx/0x3d14286cba78544a901e5645b4653e7ca794c5795e1f4c70816f7fca9c3b254e
2023-03-31 04:43:45,True,3.296e-05,1.037e-08,544705.0,0.0565,0x15...4042,https://bscscan.com/tx/0xb26d3d7c105562ddd645a1333180a0b5658264d45ca0761b8e315251629f4d95
2023-03-31 04:42:54,True,3.296e-05,1.037e-08,19716540.0,2.04464,0xcc...0331,https://bscscan.com/tx/0x367ee087dd5f48cf0837fbef91aecb3888d8f32bda90bbc084e19fb51d30ae9e
2023-03-31 04:42:33,True,3.295e-05,1.036e-08,479532.0,0.0497,0x68...2687,https://bscscan.com/tx/0x2b04222dbb41374b8a784c0e13b85a9dfd239001a0e96b72a44d2b7ac7f01683
2023-03-31 04:42:12,False,3.265e-05,1.032e-08,65769761.0,6.79001,0x23...1502,https://bscscan.com/tx/0xb98ded9ac33258a7f795803a5d3a1dfe2b68f2dd4f515f624516eac1c8638dab
2023-03-31 04:42:12,False,3.267e-05,1.033e-08,74693.6,0.0077,0x23...1502,https://bscscan.com/tx/0xb98ded9ac33258a7f795803a5d3a1dfe2b68f2dd4f515f624516eac1c8638dab
2023-03-31 04:42:12,True,3.3e-05,1.038e-08,7140791.0,0.7414,0xe7...8c1d,https://bscscan.com/tx/0xe5e3aebd37a5708789b25776f39fb344185521c9f308d8fa9ad88dd17a2e6cb1
2023-03-31 04:41:12,True,3.299e-05,1.037e-08,19708504.0,2.04567,0xcc...0331,https://bscscan.com/tx/0x45bd38cbcb5e2192d7196e4752b54246d96d34ee3b44cd1c1b137966f4cfa23f
2023-03-31 04:38:42,True,3.298e-05,1.037e-08,96365.3,0.01,0x40...32b3,https://bscscan.com/tx/0x768f8f9d0c19f59e51aa0b37562219b8fbbe436539f8ea65213d11ba7a6c988b
2023-03-31 04:38:21,True,3.281e-05,1.037e-08,602499.0,0.0625,0x8d...8897,https://bscscan.com/tx/0xcf35265bb29d32f539e177daad548082f4b6b7800bb3b29fa4dadcb0a9a2e4d4
2023-03-31 04:34:27,False,3.281e-05,1.032e-08,115771.0,0.0119,0xbc...11c1,https://bscscan.com/tx/0x855ee65938459e36df7ab8350fa02cda85249f02856325162fde66bdc93a9ca5
2023-03-31 04:34:27,False,3.281e-05,1.032e-08,2910.79,3.005e-05,0xbc...11c1,https://bscscan.com/tx/0x855ee65938459e36df7ab8350fa02cda85249f02856325162fde66bdc93a9ca5
2023-03-31 04:32:42,False,3.281e-05,1.032e-08,1074835.0,0.1109,0xc7...d478,https://bscscan.com/tx/0xa3a3e21403a87fd213540445e4372595c9779d979717747b595c263bee004bd9
2023-03-31 04:32:42,False,3.281e-05,1.032e-08,27006.9,0.0027,0xc7...d478,https://bscscan.com/tx/0xa3a3e21403a87fd213540445e4372595c9779d979717747b595c263bee004bd9
2023-03-31 04:29:36,True,3.281e-05,1.037e-08,402568.0,0.0417,0xe8...daa2,https://bscscan.com/tx/0xf40a6b1f8a773cce230d598b541d009b2699b41c871abf73e421b625a10db194
2023-03-31 04:28:12,False,3.265e-05,1.032e-08,7477500.0,0.7721,0x5c...8d7a,https://bscscan.com/tx/0xb0871826f22bf0943339e98204ef11bea5ad9cce71d4f0ad78900ba686313b28
2023-03-31 04:28:12,False,3.265e-05,1.032e-08,314872.0,0.0325,0x5c...8d7a,https://bscscan.com/tx/0xb0871826f22bf0943339e98204ef11bea5ad9cce71d4f0ad78900ba686313b28
2023-03-31 04:26:15,True,3.282e-05,1.037e-08,1366031.0,0.1417,0xbb...c106,https://bscscan.com/tx/0x1fab64c2b90aaa824c88dda2c44a0f1cc9cba1d321f94bd1394bb317e3a97ee8
2023-03-31 04:25:42,False,3.286e-05,1.034e-08,114907440.0,11.8826,0x18...346b,https://bscscan.com/tx/0x0039bbf33a65fd4e9a2d946080d7fe3746511c64018460ba9578bbd68be55362
2023-03-31 04:25:42,False,3.291e-05,1.035e-08,4228.59,4.378e-05,0x18...346b,https://bscscan.com/tx/0x0039bbf33a65fd4e9a2d946080d7fe3746511c64018460ba9578bbd68be55362
2023-03-31 04:20:12,True,3.29e-05,1.04e-08,1066140.0,0.1109,0x05...d4d8,https://bscscan.com/tx/0x3e786986b1d5ec4868a4a2e7f2c94d1fd4f6bddbddb2e2f37f6f72b9a382e6d3
2023-03-31 04:19:33,False,3.271e-05,1.035e-08,498505.0,0.0516,0xc4...7af3,https://bscscan.com/tx/0x1c075ff30161a31df272fa5c806e825907b42fea7185347d1311959bed86daed
2023-03-31 04:19:33,False,3.271e-05,1.035e-08,10745.5,0.0011,0xc4...7af3,https://bscscan.com/tx/0x1c075ff30161a31df272fa5c806e825907b42fea7185347d1311959bed86daed
2023-03-31 04:13:24,False,3.289e-05,1.035e-08,2991000.0,0.3097,0xa5...ca62,https://bscscan.com/tx/0x265a42bb327e846bcc8b299ea65f07c74104a6fe66ddbc3f9c456b554d7374e3
2023-03-31 04:13:24,False,3.289e-05,1.035e-08,66258.9,0.0068,0xa5...ca62,https://bscscan.com/tx/0x265a42bb327e846bcc8b299ea65f07c74104a6fe66ddbc3f9c456b554d7374e3
2023-03-31 04:12:06,True,3.289e-05,1.04e-08,326595.0,0.0339,0xd4...ba34,https://bscscan.com/tx/0x2b5c84184fca700843e63cf310cc2d23419b72b9f4dcea599c5abaaf1b0c7350
2023-03-31 04:01:30,True,3.291e-05,1.04e-08,263200.0,0.0273,0xd4...ba34,https://bscscan.com/tx/0x8a5e9a61a29989f6eb925e29d666fa1f512a2d128e064593a5a0eb7a5bd3b42a
2023-03-31 03:57:33,True,3.308e-05,1.04e-08,749463.0,0.078,0x71...4783,https://bscscan.com/tx/0x239286e02d101a5ff2ba736992014c5684f0ab948df4b7582ee9577fcafea8cc
2023-03-31 03:51:05,True,3.308e-05,1.04e-08,2882674.0,0.3,0x2d...a407,https://bscscan.com/tx/0x3313b29999deb0f108406617ecf5338331415a5320b78162ade3e7f5153dd72e
2023-03-31 03:44:35,False,3.291e-05,1.035e-08,20087559.0,2.0805,0x39...b178,https://bscscan.com/tx/0x1844fcb3a34d7dce6867a076ca5fee2f47700cca2f56486acef4feed9b87ee07
2023-03-31 03:44:35,False,3.292e-05,1.035e-08,3686.19,3.818e-05,0x39...b178,https://bscscan.com/tx/0x1844fcb3a34d7dce6867a076ca5fee2f47700cca2f56486acef4feed9b87ee07
2023-03-31 03:44:11,True,3.309e-05,1.041e-08,39107.3,0.004,0x76...07ec,https://bscscan.com/tx/0x1ffc971148eb6db4b65f3d804fabeebdb709432809b3d9c8b2eba9ecc98affa8
2023-03-31 03:41:23,True,3.313e-05,1.041e-08,98286.9,0.0102,0x65...816d,https://bscscan.com/tx/0xd024bcc18a28699a907a871f2deb68fd117e13f79fb159fb5946c2e35bc647e2
2023-03-31 03:36:44,False,3.295e-05,1.035e-08,264530.0,0.0274,0x7b...92bc,https://bscscan.com/tx/0x21a061b86ebd1774e092d870063c48d3efa70f8e8dfce579e9740ff2016a067c
2023-03-31 03:36:44,False,3.295e-05,1.035e-08,3417.49,3.54e-05,0x7b...92bc,https://bscscan.com/tx/0x21a061b86ebd1774e092d870063c48d3efa70f8e8dfce579e9740ff2016a067c
2023-03-31 03:30:50,False,3.296e-05,1.035e-08,1261941.0,0.1307,0xf7...207d,https://bscscan.com/tx/0x82eacf3e94f906ebcb34a97ad5d303b682c23d9db9d04c8ab3843bbaea754adb
2023-03-31 03:30:50,False,3.296e-05,1.035e-08,4995.33,5.175e-05,0xf7...207d,https://bscscan.com/tx/0x82eacf3e94f906ebcb34a97ad5d303b682c23d9db9d04c8ab3843bbaea754adb
2023-03-31 03:27:59,False,3.279e-05,1.036e-08,1844571.0,0.1911,0x3c...3e28,https://bscscan.com/tx/0xd9197b088f1028c29b84f9716ebba674de44ca8fdb4e6737a2ca6fcb1b728457
2023-03-31 03:27:59,False,3.279e-05,1.036e-08,17566.5,0.0018,0x3c...3e28,https://bscscan.com/tx/0xd9197b088f1028c29b84f9716ebba674de44ca8fdb4e6737a2ca6fcb1b728457
2023-03-31 03:27:21,True,3.313e-05,1.041e-08,40725.5,0.0042,0x23...e72f,https://bscscan.com/tx/0xc60da4836ae5bc86dee49be0f9b46dbc10febd95898954b8b32ec191f002e4fb
2023-03-31 03:24:03,True,3.296e-05,1.041e-08,259307.0,0.027,0xa7...7658,https://bscscan.com/tx/0xa2a7d9807513cccc31132f7b97eafac80549488185533dfeca88d53b5f0acdbd
2023-03-31 03:21:51,True,3.313e-05,1.041e-08,5500657.0,0.5727,0x1f...9877,https://bscscan.com/tx/0xeabd6d0823c73b24f1f3e227f0e0240f8458bfa41df2065b5d083093537ff94c
2023-03-31 03:20:42,False,3.296e-05,1.035e-08,498500.0,0.0516,0x8a...7823,https://bscscan.com/tx/0x3024d351e233a7a007666daddea0a4a647292feea97496aae32d31eae3891a96
2023-03-31 03:20:42,False,3.296e-05,1.035e-08,83797.3,0.0086,0x8a...7823,https://bscscan.com/tx/0x3024d351e233a7a007666daddea0a4a647292feea97496aae32d31eae3891a96
2023-03-31 03:20:15,True,3.295e-05,1.04e-08,19635845.0,2.04383,0xcc...0331,https://bscscan.com/tx/0x95ed3a8e6b3c121c579f4734d8d99563a14f5ac342af57831aaa3bb86898c122
2023-03-31 03:18:45,False,3.295e-05,1.035e-08,11069283.0,1.1463,0x8d...3c0d,https://bscscan.com/tx/0x76a1ee6f056ca2960f3e9ce41e952b608c3da5699a34923435033ca5b6980852
2023-03-31 03:18:45,False,3.295e-05,1.035e-08,53168.2,0.0055,0x8d...3c0d,https://bscscan.com/tx/0x76a1ee6f056ca2960f3e9ce41e952b608c3da5699a34923435033ca5b6980852
2023-03-31 03:18:15,True,3.311e-05,1.04e-08,19633538.0,2.04318,0xcc...0331,https://bscscan.com/tx/0x7b661fd0a28e0e10fcfb60a675fb1a162057f2d0d6448fef10e598af6afe59f2
2023-03-31 03:18:12,False,3.293e-05,1.035e-08,58195.0,0.006,0xac...aa22,https://bscscan.com/tx/0xf416481c674a5b21c0882049be7333fd01cc16a04897ae67d25989272618409d
2023-03-31 03:18:12,False,3.293e-05,1.035e-08,1955710.0,0.2024,0xac...aa22,https://bscscan.com/tx/0xf416481c674a5b21c0882049be7333fd01cc16a04897ae67d25989272618409d
2023-03-31 03:18:00,True,3.306e-05,1.039e-08,100300903.0,10.4235,0x9b...2220,https://bscscan.com/tx/0x9cd2b22f7dff620c56867e72a6f27ccd58405e1d51a573013e616c3f3fc8e108
2023-03-31 03:17:51,True,3.302e-05,1.037e-08,15142183.0,1.57146,0x9f...d87c,https://bscscan.com/tx/0x4404fa4ef357369c18652813fb3691731295b9f67971c407aa9ee0a8d2e48fe3
2023-03-31 03:17:51,True,3.297e-05,1.036e-08,100300903.0,10.395,0x9b...2220,https://bscscan.com/tx/0xc6227ac7fb81d5009e3fd7047bd122124afb4a77a12a5cee9334b4a59e7b7b1d
2023-03-31 03:17:48,True,3.293e-05,1.035e-08,6072870.0,0.6285,0x09...712a,https://bscscan.com/tx/0x6f7a8f85288cc1f4330578e99970971e968c4eaa66856e1aebae4e2330b4e5cc
2023-03-31 03:17:45,True,3.293e-05,1.035e-08,19853275.0,2.05537,0x7c...eff1,https://bscscan.com/tx/0x069b84a2e7a5d01e85126f615f102abb7073c87365a204786e995f03e41b5eab
2023-03-31 03:17:45,True,3.291e-05,1.034e-08,7677308.0,0.7941,0x4c...b52e,https://bscscan.com/tx/0x6ef11237b107b4a8f7252aa82f3e0a216d59365f0688a0ec0d5acf4e056fed2a
2023-03-31 03:17:45,True,3.29e-05,1.034e-08,9176692.0,0.949,0x06...bfa4,https://bscscan.com/tx/0xd101603c30ed0a3b8f8795f6cae0c22bfac1f6d500bdfcc65cca975300119eaa
2023-03-31 03:17:45,False,3.292e-05,1.034e-08,481218948.0,49.798,0x61...4394,https://bscscan.com/tx/0xac6366015577c520bd0ed04f59be33467f6d50813ed25206b64b1327986db621
2023-03-31 03:17:45,False,3.311e-05,1.04e-08,65874.9,0.0068,0x61...4394,https://bscscan.com/tx/0xac6366015577c520bd0ed04f59be33467f6d50813ed25206b64b1327986db621
2023-03-31 03:16:24,True,3.31e-05,1.045e-08,19533655.0,2.04267,0xcc...0331,https://bscscan.com/tx/0x3b99a8bccec14f2779fc0d0cf0cfce878cb99ba396b475f130d92ef40cf82bc7
2023-03-31 03:15:42,False,3.293e-05,1.04e-08,4849864.0,0.5045,0x4b...ab85,https://bscscan.com/tx/0x3b6b3a1d83e549f86aa69d5243f4d00b7745fa43a36c2f2e23ab1dbf46817baa
2023-03-31 03:15:42,False,3.293e-05,1.04e-08,45617.1,0.0047,0x4b...ab85,https://bscscan.com/tx/0x3b6b3a1d83e549f86aa69d5243f4d00b7745fa43a36c2f2e23ab1dbf46817baa
2023-03-31 03:15:33,False,3.294e-05,1.04e-08,16844530.0,1.75281,0xc7...1efc,https://bscscan.com/tx/0x96f766dc49128a3dd548ec3c16a4f8a7cd6c533c2ec9ba6f8d4f7977286c11b0
2023-03-31 03:15:33,False,3.294e-05,1.04e-08,63333.5,0.0065,0xc7...1efc,https://bscscan.com/tx/0x96f766dc49128a3dd548ec3c16a4f8a7cd6c533c2ec9ba6f8d4f7977286c11b0
2023-03-31 03:13:57,True,3.327e-05,1.045e-08,19520928.0,2.04145,0xcc...0331,https://bscscan.com/tx/0x4608246a3b2a0f7535700edd5b5ed4cfee6bafd1ee55a093e9ac147473c19a24
2023-03-31 03:13:45,True,3.326e-05,1.045e-08,34432.3,0.0036,0xf4...7438,https://bscscan.com/tx/0xcd4ecca4aac30df5d4d5a42ff56c0627f44ec5e55b7f77d4d60b16044ed2a492
2023-03-31 03:12:09,False,3.293e-05,1.04e-08,997000.0,0.1037,0x87...4de4,https://bscscan.com/tx/0xf3713faff53a427d540808c7ef082a3a8d83d1ba4111488f1d009f5f240f6967
2023-03-31 03:12:09,False,3.293e-05,1.04e-08,210.133,2.186e-06,0x87...4de4,https://bscscan.com/tx/0xf3713faff53a427d540808c7ef082a3a8d83d1ba4111488f1d009f5f240f6967
2023-03-31 03:11:36,False,3.309e-05,1.04e-08,77593.4,0.008,0xac...aa22,https://bscscan.com/tx/0x08a9490552a9bbbb4eb5b7d3f8072abcd911bb27db6e9b05486ef1d75a769a98
2023-03-31 03:11:36,False,3.309e-05,1.04e-08,59666.0,0.0062,0xac...aa22,https://bscscan.com/tx/0x08a9490552a9bbbb4eb5b7d3f8072abcd911bb27db6e9b05486ef1d75a769a98
2023-03-31 03:10:48,True,3.307e-05,1.045e-08,38257.1,0.004,0xf5...d081,https://bscscan.com/tx/0x4ea392e09cc878e64b69a1226beab727b5bf3b1f40a3c7882f4980febe8ed64c
2023-03-31 03:10:42,True,3.307e-05,1.045e-08,915400.0,0.0957,0x73...7d61,https://bscscan.com/tx/0x3269db7709036f3a9e489658ce489b292b1dab883421e075c70265dc2152bc6e
2023-03-31 03:10:36,True,3.322e-05,1.045e-08,19521812.0,2.0406,0xcc...0331,https://bscscan.com/tx/0x5ebe9e91904f67a510f0500fbbb1197911c7f18401fc37a71b1dd221e6dc1b0e
2023-03-31 03:09:27,False,3.305e-05,1.039e-08,1618162.0,0.1682,0x4a...271f,https://bscscan.com/tx/0xdbd8cde22c3b42b71549990aa86ccb741084df48c21cfc258b0f3cdaa4b67043
2023-03-31 03:09:27,False,3.305e-05,1.039e-08,20475.9,0.0021,0x4a...271f,https://bscscan.com/tx/0xdbd8cde22c3b42b71549990aa86ccb741084df48c21cfc258b0f3cdaa4b67043
2023-03-31 03:09:21,False,3.289e-05,1.039e-08,7560900.0,0.7863,0x5e...ed43,https://bscscan.com/tx/0xd12cff48d4bdb6cabdaac065ba6a97561074e6b36da3442119c25bcff1c24160
2023-03-31 03:09:21,False,3.289e-05,1.04e-08,354419.0,0.0368,0x5e...ed43,https://bscscan.com/tx/0xd12cff48d4bdb6cabdaac065ba6a97561074e6b36da3442119c25bcff1c24160
2023-03-31 03:09:09,True,3.306e-05,1.045e-08,138375.0,0.0144,0x4a...79a8,https://bscscan.com/tx/0x01a7721c0d9aed0fed051cf9f124b29f1449727afee034a35ab47f6be0221c85
2023-03-31 03:09:09,True,3.304e-05,1.044e-08,29462454.0,3.07857,0x41...a7a2,https://bscscan.com/tx/0x111b751cd44894e7aa0452e6c53877a195855945b9413530da23b0e6bd4cdb8b
2023-03-31 03:08:18,True,3.319e-05,1.044e-08,15168817.0,1.58417,0x20...946b,https://bscscan.com/tx/0x7355a8b5787604af94dd9403a3c4caf6a51a947ae525ed16dc4c5a5e97468901
2023-03-31 03:07:57,True,3.318e-05,1.043e-08,13944547.0,1.45581,0x3d...4dd5,https://bscscan.com/tx/0x82a3427ce6e3ad214fbc0e2d36580b67a51042f651aa1b31d210fc5a22b0e8a7
2023-03-31 03:07:48,True,3.317e-05,1.043e-08,2570335.0,0.2682,0xc9...35ff,https://bscscan.com/tx/0xdaf6540168d2311e4c306cbaf1b3c4e666c3986cc0a6ef78c9a54f03df7da760
2023-03-31 03:06:15,True,3.316e-05,1.043e-08,19565303.0,2.04168,0xcc...0331,https://bscscan.com/tx/0xbd85b4c3fc48d926fdbda2c1057c74f3109cf8ae1cd3bf1920c9b4a0faab4f1a
2023-03-31 03:06:09,True,3.315e-05,1.043e-08,1437803.0,0.15,0xe5...1d00,https://bscscan.com/tx/0x793b84b8c5637c202feaad6f83bf2ec37e932d1b5dd945ddb2660ae263a7e826
2023-03-31 03:04:18,True,3.298e-05,1.043e-08,115206.0,0.012,0xf4...7438,https://bscscan.com/tx/0xa6924d5296c051ca99df0056aff6192831c2a281bf0b0b4fcc5e71a0f502659f
2023-03-31 03:03:48,True,3.297e-05,1.043e-08,5072593.0,0.5291,0x6b...9f5d,https://bscscan.com/tx/0xf05eb083b9cfc99b9e5da0c1fc5176079affcda9be848676e234f5003521dc97
2023-03-31 03:03:45,True,3.297e-05,1.043e-08,5069818.0,0.5288,0x6b...9f5d,https://bscscan.com/tx/0x56f37495e7da16eb5c4b3064be4a8d57d869b98cf117e11f5ef1b8e3ae8a16f6
2023-03-31 03:03:42,True,3.296e-05,1.042e-08,5004020.0,0.5218,0x6b...9f5d,https://bscscan.com/tx/0x7a162a7218091daf6426f51d03bc4f7bec8bf6e694728b9aa8cade5d3e0358ed
2023-03-31 03:03:42,True,3.296e-05,1.042e-08,5168483.0,0.5389,0x6b...9f5d,https://bscscan.com/tx/0xb31a9ea8f49b3b5781c93dd51ee983a8b671d2656a4c8fbbff96c31f4d907486
2023-03-31 03:03:39,True,3.296e-05,1.042e-08,5017457.0,0.5231,0x6b...9f5d,https://bscscan.com/tx/0x7d726f2817b58a226216c248ec14db5dcf2b5fdc1caede0534e1c6aa9fb97f1c
2023-03-31 03:03:36,True,3.312e-05,1.042e-08,5093200.0,0.5309,0x6b...9f5d,https://bscscan.com/tx/0xebdd4928415d525d63502b5dcdd8f582dd8d8664c8e9c0569726ec82703839fa
2023-03-31 03:02:24,True,3.307e-05,1.042e-08,5020358.0,0.5233,0x6b...9f5d,https://bscscan.com/tx/0x60f9fa0ad92a051fa5cef21bc748b7c81199edf584fa7f56a0ad3933fa1046b4
2023-03-31 03:01:36,True,3.306e-05,1.042e-08,5136853.0,0.5354,0x6b...9f5d,https://bscscan.com/tx/0x75fafaf32863f6e45352c74414e92179577a3cc8100cd9e50ba13ab70f54475c
2023-03-31 03:01:18,False,3.273e-05,1.037e-08,2364266.0,0.2451,0x82...d139,https://bscscan.com/tx/0xd90bce17bc36949d21d8f7ca7517ea8b4510542bd9cc3f1859d465b1d2eb51ea
2023-03-31 03:01:18,False,3.273e-05,1.037e-08,135281.0,0.014,0x82...d139,https://bscscan.com/tx/0xd90bce17bc36949d21d8f7ca7517ea8b4510542bd9cc3f1859d465b1d2eb51ea
2023-03-31 02:57:36,True,3.306e-05,1.042e-08,16852787.0,1.7562,0xde...e36b,https://bscscan.com/tx/0x0a552c7fc63914aa215a2ec14fe85becad6b48624d7b649518ed72b2b9a8ab4c
2023-03-31 02:56:39,True,3.305e-05,1.041e-08,5120137.0,0.5334,0x6b...9f5d,https://bscscan.com/tx/0x38035af29d8637d16438bf36ef13c65a79a4b35c2eedd5223f8e895ee4ab60a0
