datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 23:01:44,False,3.888e-05,1.165e-08,5414663.0,0.6313,0xdc...c6dd,https://bscscan.com/tx/0x91dcd3f931dbb2d7c238886409882b8625307f778b70f2f8fe7ebab55518b623
2023-03-20 23:01:44,False,3.888e-05,1.166e-08,1852.53,2.16e-05,0xdc...c6dd,https://bscscan.com/tx/0x91dcd3f931dbb2d7c238886409882b8625307f778b70f2f8fe7ebab55518b623
2023-03-20 23:01:08,False,3.908e-05,1.166e-08,684063.0,0.0797,0x43...cbf7,https://bscscan.com/tx/0x569bfed36ecbb7f2eaee30280f41e7655835b22eb94572476c84af6f49a7a28b
2023-03-20 23:01:08,False,3.908e-05,1.166e-08,159164.0,0.0185,0x43...cbf7,https://bscscan.com/tx/0x569bfed36ecbb7f2eaee30280f41e7655835b22eb94572476c84af6f49a7a28b
2023-03-20 23:00:26,True,3.909e-05,1.171e-08,2724298.0,0.3192,0x33...93bf,https://bscscan.com/tx/0x05e6f160f8b468c35ec28fccfacd14e81ef4352434f7ad9108a4c40a85399d79
2023-03-20 22:59:47,True,3.906e-05,1.171e-08,56017307.0,6.55965,0x0c...c0eb,https://bscscan.com/tx/0x0f2ab40b334d7f7b9facfa17cad1ff82a856416638ff475f73fad2c1be5fc3fc
2023-03-20 22:58:20,False,3.901e-05,1.164e-08,207319.0,0.0241,0x53...3ead,https://bscscan.com/tx/0x381fd7274964af9ad06e16ca73cfd0ea834b7f03a6c3131a189826f957f589b0
2023-03-20 22:58:20,False,3.901e-05,1.164e-08,12780.3,0.0014,0x53...3ead,https://bscscan.com/tx/0x381fd7274964af9ad06e16ca73cfd0ea834b7f03a6c3131a189826f957f589b0
2023-03-20 22:56:02,True,3.917e-05,1.17e-08,2447703.0,0.2864,0x17...a087,https://bscscan.com/tx/0xdbf5911d237ec7ec9d589b4dc39322ab790d66ee7fd24348c45190fa71751d8b
2023-03-20 22:55:26,True,3.916e-05,1.17e-08,1404180.0,0.1643,0x1a...f1b1,https://bscscan.com/tx/0xd09c6bf095dfd8fa71cda25ea81f1f59f0db610e39c08dd9042eb952896bce77
2023-03-20 22:54:26,True,3.916e-05,1.17e-08,153752.0,0.0179,0x52...20d7,https://bscscan.com/tx/0x2a6ef934f9f9e18f31d37a601a1a513fd113328ac405fd93b57c234a2889631e
2023-03-20 22:52:47,False,3.877e-05,1.164e-08,725633.0,0.0844,0x32...732b,https://bscscan.com/tx/0xcaffece6aae26713a442b4de055083947616a9ff07adcee8b04a93870781070a
2023-03-20 22:52:47,False,3.877e-05,1.164e-08,7660.28,8.918e-05,0x32...732b,https://bscscan.com/tx/0xcaffece6aae26713a442b4de055083947616a9ff07adcee8b04a93870781070a
2023-03-20 22:51:44,False,3.874e-05,1.164e-08,2828628.0,0.3293,0x1a...f1b1,https://bscscan.com/tx/0xef8a70176ade1c4671ee32aa39ff2c8d5c79779551cc827174bb659cd58545d0
2023-03-20 22:51:44,False,3.874e-05,1.164e-08,28034.2,0.0032,0x1a...f1b1,https://bscscan.com/tx/0xef8a70176ade1c4671ee32aa39ff2c8d5c79779551cc827174bb659cd58545d0
2023-03-20 22:48:35,True,3.893e-05,1.17e-08,17091.5,0.002,0xe2...fff0,https://bscscan.com/tx/0x84105dfa354fdd6af4eba9493e42ef033b58092bac9e02a82feb5b1cf305f884
2023-03-20 22:48:32,True,3.893e-05,1.17e-08,5587757.0,0.6538,0xae...48e4,https://bscscan.com/tx/0x2f3a122ba0790ee0cdc436c9b8f23e7924b5e95d33c5ed6a65a717cd441597ae
2023-03-20 22:48:20,True,3.912e-05,1.17e-08,412183.0,0.0482,0xfe...403e,https://bscscan.com/tx/0x44230b783db6c4f5011f8188b2f4e44845ec4677fb9a0320e20b2409d05f01f0
2023-03-20 22:46:05,True,3.914e-05,1.169e-08,1346183.0,0.1575,0x1a...6bab,https://bscscan.com/tx/0x34099318ae74f66aecafd72682c3cfc81936b0a31ab0d6b85d9c48bdec11e54e
2023-03-20 22:45:23,False,3.898e-05,1.164e-08,3010756.0,0.3505,0x5d...7671,https://bscscan.com/tx/0xbf3d8518682aacd96dd65e7d7c62c2fd38809a329f1ccc4f3a2f39c382c9fe1e
2023-03-20 22:45:23,False,3.898e-05,1.164e-08,4189.23,4.877e-05,0x5d...7671,https://bscscan.com/tx/0xbf3d8518682aacd96dd65e7d7c62c2fd38809a329f1ccc4f3a2f39c382c9fe1e
2023-03-20 22:40:41,False,3.902e-05,1.164e-08,259220.0,0.0301,0xa6...932c,https://bscscan.com/tx/0x975c7afd1bc8456ecbb9d34c0bfbfcd62df6d1621aafa30c78713fb8b934f02b
2023-03-20 22:40:41,False,3.902e-05,1.164e-08,15075.5,0.0017,0xa6...932c,https://bscscan.com/tx/0x975c7afd1bc8456ecbb9d34c0bfbfcd62df6d1621aafa30c78713fb8b934f02b
2023-03-20 22:39:47,True,3.904e-05,1.169e-08,4360382.0,0.5101,0x50...8230,https://bscscan.com/tx/0xc897e928f9cd731d9d356f52faa59122ef9d9fdc383f18d2a8dfccf774dec514
2023-03-20 22:38:47,True,3.924e-05,1.169e-08,85475.8,0.01,0xc2...094c,https://bscscan.com/tx/0x0fb3ec560ea3b0c7ab33e95cde77802643e20988c73286660346bc562ec34b43
2023-03-20 22:36:59,True,3.905e-05,1.169e-08,570656.0,0.0667,0xf4...f67f,https://bscscan.com/tx/0xa34d82a8e3d67f9176595f6b5dc4119cf6bc53bd40cde6aca49a101b60090e5b
2023-03-20 22:36:53,True,3.926e-05,1.169e-08,50000.0,0.0058,0x90...9499,https://bscscan.com/tx/0x5b501b023fa756b2f84d14659359daec60c88ad341c3ace45fa49e8b89c9627f
2023-03-20 22:36:47,False,3.906e-05,1.164e-08,515452.0,0.06,0xee...a427,https://bscscan.com/tx/0x9c097476bc1dcd7ee97fe7ea055903b1af639594d6786319671d317f1857ae7a
2023-03-20 22:36:47,False,3.906e-05,1.164e-08,172371.0,0.02,0xee...a427,https://bscscan.com/tx/0x9c097476bc1dcd7ee97fe7ea055903b1af639594d6786319671d317f1857ae7a
2023-03-20 22:36:35,True,3.904e-05,1.169e-08,42047295.0,4.9166,0x94...6967,https://bscscan.com/tx/0x9e02b630b60594dec67899d7893bbefdaed06ae71be9f30f5b55123aaf6bd6b2
2023-03-20 22:36:17,True,3.921e-05,1.168e-08,5469006.0,0.6391,0x0e...e28c,https://bscscan.com/tx/0xbdd75da78a0221b6b0aeef2e4e7d43a13440c904e0dcf7333441e100ea3a644e
2023-03-20 22:34:50,True,3.921e-05,1.168e-08,700000.0,0.0818,0x90...9499,https://bscscan.com/tx/0x501de8539236d1eea6aaba98d553554912c55cb6adee5cfba0ca11fed3bbba46
2023-03-20 22:34:32,True,3.921e-05,1.168e-08,1266601.0,0.148,0x32...0f10,https://bscscan.com/tx/0x9fffd842ddaef84db4144052a6166cf7bbb8bef30038da5206ab4e14519b38fc
2023-03-20 22:33:35,False,3.885e-05,1.162e-08,11765785.0,1.36813,0x5e...ed43,https://bscscan.com/tx/0x4cbf22096f4bf97f370effde9d9701d95ca8ae6ed1f0019c6e8c8c6328575dc3
2023-03-20 22:33:35,False,3.885e-05,1.162e-08,255083.0,0.0296,0x5e...ed43,https://bscscan.com/tx/0x4cbf22096f4bf97f370effde9d9701d95ca8ae6ed1f0019c6e8c8c6328575dc3
2023-03-20 22:33:11,True,3.92e-05,1.167e-08,93095421.0,10.8684,0x94...6967,https://bscscan.com/tx/0xef8dc1b831f674e41146bfb93c63029119ebde9548a2ec46a9742424a4e65c76
2023-03-20 22:32:26,False,3.876e-05,1.16e-08,1375784.0,0.1596,0x5b...6609,https://bscscan.com/tx/0x973267ecade28b116a9e7c2fccfc6dabdd825f0c1485eda16ce258eaad93c083
2023-03-20 22:32:26,False,3.876e-05,1.16e-08,109338.0,0.0126,0x5b...6609,https://bscscan.com/tx/0x973267ecade28b116a9e7c2fccfc6dabdd825f0c1485eda16ce258eaad93c083
2023-03-20 22:31:11,True,3.915e-05,1.165e-08,39586516.0,4.61397,0x94...6967,https://bscscan.com/tx/0x502a3866244f7d4063e9ce425575e0f384d79cb1be812e3186bf7ff8deb7de0b
2023-03-20 22:31:08,True,3.913e-05,1.164e-08,858408.0,0.1,0xa8...8a78,https://bscscan.com/tx/0xaec68c5e02ddcd360b7f1ed515a0adb59e123a95dd0e92f6c196a29166629898
2023-03-20 22:30:50,False,3.875e-05,1.159e-08,50474.9,0.0058,0x6b...084a,https://bscscan.com/tx/0xdc537f9a03f0228cc5953dda31efbbdfacd3d302b2642f0c452b250513248518
2023-03-20 22:30:50,False,3.875e-05,1.159e-08,243924.0,0.0282,0x6b...084a,https://bscscan.com/tx/0xdc537f9a03f0228cc5953dda31efbbdfacd3d302b2642f0c452b250513248518
2023-03-20 22:28:41,True,3.909e-05,1.163e-08,89526601.0,10.4176,0x94...6967,https://bscscan.com/tx/0x46ca04d0db9d222379528f11d12322c723f758d962fc562b022970c939233c33
2023-03-20 22:28:38,False,3.885e-05,1.156e-08,813200.0,0.094,0x82...e57f,https://bscscan.com/tx/0xd36cc4f3f2206d1a8d37bcade7e535b8e0aff7f221f1c5e84f74db861877ddfc
2023-03-20 22:28:38,False,3.885e-05,1.156e-08,40833.5,0.0047,0x82...e57f,https://bscscan.com/tx/0xd36cc4f3f2206d1a8d37bcade7e535b8e0aff7f221f1c5e84f74db861877ddfc
2023-03-20 22:27:59,True,3.906e-05,1.162e-08,50000.0,0.0058,0x18...77df,https://bscscan.com/tx/0x5d26b6aa61ee585ff1723682885dd32497b0ff24a058a5be037d7f329be4f143
2023-03-20 22:26:17,True,3.903e-05,1.162e-08,12808433.0,1.48854,0x94...6967,https://bscscan.com/tx/0xe75a5116fecb1181dabeff2c15ea2f6809da8cb0e495b857abc4452614dd5aab
2023-03-20 22:25:41,True,3.882e-05,1.161e-08,300000.0,0.0348,0x18...77df,https://bscscan.com/tx/0x97a915bbbd9ae2d5626d3690505407f53d9e592318e53d183a986a1e7e198c72
2023-03-20 22:25:17,True,3.902e-05,1.161e-08,552710.0,0.0642,0xf7...13e3,https://bscscan.com/tx/0xdb23229b6764a3f25f7f0a301e958eb38cd90a676ae468fe28702cfed010bd6a
2023-03-20 22:24:56,True,3.902e-05,1.161e-08,712379.0,0.0827,0x56...d96b,https://bscscan.com/tx/0xe47d6134288abca5671ebacf1c1792c7904df886897382c1d9b810c418ba1260
2023-03-20 22:24:11,True,3.882e-05,1.161e-08,500000.0,0.0581,0x18...77df,https://bscscan.com/tx/0x7cecdf00e874d145f6dc5022ad71e7122c0ff1b9f5fc2255fe60ef680553e5f0
2023-03-20 22:21:56,False,3.864e-05,1.156e-08,199400.0,0.023,0xf5...bec8,https://bscscan.com/tx/0x5429b0b1cedae70db96ee629d90046517bedbe8838766dcc595268fb348e753c
2023-03-20 22:21:56,False,3.864e-05,1.156e-08,4063.27,4.697e-05,0xf5...bec8,https://bscscan.com/tx/0x5429b0b1cedae70db96ee629d90046517bedbe8838766dcc595268fb348e753c
2023-03-20 22:21:53,True,3.883e-05,1.161e-08,250000.0,0.029,0x3e...d9e2,https://bscscan.com/tx/0xf2cd5e41cf66d1941e4fa84aba3e8807ca7469bc9c634c56768d7aa0ac0c8aa0
2023-03-20 22:20:59,False,3.865e-05,1.156e-08,1251151.0,0.1446,0xf8...4dd5,https://bscscan.com/tx/0xbcde8cacb59ce8d923eae13bcb652e6118187586f7295fe26f1d2c937d3cb342
2023-03-20 22:20:59,False,3.865e-05,1.156e-08,34346.1,0.0039,0xf8...4dd5,https://bscscan.com/tx/0xbcde8cacb59ce8d923eae13bcb652e6118187586f7295fe26f1d2c937d3cb342
2023-03-20 22:20:53,False,3.866e-05,1.156e-08,12682618.0,1.46653,0xb9...3825,https://bscscan.com/tx/0x5480dcf2348b91db6e47da30d17b1cb951c6f4e5b7e88468f65428f23a2818f5
2023-03-20 22:20:53,False,3.866e-05,1.156e-08,96353.4,0.0111,0xb9...3825,https://bscscan.com/tx/0x5480dcf2348b91db6e47da30d17b1cb951c6f4e5b7e88468f65428f23a2818f5
2023-03-20 22:20:29,True,3.885e-05,1.162e-08,20358481.0,2.3657,0x99...891f,https://bscscan.com/tx/0x94587b7299332bd13a59b278e1c3ccc91ea90855e5cd320add439c70fe5ae9e9
2023-03-20 22:20:14,True,3.903e-05,1.161e-08,300000.0,0.0348,0x0c...ed9a,https://bscscan.com/tx/0x874b4a02c681bf0d14dc452259a604252ed1b7c859422fd5b1b2beeed376c7dc
2023-03-20 22:18:23,False,3.886e-05,1.156e-08,13893082.0,1.6062,0xd8...9dd8,https://bscscan.com/tx/0xf0e1362fc73364257f2fbf0f6527efef305e9cc4e267312b83a779766bbd10cd
2023-03-20 22:18:23,False,3.887e-05,1.156e-08,3107.83,3.593e-05,0xd8...9dd8,https://bscscan.com/tx/0xf0e1362fc73364257f2fbf0f6527efef305e9cc4e267312b83a779766bbd10cd
2023-03-20 22:17:56,True,3.909e-05,1.162e-08,260786.0,0.0303,0x15...4042,https://bscscan.com/tx/0x418fe35168f99fa748579f434df6a605307dae358e9032ee1b28e303da73c076
2023-03-20 22:13:29,True,3.91e-05,1.162e-08,255347.0,0.0296,0x37...a0d2,https://bscscan.com/tx/0x6a1db7a68c8df2465693c4436207154aecbb0e6e81988bab12854ceeed4e5c61
2023-03-20 22:12:38,True,3.908e-05,1.162e-08,495334.0,0.0575,0x53...cdda,https://bscscan.com/tx/0x49d9d48102734397a2c46b7ac8a0fedd731599117e64baf7d00c029423bca2fc
2023-03-20 22:12:35,False,3.889e-05,1.156e-08,139161.0,0.016,0x5c...8a29,https://bscscan.com/tx/0xad1d3a7c2bfb644240b66a086ca2f057cc565d5326ca772f6da7795a6d651e18
2023-03-20 22:12:35,False,3.889e-05,1.156e-08,203131.0,0.0234,0x5c...8a29,https://bscscan.com/tx/0xad1d3a7c2bfb644240b66a086ca2f057cc565d5326ca772f6da7795a6d651e18
2023-03-20 22:11:23,True,3.907e-05,1.162e-08,767909.0,0.0892,0x55...6e76,https://bscscan.com/tx/0x14caaeaf97bcbc93be5ef4da5ece6db5dfc85cbe98502528028163f90deb72df
2023-03-20 22:10:17,True,3.906e-05,1.161e-08,31372453.0,3.64429,0xb9...874e,https://bscscan.com/tx/0x3ab2f716c56564bd003c53246c60fde79220dd0e5d46d1a9a42cf3fdf0774bd7
2023-03-20 22:09:47,True,3.884e-05,1.161e-08,1280592.0,0.1487,0x99...edec,https://bscscan.com/tx/0xcac63dfb5fdf68f6ad80b1ec46dfc9f102392d1e3b21a1956b78ad10f9dbe217
2023-03-20 22:08:26,True,3.903e-05,1.161e-08,1704809.0,0.1979,0x84...c68a,https://bscscan.com/tx/0xb153a5f9f109e0a7fbfc64079d54d6c1746a1aa5cc53e3829c940ddbbed0d2a8
2023-03-20 22:06:44,True,3.883e-05,1.161e-08,860189.0,0.0998,0xf2...fb03,https://bscscan.com/tx/0x6acb757426ac4a196368edf64ecea6b0b04b9c1ef68718b70fe07e139689a165
2023-03-20 22:05:41,True,3.902e-05,1.161e-08,215323.0,0.025,0x20...ed7d,https://bscscan.com/tx/0xd8fedcdfe635e18f335cb3179f835caf3b70596040bcd757fd05cb8651ad266c
2023-03-20 22:05:26,True,3.901e-05,1.16e-08,30085436.0,3.49173,0x20...946b,https://bscscan.com/tx/0x2bef15ae3990c512744f85db154aac3100bf12ad75c53ff221fb521a8c3ce07a
2023-03-20 22:01:35,True,3.899e-05,1.16e-08,754203.0,0.0875,0xfe...43ed,https://bscscan.com/tx/0xa18e822dc7609250327922d1ca611996c764efee908f6ddd77d434bef58ee4cd
2023-03-20 22:01:11,False,3.857e-05,1.154e-08,3543911.0,0.4091,0x3e...42e7,https://bscscan.com/tx/0x739fa83994034d4f35a48799379318a4cf67fa2ec0e20c6913b17450e59a533f
2023-03-20 22:01:11,False,3.857e-05,1.154e-08,20189.3,0.0023,0x3e...42e7,https://bscscan.com/tx/0x739fa83994034d4f35a48799379318a4cf67fa2ec0e20c6913b17450e59a533f
2023-03-20 22:00:56,False,3.858e-05,1.154e-08,7455068.0,0.8607,0x2c...9696,https://bscscan.com/tx/0x7b8b5e6bcd3f9ff28e7d152ffdb01b4abbb38c8168312466bab867c6d9ae4305
2023-03-20 22:00:56,False,3.858e-05,1.154e-08,22515.1,0.0026,0x2c...9696,https://bscscan.com/tx/0x7b8b5e6bcd3f9ff28e7d152ffdb01b4abbb38c8168312466bab867c6d9ae4305
2023-03-20 21:59:44,True,3.896e-05,1.16e-08,8109980.0,0.941,0x51...1ca5,https://bscscan.com/tx/0xba7cded53fc82e84eec9ec7275b0a7d6ec44db4a1dc611404136ceaf848aa3bf
2023-03-20 21:59:29,False,3.857e-05,1.154e-08,228253.0,0.0263,0x6a...5083,https://bscscan.com/tx/0x11fdf433df054ddebb7892b0e018113ce66c72f93156919a0f1d2662d07395b6
2023-03-20 21:59:29,False,3.857e-05,1.154e-08,7290.0,8.415e-05,0x6a...5083,https://bscscan.com/tx/0x11fdf433df054ddebb7892b0e018113ce66c72f93156919a0f1d2662d07395b6
2023-03-20 21:59:05,False,3.877e-05,1.154e-08,2691900.0,0.3107,0x0c...9f6d,https://bscscan.com/tx/0xa96f746675bf9567f0e02a9205ae2b06d3d6daafbc0390cb27a454f7a82e0eb1
2023-03-20 21:59:05,False,3.877e-05,1.154e-08,7251.66,8.372e-05,0x0c...9f6d,https://bscscan.com/tx/0xa96f746675bf9567f0e02a9205ae2b06d3d6daafbc0390cb27a454f7a82e0eb1
2023-03-20 21:55:05,True,3.903e-05,1.16e-08,227832.0,0.0264,0x08...9455,https://bscscan.com/tx/0xbad3a81ec0f2155c0218606716ccf8cfa7b7c4473dc62972556d74360b5470d1
2023-03-20 21:53:53,True,3.882e-05,1.16e-08,1657969.0,0.1923,0xe4...8c30,https://bscscan.com/tx/0x54236f49e11a3288b77d052796f369754e7ed83bd6b571fc8248ccbc26212184
2023-03-20 21:50:41,False,3.882e-05,1.154e-08,797600.0,0.092,0xce...a360,https://bscscan.com/tx/0x62645ef943b29505fb4cf7c97f197814f98f4e25b2408ab4cdf2b1af962193c7
2023-03-20 21:50:41,False,3.882e-05,1.154e-08,743612.0,0.0858,0xce...a360,https://bscscan.com/tx/0x62645ef943b29505fb4cf7c97f197814f98f4e25b2408ab4cdf2b1af962193c7
2023-03-20 21:50:41,True,3.901e-05,1.16e-08,4216462.0,0.4892,0xad...4923,https://bscscan.com/tx/0xdc98481a4a5ed19c22fc847c4347e7dcc5558ffa659d9d2fa77f1a30686c225c
2023-03-20 21:50:32,True,3.901e-05,1.16e-08,260000.0,0.0301,0xb2...fa60,https://bscscan.com/tx/0x1ca58dd827371b9af081bf06ae621b1991918e5c07ea1c4d0d326697d165b471
2023-03-20 21:50:29,True,3.901e-05,1.16e-08,861.939,1e-05,0x2e...9d72,https://bscscan.com/tx/0x9c720e143842e90d2e94b5c98ff7a56e22c124d29500daf582769900f58dc2a1
2023-03-20 21:50:14,True,3.901e-05,1.159e-08,21062192.0,2.44293,0x20...946b,https://bscscan.com/tx/0x01a1e43578f2b38c693b219d3891c591264f45888b0001a08593341818271d8f
2023-03-20 21:49:26,True,3.881e-05,1.159e-08,280000.0,0.0324,0xb2...fa60,https://bscscan.com/tx/0x132ce36cdb72b799658a77a1ed95f1e341f5c266d32018046149024cf0605404
2023-03-20 21:48:32,True,3.881e-05,1.159e-08,320000.0,0.0371,0xb2...fa60,https://bscscan.com/tx/0x304a71ccad4c506d225d4f00a348b57f347a19c6852a16c2ebad4fb3e0e99485
2023-03-20 21:48:17,True,3.881e-05,1.159e-08,2563680.0,0.2972,0x3e...6ce3,https://bscscan.com/tx/0x48377ee8913d25ce071cd3f7b5877aa24d2e9389364c14c6992a19d4cd3f4376
2023-03-20 21:47:41,True,3.9e-05,1.159e-08,1509340.0,0.175,0x09...0e96,https://bscscan.com/tx/0x8ce072a9fa285ca0ca0ee4c4aff46fc8ac0f6a47b6d1e4d08c18cac7e086487e
2023-03-20 21:47:41,True,3.9e-05,1.159e-08,5127894.0,0.5945,0x3e...6ce3,https://bscscan.com/tx/0x69dbe8aa3df8be3bf6656ff67e6b4c682781a8e3f07c2fc94bc22a9a963d9387
2023-03-20 21:47:02,True,3.879e-05,1.158e-08,30007405.0,3.47737,0x20...946b,https://bscscan.com/tx/0x4c2b5aff5b32bf7a00a3eafb3bcec06ca0f5bf6cc2227d3f609a09a62acf3391
2023-03-20 21:46:38,True,3.895e-05,1.158e-08,25738613.0,2.9806,0xaf...9dcd,https://bscscan.com/tx/0x53fb321418f510d0aae0c1e1795d06050d1190897e2ffff436a58c7047eda20a
2023-03-20 21:46:35,True,3.893e-05,1.157e-08,25684443.0,2.97241,0x4b...ad7f,https://bscscan.com/tx/0xb6f90da4a969767b15fe0ca84bbb230d1fd7a687d2999ba76c95db1a689771c2
2023-03-20 21:46:32,True,3.891e-05,1.156e-08,3381890.0,0.3912,0x2a...e55a,https://bscscan.com/tx/0x47d1994aec35ded542b2463c6ff864cf565518151a8988a3b5552fe747786d94
2023-03-20 21:46:17,True,3.871e-05,1.156e-08,18035451.0,2.08589,0xaf...9dcd,https://bscscan.com/tx/0x88051327a333aae609875e6a685f995fc02f1152ceb8fee08130b810b9aa9863
2023-03-20 21:46:11,True,3.87e-05,1.156e-08,458366.0,0.053,0x34...f9e5,https://bscscan.com/tx/0x838c547a773c12138215f7807f1b68072e3c4c7ad9e4ec30155127a24f71671d
2023-03-20 21:46:02,True,3.869e-05,1.155e-08,30372906.0,3.5106,0x7c...6cb0,https://bscscan.com/tx/0xdd66580dc56f3fb70e14b07ca1011d7d599b67e01f59e065e8671e1aa35ccae5
2023-03-20 21:45:56,True,3.886e-05,1.155e-08,12905371.0,1.49084,0xaf...9dcd,https://bscscan.com/tx/0x353aa415d1e76ac4f166477f9325bd89fd450e43b620123fc82c94e1c324b938
2023-03-20 21:45:50,True,3.885e-05,1.155e-08,207789.0,0.024,0x89...8ea3,https://bscscan.com/tx/0xf369c7608071f772d56e14de05328d93d4e3e12adcdffd6855a44dc1cf874616
2023-03-20 21:45:26,True,3.864e-05,1.154e-08,25831119.0,2.98256,0xc1...f4fe,https://bscscan.com/tx/0x68457370e9f2c394a75898c2fb15993c8be8f21e1a915f445b445e0bb595ed6b
2023-03-20 21:45:23,True,3.862e-05,1.153e-08,30085488.0,3.47136,0x20...946b,https://bscscan.com/tx/0x906d6953d1dc4625e542aa4fea1b7d24054becc9ecdc39217679f58e9bd5fba5
2023-03-20 21:45:11,True,3.862e-05,1.153e-08,360000.0,0.0415,0xb2...fa60,https://bscscan.com/tx/0xc23c1142c2955b76427f1262afb0af0e744d1c2b3186ba776d590e58e347992a
2023-03-20 21:44:59,False,3.843e-05,1.147e-08,9679375.0,1.11097,0xe1...9d6d,https://bscscan.com/tx/0x0e4a0b1c0fb1f43fdbe9c906b2de34ff71000f0cea9340ac452aa2fafac671b3
2023-03-20 21:44:59,False,3.844e-05,1.147e-08,24061.9,0.0027,0xe1...9d6d,https://bscscan.com/tx/0x0e4a0b1c0fb1f43fdbe9c906b2de34ff71000f0cea9340ac452aa2fafac671b3
2023-03-20 21:44:29,True,3.886e-05,1.153e-08,60676.2,0.007,0x03...f441,https://bscscan.com/tx/0x019a7250ef19ce44872c5f4fbf364fdfa52328b274912bac4d656c676fa41f0b
2023-03-20 21:43:35,True,3.886e-05,1.153e-08,5033402.0,0.5806,0xdd...8f0c,https://bscscan.com/tx/0xea964a77a022ebea83bd8e1e9a8081761bb07257d7d709607c50ec51f004727c
2023-03-20 21:43:29,True,3.886e-05,1.153e-08,817724.0,0.0943,0xa0...e5b6,https://bscscan.com/tx/0x1089c0c87bbee85ec9167bd508fc91be38810aeb0983c15089ce362926c82485
2023-03-20 21:43:20,False,3.847e-05,1.147e-08,2991000.0,0.3433,0x51...1ca5,https://bscscan.com/tx/0xb605eefb9e4594251dec3c4ada565b78a7dc732617e2f738a6c9285bbe207c6b
2023-03-20 21:43:20,False,3.847e-05,1.147e-08,5928.8,6.805e-05,0x51...1ca5,https://bscscan.com/tx/0xb605eefb9e4594251dec3c4ada565b78a7dc732617e2f738a6c9285bbe207c6b
2023-03-20 21:43:05,True,3.867e-05,1.153e-08,400000.0,0.0461,0xb2...fa60,https://bscscan.com/tx/0x1f8600c100c12f9e36d56a9ace14f41795d0c872021dc14e5a70e2eb3a61f424
2023-03-20 21:43:05,True,3.867e-05,1.153e-08,817688.0,0.0943,0xa0...e5b6,https://bscscan.com/tx/0x3768a0b5f8559553363e1a1fc52a7952a8acea906d97245f87a60bcc280b4e6b
2023-03-20 21:42:41,True,3.867e-05,1.153e-08,135000.0,0.0155,0xe7...b8b8,https://bscscan.com/tx/0x0c34a690007018adf568b294de6761ad933eb94f0c2dd2a453820445b6dfc7ad
2023-03-20 21:40:26,True,3.885e-05,1.153e-08,400000.0,0.0461,0xb2...fa60,https://bscscan.com/tx/0xafc9ba3c85e800ae51b42dffa36b74111f3223d0fa5a939eb2f1fdc405890562
2023-03-20 21:39:29,False,3.846e-05,1.147e-08,441833.0,0.0507,0x3c...abf9,https://bscscan.com/tx/0xaadd8bfd0dc6d8a5a07130a81577cb33e611f55b19151dfa52203b2d9d0c4f88
2023-03-20 21:39:29,False,3.846e-05,1.147e-08,6471.17,7.427e-05,0x3c...abf9,https://bscscan.com/tx/0xaadd8bfd0dc6d8a5a07130a81577cb33e611f55b19151dfa52203b2d9d0c4f88
2023-03-20 21:39:26,False,3.847e-05,1.147e-08,2389541.0,0.2742,0x51...1ca5,https://bscscan.com/tx/0x76f906b165867c6b8e5efe4296380196cb8c76b2c086fb4c85c8244b18f64fa8
2023-03-20 21:39:26,False,3.847e-05,1.147e-08,18502.5,0.0021,0x51...1ca5,https://bscscan.com/tx/0x76f906b165867c6b8e5efe4296380196cb8c76b2c086fb4c85c8244b18f64fa8
2023-03-20 21:36:26,True,3.886e-05,1.153e-08,3900977.0,0.45,0x75...88d0,https://bscscan.com/tx/0xf91e769830735c65ae3eeadb318aae440f570a226b0f3661adc0fca9a6df3988
2023-03-20 21:33:20,True,3.867e-05,1.153e-08,780241.0,0.09,0x59...34cf,https://bscscan.com/tx/0x8090e416cd0a95c8a77f59a87d3e415ec2a90d667552d48d8bdca73973e2c0be
2023-03-20 21:30:17,False,3.864e-05,1.147e-08,1269831.0,0.1457,0x1e...316b,https://bscscan.com/tx/0xee79959229dcc11deb328ccd861b37de9dec94c6d104de7891d3348640995ee7
2023-03-20 21:30:17,False,3.864e-05,1.147e-08,5400.0,6.197e-05,0x1e...316b,https://bscscan.com/tx/0xee79959229dcc11deb328ccd861b37de9dec94c6d104de7891d3348640995ee7
2023-03-20 21:29:35,False,3.864e-05,1.147e-08,1994000.0,0.2288,0x51...1ca5,https://bscscan.com/tx/0x08f3f9be711da3a9bb93bfdb01642f4f235136dd8a691d61b97a65c090c81a74
2023-03-20 21:29:35,False,3.864e-05,1.147e-08,146901.0,0.0168,0x51...1ca5,https://bscscan.com/tx/0x08f3f9be711da3a9bb93bfdb01642f4f235136dd8a691d61b97a65c090c81a74
2023-03-20 21:29:14,True,3.883e-05,1.153e-08,1100000.0,0.1268,0xcc...3145,https://bscscan.com/tx/0x22c8e2b52dc9564e913c43ed1c4783a77a5d8751bebe15a37a4f4d8fe054a16e
2023-03-20 21:29:08,True,3.864e-05,1.153e-08,2700000.0,0.3114,0x2a...5280,https://bscscan.com/tx/0xe090a3079d2259e301a0cd9f923111b2358d6b131bf5c4bf2869741b5e5e8160
2023-03-20 21:27:59,True,3.864e-05,1.153e-08,1164755.0,0.1343,0xda...123b,https://bscscan.com/tx/0xa44e46f7ed61e8ade81801951878e5681058ec548ab2f7b331044de6cd40d627
