datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 08:10:09,False,3.475e-05,1.073e-08,4985000.0,0.535,0x4c...a988,https://bscscan.com/tx/0x58bdf4ead75be09ad89d2223dcfdf7ad327ef0668b615f054bde035febc42fde
2023-03-25 08:10:09,False,3.475e-05,1.073e-08,4061.58,4.359e-05,0x4c...a988,https://bscscan.com/tx/0x58bdf4ead75be09ad89d2223dcfdf7ad327ef0668b615f054bde035febc42fde
2023-03-25 08:09:16,False,3.456e-05,1.073e-08,1499776.0,0.161,0x59...b70f,https://bscscan.com/tx/0xeaf324fd987e3e732b67f950108c38777d5816fec7ec5f2d18b2a2baae33b0dd
2023-03-25 08:09:16,False,3.456e-05,1.073e-08,2727.52,2.927e-05,0x59...b70f,https://bscscan.com/tx/0xeaf324fd987e3e732b67f950108c38777d5816fec7ec5f2d18b2a2baae33b0dd
2023-03-25 08:06:31,True,3.494e-05,1.078e-08,70191.6,0.0075,0xbf...97c5,https://bscscan.com/tx/0x4e5d31b8a39615e3854fd9e61f8caa5f26a578a0c1da91b04b1e31acbc725dfe
2023-03-25 08:04:34,False,3.46e-05,1.073e-08,937180.0,0.1006,0x18...346b,https://bscscan.com/tx/0xbc5f059affcd85438fb3de25542810e7e46bc808874036dc00fa583f6684233d
2023-03-25 08:04:34,False,3.46e-05,1.073e-08,14216.9,0.0015,0x18...346b,https://bscscan.com/tx/0xbc5f059affcd85438fb3de25542810e7e46bc808874036dc00fa583f6684233d
2023-03-25 08:03:34,True,3.494e-05,1.078e-08,68271.4,0.0073,0xa0...815e,https://bscscan.com/tx/0x5dfda2d7c90050ba736e848a0f86cbe45dc441c5a80c1bb75fd3d292e90283b2
2023-03-25 08:02:52,True,3.494e-05,1.078e-08,1618166.0,0.1745,0x6c...8794,https://bscscan.com/tx/0x70b031257609283d618f331e315d6c9e3eb28f38a3f2014f1fa675d2eef984b9
2023-03-25 08:00:58,False,3.458e-05,1.073e-08,3568351.0,0.383,0x09...006b,https://bscscan.com/tx/0x5c53b2150528184e926465a41253b0433ecee06093d3bf992236a68fb29afdbf
2023-03-25 08:00:58,False,3.458e-05,1.073e-08,637.607,6.845e-06,0x09...006b,https://bscscan.com/tx/0x5c53b2150528184e926465a41253b0433ecee06093d3bf992236a68fb29afdbf
2023-03-25 07:59:58,False,3.475e-05,1.073e-08,235442.0,0.0252,0x51...a88b,https://bscscan.com/tx/0x56576efe91fe1deb843ba6e7ab018845dd7d15c1e07d544689ef3c24fdaf2640
2023-03-25 07:59:58,False,3.475e-05,1.073e-08,1275.21,1.369e-05,0x51...a88b,https://bscscan.com/tx/0x56576efe91fe1deb843ba6e7ab018845dd7d15c1e07d544689ef3c24fdaf2640
2023-03-25 07:58:10,False,3.458e-05,1.073e-08,470884.0,0.0505,0x51...a88b,https://bscscan.com/tx/0x01bba5a1fa078f49ca54c1d494175457d1a509dbb38159265aa609cb2ffd6c39
2023-03-25 07:58:10,False,3.458e-05,1.073e-08,25227.7,0.0027,0x51...a88b,https://bscscan.com/tx/0x01bba5a1fa078f49ca54c1d494175457d1a509dbb38159265aa609cb2ffd6c39
2023-03-25 07:56:16,True,3.476e-05,1.078e-08,114900.0,0.0124,0xab...bcfb,https://bscscan.com/tx/0x6c5794c9894d75a8fda1423ecbe8287d771eeaa966d39dc6a38af662b9e5f08b
2023-03-25 07:55:40,False,3.459e-05,1.073e-08,8204009.0,0.8808,0x2b...9bce,https://bscscan.com/tx/0x78d9f5ba782495288b36adb66524514c36e6c21c04e5d5b66dea17946af023d7
2023-03-25 07:55:40,False,3.459e-05,1.073e-08,54608.4,0.0058,0x2b...9bce,https://bscscan.com/tx/0x78d9f5ba782495288b36adb66524514c36e6c21c04e5d5b66dea17946af023d7
2023-03-25 07:50:44,False,3.459e-05,1.074e-08,20164639.0,2.16579,0x78...af0f,https://bscscan.com/tx/0xde50c525a79cf56cae8478651a4815e81c2ca5596acbeb470ceba1ce78587c94
2023-03-25 07:50:44,False,3.46e-05,1.074e-08,48890.0,0.0052,0x78...af0f,https://bscscan.com/tx/0xde50c525a79cf56cae8478651a4815e81c2ca5596acbeb470ceba1ce78587c94
2023-03-25 07:45:47,True,3.496e-05,1.079e-08,5000000.0,0.5398,0xe4...9432,https://bscscan.com/tx/0x905c15395f986d29bc2880c27ef5395b10d78397f9abf3b3aaab19966b3df50c
2023-03-25 07:44:11,True,3.495e-05,1.079e-08,12694051.0,1.37021,0xba...9e83,https://bscscan.com/tx/0x08f90411d639be43080f94bb06b7808d5bf79e5240342c7b75e7d564980cdebd
2023-03-25 07:42:20,True,3.494e-05,1.079e-08,90449.8,0.0097,0x20...089f,https://bscscan.com/tx/0xfc48413cf3701e1f65d3eeccaf10451bb853735157d1da079a016a7478287240
2023-03-25 07:42:20,True,3.494e-05,1.079e-08,181287.0,0.0195,0x20...089f,https://bscscan.com/tx/0xfc48413cf3701e1f65d3eeccaf10451bb853735157d1da079a016a7478287240
2023-03-25 07:42:14,False,3.477e-05,1.073e-08,141206.0,0.0151,0x35...0102,https://bscscan.com/tx/0xccedb0d69bd96e2c3d7229e52b1105e70b0d563ee84194ef55ec7ba8b93f6f5b
2023-03-25 07:42:14,False,3.477e-05,1.073e-08,10431.6,0.0011,0x35...0102,https://bscscan.com/tx/0xccedb0d69bd96e2c3d7229e52b1105e70b0d563ee84194ef55ec7ba8b93f6f5b
2023-03-25 07:37:05,True,3.478e-05,1.079e-08,2852195.0,0.3078,0x1f...406b,https://bscscan.com/tx/0x11d4e014dcc55625f1ab03837cd1ea74abbad298456295f508bf71321b1c9ca0
2023-03-25 07:36:41,False,3.46e-05,1.073e-08,1008318.0,0.1082,0x4c...ffe6,https://bscscan.com/tx/0x0adc9e1569e11a4257c93e30188577dd424c2bd69a96fc136f7037e2e6910405
2023-03-25 07:36:41,False,3.46e-05,1.073e-08,507521.0,0.0545,0x4c...ffe6,https://bscscan.com/tx/0x0adc9e1569e11a4257c93e30188577dd424c2bd69a96fc136f7037e2e6910405
2023-03-25 07:33:47,True,3.495e-05,1.079e-08,1378164.0,0.1487,0xbb...c106,https://bscscan.com/tx/0x4ec11fc2ca74a9ca4c166cb2b5379b27fcbf7e5fb6bb643022302b45b2bb9393
2023-03-25 07:33:32,True,3.495e-05,1.079e-08,766026.0,0.0826,0xbb...c106,https://bscscan.com/tx/0xfe9f915837078caf52d072b934f377e3b3e52f635aea97afad750a2a882448a9
2023-03-25 07:33:11,True,3.495e-05,1.079e-08,7741690.0,0.8353,0x93...9236,https://bscscan.com/tx/0x3829ee71093eb2eeb7e4f7d799af12853f4582c0dfcf3f58c12692b57d5422b2
2023-03-25 07:33:11,False,3.485e-05,1.075e-08,185269031.0,19.9344,0x3b...a99e,https://bscscan.com/tx/0xa17119ce339784048e264c4b9b2ecc0230a9ebe4fe27524fb53369a5ff719369
2023-03-25 07:33:11,False,3.493e-05,1.078e-08,19639.7,0.0021,0x3b...a99e,https://bscscan.com/tx/0xa17119ce339784048e264c4b9b2ecc0230a9ebe4fe27524fb53369a5ff719369
2023-03-25 07:32:41,False,3.475e-05,1.078e-08,7252126.0,0.7821,0xb3...0f71,https://bscscan.com/tx/0xd9ff52353d33c326eeae24c40ff6a7204b13b3ce58fae7ac44d3b9696b0efd6d
2023-03-25 07:32:41,False,3.475e-05,1.078e-08,49950.0,0.0053,0xb3...0f71,https://bscscan.com/tx/0xd9ff52353d33c326eeae24c40ff6a7204b13b3ce58fae7ac44d3b9696b0efd6d
2023-03-25 07:32:14,False,3.494e-05,1.078e-08,18444500.0,1.98981,0xc2...7117,https://bscscan.com/tx/0xf7ba095e6dc7418ae6f6be4ad2a2fe6898729345c5e61de24dd3d6fb50aad971
2023-03-25 07:32:14,False,3.494e-05,1.079e-08,1080.0,1.165e-05,0xc2...7117,https://bscscan.com/tx/0xf7ba095e6dc7418ae6f6be4ad2a2fe6898729345c5e61de24dd3d6fb50aad971
2023-03-25 07:31:44,False,3.477e-05,1.079e-08,398800.0,0.043,0x10...bce0,https://bscscan.com/tx/0x510a79a14c02f6cd76248e67f0e9dba67879e586d4c9843a5af6fe2771d052ca
2023-03-25 07:31:44,False,3.477e-05,1.079e-08,93628.6,0.0101,0x10...bce0,https://bscscan.com/tx/0x510a79a14c02f6cd76248e67f0e9dba67879e586d4c9843a5af6fe2771d052ca
2023-03-25 07:30:56,True,3.512e-05,1.084e-08,10144355.0,1.1,0x0c...e02a,https://bscscan.com/tx/0xa4f53e9c53feb259667fcfb6cd098f2b553e734a13a74c17950a7f4c4096a8aa
2023-03-25 07:29:50,True,3.493e-05,1.084e-08,27972.4,0.003,0x9c...c3ff,https://bscscan.com/tx/0xbd43fd833085543e91abffe83adfa23b9932c5024b99a8a22824feba1d514884
2023-03-25 07:26:02,True,3.513e-05,1.084e-08,16024245.0,1.73703,0x31...258d,https://bscscan.com/tx/0xc92baf741529bd37f08ce4370982af9f855fbb35c90668728df77510a156f637
2023-03-25 07:24:56,True,3.515e-05,1.084e-08,563893.0,0.0611,0xca...3c87,https://bscscan.com/tx/0x9dea700e99a66a258147a5ebb62bb1a33e8f05da99618a0ecf2d86f945b7fd56
2023-03-25 07:24:53,True,3.514e-05,1.084e-08,563883.0,0.0611,0xca...3c87,https://bscscan.com/tx/0x9dea700e99a66a258147a5ebb62bb1a33e8f05da99618a0ecf2d86f945b7fd56
2023-03-25 07:23:26,True,3.511e-05,1.083e-08,6426.85,6.965e-05,0xbf...97c5,https://bscscan.com/tx/0xb38dc6ad7efc849dcb55e223dcca7e6c5d6be229df7c2de7316a3196eb8ffcbe
2023-03-25 07:21:35,True,3.493e-05,1.083e-08,363567.0,0.0394,0xc2...74f7,https://bscscan.com/tx/0x0dfd1de4790e1d4609d3544da2baa8fde92d9f8697484d66a7eebce489663fdf
2023-03-25 07:19:20,True,3.496e-05,1.083e-08,2100000.0,0.2275,0xc3...7f84,https://bscscan.com/tx/0x26dcfaaff2bd0068ad70b1a068d1a8bea6b89a98e18bd11710422dc7f4aa6301
2023-03-25 07:17:53,True,3.514e-05,1.083e-08,219541.0,0.0237,0xe8...daa2,https://bscscan.com/tx/0xf34bc66f57951d357423a9c5df56d2307c6b81ff05a4b692e1cb36b18c98c061
2023-03-25 07:15:29,True,3.514e-05,1.083e-08,998828.0,0.1082,0x9d...5775,https://bscscan.com/tx/0xb9a03457ca9d78be0c1507d5c1f213b43bd1f7b775cb5be31453fc4eff5787e8
2023-03-25 07:15:23,True,3.497e-05,1.083e-08,947445.0,0.1026,0x51...a88b,https://bscscan.com/tx/0x1d9db5651303125067c808ce999873d050afcdbda03d4d4475a03567d840cb33
2023-03-25 07:13:41,False,3.479e-05,1.078e-08,2020918.0,0.2179,0xe2...b65c,https://bscscan.com/tx/0xcfaeeebcafbca8d06f10a20820a83899897fde33510f9890bb93d36897eb75b5
2023-03-25 07:13:41,False,3.479e-05,1.078e-08,1553.11,1.674e-05,0xe2...b65c,https://bscscan.com/tx/0xcfaeeebcafbca8d06f10a20820a83899897fde33510f9890bb93d36897eb75b5
2023-03-25 07:10:37,False,3.496e-05,1.078e-08,573500.0,0.0618,0x2b...1162,https://bscscan.com/tx/0x1150baddc982c8455bf7ca384f17ac6d36546e90f5853f0561400d7de06b1ac8
2023-03-25 07:10:37,False,3.496e-05,1.078e-08,138628.0,0.0149,0x2b...1162,https://bscscan.com/tx/0x1150baddc982c8455bf7ca384f17ac6d36546e90f5853f0561400d7de06b1ac8
2023-03-25 07:09:25,False,3.498e-05,1.078e-08,51189799.0,5.5233,0xca...8c6d,https://bscscan.com/tx/0x4c5f8babc1b92f5a4ddf4a60d2a76a893a6175af62290b6fec1e1fc52b200e1b
2023-03-25 07:09:25,False,3.5e-05,1.079e-08,166383.0,0.0179,0xca...8c6d,https://bscscan.com/tx/0x4c5f8babc1b92f5a4ddf4a60d2a76a893a6175af62290b6fec1e1fc52b200e1b
2023-03-25 07:09:16,True,3.518e-05,1.085e-08,1705338.0,0.185,0xcd...e183,https://bscscan.com/tx/0x453505af3aadba2b9a264a8dbe7057c941f5ee0fde8d906428ee9889e513de0f
2023-03-25 07:08:13,True,3.518e-05,1.085e-08,500000.0,0.0542,0x51...4050,https://bscscan.com/tx/0xc0ebc59ae43e902d9ccf258a6a156dca067bab505f49f66a53337d0f7e888cfe
2023-03-25 07:05:25,True,3.5e-05,1.085e-08,46082.3,0.005,0x63...f3f0,https://bscscan.com/tx/0x62e52d74710fe794dcb49991e23a803913248d2ba34bf15d3492c63371e65c99
2023-03-25 07:04:10,True,3.5e-05,1.084e-08,5684556.0,0.6167,0xd3...47f9,https://bscscan.com/tx/0xc6422b885b5299c6395a7dd04aff3bf8f9232370fb399c4d3e40e98f2aa9a119
2023-03-25 06:59:52,True,3.499e-05,1.084e-08,244897.0,0.0265,0x8d...8897,https://bscscan.com/tx/0xefe1cc75477bbe7c145c5b0eacd59818a33d34b2afd8d396d2feef161ba06377
2023-03-25 06:59:01,True,3.498e-05,1.084e-08,5807615.0,0.63,0xe7...ce50,https://bscscan.com/tx/0xbb01720ca46f4ec34626f51b03650f6af9f8abd7153d1cb4b46e5d48fb7e6fa1
2023-03-25 06:55:22,False,3.481e-05,1.079e-08,46276575.0,4.99739,0x52...8df8,https://bscscan.com/tx/0xd4191e3d213ea27acf29331d57cf44df68de4603e4f782f876cbe02a9e0c0988
2023-03-25 06:55:22,False,3.483e-05,1.08e-08,43171.9,0.0046,0x52...8df8,https://bscscan.com/tx/0xd4191e3d213ea27acf29331d57cf44df68de4603e4f782f876cbe02a9e0c0988
2023-03-25 06:55:04,True,3.501e-05,1.085e-08,121028.0,0.0131,0x0b...45e2,https://bscscan.com/tx/0x2ffaad62a5d6b9078536042a1d5d0ec97b684fbca68cf9cfa98c3780fb33504a
2023-03-25 06:54:28,False,3.501e-05,1.08e-08,15820959.0,1.70978,0x05...7066,https://bscscan.com/tx/0xb495ca7ab5b894ff3376cddd0c9208377a41a779dac9064dc6e3b2c5063b2bea
2023-03-25 06:54:28,False,3.502e-05,1.08e-08,61698.9,0.0066,0x05...7066,https://bscscan.com/tx/0xb495ca7ab5b894ff3376cddd0c9208377a41a779dac9064dc6e3b2c5063b2bea
2023-03-25 06:54:04,False,3.503e-05,1.081e-08,22782876.0,2.46331,0x05...7066,https://bscscan.com/tx/0xad7a25292001d9b354b50ed55d1b1c4dc8160ab7b792d551242aa9d4f012d49d
2023-03-25 06:54:04,False,3.504e-05,1.081e-08,16736.8,0.0018,0x05...7066,https://bscscan.com/tx/0xad7a25292001d9b354b50ed55d1b1c4dc8160ab7b792d551242aa9d4f012d49d
2023-03-25 06:53:43,False,3.504e-05,1.081e-08,6180234.0,0.6684,0x05...7066,https://bscscan.com/tx/0xa7c5d20fc4b0c757d160bad8211d4ebaa0f6ec417ac1b3a38222164d20b4ebec
2023-03-25 06:53:43,False,3.504e-05,1.081e-08,13576.4,0.0014,0x05...7066,https://bscscan.com/tx/0xa7c5d20fc4b0c757d160bad8211d4ebaa0f6ec417ac1b3a38222164d20b4ebec
2023-03-25 06:52:40,False,3.503e-05,1.081e-08,5013225.0,0.5423,0x6b...9f5d,https://bscscan.com/tx/0xa7bf0a5fd97b13dbca8524befa40204d0105511a6e7d476eb361cc54617da952
2023-03-25 06:52:40,False,3.503e-05,1.081e-08,13982.4,0.0015,0x6b...9f5d,https://bscscan.com/tx/0xa7bf0a5fd97b13dbca8524befa40204d0105511a6e7d476eb361cc54617da952
2023-03-25 06:52:34,False,3.504e-05,1.081e-08,5163138.0,0.5585,0x6b...9f5d,https://bscscan.com/tx/0x49b89b48fa136d1b1cfd5d60f800f637bcf8b45d7459117b8637b66a92a5c079
2023-03-25 06:52:34,False,3.504e-05,1.081e-08,48578.3,0.0052,0x6b...9f5d,https://bscscan.com/tx/0x49b89b48fa136d1b1cfd5d60f800f637bcf8b45d7459117b8637b66a92a5c079
2023-03-25 06:52:28,False,3.505e-05,1.082e-08,17937975.0,1.94121,0x05...7066,https://bscscan.com/tx/0x39ef87a7d315f31b28cc856c3bcba55d25bd66dbc23119b720170f010d0530b1
2023-03-25 06:52:28,False,3.505e-05,1.082e-08,80973.0,0.0087,0x05...7066,https://bscscan.com/tx/0x39ef87a7d315f31b28cc856c3bcba55d25bd66dbc23119b720170f010d0530b1
2023-03-25 06:52:16,False,3.507e-05,1.082e-08,29900030.0,3.2376,0x20...946b,https://bscscan.com/tx/0x9d5a332d3f2d72b65a27a642050136e31e94518bdf3d78aa28882f434a8194e7
2023-03-25 06:52:16,False,3.508e-05,1.083e-08,13674.2,0.0014,0x20...946b,https://bscscan.com/tx/0x9d5a332d3f2d72b65a27a642050136e31e94518bdf3d78aa28882f434a8194e7
2023-03-25 06:52:16,False,3.508e-05,1.083e-08,5049319.0,0.5469,0x6b...9f5d,https://bscscan.com/tx/0x417d930cc6f298b4d83cd328481a491efe03b5ab66b379700274d4b5d3dc42d4
2023-03-25 06:52:16,False,3.508e-05,1.083e-08,13255.2,0.0014,0x6b...9f5d,https://bscscan.com/tx/0x417d930cc6f298b4d83cd328481a491efe03b5ab66b379700274d4b5d3dc42d4
2023-03-25 06:51:43,True,3.508e-05,1.088e-08,3131896.0,0.3409,0xe4...9432,https://bscscan.com/tx/0x7bd774a641734d988cad24c7c1d75b80be66c4c01ac191ead4a6e79584ad6f0e
2023-03-25 06:47:16,True,3.526e-05,1.088e-08,1030945.0,0.1122,0x53...9453,https://bscscan.com/tx/0x7836b247cf0d1f7de21ea881dab9c8495830ef5d8aae2aea288a7cc0df3188b8
2023-03-25 06:46:46,False,3.508e-05,1.083e-08,744235.0,0.0806,0x1f...4f4f,https://bscscan.com/tx/0xb456480be23b58e0cf57de75d780d9e36dc5cd43392d8f09365ec3bbcf7b5ed6
2023-03-25 06:46:46,False,3.508e-05,1.083e-08,77708.8,0.0084,0x1f...4f4f,https://bscscan.com/tx/0xb456480be23b58e0cf57de75d780d9e36dc5cd43392d8f09365ec3bbcf7b5ed6
2023-03-25 06:45:37,False,3.492e-05,1.083e-08,28637479.0,3.10322,0xc0...1f4f,https://bscscan.com/tx/0x64c2c1437bef712546c42377288440313d8e0c558f4370870b8952610aa42a7e
2023-03-25 06:45:37,False,3.493e-05,1.083e-08,16873.7,0.0018,0xc0...1f4f,https://bscscan.com/tx/0x64c2c1437bef712546c42377288440313d8e0c558f4370870b8952610aa42a7e
2023-03-25 06:45:28,True,3.511e-05,1.089e-08,1101498.0,0.12,0x4e...abb7,https://bscscan.com/tx/0x143feba9e7a2f36fcf06ab93e203a4b1b3dfdaefb67933ea7f93efe1b4019dc6
2023-03-25 06:45:25,False,3.511e-05,1.084e-08,5132577.0,0.5563,0x6b...9f5d,https://bscscan.com/tx/0x39fc452e0da587f4b4c2a0b990ef264348d08bdd769015ec366883885710527e
2023-03-25 06:45:25,False,3.511e-05,1.084e-08,3510.0,3.805e-05,0x6b...9f5d,https://bscscan.com/tx/0x39fc452e0da587f4b4c2a0b990ef264348d08bdd769015ec366883885710527e
2023-03-25 06:45:22,False,3.511e-05,1.084e-08,1296100.0,0.1405,0x80...05fa,https://bscscan.com/tx/0xf111858ed807ecc618510083c3391cebdf72cc709ac12185f1abb2beffa960d5
2023-03-25 06:45:22,False,3.511e-05,1.084e-08,24291.9,0.0026,0x80...05fa,https://bscscan.com/tx/0xf111858ed807ecc618510083c3391cebdf72cc709ac12185f1abb2beffa960d5
2023-03-25 06:45:19,False,3.512e-05,1.084e-08,8970009.0,0.9725,0x20...946b,https://bscscan.com/tx/0xcf381df5c323f6ed25e0df1312dad70a49f7a7471de7bf40e29391987ec02ff2
2023-03-25 06:45:19,False,3.512e-05,1.084e-08,13685.5,0.0014,0x20...946b,https://bscscan.com/tx/0xcf381df5c323f6ed25e0df1312dad70a49f7a7471de7bf40e29391987ec02ff2
2023-03-25 06:45:16,False,3.512e-05,1.084e-08,5053490.0,0.548,0x6b...9f5d,https://bscscan.com/tx/0xbf3a852652cd49b6f4f3b0b1c5e0dc7b03f27044cc30d9ee3d100f1f78b14205
2023-03-25 06:45:16,False,3.513e-05,1.084e-08,13518.0,0.0014,0x6b...9f5d,https://bscscan.com/tx/0xbf3a852652cd49b6f4f3b0b1c5e0dc7b03f27044cc30d9ee3d100f1f78b14205
2023-03-25 06:45:07,False,3.513e-05,1.084e-08,4991665.0,0.5413,0x6b...9f5d,https://bscscan.com/tx/0xbcf8545573cce81ba2dbffcea522ceb99e37f9cae3c11345950d065369de1887
2023-03-25 06:45:07,False,3.513e-05,1.084e-08,101806.0,0.011,0x6b...9f5d,https://bscscan.com/tx/0xbcf8545573cce81ba2dbffcea522ceb99e37f9cae3c11345950d065369de1887
2023-03-25 06:44:22,False,3.515e-05,1.085e-08,37592631.0,4.07933,0x7b...254e,https://bscscan.com/tx/0xe5dfcdc53bfd53da4f3f344eabfbf4f4abe307348f2c83a6ed6c13b26f65e112
2023-03-25 06:44:22,False,3.516e-05,1.085e-08,4364.98,4.738e-05,0x7b...254e,https://bscscan.com/tx/0xe5dfcdc53bfd53da4f3f344eabfbf4f4abe307348f2c83a6ed6c13b26f65e112
2023-03-25 06:43:46,True,3.534e-05,1.091e-08,284122.0,0.031,0x8f...62e3,https://bscscan.com/tx/0x68165084cc211127e1832d780fc433a9b36d71c855fe82aa5cb2229a56235fe7
2023-03-25 06:39:58,True,3.534e-05,1.091e-08,73315.0,0.008,0xbc...4904,https://bscscan.com/tx/0x6a09241c4afc2598af1d1fc57d9d10f5546db88db340726939940e440afa0e47
2023-03-25 06:38:40,False,3.521e-05,1.085e-08,460579.0,0.05,0x1f...4f4f,https://bscscan.com/tx/0x460bb4cc71808b8ac43f473b8ed1839b9f95689c4b1341fb86f88a47e537b530
2023-03-25 06:38:40,False,3.521e-05,1.085e-08,12754.8,0.0013,0x1f...4f4f,https://bscscan.com/tx/0x460bb4cc71808b8ac43f473b8ed1839b9f95689c4b1341fb86f88a47e537b530
2023-03-25 06:36:07,True,3.541e-05,1.091e-08,2985308.0,0.3257,0x73...7014,https://bscscan.com/tx/0x6ee2d52651df0e0e1feefb6eeb2f03ee9ee0552159c20a817649bc45454b0719
2023-03-25 06:29:22,False,3.523e-05,1.085e-08,1733465.0,0.1881,0x3f...6360,https://bscscan.com/tx/0x79e5697f1acaab614aa78dfa866e95d32248dc93777a0778e3407d71bd41e390
2023-03-25 06:29:22,False,3.523e-05,1.085e-08,27000.0,0.0029,0x3f...6360,https://bscscan.com/tx/0x79e5697f1acaab614aa78dfa866e95d32248dc93777a0778e3407d71bd41e390
2023-03-25 06:24:22,False,3.503e-05,1.085e-08,9970000.0,1.08248,0xfb...7b92,https://bscscan.com/tx/0x77a6f0384bc80b73c7ff4f8f304adbb79a2b6a4310dcaa900935ed386f697fae
2023-03-25 06:24:22,False,3.503e-05,1.085e-08,3984.45,4.326e-05,0xfb...7b92,https://bscscan.com/tx/0x77a6f0384bc80b73c7ff4f8f304adbb79a2b6a4310dcaa900935ed386f697fae
2023-03-25 06:22:25,True,3.523e-05,1.091e-08,1000230.0,0.1091,0xf2...f776,https://bscscan.com/tx/0x91e4ef681b0a7f8b550742ab36ba46e650b84b7711daf4f90afe7954811cc033
2023-03-25 06:17:34,True,3.523e-05,1.091e-08,36653.8,0.004,0x67...cb2a,https://bscscan.com/tx/0x576ab17b394b75e91df8d293897d7316a19fddd87326ab880333ea50a9c4ff58
2023-03-25 06:16:49,False,3.524e-05,1.085e-08,265652.0,0.0288,0xcf...9fb3,https://bscscan.com/tx/0xdff35bba2ab5b6c268ad4c27d73b5c063d601732d9bd83db55f1dadadfecac71
2023-03-25 06:16:49,False,3.524e-05,1.085e-08,30467.7,0.0033,0xcf...9fb3,https://bscscan.com/tx/0xdff35bba2ab5b6c268ad4c27d73b5c063d601732d9bd83db55f1dadadfecac71
2023-03-25 06:11:16,True,3.521e-05,1.091e-08,4000000.0,0.4365,0xe4...9432,https://bscscan.com/tx/0x380b7ce885e9aff1236fb94c8477db4aaf4289819754b9bad33f41f36a27d95e
2023-03-25 06:09:43,True,3.539e-05,1.091e-08,5758356.0,0.6283,0x5e...e21d,https://bscscan.com/tx/0x75f6ad319366f72209c54dfc1d20cc02a58033b30d4aada0cbc803ed1aa242fa
2023-03-25 06:07:01,True,3.521e-05,1.091e-08,1186664.0,0.1294,0xdd...4f50,https://bscscan.com/tx/0xf780c77066e2ee0f22733683a7c6d284f5d5ae7fa40196b050fbe51b4fb31b31
2023-03-25 06:06:10,False,3.521e-05,1.085e-08,338312.0,0.0367,0x6d...bc92,https://bscscan.com/tx/0x3921d5bbee687d78161308a5511bd8a15ea018bed5a42452951f75a046790cb2
2023-03-25 06:06:10,False,3.521e-05,1.085e-08,79832.5,0.0086,0x6d...bc92,https://bscscan.com/tx/0x3921d5bbee687d78161308a5511bd8a15ea018bed5a42452951f75a046790cb2
2023-03-25 06:00:01,True,3.542e-05,1.091e-08,181620.0,0.0198,0x5a...7003,https://bscscan.com/tx/0xe819f993ad0787ec89a2fc9e9fac441f4c532eb107aee8df05daba7c9adea793
2023-03-25 05:57:19,False,3.522e-05,1.085e-08,462334.0,0.0501,0xcb...2ac3,https://bscscan.com/tx/0x0cf5af3f4f87aaeeaf1f1f8b16db08bec9f72d53cf6ee3e332c0a6faacf7e905
2023-03-25 05:57:19,False,3.522e-05,1.085e-08,4863.17,5.279e-05,0xcb...2ac3,https://bscscan.com/tx/0x0cf5af3f4f87aaeeaf1f1f8b16db08bec9f72d53cf6ee3e332c0a6faacf7e905
2023-03-25 05:57:10,True,3.54e-05,1.091e-08,18988.9,0.002,0xc2...8c46,https://bscscan.com/tx/0xc2591cda80c5a626ef3d769f4e7b3d7a7da00077fe5c82a346a19e66bb33da52
2023-03-25 05:56:40,True,3.54e-05,1.091e-08,282183.0,0.0307,0x97...acf9,https://bscscan.com/tx/0x1323634610f491a3ad9cfcb00ad1038d3e5db22109fb1dd1e35b597fdd7a4639
2023-03-25 05:56:16,False,3.504e-05,1.085e-08,1495501.0,0.1623,0x4e...abb7,https://bscscan.com/tx/0x6603d9fe1d183dcc49b60218eb5be5cd5a519d174c09c983976c89246fb9f5f9
2023-03-25 05:56:16,False,3.504e-05,1.085e-08,21846.4,0.0023,0x4e...abb7,https://bscscan.com/tx/0x6603d9fe1d183dcc49b60218eb5be5cd5a519d174c09c983976c89246fb9f5f9
2023-03-25 05:46:49,True,3.523e-05,1.091e-08,366618.0,0.04,0x6f...539f,https://bscscan.com/tx/0x966763d14b9addd12afa80539c11d885a83d61cb6452fa07c7701e275404545a
2023-03-25 05:45:49,False,3.523e-05,1.085e-08,7701456.0,0.8361,0xd8...41ea,https://bscscan.com/tx/0x2e6e975ecd84bea3b78c1233035753be76a825dd9b49bec49fa7bfd11f95858f
2023-03-25 05:45:49,False,3.524e-05,1.085e-08,16706.5,0.0018,0xd8...41ea,https://bscscan.com/tx/0x2e6e975ecd84bea3b78c1233035753be76a825dd9b49bec49fa7bfd11f95858f
2023-03-25 05:41:25,False,3.525e-05,1.085e-08,6169041.0,0.6698,0xcb...a50c,https://bscscan.com/tx/0x9e16613f7fc8ed536ee0ebdb5d8c0e0c34d27cde32d33d803931c121c59517ed
2023-03-25 05:41:25,False,3.525e-05,1.085e-08,34860.0,0.0037,0xcb...a50c,https://bscscan.com/tx/0x9e16613f7fc8ed536ee0ebdb5d8c0e0c34d27cde32d33d803931c121c59517ed
2023-03-25 05:34:10,True,3.544e-05,1.091e-08,11574646.0,1.2631,0x6b...420f,https://bscscan.com/tx/0xb10f774202d1f4aa764416c7810ed03141db68f92c866384653a3c527fa00033
2023-03-25 05:31:52,False,3.507e-05,1.085e-08,1332450.0,0.1446,0x8f...4d3c,https://bscscan.com/tx/0x2e8e9f002395699bf8bbf655aff14b49969700dab29b3f4f70511e2dd6212503
