datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 20:44:53,True,3.544e-05,1.106e-08,119999.0,0.0132,0xb7...0b34,https://bscscan.com/tx/0x80095a411dd848010ac6ce0ff3d8867411fc0713952336ea48ddcaaee411e1dc
2023-03-25 20:44:11,True,3.524e-05,1.105e-08,23815063.0,2.6337,0x60...ece6,https://bscscan.com/tx/0xd64aad09af5f412a039873a17dbcd6c746013c6707a5ff18257b95a313878774
2023-03-25 20:43:38,False,3.505e-05,1.1e-08,401573.0,0.0441,0x6c...f1b8,https://bscscan.com/tx/0x4578539b42169580394e3f228f8edf25dd24492451760d3a7949bc330f4ad417
2023-03-25 20:43:38,False,3.505e-05,1.1e-08,36782.6,0.004,0x6c...f1b8,https://bscscan.com/tx/0x4578539b42169580394e3f228f8edf25dd24492451760d3a7949bc330f4ad417
2023-03-25 20:42:08,True,3.54e-05,1.105e-08,97813.4,0.0108,0xb9...aedd,https://bscscan.com/tx/0x74d6f039e87de8393b18b6de0678b44ebb8852d73cb1f36ccbf12d6b0188273a
2023-03-25 20:41:05,False,3.505e-05,1.1e-08,13484788.0,1.48366,0x6e...2e00,https://bscscan.com/tx/0xf610cc9eb6fd9b197df3967d44c74c2989ae9fe86b2616e4f1962c8ebddb2948
2023-03-25 20:41:05,False,3.505e-05,1.1e-08,2529.02,2.783e-05,0x6e...2e00,https://bscscan.com/tx/0xf610cc9eb6fd9b197df3967d44c74c2989ae9fe86b2616e4f1962c8ebddb2948
2023-03-25 20:39:56,True,3.523e-05,1.105e-08,542524.0,0.06,0xb4...440f,https://bscscan.com/tx/0x2b9910dc78cb9b3aacbd02f68fe12318ed0e8fe6aa45f6651c21ca875ba21fb4
2023-03-25 20:39:53,False,3.505e-05,1.1e-08,392969.0,0.0432,0x6e...2e00,https://bscscan.com/tx/0x12f08db54ddb085b07a1caf1d0d32e205537e2fc1f0e74b0f1c7b931e4c8f2db
2023-03-25 20:39:53,False,3.505e-05,1.1e-08,10295.3,0.0011,0x6e...2e00,https://bscscan.com/tx/0x12f08db54ddb085b07a1caf1d0d32e205537e2fc1f0e74b0f1c7b931e4c8f2db
2023-03-25 20:39:02,False,3.525e-05,1.1e-08,3801626.0,0.4183,0x08...edee,https://bscscan.com/tx/0x4da4b70efb6afdcf1c90ba43e075000af24c9ee986662934897be048a39f6872
2023-03-25 20:39:02,False,3.525e-05,1.1e-08,6038.25,6.645e-05,0x08...edee,https://bscscan.com/tx/0x4da4b70efb6afdcf1c90ba43e075000af24c9ee986662934897be048a39f6872
2023-03-25 20:38:32,True,3.542e-05,1.106e-08,38182.1,0.0042,0x6f...99da,https://bscscan.com/tx/0x701a591b5436d872e3e6c6ad228a96e985fc48981d667bded89106e48df0d84b
2023-03-25 20:36:47,True,3.544e-05,1.106e-08,198205.0,0.0219,0xe5...eae6,https://bscscan.com/tx/0x91d7c0dd53e0ada8aefda7fd4f836d9380d634efc09900ba65b858e28eebc409
2023-03-25 20:33:17,False,3.527e-05,1.1e-08,1994000.0,0.2194,0x5a...33fc,https://bscscan.com/tx/0x955456dd483f7011ed30542374797bd9b04cd4d0138ffc7a1d7369d355a81d8d
2023-03-25 20:33:17,False,3.528e-05,1.1e-08,50799.3,0.0055,0x5a...33fc,https://bscscan.com/tx/0x955456dd483f7011ed30542374797bd9b04cd4d0138ffc7a1d7369d355a81d8d
2023-03-25 20:33:11,True,3.544e-05,1.106e-08,4395.24,4.861e-05,0x6f...99da,https://bscscan.com/tx/0xaf6ab7bd384fd6fbf008b1f90c41b31465c952c0251e4758d14bc5ef21bee35c
2023-03-25 20:30:26,True,3.545e-05,1.106e-08,289306.0,0.032,0x9a...e636,https://bscscan.com/tx/0xfa9438f1830c6660fa0c0d2cc6f3c2b99954f9a6deab020eeb7ffd37792dba11
2023-03-25 20:28:26,False,3.511e-05,1.1e-08,12480358.0,1.37376,0x30...b364,https://bscscan.com/tx/0xb57b80f3b5823804bb17a6aeb4c36422410aee2176cfacd3ee5c7143fef95800
2023-03-25 20:28:26,False,3.511e-05,1.1e-08,115369.0,0.0127,0x30...b364,https://bscscan.com/tx/0xb57b80f3b5823804bb17a6aeb4c36422410aee2176cfacd3ee5c7143fef95800
2023-03-25 20:28:08,False,3.513e-05,1.101e-08,24222259.0,2.66743,0x05...7066,https://bscscan.com/tx/0x2dec93e3680c1dc3f0755875be08fa05a21440dabed288251e8885b0aa3e3472
2023-03-25 20:28:08,False,3.514e-05,1.101e-08,13237.4,0.0014,0x05...7066,https://bscscan.com/tx/0x2dec93e3680c1dc3f0755875be08fa05a21440dabed288251e8885b0aa3e3472
2023-03-25 20:27:56,False,3.514e-05,1.101e-08,4888018.0,0.5384,0x05...7066,https://bscscan.com/tx/0x4f16a84d104f6f3f5cc482573d2db4136da30cb37c666c1187ea59d595633aaf
2023-03-25 20:27:56,False,3.514e-05,1.101e-08,86440.6,0.0095,0x05...7066,https://bscscan.com/tx/0x4f16a84d104f6f3f5cc482573d2db4136da30cb37c666c1187ea59d595633aaf
2023-03-25 20:27:11,False,3.533e-05,1.102e-08,26774975.0,2.95075,0x05...7066,https://bscscan.com/tx/0x1acffde9a113c293381414795f82293d7bc8a413e0f60ad9dee0a655608f4a2f
2023-03-25 20:27:11,False,3.534e-05,1.102e-08,13540.0,0.0014,0x05...7066,https://bscscan.com/tx/0x1acffde9a113c293381414795f82293d7bc8a413e0f60ad9dee0a655608f4a2f
2023-03-25 20:26:59,False,3.517e-05,1.102e-08,4999756.0,0.5512,0x6b...9f5d,https://bscscan.com/tx/0xf6b25701118e5ed95c89401377f03d01a6f19104317722cd97234032437ecbbb
2023-03-25 20:26:59,False,3.517e-05,1.102e-08,43672.8,0.0048,0x6b...9f5d,https://bscscan.com/tx/0xf6b25701118e5ed95c89401377f03d01a6f19104317722cd97234032437ecbbb
2023-03-25 20:26:56,False,3.518e-05,1.102e-08,16126602.0,1.77839,0x05...7066,https://bscscan.com/tx/0x366fbf23cd432f306d02714f680a4b9c9c7659af7b91bca94347f70f74b04e08
2023-03-25 20:26:56,False,3.519e-05,1.102e-08,13704.6,0.0015,0x05...7066,https://bscscan.com/tx/0x366fbf23cd432f306d02714f680a4b9c9c7659af7b91bca94347f70f74b04e08
2023-03-25 20:26:50,False,3.519e-05,1.103e-08,5060542.0,0.5582,0x6b...9f5d,https://bscscan.com/tx/0xc0e003afaeb0b76f59a9fd450260fc0e5b4d38aaff68a10b779839644f158ff8
2023-03-25 20:26:50,False,3.519e-05,1.103e-08,43158.4,0.0047,0x6b...9f5d,https://bscscan.com/tx/0xc0e003afaeb0b76f59a9fd450260fc0e5b4d38aaff68a10b779839644f158ff8
2023-03-25 20:26:47,False,3.52e-05,1.103e-08,15936649.0,1.75835,0x05...7066,https://bscscan.com/tx/0x76b34606bb9d596a8512fe3ca6ddf4b7818ef6d8b70155b7d7cd04fa8750a33e
2023-03-25 20:26:47,False,3.52e-05,1.103e-08,13657.9,0.0015,0x05...7066,https://bscscan.com/tx/0x76b34606bb9d596a8512fe3ca6ddf4b7818ef6d8b70155b7d7cd04fa8750a33e
2023-03-25 20:26:41,False,3.521e-05,1.103e-08,5043314.0,0.5565,0x6b...9f5d,https://bscscan.com/tx/0x4ce6fbfd6053c87c97dbedad17e35c4cdc96016a44efc53c237322687e3ebb3e
2023-03-25 20:26:41,False,3.521e-05,1.103e-08,28888.7,0.0031,0x6b...9f5d,https://bscscan.com/tx/0x4ce6fbfd6053c87c97dbedad17e35c4cdc96016a44efc53c237322687e3ebb3e
2023-03-25 20:26:32,False,3.539e-05,1.103e-08,5038796.0,0.5561,0x6b...9f5d,https://bscscan.com/tx/0x99d2de880f58f710902b109651ca00e035c750633f9d6711d38765743f506621
2023-03-25 20:26:32,False,3.539e-05,1.103e-08,27323.1,0.003,0x6b...9f5d,https://bscscan.com/tx/0x99d2de880f58f710902b109651ca00e035c750633f9d6711d38765743f506621
2023-03-25 20:26:02,True,3.557e-05,1.109e-08,31479.0,0.0034,0xd9...d239,https://bscscan.com/tx/0x9a2913a10596f2f533ef6bed393ff55a72c854775e835849da35d4d9c7e14b4f
2023-03-25 20:23:53,False,3.539e-05,1.103e-08,9876085.0,1.09028,0x98...3a03,https://bscscan.com/tx/0xfdd13322920a2507270c2b0f8e431ce52c807adecbee3595490abd615c15bb4d
2023-03-25 20:23:53,False,3.54e-05,1.104e-08,14852.9,0.0016,0x98...3a03,https://bscscan.com/tx/0xfdd13322920a2507270c2b0f8e431ce52c807adecbee3595490abd615c15bb4d
2023-03-25 20:23:02,False,3.54e-05,1.104e-08,5484582.0,0.6055,0x11...ca3a,https://bscscan.com/tx/0xc0987d7ff4b2c9e7e6aaf6039cca787d821c025791800b5c1ed98f84dd3ed336
2023-03-25 20:23:02,False,3.54e-05,1.104e-08,4292.88,4.74e-05,0x11...ca3a,https://bscscan.com/tx/0xc0987d7ff4b2c9e7e6aaf6039cca787d821c025791800b5c1ed98f84dd3ed336
2023-03-25 20:22:44,True,3.54e-05,1.109e-08,475520.0,0.0527,0x20...f960,https://bscscan.com/tx/0x5f233621324a219d89d32f1292c53ff306850466bbf304c6f0858635645aebb4
2023-03-25 20:22:20,False,3.54e-05,1.104e-08,1111093.0,0.1226,0x78...f17f,https://bscscan.com/tx/0x678f6a204b2bca4be9ab9a385af596ee2fd6415566a0897193002a87709bb5b9
2023-03-25 20:22:20,False,3.54e-05,1.104e-08,7671.4,8.471e-05,0x78...f17f,https://bscscan.com/tx/0x678f6a204b2bca4be9ab9a385af596ee2fd6415566a0897193002a87709bb5b9
2023-03-25 20:21:11,True,3.558e-05,1.109e-08,2160503.0,0.2397,0x3e...06fe,https://bscscan.com/tx/0x22d13f729a6f2cbc4438f3e8bbb9157c01966a03535f49493c60a8ae7283010d
2023-03-25 20:21:02,True,3.558e-05,1.109e-08,23767.8,0.0026,0x64...a90d,https://bscscan.com/tx/0x9c0caaac79c66b1fc5cb447a2f1fcda69a12847acd7b563116ad9409d7c064f0
2023-03-25 20:18:41,True,3.56e-05,1.109e-08,10813.3,0.0012,0x1f...71d6,https://bscscan.com/tx/0xf645edb38c687fc76ce1ea86f20ae2ca295267514f779f968505933dff209150
2023-03-25 20:18:26,False,3.544e-05,1.104e-08,644235.0,0.0711,0x36...c84f,https://bscscan.com/tx/0x1b336412488c7dd8ea4af7973c43f66f4bdc310a9e41cecd243a144a74117397
2023-03-25 20:18:26,False,3.544e-05,1.104e-08,22507.0,0.0024,0x36...c84f,https://bscscan.com/tx/0x1b336412488c7dd8ea4af7973c43f66f4bdc310a9e41cecd243a144a74117397
2023-03-25 20:15:20,True,3.543e-05,1.109e-08,72738.8,0.008,0xb3...b246,https://bscscan.com/tx/0x46489263fc57d4cc53a7dc90f14a67715d1876b634e0c5635fab8e9ffc27399a
2023-03-25 20:14:44,True,3.543e-05,1.109e-08,235047.0,0.026,0x95...208e,https://bscscan.com/tx/0x3fe22b8e4daa410e57119bad50e7b218319c5284a5f3ea11016c0aa04b4e3960
2023-03-25 20:13:05,True,3.56e-05,1.109e-08,8405.46,9.327e-05,0x4c...fa9c,https://bscscan.com/tx/0x1098f84393f3aeb2799e19b66ee9ef31095bdf7879385d05db6d0e7264d5b2f9
2023-03-25 20:11:26,True,3.541e-05,1.109e-08,359365.0,0.0398,0x82...646f,https://bscscan.com/tx/0x9d256e853928eef71fba683af2cacfd1f5ffce93815b40904d4dcb6a9b18e789
2023-03-25 20:07:59,True,3.56e-05,1.109e-08,192.031,2.131e-06,0xb3...b246,https://bscscan.com/tx/0xdacabc346ed99c9753affc34b5034cf4905bffb19d821d7210209ee3ce74384e
2023-03-25 20:07:17,False,3.543e-05,1.104e-08,831652.0,0.0918,0x32...0fc3,https://bscscan.com/tx/0x343c2be7c486ac41e7d41a6a27fdf6247795199624f5b3492e964e20e0342ea1
2023-03-25 20:07:17,False,3.543e-05,1.104e-08,363.736,4.016e-06,0x32...0fc3,https://bscscan.com/tx/0x343c2be7c486ac41e7d41a6a27fdf6247795199624f5b3492e964e20e0342ea1
2023-03-25 20:04:47,False,3.525e-05,1.104e-08,134313.0,0.0148,0x7a...2492,https://bscscan.com/tx/0x7420b72df6f02793a4b064d12a6179601080ccf670ff0cff6747f94f3e1ecde1
2023-03-25 20:04:47,False,3.525e-05,1.104e-08,245195.0,0.027,0x7a...2492,https://bscscan.com/tx/0x7420b72df6f02793a4b064d12a6179601080ccf670ff0cff6747f94f3e1ecde1
2023-03-25 20:04:41,True,3.543e-05,1.109e-08,540653.0,0.06,0xf3...750e,https://bscscan.com/tx/0x06b331a4a2c7583b2d3e7e1116726afd1e6f0d6e2300529c52dfe98d1c16408a
2023-03-25 20:04:38,False,3.529e-05,1.105e-08,90001331.0,9.9491,0x07...7e84,https://bscscan.com/tx/0x94ad118332567f3caee8358f44e936a15ea98c7e6cf2c4fbb5013263a437ff4d
2023-03-25 20:04:38,False,3.533e-05,1.106e-08,74845.0,0.0082,0x07...7e84,https://bscscan.com/tx/0x94ad118332567f3caee8358f44e936a15ea98c7e6cf2c4fbb5013263a437ff4d
2023-03-25 20:04:26,False,3.552e-05,1.107e-08,27637208.0,3.05954,0x71...0f5e,https://bscscan.com/tx/0x738268c4dbde358fab9c1f065898f51b98320be7c435057a91988d9c65596d63
2023-03-25 20:04:26,False,3.553e-05,1.107e-08,734.77,8.136e-06,0x71...0f5e,https://bscscan.com/tx/0x738268c4dbde358fab9c1f065898f51b98320be7c435057a91988d9c65596d63
2023-03-25 20:01:35,False,3.566e-05,1.107e-08,271321.0,0.03,0xe3...fe98,https://bscscan.com/tx/0x02e6175fd30d1cf13d7f9873325cc2e06f1a10ffa8243f5fa3547f3451d42f97
2023-03-25 20:01:35,False,3.566e-05,1.107e-08,4968.98,5.502e-05,0xe3...fe98,https://bscscan.com/tx/0x02e6175fd30d1cf13d7f9873325cc2e06f1a10ffa8243f5fa3547f3451d42f97
2023-03-25 20:00:08,False,3.573e-05,1.107e-08,1834841.0,0.2032,0xd1...b5bd,https://bscscan.com/tx/0x4108ee7b7202771fb6d1f0aa2e9476101f0f9d5e9321b53058a26860fc5545b6
2023-03-25 20:00:08,False,3.573e-05,1.107e-08,29700.0,0.0032,0xd1...b5bd,https://bscscan.com/tx/0x4108ee7b7202771fb6d1f0aa2e9476101f0f9d5e9321b53058a26860fc5545b6
2023-03-25 19:59:41,False,3.573e-05,1.107e-08,10967000.0,1.21472,0x4d...ff63,https://bscscan.com/tx/0x0dad42761a13209652f5b19e020cbd37b9a97f96a7113e4b583210a37c2a6e45
2023-03-25 19:59:41,False,3.574e-05,1.107e-08,29222.2,0.0032,0x4d...ff63,https://bscscan.com/tx/0x0dad42761a13209652f5b19e020cbd37b9a97f96a7113e4b583210a37c2a6e45
2023-03-25 19:58:59,True,3.593e-05,1.113e-08,628751.0,0.07,0x9a...ebbe,https://bscscan.com/tx/0x3730e89a4329ace99cdd1cbd67d7a8404a0dcac54e601666d606cccc52caa65d
2023-03-25 19:57:44,False,3.555e-05,1.107e-08,10163706.0,1.12603,0x85...2c26,https://bscscan.com/tx/0x7a3d5806dc9bbcc939d3497baa6895e41667b9cd7c35ee018ca653e7d03ca51f
2023-03-25 19:57:44,False,3.555e-05,1.108e-08,2141.12,2.372e-05,0x85...2c26,https://bscscan.com/tx/0x7a3d5806dc9bbcc939d3497baa6895e41667b9cd7c35ee018ca653e7d03ca51f
2023-03-25 19:54:15,False,3.571e-05,1.108e-08,790630.0,0.0876,0xf4...8302,https://bscscan.com/tx/0xdb78287ac661c5c68392c8f4fea62b0d0ed9e1a1bb8f3f31c5697237f97adf86
2023-03-25 19:54:15,False,3.571e-05,1.108e-08,134.215,1.487e-06,0xf4...8302,https://bscscan.com/tx/0xdb78287ac661c5c68392c8f4fea62b0d0ed9e1a1bb8f3f31c5697237f97adf86
2023-03-25 19:53:42,False,3.572e-05,1.108e-08,49560.0,0.0054,0x2f...c05e,https://bscscan.com/tx/0xabd03a8110a261e0891387b22706351471541d32314378d61b98097040ce919d
2023-03-25 19:53:42,False,3.572e-05,1.108e-08,27049.7,0.003,0x2f...c05e,https://bscscan.com/tx/0xabd03a8110a261e0891387b22706351471541d32314378d61b98097040ce919d
2023-03-25 19:53:33,False,3.574e-05,1.108e-08,9988356.0,1.1069,0x7d...55d2,https://bscscan.com/tx/0x5016b253eb6a325f51c12834f0443221c7fd9bacb974d712de295f7ca3d71045
2023-03-25 19:53:33,False,3.574e-05,1.108e-08,5544.48,6.145e-05,0x7d...55d2,https://bscscan.com/tx/0x5016b253eb6a325f51c12834f0443221c7fd9bacb974d712de295f7ca3d71045
2023-03-25 19:53:30,False,3.574e-05,1.108e-08,2047352.0,0.2269,0x3e...06fe,https://bscscan.com/tx/0x5aa62054f7e7b45eef094882a37c37b7bdbff6246dd3e6ef2ab6b9e929e4b72b
2023-03-25 19:53:30,False,3.574e-05,1.108e-08,124855.0,0.0138,0x3e...06fe,https://bscscan.com/tx/0x5aa62054f7e7b45eef094882a37c37b7bdbff6246dd3e6ef2ab6b9e929e4b72b
2023-03-25 19:50:03,True,3.585e-05,1.113e-08,107726.0,0.012,0x5a...5e52,https://bscscan.com/tx/0x9907441a5ac7b21334507b11ee7d203d72a7eeb16b074092ba08d1b28452f3a5
2023-03-25 19:49:30,True,3.603e-05,1.113e-08,1034985.0,0.1152,0xce...d5f9,https://bscscan.com/tx/0x044f13a32c394eca4b0775f90ad88f4bf4f4b80d1084a90316e81c233a2165d0
2023-03-25 19:47:36,False,3.587e-05,1.108e-08,44964701.0,4.98641,0x0f...9444,https://bscscan.com/tx/0xf3aa8d80a9f55e3b51f3142225a8d7d47c93799e928ac72332fbed90de80834b
2023-03-25 19:47:36,False,3.589e-05,1.109e-08,37459.0,0.0041,0x0f...9444,https://bscscan.com/tx/0xf3aa8d80a9f55e3b51f3142225a8d7d47c93799e928ac72332fbed90de80834b
2023-03-25 19:38:42,True,3.589e-05,1.114e-08,13773700.0,1.5357,0xfc...c55a,https://bscscan.com/tx/0xe6e8526e6f342408049df48f9ef34ec7cef1aa55c030d29f9e06aa1527842756
2023-03-25 19:35:12,False,3.576e-05,1.109e-08,99700.0,0.011,0xf1...19e8,https://bscscan.com/tx/0x29b7b7cf2e6bd2d845bb8df279ae97d94758367c66776cd6a5a1ad420b7c59b9
2023-03-25 19:35:12,False,3.576e-05,1.109e-08,2756.07,3.057e-05,0xf1...19e8,https://bscscan.com/tx/0x29b7b7cf2e6bd2d845bb8df279ae97d94758367c66776cd6a5a1ad420b7c59b9
2023-03-25 19:34:06,False,3.594e-05,1.109e-08,1017704.0,0.1128,0xec...7f00,https://bscscan.com/tx/0xf974dc064550fc06e7cbfde06106f4a09656102c20c2d1a1223cc9514d9f2dd0
2023-03-25 19:34:06,False,3.594e-05,1.109e-08,13558.9,0.0015,0xec...7f00,https://bscscan.com/tx/0xf974dc064550fc06e7cbfde06106f4a09656102c20c2d1a1223cc9514d9f2dd0
2023-03-25 19:33:33,False,3.594e-05,1.109e-08,5006751.0,0.5554,0x6b...9f5d,https://bscscan.com/tx/0xb337ac4bbed0442bb50e6390fa12a8ac72e63218e30e4f22005bf909a17eee5d
2023-03-25 19:33:33,False,3.594e-05,1.109e-08,35751.7,0.0039,0x6b...9f5d,https://bscscan.com/tx/0xb337ac4bbed0442bb50e6390fa12a8ac72e63218e30e4f22005bf909a17eee5d
2023-03-25 19:31:21,True,3.594e-05,1.114e-08,7026481.0,0.7833,0xfa...b991,https://bscscan.com/tx/0x499582d3d7e1c28ed527a41a839e752dbf6d44e4949303474722b5333ad10a5d
2023-03-25 19:30:30,True,3.594e-05,1.114e-08,2191946.0,0.2443,0x6a...6a5a,https://bscscan.com/tx/0x53a1ad3d69336043bad8e72db25990b24cb8f226da7ad184ce4ec20a4ca04337
2023-03-25 19:24:24,True,3.612e-05,1.114e-08,410000.0,0.0457,0x52...8bf1,https://bscscan.com/tx/0x5cd11899ed116ebb92250f792bebe74cead570b3d7bc443269c585df18a161d5
2023-03-25 19:23:36,True,3.612e-05,1.114e-08,842101.0,0.0938,0xae...e387,https://bscscan.com/tx/0xe8f0d98686394a7d40a29d23d18256c9f956c4e120dd5ece108e1713baadcf7a
2023-03-25 19:20:45,False,3.594e-05,1.109e-08,2762524.0,0.3064,0x3c...bb3b,https://bscscan.com/tx/0x0474a88d0301eb3ee4c2334a9c02d2f29148000b14824ecf5b2e3324648e6664
2023-03-25 19:20:45,False,3.594e-05,1.109e-08,2137.87,2.371e-05,0x3c...bb3b,https://bscscan.com/tx/0x0474a88d0301eb3ee4c2334a9c02d2f29148000b14824ecf5b2e3324648e6664
2023-03-25 19:19:39,True,3.612e-05,1.114e-08,732476.0,0.0816,0x43...e2e5,https://bscscan.com/tx/0x58929393234da17238e32a0aa336c6de7944147b227dd3da04ea3e83b03041bb
2023-03-25 19:14:13,False,3.576e-05,1.109e-08,59149.1,0.0065,0xf4...e09d,https://bscscan.com/tx/0x83b19c098c40296ad2adf069093a81a06b91479598f69693b611f6f80b4c9f86
2023-03-25 19:14:13,False,3.576e-05,1.109e-08,14641.7,0.0016,0xf4...e09d,https://bscscan.com/tx/0x83b19c098c40296ad2adf069093a81a06b91479598f69693b611f6f80b4c9f86
2023-03-25 19:07:29,True,3.61e-05,1.114e-08,5152340.0,0.5743,0x7d...1734,https://bscscan.com/tx/0x8489a91f5de9599717c558c4540a9ecd14ba08f29cb583aa432b030f52cd17b7
2023-03-25 19:03:30,False,3.573e-05,1.109e-08,269701.0,0.0299,0x54...2b70,https://bscscan.com/tx/0xcd6ee4d30756113535d513fc985e817f02efc2e04219fdf646bb9b8155b132dc
2023-03-25 19:03:30,False,3.573e-05,1.109e-08,12181.7,0.0013,0x54...2b70,https://bscscan.com/tx/0xcd6ee4d30756113535d513fc985e817f02efc2e04219fdf646bb9b8155b132dc
2023-03-25 19:03:06,True,3.61e-05,1.114e-08,168085.0,0.0187,0xa2...35dd,https://bscscan.com/tx/0x66268ae6273df7ea2feecd625bcebecf38a71c868e179462c569437cfe6527fa
2023-03-25 19:02:15,False,3.573e-05,1.109e-08,4330619.0,0.4802,0x57...a4db,https://bscscan.com/tx/0x00c91fcace042b8d917245bdea5f17d7e2d9e8016c094d597c56282281c9b3b9
2023-03-25 19:02:15,False,3.574e-05,1.109e-08,33768.5,0.0037,0x57...a4db,https://bscscan.com/tx/0x00c91fcace042b8d917245bdea5f17d7e2d9e8016c094d597c56282281c9b3b9
2023-03-25 19:01:15,True,3.591e-05,1.114e-08,31000.0,0.0034,0xf7...b0f0,https://bscscan.com/tx/0x61847babf0536f4d098720841f96c112c150ff855b9134815271b1a85e9f98e2
2023-03-25 18:59:33,True,3.612e-05,1.115e-08,1333250.0,0.1486,0x4e...a746,https://bscscan.com/tx/0xaf186d342fdbee8405476ecc67be71c6ac309cf1e94eda9be2b77dad7ab0632d
2023-03-25 18:59:12,True,3.591e-05,1.114e-08,9935609.0,1.10734,0x98...3a03,https://bscscan.com/tx/0x194b6b65d679b730f2fb8da8372b654bf3f3ba5bbcd576a671168a5eda53bb57
2023-03-25 18:54:27,True,3.589e-05,1.114e-08,1046980.0,0.1166,0xea...b46a,https://bscscan.com/tx/0xdc46c346e4e8e72ced85b3eea90e1888b88bd0f6d64346f5cc91b31808bd3520
2023-03-25 18:52:00,True,3.609e-05,1.114e-08,63829.4,0.0071,0xd9...d074,https://bscscan.com/tx/0xec82f38131658b7427cf1b058462e270c2463d8a78a6762815ceb60335f45d75
2023-03-25 18:51:30,False,3.591e-05,1.108e-08,95899.6,0.0106,0x74...e6a3,https://bscscan.com/tx/0x691ea3899e9e0dad02a52c0043128201026beed74964088320fabfc48a4d0431
2023-03-25 18:51:30,False,3.591e-05,1.108e-08,169.7,1.881e-06,0x74...e6a3,https://bscscan.com/tx/0x691ea3899e9e0dad02a52c0043128201026beed74964088320fabfc48a4d0431
2023-03-25 18:50:15,False,3.59e-05,1.108e-08,62663.2,0.0069,0xe1...1162,https://bscscan.com/tx/0xe42e94004213383291250b57728076a333f33460edf24f237a57fcd5ec9a036a
2023-03-25 18:50:15,False,3.59e-05,1.108e-08,339.399,3.763e-06,0xe1...1162,https://bscscan.com/tx/0xe42e94004213383291250b57728076a333f33460edf24f237a57fcd5ec9a036a
2023-03-25 18:49:15,False,3.59e-05,1.108e-08,125326.0,0.0139,0xe1...1162,https://bscscan.com/tx/0x4e2c19ef7544c3ab26ac22786f7b1b55e13da338db8c01f279c0903f67047ba0
2023-03-25 18:49:15,False,3.59e-05,1.108e-08,169.7,1.881e-06,0xe1...1162,https://bscscan.com/tx/0x4e2c19ef7544c3ab26ac22786f7b1b55e13da338db8c01f279c0903f67047ba0
2023-03-25 18:48:03,False,3.591e-05,1.108e-08,62663.2,0.0069,0xe1...1162,https://bscscan.com/tx/0xf412dad9ce03fd4655d7b8882fefa29e9de93b2ab14f80ba8702e621c2949d8e
2023-03-25 18:48:03,False,3.591e-05,1.108e-08,226.266,2.508e-06,0xe1...1162,https://bscscan.com/tx/0xf412dad9ce03fd4655d7b8882fefa29e9de93b2ab14f80ba8702e621c2949d8e
2023-03-25 18:46:57,False,3.589e-05,1.108e-08,83550.9,0.0092,0xe1...1162,https://bscscan.com/tx/0x992903a45e994935ee30d5757cae2bdebb72f557fa99a884fe6ca50cd6ebf232
2023-03-25 18:46:57,False,3.59e-05,1.108e-08,3368.37,3.734e-05,0xe1...1162,https://bscscan.com/tx/0x992903a45e994935ee30d5757cae2bdebb72f557fa99a884fe6ca50cd6ebf232
2023-03-25 18:46:18,False,3.59e-05,1.108e-08,1243801.0,0.1379,0xff...c1e8,https://bscscan.com/tx/0x437b7998a6f1be9190868591ec6d8b9544e4b147abf6406c0578d99e114016de
2023-03-25 18:46:18,False,3.59e-05,1.108e-08,1721.26,1.908e-05,0xff...c1e8,https://bscscan.com/tx/0x437b7998a6f1be9190868591ec6d8b9544e4b147abf6406c0578d99e114016de
2023-03-25 18:45:47,True,3.608e-05,1.114e-08,288460.0,0.0321,0xe8...daa2,https://bscscan.com/tx/0x252aed2aa7c421610e30b87baa0945eaf392e1a978e44f619fea487a257d2394
2023-03-25 18:42:20,False,3.59e-05,1.108e-08,111401.0,0.0123,0xe1...1162,https://bscscan.com/tx/0x2d3506d06bcdbdf2c92bbe9a82c00a0bab4bad8654ff86a293890c571996ca96
2023-03-25 18:42:20,False,3.59e-05,1.108e-08,70240.0,0.0077,0xe1...1162,https://bscscan.com/tx/0x2d3506d06bcdbdf2c92bbe9a82c00a0bab4bad8654ff86a293890c571996ca96
2023-03-25 18:41:05,False,3.591e-05,1.109e-08,25551339.0,2.83408,0xbc...0072,https://bscscan.com/tx/0x5ccdca8f1785af6df24ccc09171207b35a03d0f97d0b30ac42e8e0d612aad9f3
2023-03-25 18:41:05,False,3.592e-05,1.109e-08,9082.58,0.001,0xbc...0072,https://bscscan.com/tx/0x5ccdca8f1785af6df24ccc09171207b35a03d0f97d0b30ac42e8e0d612aad9f3
2023-03-25 18:40:50,True,3.61e-05,1.115e-08,173272.0,0.0193,0xa5...833f,https://bscscan.com/tx/0x79b694e38288c9aeac9b98f06262ff6bbbc7a7fa4174c68236dca7a6f06e49fa
2023-03-25 18:40:05,True,3.611e-05,1.115e-08,2511101.0,0.28,0x62...0502,https://bscscan.com/tx/0xe633e0de0cb7c1ebaecd605d061938ab08e687ee4584fdbd57d041a42f9a6725
2023-03-25 18:38:35,True,3.611e-05,1.115e-08,71748.0,0.008,0x4a...1045,https://bscscan.com/tx/0x1bb9337a26b2bb99f56f16a665040f6efb937fedb3e4c96aa1ef6d91afcce6e6
2023-03-25 18:37:41,False,3.593e-05,1.109e-08,254070.0,0.0281,0xe9...aef6,https://bscscan.com/tx/0x9449a15609c53b40b1688e0d23ee98aef290b44bd408416be9b7384fdad930e8
