datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 14:58:34,True,3.818e-05,1.134e-08,14035816.0,1.59169,0x0b...3fc9,https://bscscan.com/tx/0x285e2907927c80f405f890b2c366adaea75c3778f5d658af5f7a4dc3630bd25c
2023-03-20 14:58:22,False,3.799e-05,1.128e-08,115538.0,0.013,0xda...2f33,https://bscscan.com/tx/0x6c69ee00dc25635f83600bdaf165c6b0b60bccedcae69451dc853d573de476a9
2023-03-20 14:58:22,False,3.799e-05,1.128e-08,89375.1,0.01,0xda...2f33,https://bscscan.com/tx/0x6c69ee00dc25635f83600bdaf165c6b0b60bccedcae69451dc853d573de476a9
2023-03-20 14:58:16,True,3.818e-05,1.133e-08,184945.0,0.0209,0xbe...edf8,https://bscscan.com/tx/0xc53081fea57431658d1724396a36a7413f1a7cc1545c0c94dfe8e6a97daf7288
2023-03-20 14:58:01,True,3.817e-05,1.133e-08,9374076.0,1.06273,0x0b...3fc9,https://bscscan.com/tx/0x4156e5c74c38de2593542595c8dc7480db9cecc0eca9fca6c173462d5b710b01
2023-03-20 14:57:52,True,3.816e-05,1.133e-08,10146325.0,1.15,0xda...2f33,https://bscscan.com/tx/0x196246cc17ef60f4cddd05b2f9c520f0f3daf58e9cd116db3b43c8f05782d038
2023-03-20 14:57:31,False,3.797e-05,1.127e-08,13356371.0,1.50633,0x8a...bacf,https://bscscan.com/tx/0x31641ef4fee425b2947bd503211304be968b434030053c398cc1105202354c61
2023-03-20 14:57:31,False,3.797e-05,1.127e-08,13403.0,0.0015,0x8a...bacf,https://bscscan.com/tx/0x31641ef4fee425b2947bd503211304be968b434030053c398cc1105202354c61
2023-03-20 14:57:19,False,3.797e-05,1.128e-08,1284805.0,0.1449,0xa6...78fd,https://bscscan.com/tx/0x1a73a7829b40ba3aaffdec148b5369d461fa97a4df98afe2678372d1b56f50e4
2023-03-20 14:57:19,False,3.797e-05,1.128e-08,61539.5,0.0069,0xa6...78fd,https://bscscan.com/tx/0x1a73a7829b40ba3aaffdec148b5369d461fa97a4df98afe2678372d1b56f50e4
2023-03-20 14:57:16,False,3.779e-05,1.128e-08,22724022.0,2.56405,0x20...946b,https://bscscan.com/tx/0x75d03506b87b87b3845cec1520321a87ede6f2da9d314de5c60e8c85340896c6
2023-03-20 14:57:16,False,3.781e-05,1.128e-08,19624.3,0.0022,0x20...946b,https://bscscan.com/tx/0x75d03506b87b87b3845cec1520321a87ede6f2da9d314de5c60e8c85340896c6
2023-03-20 14:56:37,False,3.799e-05,1.128e-08,70453.8,0.0079,0x10...87fe,https://bscscan.com/tx/0x940523c29592955dca9c21362ac19efeaa0865c7edd3589373857aecab3bd20e
2023-03-20 14:56:37,False,3.799e-05,1.128e-08,13500.0,0.0015,0x10...87fe,https://bscscan.com/tx/0x940523c29592955dca9c21362ac19efeaa0865c7edd3589373857aecab3bd20e
2023-03-20 14:56:31,False,3.8e-05,1.128e-08,4985000.0,0.5626,0x8d...ffd0,https://bscscan.com/tx/0xfebb5d8b8927653f4c047c99ed2b6a14f9d3dbcd00efd64679f5b8cdcda8ee9e
2023-03-20 14:56:31,False,3.8e-05,1.128e-08,29911.9,0.0033,0x8d...ffd0,https://bscscan.com/tx/0xfebb5d8b8927653f4c047c99ed2b6a14f9d3dbcd00efd64679f5b8cdcda8ee9e
2023-03-20 14:55:52,True,3.818e-05,1.134e-08,5454019.0,0.6187,0x7b...bef1,https://bscscan.com/tx/0xa224d88b56d265af7b3f3cdcaed8d55121c05b75f782eb744b0d1d334d482286
2023-03-20 14:54:34,False,3.801e-05,1.128e-08,308555.0,0.0348,0x33...88f4,https://bscscan.com/tx/0x7dbe769f2638d54b0cbb8a75bec8c7f7643ba7b7c37116286d9b495090def654
2023-03-20 14:54:34,False,3.801e-05,1.128e-08,21540.0,0.0024,0x33...88f4,https://bscscan.com/tx/0x7dbe769f2638d54b0cbb8a75bec8c7f7643ba7b7c37116286d9b495090def654
2023-03-20 14:53:43,False,3.8e-05,1.128e-08,7953844.0,0.8978,0x98...fd48,https://bscscan.com/tx/0xdc1c5403483cf0d2828d6d672c2fd9fac78f4381c81c21f1e02086a2b8810fdf
2023-03-20 14:53:43,False,3.801e-05,1.128e-08,72915.7,0.0082,0x98...fd48,https://bscscan.com/tx/0xdc1c5403483cf0d2828d6d672c2fd9fac78f4381c81c21f1e02086a2b8810fdf
2023-03-20 14:52:52,True,3.819e-05,1.134e-08,440000.0,0.0499,0x0a...0602,https://bscscan.com/tx/0xe9e6afe855e6ee3dba80e1b0fd9401f7c06d473214803dae3022b5c21574da52
2023-03-20 14:52:46,True,3.819e-05,1.134e-08,30000.0,0.0034,0x66...2a46,https://bscscan.com/tx/0x68added87cc339a05b3cd9221653856dd76077f3fa01226456dddc586f65412e
2023-03-20 14:50:16,False,3.781e-05,1.129e-08,26456225.0,2.98755,0xc0...1f4f,https://bscscan.com/tx/0x4052c494d88c360ee2151518b73f964e08fff685161caffbe89babd514587fa0
2023-03-20 14:50:16,False,3.782e-05,1.129e-08,43196.5,0.0048,0xc0...1f4f,https://bscscan.com/tx/0x4052c494d88c360ee2151518b73f964e08fff685161caffbe89babd514587fa0
2023-03-20 14:49:25,False,3.783e-05,1.129e-08,15950703.0,1.80217,0x05...7066,https://bscscan.com/tx/0xf3d1a48dd63cd17941ca5cda4616c480a27168bebec406a40bc439e665049b9c
2023-03-20 14:49:25,False,3.783e-05,1.13e-08,28374.8,0.0032,0x05...7066,https://bscscan.com/tx/0xf3d1a48dd63cd17941ca5cda4616c480a27168bebec406a40bc439e665049b9c
2023-03-20 14:49:19,False,3.784e-05,1.13e-08,10477672.0,1.18419,0x05...7066,https://bscscan.com/tx/0x68e615ac47e5ec48d84b0d47650947fa7981accaa2856a56809dcf946e4c8bd4
2023-03-20 14:49:19,False,3.784e-05,1.13e-08,81172.4,0.0091,0x05...7066,https://bscscan.com/tx/0x68e615ac47e5ec48d84b0d47650947fa7981accaa2856a56809dcf946e4c8bd4
2023-03-20 14:48:46,True,3.822e-05,1.136e-08,73866.4,0.0083,0xca...713b,https://bscscan.com/tx/0xbcb52da0083ea1c963101c39a25d011f8d3ae0140eef256105a6ad2a03ee3a52
2023-03-20 14:48:31,False,3.805e-05,1.13e-08,29900029.0,3.38102,0x20...946b,https://bscscan.com/tx/0xaacc5c928d444124c66f66b54020fbef9d7f3651581c0f21dd7933f507f7293e
2023-03-20 14:48:31,False,3.806e-05,1.131e-08,45562.5,0.0051,0x20...946b,https://bscscan.com/tx/0xaacc5c928d444124c66f66b54020fbef9d7f3651581c0f21dd7933f507f7293e
2023-03-20 14:48:28,False,3.807e-05,1.131e-08,16824375.0,1.90356,0x94...6a13,https://bscscan.com/tx/0x0fa19049809fb95fcc3178ef0a85c7939504b50f08d9aa9dc2214e1251642bf9
2023-03-20 14:48:28,False,3.808e-05,1.131e-08,6580.21,7.446e-05,0x94...6a13,https://bscscan.com/tx/0x0fa19049809fb95fcc3178ef0a85c7939504b50f08d9aa9dc2214e1251642bf9
2023-03-20 14:48:22,True,3.827e-05,1.137e-08,771977.0,0.0878,0xa7...27f2,https://bscscan.com/tx/0xcdf26983466bbf2ae4a41f979445f42e78b77aa2e84fdecec10c7dc16c0a47a8
2023-03-20 14:46:43,False,3.807e-05,1.131e-08,1660141.0,0.1878,0x59...d2df,https://bscscan.com/tx/0x77aa8d9f049a8eb40049cabc627c676b992a795c04423ea432a72940f19d665c
2023-03-20 14:46:43,False,3.807e-05,1.131e-08,55442.8,0.0062,0x59...d2df,https://bscscan.com/tx/0x77aa8d9f049a8eb40049cabc627c676b992a795c04423ea432a72940f19d665c
2023-03-20 14:46:19,False,3.789e-05,1.131e-08,20472770.0,2.31748,0x3c...3e12,https://bscscan.com/tx/0xd62635567bf793ad0ff83ea9aa5b00ad8998dc3e7ba1e52c914b0573c85ec795
2023-03-20 14:46:19,False,3.79e-05,1.132e-08,38472.3,0.0043,0x3c...3e12,https://bscscan.com/tx/0xd62635567bf793ad0ff83ea9aa5b00ad8998dc3e7ba1e52c914b0573c85ec795
2023-03-20 14:44:37,True,3.826e-05,1.137e-08,13961040.0,1.58842,0x91...23f5,https://bscscan.com/tx/0x57172806fde920f55e55ae659e8f5081a333a79d642d141c20335402f13fad67
2023-03-20 14:44:34,False,3.806e-05,1.131e-08,287097.0,0.0325,0x34...da90,https://bscscan.com/tx/0x347ab2753f6959761a2daa75d1e0d2b1f87d4d960d50ee4d8e4e1f2cbec9adfe
2023-03-20 14:44:34,False,3.806e-05,1.131e-08,27296.3,0.003,0x34...da90,https://bscscan.com/tx/0x347ab2753f6959761a2daa75d1e0d2b1f87d4d960d50ee4d8e4e1f2cbec9adfe
2023-03-20 14:42:43,True,3.826e-05,1.137e-08,1116144.0,0.1269,0x69...1b5e,https://bscscan.com/tx/0xa0407bc02a77c651dc36cfdd8000e4d901d56e80db004818b367eab9fadfc744
2023-03-20 14:40:28,True,3.832e-05,1.137e-08,1300080.0,0.1478,0x6d...b51c,https://bscscan.com/tx/0xef726045081d3c5ef7e1fdc914d7c388828fe12ec6c2e93e4cf60bc8fd8406a3
2023-03-20 14:39:28,True,3.832e-05,1.137e-08,297180.0,0.0338,0xea...6129,https://bscscan.com/tx/0x0e84b8f290e4f6f72f99763ea2e667b8546691e3929923938134ffe480b4ad79
2023-03-20 14:39:10,True,3.832e-05,1.137e-08,180000.0,0.0204,0x0d...b981,https://bscscan.com/tx/0x75d7db6de5363b2bc5173c1546ffc9eb6cd99887919ae5e6a1f7cd7d3b8b65ad
2023-03-20 14:38:34,True,3.813e-05,1.137e-08,10549.6,0.0012,0x98...b154,https://bscscan.com/tx/0xbaca199393a4ad80b480fb32397703e1067f9fc1cb7e74eacf9fe656882396d6
2023-03-20 14:38:25,True,3.814e-05,1.137e-08,722684.0,0.0822,0xf8...2a60,https://bscscan.com/tx/0x5d6de63204f9216449a3ae3b9a59638bf22b7de3cb47b1c8af7260367d9773c9
2023-03-20 14:36:31,True,3.821e-05,1.137e-08,1758338.0,0.2,0x73...d357,https://bscscan.com/tx/0x54795da88c2506c0ab586f16a9e6461cf65a78173f6619b08d5121c368eb6060
2023-03-20 14:34:40,True,3.857e-05,1.137e-08,1417122.0,0.1611,0xf7...d2ea,https://bscscan.com/tx/0xe4ce18c189fd5458c62f1b02769acbe727ac195a158369a6e57cb93264a38db8
2023-03-20 14:34:22,True,3.837e-05,1.137e-08,972260.0,0.1105,0xa9...74d2,https://bscscan.com/tx/0x82cf7ee0be0025491064eb584f6d61a147b453581a71d020fce80e8511b23b79
2023-03-20 14:34:16,True,3.856e-05,1.137e-08,1292175.0,0.1469,0xf7...d2ea,https://bscscan.com/tx/0x99f4edca8de8150a3948ebde932724b7c916313e507247a6a6c770eb7ac4c752
2023-03-20 14:34:01,True,3.837e-05,1.137e-08,250092.0,0.0284,0x9b...d220,https://bscscan.com/tx/0x66abef91f8801ba73498af214e0093839c594881ac68d20f783aca1134146bcd
2023-03-20 14:33:10,True,3.837e-05,1.137e-08,483388.0,0.0549,0xa7...27f2,https://bscscan.com/tx/0x6e853d193ecdffcb6d103bc97456881d764077ac327ed1b48aa65b1d5c59c2a7
2023-03-20 14:32:01,True,3.837e-05,1.137e-08,237645.0,0.027,0xec...d245,https://bscscan.com/tx/0x52275fff9b2c146ef5211a483a5d6d220689cb09eae854214fbf283b0a2b81c5
2023-03-20 14:30:32,False,3.818e-05,1.131e-08,71864.5,0.0081,0xbd...2288,https://bscscan.com/tx/0x1c88826d37d5d78fb995add46fd79273d7089a11900862e707aadca01dda74aa
2023-03-20 14:30:32,False,3.818e-05,1.131e-08,5400.0,6.11e-05,0xbd...2288,https://bscscan.com/tx/0x1c88826d37d5d78fb995add46fd79273d7089a11900862e707aadca01dda74aa
2023-03-20 14:30:23,False,3.818e-05,1.131e-08,1994000.0,0.2256,0xf8...c9e8,https://bscscan.com/tx/0xdba402677e4a38f69ec60c98673cf90a0406b7228a8e0e86fcf2f43532ee0c2f
2023-03-20 14:30:23,False,3.819e-05,1.131e-08,10084.6,0.0011,0xf8...c9e8,https://bscscan.com/tx/0xdba402677e4a38f69ec60c98673cf90a0406b7228a8e0e86fcf2f43532ee0c2f
2023-03-20 14:29:14,True,3.856e-05,1.137e-08,420000.0,0.0477,0x8b...9dd9,https://bscscan.com/tx/0x5c3c05f0d3f6b13cd85f9a1fb91f7e79025b2d2aff9632a46a5ed121bf794982
2023-03-20 14:29:11,False,3.837e-05,1.131e-08,3305080.0,0.374,0xda...1ee0,https://bscscan.com/tx/0x987f23e72f2b79438ca337a43f19a7b8a825392debf41984c66653096354d765
2023-03-20 14:29:11,False,3.837e-05,1.131e-08,16796.1,0.0019,0xda...1ee0,https://bscscan.com/tx/0x987f23e72f2b79438ca337a43f19a7b8a825392debf41984c66653096354d765
2023-03-20 14:26:11,True,3.836e-05,1.137e-08,131877.0,0.015,0x07...a2da,https://bscscan.com/tx/0x51113c8c82af3615470099aaa15c9adcb0b9de4ca0624e9c4e4ce8dfdbd346cd
2023-03-20 14:25:35,True,3.837e-05,1.137e-08,2901413.0,0.33,0xed...0362,https://bscscan.com/tx/0x2b115e919a9840f4ad97cb25c5959765ad6a4db78c97cab706e23c87e7bcc5dc
2023-03-20 14:25:32,True,3.836e-05,1.137e-08,125259.0,0.0142,0x3e...d793,https://bscscan.com/tx/0xba7c51f84a52b42f10aec7466d4951692b6a59f045b5ee7dc0a3c31bf706134d
2023-03-20 14:23:50,True,3.856e-05,1.137e-08,508911.0,0.0578,0x0c...2944,https://bscscan.com/tx/0xde2b122f6ec141dc0c24b61a3447456e22241c34538da0ce9364fbffe2ff96bb
2023-03-20 14:22:59,True,3.837e-05,1.137e-08,85721.9,0.0097,0x99...c1db,https://bscscan.com/tx/0x37fd154263553130723ed4a88b27272702dab22981d34149c0158036f09d88b4
2023-03-20 14:22:17,True,3.856e-05,1.137e-08,1407153.0,0.16,0xe6...cfa3,https://bscscan.com/tx/0x20d48251eec73c1676a2e800fc85787f9a79270ec7c03706655adab62f76eed8
2023-03-20 14:21:56,False,3.837e-05,1.131e-08,1057249.0,0.1196,0x3a...438d,https://bscscan.com/tx/0xbc3047e741e1c7f96b1118f85a9112e6e56abdbaa6437d9b12687389edcf1764
2023-03-20 14:21:56,False,3.837e-05,1.131e-08,5331.69,6.033e-05,0x3a...438d,https://bscscan.com/tx/0xbc3047e741e1c7f96b1118f85a9112e6e56abdbaa6437d9b12687389edcf1764
2023-03-20 14:20:50,False,3.817e-05,1.131e-08,1968776.0,0.2228,0x3e...d793,https://bscscan.com/tx/0xb487d94623723f2fd0029200a57086bb56ed4cd0698311122249408a7eb38229
2023-03-20 14:20:50,False,3.817e-05,1.131e-08,1995.58,2.258e-05,0x3e...d793,https://bscscan.com/tx/0xb487d94623723f2fd0029200a57086bb56ed4cd0698311122249408a7eb38229
2023-03-20 14:20:05,True,3.856e-05,1.137e-08,270973.0,0.0308,0xf7...9ae8,https://bscscan.com/tx/0xf1afd097227b0adf66151db60b4e78202ffa560eda857ec904ab0916b8a44bff
2023-03-20 14:18:53,True,3.838e-05,1.137e-08,438132.0,0.0498,0x9a...72f2,https://bscscan.com/tx/0x41671b9cefcd9ba45ac4c87c81b8a2309f6a0cfffe5e2498d3aeb9a5867ea31d
2023-03-20 14:18:38,False,3.838e-05,1.131e-08,29910.0,0.0033,0x3e...d793,https://bscscan.com/tx/0x31293de99bac01b7cfb345e1efc1135ec89b82b66d0f640463eaca4f6517fac0
2023-03-20 14:18:38,False,3.838e-05,1.131e-08,43450.9,0.0049,0x3e...d793,https://bscscan.com/tx/0x31293de99bac01b7cfb345e1efc1135ec89b82b66d0f640463eaca4f6517fac0
2023-03-20 14:18:29,True,3.838e-05,1.137e-08,2005574.0,0.2281,0x1e...0fa1,https://bscscan.com/tx/0xd254b98d8e2028cd6fb76f9c8747c2177ead546e2bf46a358771e33d6d653e97
2023-03-20 14:18:26,False,3.82e-05,1.131e-08,14045078.0,1.58963,0xd5...1aca,https://bscscan.com/tx/0xe4a97cde8485a70413beaa7c14f9031df27c52f3444635111c140b73e09869f4
2023-03-20 14:18:26,False,3.821e-05,1.132e-08,5945.54,6.73e-05,0xd5...1aca,https://bscscan.com/tx/0xe4a97cde8485a70413beaa7c14f9031df27c52f3444635111c140b73e09869f4
2023-03-20 14:18:05,True,3.859e-05,1.137e-08,263695.0,0.03,0x4f...ba15,https://bscscan.com/tx/0xdf3c1abf545b12672b492b15c400c95f5d1636f12987f3733b23592aae61c2fe
2023-03-20 14:14:20,False,3.839e-05,1.132e-08,1621696.0,0.1835,0xa1...bf62,https://bscscan.com/tx/0x6824125a3218853e6ca0a00f68b0c5113de320c8409012e2d4550f7caa61af67
2023-03-20 14:14:20,False,3.839e-05,1.132e-08,43089.5,0.0048,0xa1...bf62,https://bscscan.com/tx/0x6824125a3218853e6ca0a00f68b0c5113de320c8409012e2d4550f7caa61af67
2023-03-20 14:14:08,False,3.821e-05,1.132e-08,15911183.0,1.80157,0x05...7066,https://bscscan.com/tx/0x564cc2d9fa85e36df695aab4502845031ff84601d6d9de779092d15bdde77c81
2023-03-20 14:14:08,False,3.821e-05,1.132e-08,63196.2,0.0071,0x05...7066,https://bscscan.com/tx/0x564cc2d9fa85e36df695aab4502845031ff84601d6d9de779092d15bdde77c81
2023-03-20 14:13:56,True,3.859e-05,1.137e-08,20139406.0,2.29164,0x73...6756,https://bscscan.com/tx/0x6a0c9676592b19f9d16e98a5e65adb7bc8dd67f68450987e35168f5f4b95cc26
2023-03-20 14:13:41,False,3.837e-05,1.131e-08,3256800.0,0.3686,0x7e...b69b,https://bscscan.com/tx/0x547105566462170e04dc0997ac1bdc31e5e32e631e0809604c0fc5a22d2db545
2023-03-20 14:13:41,False,3.838e-05,1.132e-08,2105.39,2.383e-05,0x7e...b69b,https://bscscan.com/tx/0x547105566462170e04dc0997ac1bdc31e5e32e631e0809604c0fc5a22d2db545
2023-03-20 14:13:29,True,3.857e-05,1.137e-08,8350.21,9.5e-05,0x4f...12c1,https://bscscan.com/tx/0xa2be3534b1fd9683a318498de113c3580ce278c9f0eb038af441512bd68b3432
2023-03-20 14:11:50,True,3.86e-05,1.137e-08,64891.1,0.0073,0xbf...0837,https://bscscan.com/tx/0xe0a61c2f88ac3727e433fb7251b6b38d057ddee0816072e5c27e2506fc63e764
2023-03-20 14:11:02,False,3.821e-05,1.132e-08,446333.0,0.0505,0xab...d967,https://bscscan.com/tx/0x05f4ae9d483988e18184a1b840ed75344d87ce67d3314241df821aa945c18a71
2023-03-20 14:11:02,False,3.821e-05,1.132e-08,65025.5,0.0073,0xab...d967,https://bscscan.com/tx/0x05f4ae9d483988e18184a1b840ed75344d87ce67d3314241df821aa945c18a71
2023-03-20 14:10:26,True,3.842e-05,1.137e-08,2456614.0,0.2794,0xbf...0837,https://bscscan.com/tx/0x457294ee42b823fa7e70adf947339f2b91a69ac1f811532d3803f1ef845adcf3
2023-03-20 14:09:05,True,3.859e-05,1.137e-08,16198600.0,1.84244,0x06...edbd,https://bscscan.com/tx/0x7ec1b7bcd310128848d59af7cbabcf62e1cc04d87d50b29cad0e0f629cbdee2e
2023-03-20 14:09:02,True,3.858e-05,1.137e-08,5000000.0,0.5685,0x2c...a946,https://bscscan.com/tx/0x5966065c72a12e56ded7359918b58b950faf6562985799105674c02593d483ec
2023-03-20 14:08:23,False,3.819e-05,1.131e-08,427026.0,0.0483,0x90...aaa8,https://bscscan.com/tx/0xf92aab215ea765ce103a9e43c8a8a389e7b87f3b6cfd75c23ee7a477eaba6825
2023-03-20 14:08:23,False,3.819e-05,1.131e-08,1352.7,1.53e-05,0x90...aaa8,https://bscscan.com/tx/0xf92aab215ea765ce103a9e43c8a8a389e7b87f3b6cfd75c23ee7a477eaba6825
2023-03-20 14:08:17,False,3.819e-05,1.131e-08,499497.0,0.0565,0x97...d545,https://bscscan.com/tx/0xe33effe194d104f8aafafbeebc168522f5fae710ef89d7c3b21f771d722d0e9d
2023-03-20 14:08:17,False,3.819e-05,1.131e-08,245972.0,0.0278,0x97...d545,https://bscscan.com/tx/0xe33effe194d104f8aafafbeebc168522f5fae710ef89d7c3b21f771d722d0e9d
2023-03-20 14:06:53,False,3.823e-05,1.132e-08,90827320.0,10.2878,0x78...fd3a,https://bscscan.com/tx/0x70c6b3a539abe3098d51f7e7eb675a3f07417f1af81912a4c19d5c81df91b1dd
2023-03-20 14:06:53,False,3.827e-05,1.133e-08,471.42,5.345e-06,0x78...fd3a,https://bscscan.com/tx/0x70c6b3a539abe3098d51f7e7eb675a3f07417f1af81912a4c19d5c81df91b1dd
2023-03-20 14:06:53,False,3.827e-05,1.133e-08,174076.0,0.0197,0x46...e2c2,https://bscscan.com/tx/0x235cad3dfac03814ea1a22d2567ef2346d75e58fe9878e1e69d304b467e47e5f
2023-03-20 14:06:53,False,3.827e-05,1.133e-08,45498.3,0.0051,0x46...e2c2,https://bscscan.com/tx/0x235cad3dfac03814ea1a22d2567ef2346d75e58fe9878e1e69d304b467e47e5f
2023-03-20 14:06:29,True,3.847e-05,1.139e-08,2197.05,2.503e-05,0x4f...12c1,https://bscscan.com/tx/0x6e472d22da0b35c081fe1ec70532ecf3187c63b3bd8b15ec0b4e51c8a433aedd
2023-03-20 14:04:02,False,3.846e-05,1.134e-08,16648917.0,1.8883,0x05...7066,https://bscscan.com/tx/0x5210566821e38275eb688c37c069557f3cd063a12b984156cf7552d09c4bb179
2023-03-20 14:04:02,False,3.847e-05,1.134e-08,269946.0,0.0306,0x05...7066,https://bscscan.com/tx/0x5210566821e38275eb688c37c069557f3cd063a12b984156cf7552d09c4bb179
2023-03-20 14:03:02,False,3.833e-05,1.135e-08,99680060.0,11.322,0xbd...9333,https://bscscan.com/tx/0x1a61cbea78fa557958a0540f2c8a287ce611e177867092bcde4f3a5e34537a09
2023-03-20 14:03:02,False,3.837e-05,1.137e-08,17531.2,0.0019,0xbd...9333,https://bscscan.com/tx/0x1a61cbea78fa557958a0540f2c8a287ce611e177867092bcde4f3a5e34537a09
2023-03-20 14:02:41,False,3.857e-05,1.137e-08,6473558.0,0.7362,0x05...7066,https://bscscan.com/tx/0x33f435e12b75e0184ab37d2bd5de04009cd300b556e350fc7a41ddf954de25d1
2023-03-20 14:02:41,False,3.857e-05,1.137e-08,79.623,9.056e-07,0x05...7066,https://bscscan.com/tx/0x33f435e12b75e0184ab37d2bd5de04009cd300b556e350fc7a41ddf954de25d1
2023-03-20 14:02:35,False,3.857e-05,1.137e-08,29401.5,0.0033,0x05...16b8,https://bscscan.com/tx/0xbd66da5a3b1e36ba864ec062cac823f2881565fa559ce786be50186344a79950
2023-03-20 14:02:35,False,3.857e-05,1.137e-08,70513.7,0.008,0x05...16b8,https://bscscan.com/tx/0xbd66da5a3b1e36ba864ec062cac823f2881565fa559ce786be50186344a79950
2023-03-20 14:02:32,False,3.858e-05,1.137e-08,26037841.0,2.96259,0xc0...1f4f,https://bscscan.com/tx/0xd5ef8007162988e390d3accf7be081c9f83473f68c09c590334031bb5154fb32
2023-03-20 14:02:32,False,3.86e-05,1.138e-08,27546.5,0.0031,0xc0...1f4f,https://bscscan.com/tx/0xd5ef8007162988e390d3accf7be081c9f83473f68c09c590334031bb5154fb32
2023-03-20 14:02:26,False,3.86e-05,1.138e-08,10171791.0,1.15787,0x05...7066,https://bscscan.com/tx/0x259a8ab03adf2480a1628710303d7dd6fe36f3e009f15aceca2600396fda9c68
2023-03-20 14:02:26,False,3.861e-05,1.138e-08,80973.0,0.0092,0x05...7066,https://bscscan.com/tx/0x259a8ab03adf2480a1628710303d7dd6fe36f3e009f15aceca2600396fda9c68
2023-03-20 14:02:20,False,3.862e-05,1.138e-08,29900030.0,3.40527,0x20...946b,https://bscscan.com/tx/0x5694f7e0b0f0b3ac50a8bfc1bc61db71b26ddeb0dd7578e6ccca394f60d0e835
2023-03-20 14:02:20,False,3.863e-05,1.139e-08,4528.5,5.159e-05,0x20...946b,https://bscscan.com/tx/0x5694f7e0b0f0b3ac50a8bfc1bc61db71b26ddeb0dd7578e6ccca394f60d0e835
2023-03-20 14:01:44,False,3.863e-05,1.139e-08,1672191.0,0.1905,0x82...e57f,https://bscscan.com/tx/0xe568c0bcc85b858dc608336661fc1322935d27ecf520cae900d266e1829d8cf8
2023-03-20 14:01:44,False,3.863e-05,1.139e-08,306265.0,0.0348,0x82...e57f,https://bscscan.com/tx/0xe568c0bcc85b858dc608336661fc1322935d27ecf520cae900d266e1829d8cf8
2023-03-20 14:00:56,True,3.881e-05,1.145e-08,30565.5,0.0035,0x39...d99a,https://bscscan.com/tx/0x692515a114357ec31537f908705e76a995b036620601d6c4d26e42c0e72e0013
2023-03-20 14:00:23,True,3.881e-05,1.145e-08,335300.0,0.0383,0xf0...28fa,https://bscscan.com/tx/0x74d887086d436aa4a780f96abae5aaf9fb9f71fd511aae6519f8acd091ce30ce
2023-03-20 13:59:20,True,3.861e-05,1.145e-08,3913210.0,0.448,0x57...f8b5,https://bscscan.com/tx/0x6daaf0e845ae4ff7120a00096237cb62d13e61eccaf0ed77029fd819a7f8b1be
2023-03-20 13:58:32,True,3.874e-05,1.143e-08,105209892.0,12.0303,0x0f...9dbc,https://bscscan.com/tx/0x12f07dacc4d949205470fba3daf930824c2842f942459334a0041639bd73e91f
2023-03-20 13:57:38,True,3.869e-05,1.141e-08,368223.0,0.042,0x07...9e5e,https://bscscan.com/tx/0x3f7bb58d309999eac4e85287ff08b558c0996d8f74f2c77d7d76e613654e3db3
2023-03-20 13:57:11,False,3.831e-05,1.136e-08,1216267.0,0.1382,0x57...4210,https://bscscan.com/tx/0x1f695c83be081bd35d632dca6c1a522fef8fd3347739651370fa8dfe64b37d73
2023-03-20 13:57:11,False,3.831e-05,1.136e-08,157.14,1.785e-06,0x57...4210,https://bscscan.com/tx/0x1f695c83be081bd35d632dca6c1a522fef8fd3347739651370fa8dfe64b37d73
2023-03-20 13:56:38,False,3.831e-05,1.136e-08,58025.4,0.0065,0x9e...253b,https://bscscan.com/tx/0xfb667f5d569e3c46b5072ebdeb5f1572a92b10a71a0aabb65a619b32034a0e61
2023-03-20 13:56:38,False,3.831e-05,1.136e-08,4207.45,4.78e-05,0x9e...253b,https://bscscan.com/tx/0xfb667f5d569e3c46b5072ebdeb5f1572a92b10a71a0aabb65a619b32034a0e61
2023-03-20 13:56:23,True,3.869e-05,1.141e-08,1891.83,2.16e-05,0x59...5470,https://bscscan.com/tx/0xfcf1c064f8b49c9de63e3e074e6101d71382f8e7aef9da4f9673c84a31fba86e
2023-03-20 13:54:38,True,3.85e-05,1.141e-08,350269.0,0.04,0xf4...b0cd,https://bscscan.com/tx/0xb0f440e39137af34ba74e37ea730c95e5d381968b039c4329ee1a1d5435c01dd
2023-03-20 13:54:23,True,3.85e-05,1.141e-08,52540.6,0.006,0x81...feaa,https://bscscan.com/tx/0xdec29b9557ec74a5c08c1c823c22b42890e97e8c8ef49ef1755bd8deb9113bd7
2023-03-20 13:53:29,False,3.849e-05,1.136e-08,1150152.0,0.1306,0x94...4711,https://bscscan.com/tx/0xfa1f064d9544d5995a6a01524fb1819dba453b41ec8e88842ff31637d6129166
2023-03-20 13:53:29,False,3.849e-05,1.136e-08,4423.82,5.026e-05,0x94...4711,https://bscscan.com/tx/0xfa1f064d9544d5995a6a01524fb1819dba453b41ec8e88842ff31637d6129166
2023-03-20 13:53:17,False,3.85e-05,1.136e-08,1633535.0,0.1856,0x0e...4328,https://bscscan.com/tx/0xdb3047acb86e45cb49558cff7d227b7353b1298339b945536b891568ce41f133
2023-03-20 13:53:17,False,3.85e-05,1.136e-08,13657.0,0.0015,0x0e...4328,https://bscscan.com/tx/0xdb3047acb86e45cb49558cff7d227b7353b1298339b945536b891568ce41f133
