datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 21:26:05,False,3.636e-05,1.141e-08,75301.7,0.0086,0x05...7066,https://bscscan.com/tx/0x1e5cf2523614dbe413249f9f1b2dd18e33ef131a5815fa6de8d87bf5cb2ca80e
2023-03-22 21:26:02,False,3.637e-05,1.141e-08,27805848.0,3.17539,0xc0...1f4f,https://bscscan.com/tx/0x711b7118a161c66b1d3c24b1be643fd5e172bcd2b3acbaa34fb6b63aa8b8f007
2023-03-22 21:26:02,False,3.638e-05,1.142e-08,37531.1,0.0042,0xc0...1f4f,https://bscscan.com/tx/0x711b7118a161c66b1d3c24b1be643fd5e172bcd2b3acbaa34fb6b63aa8b8f007
2023-03-22 21:25:56,False,3.658e-05,1.142e-08,13858704.0,1.58347,0x17...4266,https://bscscan.com/tx/0x172d5c6e86d687672d97380e7edc9f2609863571ea4669a97dc6c5c038146532
2023-03-22 21:25:56,False,3.658e-05,1.142e-08,533064.0,0.0609,0x17...4266,https://bscscan.com/tx/0x172d5c6e86d687672d97380e7edc9f2609863571ea4669a97dc6c5c038146532
2023-03-22 21:25:53,False,3.667e-05,1.145e-08,196838968.0,22.5499,0x05...7066,https://bscscan.com/tx/0x9cba9f07abf57b38c73225738b5ea1982d8c2ece635d1705f9874a71572015c7
2023-03-22 21:25:53,False,3.676e-05,1.148e-08,37397.9,0.0042,0x05...7066,https://bscscan.com/tx/0x9cba9f07abf57b38c73225738b5ea1982d8c2ece635d1705f9874a71572015c7
2023-03-22 21:25:47,False,3.677e-05,1.148e-08,13809516.0,1.58618,0x9f...d87c,https://bscscan.com/tx/0xf8e24a5abb8c7b53b50d8d4363efc04754b0cf297ab19328565d042e6dc62f5a
2023-03-22 21:25:47,False,3.678e-05,1.148e-08,15024.3,0.0017,0x9f...d87c,https://bscscan.com/tx/0xf8e24a5abb8c7b53b50d8d4363efc04754b0cf297ab19328565d042e6dc62f5a
2023-03-22 21:25:44,False,3.678e-05,1.148e-08,5547853.0,0.6373,0x09...712a,https://bscscan.com/tx/0xd942b266ccc03bb307f9fc8b790df0477bafe1c3e07f2a4f7dd68b49c79d4476
2023-03-22 21:25:44,False,3.678e-05,1.148e-08,16911.4,0.0019,0x09...712a,https://bscscan.com/tx/0xd942b266ccc03bb307f9fc8b790df0477bafe1c3e07f2a4f7dd68b49c79d4476
2023-03-22 21:25:41,False,3.66e-05,1.149e-08,6244687.0,0.7175,0x05...7066,https://bscscan.com/tx/0x4fafc0808bb59ab2c4359948a39983ce96303cce6203033b238b7e185adcd290
2023-03-22 21:25:41,False,3.66e-05,1.149e-08,37636.4,0.0043,0x05...7066,https://bscscan.com/tx/0x4fafc0808bb59ab2c4359948a39983ce96303cce6203033b238b7e185adcd290
2023-03-22 21:25:38,False,3.661e-05,1.149e-08,13897588.0,1.59732,0x9f...d87c,https://bscscan.com/tx/0xcfe3c08be05155b5a5b5800fe4836c9a9ea41f27dbe60af2e5e36420afadf53c
2023-03-22 21:25:38,False,3.662e-05,1.149e-08,15042.3,0.0017,0x9f...d87c,https://bscscan.com/tx/0xcfe3c08be05155b5a5b5800fe4836c9a9ea41f27dbe60af2e5e36420afadf53c
2023-03-22 21:25:35,False,3.662e-05,1.149e-08,5554518.0,0.6385,0x09...712a,https://bscscan.com/tx/0x1978aef1a1ddc254b047ac7c421f82420e505b7e08edd95c12a85db8db99be70
2023-03-22 21:25:35,False,3.662e-05,1.149e-08,20523.7,0.0023,0x09...712a,https://bscscan.com/tx/0x1978aef1a1ddc254b047ac7c421f82420e505b7e08edd95c12a85db8db99be70
2023-03-22 21:25:35,False,3.662e-05,1.149e-08,7578570.0,0.8714,0x05...7066,https://bscscan.com/tx/0xe5448b31919670fb770df58eafb301e80a5e780283c2225f02c6e465ce7f9430
2023-03-22 21:25:35,False,3.663e-05,1.149e-08,37611.3,0.0043,0x05...7066,https://bscscan.com/tx/0xe5448b31919670fb770df58eafb301e80a5e780283c2225f02c6e465ce7f9430
2023-03-22 21:25:32,False,3.663e-05,1.15e-08,13888318.0,1.59734,0x9f...d87c,https://bscscan.com/tx/0xdfcf4f26379330677d4e6514141a8b95008bd31869f2124968321dda17b84e90
2023-03-22 21:25:32,False,3.664e-05,1.15e-08,40352.7,0.0046,0x9f...d87c,https://bscscan.com/tx/0xdfcf4f26379330677d4e6514141a8b95008bd31869f2124968321dda17b84e90
2023-03-22 21:25:29,False,3.662e-05,1.15e-08,13886285.0,1.59766,0x17...4266,https://bscscan.com/tx/0x4017f2e3a0e78a3055348ffd965aa130a69c6ca8b8bfce424903fe753a8a4bae
2023-03-22 21:25:29,False,3.662e-05,1.15e-08,20523.7,0.0023,0x17...4266,https://bscscan.com/tx/0x4017f2e3a0e78a3055348ffd965aa130a69c6ca8b8bfce424903fe753a8a4bae
2023-03-22 21:25:29,False,3.663e-05,1.15e-08,7578570.0,0.8721,0x05...7066,https://bscscan.com/tx/0xe99d94f73c052736f9229d489e25125ae37de84591929f94ca7d795c27dfb19e
2023-03-22 21:25:29,False,3.663e-05,1.15e-08,15069.9,0.0017,0x05...7066,https://bscscan.com/tx/0xe99d94f73c052736f9229d489e25125ae37de84591929f94ca7d795c27dfb19e
2023-03-22 21:25:26,False,3.663e-05,1.151e-08,5564683.0,0.6405,0x09...712a,https://bscscan.com/tx/0x30e7a989ca8be1b7fca7bbf2bedb4ded9fd12a26f27b5874e55077ea89b213bd
2023-03-22 21:25:26,False,3.664e-05,1.151e-08,50368.1,0.0058,0x09...712a,https://bscscan.com/tx/0x30e7a989ca8be1b7fca7bbf2bedb4ded9fd12a26f27b5874e55077ea89b213bd
2023-03-22 21:25:23,False,3.664e-05,1.151e-08,13904903.0,1.60089,0x9f...d87c,https://bscscan.com/tx/0x0d93fa9fd8d0c1c0b3beee3a7980008194caa240529f69953c5bfc10fff37b14
2023-03-22 21:25:23,False,3.665e-05,1.151e-08,8240381.0,0.9489,0x00...2048,https://bscscan.com/tx/0x4158c89566bf422771535f6a30fdd10aba69c01d53779067d3b27e82c8fdacc6
2023-03-22 21:25:23,False,3.667e-05,1.152e-08,25461960.0,2.93352,0x00...ba8b,https://bscscan.com/tx/0xca99b9f5d8578c7f82815510d5a1b30983664dba6440b7be79b92754511a492e
2023-03-22 21:25:23,False,3.668e-05,1.152e-08,92286.2,0.0106,0x00...ba8b,https://bscscan.com/tx/0xca99b9f5d8578c7f82815510d5a1b30983664dba6440b7be79b92754511a492e
2023-03-22 21:25:20,False,3.669e-05,1.152e-08,29369414.0,3.38603,0x1c...275b,https://bscscan.com/tx/0x642cf546a3224cba0b866f756505c5ce2b6226e7f4b7dbb127d0795ed0dc7019
2023-03-22 21:25:20,False,3.671e-05,1.153e-08,6129.79,7.069e-05,0x1c...275b,https://bscscan.com/tx/0x642cf546a3224cba0b866f756505c5ce2b6226e7f4b7dbb127d0795ed0dc7019
2023-03-22 21:25:20,False,3.672e-05,1.153e-08,30598225.0,3.53035,0x2c...94e1,https://bscscan.com/tx/0x5038d8074647854d068bfa36751974d77635bb39f553b4522b8b8a60c2d4fa46
2023-03-22 21:25:20,False,3.674e-05,1.154e-08,2702642.0,0.3119,0x2c...94e1,https://bscscan.com/tx/0x5038d8074647854d068bfa36751974d77635bb39f553b4522b8b8a60c2d4fa46
2023-03-22 21:25:20,True,3.655e-05,1.148e-08,804608665.0,92.4075,0xcc...25cf,https://bscscan.com/tx/0x4521daf9858ba7a1852355f0b802368e1d828274dde1998b39b26c54a0c24ead
2023-03-22 21:25:20,True,3.61e-05,1.134e-08,195191762.0,22.1397,0x90...d82b,https://bscscan.com/tx/0x7505ddd212127cd1e8806f5950d562657e97674c2d826be62889a2415accbe99
2023-03-22 21:25:14,False,3.583e-05,1.125e-08,1174465.0,0.1322,0x1c...7203,https://bscscan.com/tx/0x84f85737b306de6a14fa914d68c9986cd195fac04b9900676e8828d1dca8f5f1
2023-03-22 21:25:14,False,3.583e-05,1.125e-08,78542.1,0.0088,0x1c...7203,https://bscscan.com/tx/0x84f85737b306de6a14fa914d68c9986cd195fac04b9900676e8828d1dca8f5f1
2023-03-22 21:24:53,True,3.621e-05,1.131e-08,972130.0,0.11,0x9b...20fa,https://bscscan.com/tx/0x05cb9a29ed1c0df560e93e38d765d4a79e6839f574ee462d84fc1cd85d3d5be6
2023-03-22 21:24:47,True,3.621e-05,1.131e-08,77767.0,0.0088,0xef...aa7d,https://bscscan.com/tx/0xa5b038b74a766d3c3717982209f53139ba3d1d7ada4ada115ec3ae6271cfe59f
2023-03-22 21:24:47,False,3.604e-05,1.126e-08,27955658.0,3.14853,0xc0...1f4f,https://bscscan.com/tx/0x83859b2d3c36cdb7ecfaf3aab05d9c8d033e992f3ef3156dd77ab2e8c7aa7d33
2023-03-22 21:24:47,False,3.605e-05,1.126e-08,1225.44,1.38e-05,0xc0...1f4f,https://bscscan.com/tx/0x83859b2d3c36cdb7ecfaf3aab05d9c8d033e992f3ef3156dd77ab2e8c7aa7d33
2023-03-22 21:24:47,False,3.605e-05,1.126e-08,452506.0,0.0509,0x6b...9f5d,https://bscscan.com/tx/0x09be72eb487b7205cfa28121e737e0a4a257d400940c3df2806a5da37f05c3ba
2023-03-22 21:24:47,False,3.605e-05,1.126e-08,152875.0,0.0172,0x6b...9f5d,https://bscscan.com/tx/0x09be72eb487b7205cfa28121e737e0a4a257d400940c3df2806a5da37f05c3ba
2023-03-22 21:24:26,True,3.604e-05,1.131e-08,26630196.0,3.01439,0x88...4da1,https://bscscan.com/tx/0xe4240dbda9ddedd404dda10f55a21ceedd2efdf3069b6b179e0117f8620e0186
2023-03-22 21:23:59,False,3.586e-05,1.126e-08,29900029.0,3.36776,0x20...946b,https://bscscan.com/tx/0x36ed54d0374b6ef1efa43fab78a8bde9a7ad72bca7d6930e09daf910ecba2912
2023-03-22 21:23:59,False,3.587e-05,1.126e-08,3063.6,3.451e-05,0x20...946b,https://bscscan.com/tx/0x36ed54d0374b6ef1efa43fab78a8bde9a7ad72bca7d6930e09daf910ecba2912
2023-03-22 21:23:53,False,3.587e-05,1.126e-08,1131264.0,0.1274,0x6b...9f5d,https://bscscan.com/tx/0xa1b79d3c250f8780487a535c530cdba55ed67f42c4a47f4e0235f18264774261
2023-03-22 21:23:53,False,3.587e-05,1.126e-08,34651.5,0.0039,0x6b...9f5d,https://bscscan.com/tx/0xa1b79d3c250f8780487a535c530cdba55ed67f42c4a47f4e0235f18264774261
2023-03-22 21:22:59,True,3.605e-05,1.132e-08,6953211.0,0.7873,0x75...7418,https://bscscan.com/tx/0xf6ea26ead4a512e0a13a33f7a6bfac5afd21fa27a24c45420822477674f1e64a
2023-03-22 21:22:26,False,3.604e-05,1.126e-08,5863046.0,0.6605,0x05...7066,https://bscscan.com/tx/0x8cd41f8dfbd4d04a93e6889010d67035a7c0d193f96f139e6fc8573734104375
2023-03-22 21:22:26,False,3.605e-05,1.126e-08,26699.4,0.003,0x05...7066,https://bscscan.com/tx/0x8cd41f8dfbd4d04a93e6889010d67035a7c0d193f96f139e6fc8573734104375
2023-03-22 21:21:56,False,3.605e-05,1.126e-08,9859011.0,1.11101,0x05...7066,https://bscscan.com/tx/0x9203d9e324aa220c8fc5907037265d01cfeee77a1f5ada22c8f15ebf793559d7
2023-03-22 21:21:56,False,3.605e-05,1.127e-08,109959.0,0.0123,0x05...7066,https://bscscan.com/tx/0x9203d9e324aa220c8fc5907037265d01cfeee77a1f5ada22c8f15ebf793559d7
2023-03-22 21:21:53,True,3.623e-05,1.132e-08,1232232.0,0.1395,0x43...7ce6,https://bscscan.com/tx/0x3c0fdebdc120a19d5a8eb12e2b66399d96578e5cda8b5801e7cc49f76941abff
2023-03-22 21:21:26,True,3.604e-05,1.132e-08,10400643.0,1.17788,0x25...e992,https://bscscan.com/tx/0xc99fb685a3fedb55598ed94218ea638c5f4ee417d533eaf883a08005d5c71095
2023-03-22 21:21:26,True,3.604e-05,1.132e-08,1165762.0,0.132,0x83...055b,https://bscscan.com/tx/0x23270e165d07de2ee01dea29675b2a4e4be4a1769a9d1cf15a7ab19cdc7c0980
2023-03-22 21:21:20,False,3.587e-05,1.127e-08,27843157.0,3.13811,0xc0...1f4f,https://bscscan.com/tx/0x26b2b794ff09ef1c033f3a7ef0f576e7e0a09066cb8827e95a3c56ccd051fccd
2023-03-22 21:21:20,False,3.588e-05,1.127e-08,150063.0,0.0169,0xc0...1f4f,https://bscscan.com/tx/0x26b2b794ff09ef1c033f3a7ef0f576e7e0a09066cb8827e95a3c56ccd051fccd
2023-03-22 21:21:11,False,3.591e-05,1.128e-08,55412137.0,6.25178,0x81...c915,https://bscscan.com/tx/0x7976b31fa671134482f378df0e2e06ac13f8e28a4fbc142d85e74fbebdf3511e
2023-03-22 21:21:11,False,3.593e-05,1.129e-08,31245.6,0.0035,0x81...c915,https://bscscan.com/tx/0x7976b31fa671134482f378df0e2e06ac13f8e28a4fbc142d85e74fbebdf3511e
2023-03-22 21:21:02,False,3.612e-05,1.129e-08,11537745.0,1.30281,0x05...7066,https://bscscan.com/tx/0xb288811634fbd3ef5e99bf7dfbfd9361931c4d9ca35d08c8448b0f6ce6b09891
2023-03-22 21:21:02,False,3.613e-05,1.129e-08,7659.01,8.649e-05,0x05...7066,https://bscscan.com/tx/0xb288811634fbd3ef5e99bf7dfbfd9361931c4d9ca35d08c8448b0f6ce6b09891
2023-03-22 21:20:47,False,3.613e-05,1.129e-08,2828160.0,0.3194,0x6b...9f5d,https://bscscan.com/tx/0xc533315c150e09ad61c889bf209eeaf206803fd323ccdcee8a463a7efa7f0941
2023-03-22 21:20:47,False,3.613e-05,1.129e-08,80973.0,0.0091,0x6b...9f5d,https://bscscan.com/tx/0xc533315c150e09ad61c889bf209eeaf206803fd323ccdcee8a463a7efa7f0941
2023-03-22 21:20:44,False,3.614e-05,1.129e-08,29900029.0,3.37819,0x20...946b,https://bscscan.com/tx/0x43616327b1f67319ce38270240ae012346b038e5dfb28ce1e3bdfb36f2d9a58f
2023-03-22 21:20:44,False,3.615e-05,1.13e-08,17502.2,0.0019,0x20...946b,https://bscscan.com/tx/0x43616327b1f67319ce38270240ae012346b038e5dfb28ce1e3bdfb36f2d9a58f
2023-03-22 21:20:02,True,3.634e-05,1.135e-08,1147129.0,0.1303,0xae...2291,https://bscscan.com/tx/0x99a0ebf8ab31d86e4533913ef392078d60cd431d801ba6014d8e6b4fb76adf60
2023-03-22 21:19:53,True,3.633e-05,1.135e-08,151346.0,0.0171,0xba...6c94,https://bscscan.com/tx/0x00417d4afd39167d1ec68fe63cff0e5a1d62087c23d25aee2c3e4ea18118681a
2023-03-22 21:19:47,False,3.598e-05,1.13e-08,5168260.0,0.5841,0x6b...9f5d,https://bscscan.com/tx/0x5ae441fa42fb94afcf4aa6bb70ae2c9e1e497854b8bf7c88883ba0312a47b4ac
2023-03-22 21:19:47,False,3.598e-05,1.13e-08,13926.9,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x5ae441fa42fb94afcf4aa6bb70ae2c9e1e497854b8bf7c88883ba0312a47b4ac
2023-03-22 21:19:41,False,3.598e-05,1.13e-08,5142623.0,0.5813,0x6b...9f5d,https://bscscan.com/tx/0x249481ed49ee9215399647d9df8315e69964372fea54d8b1d1395388c0d6a535
2023-03-22 21:19:41,False,3.598e-05,1.13e-08,200679.0,0.0226,0x6b...9f5d,https://bscscan.com/tx/0x249481ed49ee9215399647d9df8315e69964372fea54d8b1d1395388c0d6a535
2023-03-22 21:19:11,True,3.615e-05,1.135e-08,57803156.0,6.56276,0xc7...10c0,https://bscscan.com/tx/0x74e57e5fbf4c0307304b6dbc7b71e0ce0dedf0d5da6740b2ec6ffa5817e66bce
2023-03-22 21:19:11,True,3.612e-05,1.134e-08,833881.0,0.0946,0x2f...c3b1,https://bscscan.com/tx/0x05e587d3ddf5300843b0400b5f6da77ca19ed517a294aa1a0f99faca050d9e9d
2023-03-22 21:19:08,True,3.612e-05,1.134e-08,3580805.0,0.4062,0x22...e3eb,https://bscscan.com/tx/0x4e071723b85868c14f650e330512a1bd6d9a60d634307b34b605e8fdd4fde7c8
2023-03-22 21:19:08,True,3.612e-05,1.134e-08,4520001.0,0.5127,0x04...44a9,https://bscscan.com/tx/0x479925bbe27f9fccbdacff31928e104a17b0bd6583d692f2437bccf288ef6c8a
2023-03-22 21:19:08,False,3.594e-05,1.128e-08,7565126.0,0.8539,0x26...27db,https://bscscan.com/tx/0x1c582fcbae3c33cbd0e484e0ffea2fcf7171802408cccfb305df3fa6697e5636
2023-03-22 21:19:08,False,3.594e-05,1.128e-08,60167.0,0.0067,0x26...27db,https://bscscan.com/tx/0x1c582fcbae3c33cbd0e484e0ffea2fcf7171802408cccfb305df3fa6697e5636
2023-03-22 21:18:53,True,3.612e-05,1.134e-08,10649931.0,1.20809,0xe2...b88a,https://bscscan.com/tx/0xbbf451902b6f151d3941e70a5e5f2c254245c0c2014c5bc2a9721a9b9266a030
2023-03-22 21:18:44,False,3.612e-05,1.128e-08,10056225.0,1.13504,0xd4...cc47,https://bscscan.com/tx/0x4d39ac0787a0eef5bed751f9633e7875385fe55696576d2fab776d790e96cf3d
2023-03-22 21:18:32,False,3.613e-05,1.128e-08,10754610.0,1.21417,0x00...749a,https://bscscan.com/tx/0x1facc46a36cca1153132a904c6468e7f710177d258b3909a6626d4c155458ff6
2023-03-22 21:18:32,False,3.614e-05,1.129e-08,8817741.0,0.9957,0x00...0ef0,https://bscscan.com/tx/0x54ccd950b40c1378cca494fd2cf3de100fd760b35a477e80cdf737fe94f7933c
2023-03-22 21:18:32,False,3.614e-05,1.129e-08,351821.0,0.0397,0x00...0ef0,https://bscscan.com/tx/0x54ccd950b40c1378cca494fd2cf3de100fd760b35a477e80cdf737fe94f7933c
2023-03-22 21:18:32,True,3.627e-05,1.133e-08,110487692.0,12.5238,0xcd...c3b0,https://bscscan.com/tx/0x10a92db7e17d3d1c5d9899c83c8823ac1157c9cd487a7f364210e38fd6110577
2023-03-22 21:18:14,True,3.621e-05,1.131e-08,7431740.0,0.8411,0xcb...2138,https://bscscan.com/tx/0xdcf2c6d6d8639c44fb80d17df14ba1054c4746e3977355359e40abd0dee74501
2023-03-22 21:18:05,False,3.603e-05,1.126e-08,12347588.0,1.39066,0xd4...cc47,https://bscscan.com/tx/0xeab4732db32499eda467f739d8435120b5ac5e75205c3b48a2224fe8b939dbef
2023-03-22 21:18:05,False,3.604e-05,1.126e-08,399450.0,0.045,0xd4...cc47,https://bscscan.com/tx/0xeab4732db32499eda467f739d8435120b5ac5e75205c3b48a2224fe8b939dbef
2023-03-22 21:18:02,True,3.615e-05,1.13e-08,147944600.0,16.7181,0xcc...70ab,https://bscscan.com/tx/0x433597da70a216e78a5f63191bc372efac31c01f5c8c4394a9e97eda78bad628
2023-03-22 21:16:38,False,3.569e-05,1.122e-08,11500541.0,1.29091,0x0e...7f19,https://bscscan.com/tx/0x074cc40df4c3aba4a2e17e83e8dd72b9c12014ee1f56bcf4c3c81a7343cae2c2
2023-03-22 21:16:38,False,3.57e-05,1.122e-08,7841593.0,0.8804,0x00...0ae6,https://bscscan.com/tx/0x1bcbd8f478393a6258629feebdeee7adbd3c819701f54806e895a000c9a8f866
2023-03-22 21:16:38,False,3.57e-05,1.122e-08,611036.0,0.0686,0x00...0ae6,https://bscscan.com/tx/0x1bcbd8f478393a6258629feebdeee7adbd3c819701f54806e895a000c9a8f866
2023-03-22 21:16:38,True,3.578e-05,1.125e-08,219004695.0,24.648,0xd5...cdf0,https://bscscan.com/tx/0xe02b9fddb28770d7698ba613e5120e35588621d549742f19503b29fe47d8a5f6
2023-03-22 21:16:35,True,3.569e-05,1.122e-08,139432.0,0.0156,0x8e...2221,https://bscscan.com/tx/0x9a41963343f3501904c0688ba159aecc502e5cee7c233fb293ed02df1a55d158
2023-03-22 21:16:23,True,3.569e-05,1.122e-08,144520.0,0.0162,0x5c...8058,https://bscscan.com/tx/0xe580d512e4672ade7365c2b6223ebc1ea7961a0f44b5edd0e27f36443d49f3cd
2023-03-22 21:16:08,False,3.551e-05,1.116e-08,6999849.0,0.7818,0x05...7066,https://bscscan.com/tx/0x3363e4db6a707a594e82091e2f03e9a603c9509c8d1e93d2bbd61aadf77598f1
2023-03-22 21:16:08,False,3.551e-05,1.116e-08,16049.8,0.0017,0x05...7066,https://bscscan.com/tx/0x3363e4db6a707a594e82091e2f03e9a603c9509c8d1e93d2bbd61aadf77598f1
2023-03-22 21:15:56,False,3.57e-05,1.117e-08,5926548.0,0.662,0x05...7066,https://bscscan.com/tx/0x722bc353aa232292131c25b88c17a3ba7bb14ee3a9804f084db3fbe5d0bbf7ee
2023-03-22 21:15:56,False,3.57e-05,1.117e-08,16693.0,0.0018,0x05...7066,https://bscscan.com/tx/0x722bc353aa232292131c25b88c17a3ba7bb14ee3a9804f084db3fbe5d0bbf7ee
2023-03-22 21:15:14,True,3.57e-05,1.122e-08,1037628.0,0.1165,0x81...64b8,https://bscscan.com/tx/0xd8894d6f3200a6bf33121881d1b8b06d58113b261d12f6fee26415d767b35a5d
2023-03-22 21:14:38,False,3.553e-05,1.117e-08,5129517.0,0.573,0x6b...9f5d,https://bscscan.com/tx/0x8da87f61e25cf270236f5496e8b431db69523df8790cdbd57fa30a2819038582
2023-03-22 21:14:38,False,3.553e-05,1.117e-08,87038.5,0.0097,0x6b...9f5d,https://bscscan.com/tx/0x8da87f61e25cf270236f5496e8b431db69523df8790cdbd57fa30a2819038582
2023-03-22 21:14:35,False,3.555e-05,1.117e-08,32139780.0,3.59232,0x05...7066,https://bscscan.com/tx/0x65c81e1a09013b401ff3aaca45558518f9ca6270de01cfb86d585b41030bcc81
2023-03-22 21:14:35,False,3.556e-05,1.118e-08,13890.8,0.0015,0x05...7066,https://bscscan.com/tx/0x65c81e1a09013b401ff3aaca45558518f9ca6270de01cfb86d585b41030bcc81
2023-03-22 21:14:29,False,3.556e-05,1.118e-08,5129319.0,0.5735,0x6b...9f5d,https://bscscan.com/tx/0x678f6c4ffbc02e85f707065450b8a64228e15d8f16c1e51a82ce7e7010f20a72
2023-03-22 21:14:29,False,3.557e-05,1.118e-08,17824.0,0.0019,0x6b...9f5d,https://bscscan.com/tx/0x678f6c4ffbc02e85f707065450b8a64228e15d8f16c1e51a82ce7e7010f20a72
2023-03-22 21:14:20,False,3.575e-05,1.118e-08,6581671.0,0.736,0x05...7066,https://bscscan.com/tx/0x5c0c5f085571b1fc4d5083ef1b129c693d56163cbbdbfbfa1331fb8c47c525dc
2023-03-22 21:14:20,False,3.575e-05,1.118e-08,13778.7,0.0015,0x05...7066,https://bscscan.com/tx/0x5c0c5f085571b1fc4d5083ef1b129c693d56163cbbdbfbfa1331fb8c47c525dc
2023-03-22 21:14:20,False,3.576e-05,1.118e-08,5087919.0,0.5691,0x6b...9f5d,https://bscscan.com/tx/0x6ae3fc8d61249b1e7deb5e7fdde3f66e14dc66a1c50c4a949c5a34403fb30829
2023-03-22 21:14:20,False,3.576e-05,1.118e-08,195706.0,0.0218,0x6b...9f5d,https://bscscan.com/tx/0x6ae3fc8d61249b1e7deb5e7fdde3f66e14dc66a1c50c4a949c5a34403fb30829
2023-03-22 21:14:14,True,3.591e-05,1.123e-08,67257856.0,7.55514,0x08...ba3f,https://bscscan.com/tx/0x6ea0465958eac81477228a3d113691eaf78068966de89f2f2b2b5dcc8ebe776a
2023-03-22 21:14:14,True,3.588e-05,1.122e-08,89096.6,0.01,0x3c...5338,https://bscscan.com/tx/0x7183b15e5dc318b63dfb4a50d9ced880fbba4d8cf430fc50d54677f0e2727f3e
2023-03-22 21:14:11,False,3.57e-05,1.116e-08,5121377.0,0.5719,0x6b...9f5d,https://bscscan.com/tx/0x74be26e65ba6e799489b53d3dea33e8f9e3b45c2580dca2f0677cdde7963b627
2023-03-22 21:14:11,False,3.57e-05,1.116e-08,13914.3,0.0015,0x6b...9f5d,https://bscscan.com/tx/0x74be26e65ba6e799489b53d3dea33e8f9e3b45c2580dca2f0677cdde7963b627
2023-03-22 21:14:05,False,3.57e-05,1.116e-08,5137987.0,0.5739,0x6b...9f5d,https://bscscan.com/tx/0x2330518d7e98f923991c4a28c912e5b47070d7e9bd691c32c86e80f87a47d2a6
2023-03-22 21:14:05,False,3.571e-05,1.117e-08,26190.0,0.0029,0x6b...9f5d,https://bscscan.com/tx/0x2330518d7e98f923991c4a28c912e5b47070d7e9bd691c32c86e80f87a47d2a6
2023-03-22 21:13:56,True,3.588e-05,1.122e-08,6000001.0,0.6735,0xd8...24de,https://bscscan.com/tx/0xe9acd08d61acdb1586aac718965f9f2da4ccc560c3a9c2973a80150396989f44
2023-03-22 21:13:38,False,3.57e-05,1.116e-08,3688900.0,0.412,0xc7...8a12,https://bscscan.com/tx/0xe8eca40c511957f3e8d276bb0370a827c49f5541b1235315687472333d80cfa7
2023-03-22 21:13:38,False,3.57e-05,1.116e-08,13017.3,0.0014,0xc7...8a12,https://bscscan.com/tx/0xe8eca40c511957f3e8d276bb0370a827c49f5541b1235315687472333d80cfa7
2023-03-22 21:13:38,True,3.588e-05,1.122e-08,454007.0,0.0509,0x69...3cd5,https://bscscan.com/tx/0xa88c5481435a4817d196d0a75ae22311c087259c6fdcb03d553e1ceae384e101
2023-03-22 21:12:17,False,3.552e-05,1.117e-08,4354114.0,0.4863,0x4e...57f8,https://bscscan.com/tx/0xb04eb31478056d913dfcaf529c3729575c0672e7b7d9f3c80b114974d216e805
2023-03-22 21:12:17,False,3.553e-05,1.117e-08,475016.0,0.053,0x4e...57f8,https://bscscan.com/tx/0xb04eb31478056d913dfcaf529c3729575c0672e7b7d9f3c80b114974d216e805
2023-03-22 21:12:11,True,3.585e-05,1.121e-08,78820624.0,8.84071,0x23...8ce8,https://bscscan.com/tx/0x46a323e77b65ab9bad462f8dfa30b55729b1fae437f1c5976ef04dfa86e89dd3
2023-03-22 21:11:53,True,3.577e-05,1.119e-08,90543779.0,10.1344,0x07...7e84,https://bscscan.com/tx/0x2c4ab3ac9bbe0094cd03d1d55f55eaa83737ec378a28646d5c2263abf87f325c
2023-03-22 21:10:08,True,3.569e-05,1.117e-08,3567369.0,0.3988,0xa6...be71,https://bscscan.com/tx/0x4602980bed49148f429574be532d6f19fc8d4abf80a72428f97d36f2de4573d2
2023-03-22 21:09:50,False,3.55e-05,1.112e-08,2991000.0,0.3327,0x78...39b8,https://bscscan.com/tx/0x44e72cff0eeaf449cf99c641b63dd31a6b639bf0d5614cb37a45a400ee3a3c88
2023-03-22 21:09:50,False,3.55e-05,1.112e-08,251312.0,0.0279,0x78...39b8,https://bscscan.com/tx/0x44e72cff0eeaf449cf99c641b63dd31a6b639bf0d5614cb37a45a400ee3a3c88
2023-03-22 21:09:32,True,3.566e-05,1.117e-08,21424816.0,2.39472,0xa8...969d,https://bscscan.com/tx/0x974f0f2e9abd79b60c6f5fd1099ee3a624bcac5172cd088e492df1166ab79975
2023-03-22 21:09:26,True,3.564e-05,1.116e-08,33454501.0,3.73679,0x81...c915,https://bscscan.com/tx/0x96ed6b7e23dc886f8901fffa5769bbc6420f88bcb13545c00167d50b428cda8a
2023-03-22 21:08:44,True,3.541e-05,1.116e-08,4964408.0,0.5542,0xe9...9d82,https://bscscan.com/tx/0x45172d484e878546fe29b86f333876da3dbbdab30515ce768f22ca40f3a5a770
2023-03-22 21:08:38,True,3.559e-05,1.116e-08,912083.0,0.1018,0x11...5d01,https://bscscan.com/tx/0xb585ad71beded9b30dc30eaae925a7c7f0fa9ebe5ec7d0fa7ed6810c71ba206b
2023-03-22 21:08:17,False,3.542e-05,1.11e-08,9925354.0,1.10262,0x05...7066,https://bscscan.com/tx/0x10e4072d747871b65fea9b9d8bd9137d5449f080b0a6d441d0d541dd2d4088b0
