datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-19 11:23:48,False,3.721e-05,1.113e-08,3658850.0,0.4074,0xfc...c1a3,https://bscscan.com/tx/0x856e1fcedadedc5b3c90125e7aca3f79b89868c01b726115b687d2beb5ab89d4
2023-03-19 11:23:48,False,3.722e-05,1.113e-08,30038.9,0.0033,0xfc...c1a3,https://bscscan.com/tx/0x856e1fcedadedc5b3c90125e7aca3f79b89868c01b726115b687d2beb5ab89d4
2023-03-19 11:23:06,True,3.74e-05,1.119e-08,536139.0,0.06,0xb0...2c1f,https://bscscan.com/tx/0x46034a88f468624e2ad1f5a60fcdb0fa066d45d5d75a10409d82344d4c23e2bf
2023-03-19 11:22:39,True,3.74e-05,1.119e-08,275625.0,0.0308,0x25...5292,https://bscscan.com/tx/0xad7a0e27afb0db03ad2cea48dfcb50f99bcb21486d7e93ab3bb975f4db74f8b3
2023-03-19 11:20:27,True,3.757e-05,1.119e-08,2770183.0,0.31,0x99...1d61,https://bscscan.com/tx/0x9d78c55a6123d25a43867b15751904f4d6fbdf56b43c8bba1f4749af9431931c
2023-03-19 11:20:06,False,3.72e-05,1.113e-08,7520939.0,0.8374,0x10...2c04,https://bscscan.com/tx/0xd882096c41778bf70100a1c015c7c20f19777feda2a04b27813eb51a05fdf5fc
2023-03-19 11:20:06,False,3.721e-05,1.113e-08,247429.0,0.0275,0x10...2c04,https://bscscan.com/tx/0xd882096c41778bf70100a1c015c7c20f19777feda2a04b27813eb51a05fdf5fc
2023-03-19 11:17:21,False,3.724e-05,1.114e-08,91365330.0,10.1863,0x3b...a99e,https://bscscan.com/tx/0x7598a75a194ef2560542fd7ba908c976f997ed6817bc03762a0e13cf586442b4
2023-03-19 11:17:21,False,3.729e-05,1.116e-08,158827.0,0.0177,0x3b...a99e,https://bscscan.com/tx/0x7598a75a194ef2560542fd7ba908c976f997ed6817bc03762a0e13cf586442b4
2023-03-19 11:16:15,True,3.747e-05,1.121e-08,150000.0,0.0168,0x7f...2d09,https://bscscan.com/tx/0xbf1a58673a47f06e9c3679cf3a0683db99b51e3762bd6bee685eb03fe3f424e6
2023-03-19 11:12:57,True,3.748e-05,1.121e-08,775798.0,0.087,0x44...4a7a,https://bscscan.com/tx/0xc28b5c1afcc07d06115a44c8f4e96515fbc196b7fc9a8669fdbe56a6d674fd74
2023-03-19 11:09:54,True,3.77e-05,1.121e-08,4011831.0,0.45,0x98...2e65,https://bscscan.com/tx/0x6c6d0ba01a5d1751abca18bc679a30676371aae9e63e48905d0abf40aed2e3f2
2023-03-19 11:09:48,True,3.749e-05,1.121e-08,40661109.0,4.55836,0xa0...b0df,https://bscscan.com/tx/0xbaed083dc9504af9d7698d13851067c121f84715b2577659515bfe972af3d679
2023-03-19 11:09:15,False,3.729e-05,1.114e-08,248338.0,0.0276,0xf1...1ed0,https://bscscan.com/tx/0x31e8ab03beddb84c2866621fe3ea6a4e7046236c17c7c46f35c23f21eeffa9cf
2023-03-19 11:09:15,False,3.729e-05,1.114e-08,27675.6,0.003,0xf1...1ed0,https://bscscan.com/tx/0x31e8ab03beddb84c2866621fe3ea6a4e7046236c17c7c46f35c23f21eeffa9cf
2023-03-19 11:04:27,True,3.747e-05,1.12e-08,1500000.0,0.168,0xf8...00b6,https://bscscan.com/tx/0x24a56dddc675d4706a2ebe4ca3634cfc6c06fea1008a76a50d212d7d61222e5b
2023-03-19 11:01:33,True,3.747e-05,1.12e-08,640909.0,0.0718,0x8f...b914,https://bscscan.com/tx/0x21d8789d5726c933a6281adbc06022baee7f13ef71f31ab80a3f0334e0735bba
2023-03-19 10:58:20,False,3.747e-05,1.114e-08,8085000.0,0.9014,0x4d...0f55,https://bscscan.com/tx/0x162b301ede4a7f03507bcb7cab5d59c5543018847f46ca971d1f079a27fc94d1
2023-03-19 10:58:20,False,3.747e-05,1.115e-08,5245.1,5.848e-05,0x4d...0f55,https://bscscan.com/tx/0x162b301ede4a7f03507bcb7cab5d59c5543018847f46ca971d1f079a27fc94d1
2023-03-19 10:54:30,False,3.728e-05,1.115e-08,1936800.0,0.2159,0x44...15b5,https://bscscan.com/tx/0xa25a1b68763e4b029df6f0846004d360ea8c90a0971e9101b4510a8cae5cc9fb
2023-03-19 10:54:30,False,3.728e-05,1.115e-08,2843.59,3.17e-05,0x44...15b5,https://bscscan.com/tx/0xa25a1b68763e4b029df6f0846004d360ea8c90a0971e9101b4510a8cae5cc9fb
2023-03-19 10:54:15,True,3.765e-05,1.12e-08,517525.0,0.058,0xfc...f0bc,https://bscscan.com/tx/0xe5774bdd285b019623fb294f642336e601040ed99585f5244a9c80114fbf57fc
2023-03-19 10:54:00,False,3.728e-05,1.115e-08,534050.0,0.0595,0x78...b103,https://bscscan.com/tx/0x447fd7eef2ead9329658000c5690995c80fefc9bd90c07dadad1b0349031f2a4
2023-03-19 10:54:00,False,3.728e-05,1.115e-08,19514.5,0.0021,0x78...b103,https://bscscan.com/tx/0x447fd7eef2ead9329658000c5690995c80fefc9bd90c07dadad1b0349031f2a4
2023-03-19 10:53:24,True,3.766e-05,1.12e-08,1433352.0,0.1606,0xe1...aa3d,https://bscscan.com/tx/0x05be2323d1e76885ee2c6d10405bad2487dae583320215ce58ae3d733d87c788
2023-03-19 10:53:00,False,3.747e-05,1.115e-08,5776849.0,0.6442,0x32...6fc2,https://bscscan.com/tx/0xbb79be98a4208b315a298c63cb4195d4c7acd3aa42419df98986e9ec8b7f9ab3
2023-03-19 10:53:00,False,3.747e-05,1.115e-08,19247.8,0.0021,0x32...6fc2,https://bscscan.com/tx/0xbb79be98a4208b315a298c63cb4195d4c7acd3aa42419df98986e9ec8b7f9ab3
2023-03-19 10:52:09,True,3.765e-05,1.12e-08,3983095.0,0.4464,0x57...29bc,https://bscscan.com/tx/0xa41855618a170eba2f546d278ea385f0944bc09a36b52e2b35c8ffd41ff5d7fc
2023-03-19 10:50:48,False,3.727e-05,1.115e-08,1495500.0,0.1667,0x78...1ff5,https://bscscan.com/tx/0x1eecc856342b0569156c3529cc69359d476d78201ebc2a86b129d50f7308b56b
2023-03-19 10:50:48,False,3.728e-05,1.115e-08,45855.9,0.0051,0x78...1ff5,https://bscscan.com/tx/0x1eecc856342b0569156c3529cc69359d476d78201ebc2a86b129d50f7308b56b
2023-03-19 10:50:27,True,3.746e-05,1.12e-08,16688592.0,1.87004,0x97...9c89,https://bscscan.com/tx/0x246ac63cc0456901cd6452700f1d8cc8572c43d6cf2a3a76a166b3a2449586f0
2023-03-19 10:50:09,True,3.764e-05,1.12e-08,133891.0,0.015,0xe7...c0af,https://bscscan.com/tx/0x94d14d23869595ecbbdde417a2b8a8cbfd781b7ae1a7847a3edb874916d47a40
2023-03-19 10:49:45,False,3.745e-05,1.114e-08,160716.0,0.0179,0xcd...e3d7,https://bscscan.com/tx/0x80bf158ac1f177637fafcb4ede8fb7e70ec9b7503ff289fe2b6d65b0471a5cbc
2023-03-19 10:49:45,False,3.745e-05,1.114e-08,480997.0,0.0536,0xcd...e3d7,https://bscscan.com/tx/0x80bf158ac1f177637fafcb4ede8fb7e70ec9b7503ff289fe2b6d65b0471a5cbc
2023-03-19 10:49:00,True,3.763e-05,1.12e-08,6427184.0,0.72,0x0f...1a77,https://bscscan.com/tx/0x55380c79394cf7bfcabaa5287076a20ac43690ef2e81895e534e97db78c6edaf
2023-03-19 10:48:18,True,3.742e-05,1.119e-08,40736619.0,4.56083,0xa0...b0df,https://bscscan.com/tx/0x0e85961f757b1cd5af9a636fe2fe05500de2ac31f0af83861d7a1e4dc35f43eb
2023-03-19 10:43:29,True,3.753e-05,1.117e-08,130423170.0,14.5712,0x09...ef12,https://bscscan.com/tx/0x659108b7649c88806bfe1c3cf481b0a29071c7a230b9cd85a8f846ab2e2395ed
2023-03-19 10:40:05,False,3.725e-05,1.109e-08,558320.0,0.0619,0x28...a867,https://bscscan.com/tx/0x71e91722de1f38574ebc784de7180e1b8f30f41a210ffd6dc9e16ca848fbaa7e
2023-03-19 10:40:05,False,3.725e-05,1.109e-08,194537.0,0.0215,0x28...a867,https://bscscan.com/tx/0x71e91722de1f38574ebc784de7180e1b8f30f41a210ffd6dc9e16ca848fbaa7e
2023-03-19 10:37:26,True,3.723e-05,1.114e-08,45451696.0,5.06707,0xfe...5ad3,https://bscscan.com/tx/0xb9c160ba3d9f6497b06806f0e1d39cdeb3ffda3590882fcef4e30b6c7b65cc68
2023-03-19 10:37:11,True,3.74e-05,1.114e-08,2038592.0,0.2271,0x6b...71d9,https://bscscan.com/tx/0xe5a028470ada1996f097b8fb03263da07f89d65d7809903bf5f18653d1131ee8
2023-03-19 10:37:02,True,3.739e-05,1.114e-08,1346346.0,0.15,0x4b...85f3,https://bscscan.com/tx/0x7764931d0e72ed79bfb3939d7d8fa3e97399e6c7e1f577768d436e404974bd7d
2023-03-19 10:34:29,True,3.739e-05,1.113e-08,17385254.0,1.93649,0x52...86b0,https://bscscan.com/tx/0xd8415eb95a4b56786f6ce343e1c5b617c930294237af1fa868c9fcefab83813d
2023-03-19 10:34:20,True,3.738e-05,1.113e-08,3766809.0,0.4194,0xf2...a8c7,https://bscscan.com/tx/0x7a93627aed46170c792d56476c3539a9349082bd8e43d033a288e7b3bc825413
2023-03-19 10:33:44,False,3.7e-05,1.107e-08,2055842.0,0.2277,0x65...6dbf,https://bscscan.com/tx/0xefa2a2cf2c67e86c607ad3f1398373c8baa2edbfc78555da7cff018d7d0128c7
2023-03-19 10:33:44,False,3.7e-05,1.108e-08,14865.0,0.0016,0x65...6dbf,https://bscscan.com/tx/0xefa2a2cf2c67e86c607ad3f1398373c8baa2edbfc78555da7cff018d7d0128c7
2023-03-19 10:33:32,True,3.719e-05,1.113e-08,2005556.0,0.2233,0x93...4162,https://bscscan.com/tx/0xe10cbb6a877000685afb3a8abb7c047cd1f4d777f4e4dfdaf1df7ce9b44f6f23
2023-03-19 10:30:41,False,3.719e-05,1.108e-08,3489500.0,0.3866,0x42...6722,https://bscscan.com/tx/0x71bdb9d13eb73d79d6f213b1fdbf101cb62b8d9eb4ac357dc7f36a70cf4de93a
2023-03-19 10:30:41,False,3.719e-05,1.108e-08,51024.9,0.0056,0x42...6722,https://bscscan.com/tx/0x71bdb9d13eb73d79d6f213b1fdbf101cb62b8d9eb4ac357dc7f36a70cf4de93a
2023-03-19 10:29:20,True,3.719e-05,1.113e-08,13202267.0,1.47,0x14...9f3a,https://bscscan.com/tx/0x172dddd9388e71342c77b3fa316217f17766c73d39ba6d06207cead672ffbedb
2023-03-19 10:21:24,True,3.741e-05,1.113e-08,2872703.0,0.3198,0x9a...d7a5,https://bscscan.com/tx/0x6f04ae6d94278b888700ef2d66e326ca547c6edac325525bba7c88af98297d69
2023-03-19 10:19:12,True,3.741e-05,1.113e-08,249787.0,0.0278,0x9b...4364,https://bscscan.com/tx/0x3969cd42aaa38e9a9ba93eab6f221dd9801ecec41651ed1798bc7ab86d4c2180
2023-03-19 10:18:36,False,3.722e-05,1.107e-08,2565618.0,0.2841,0x5f...c458,https://bscscan.com/tx/0xe44ed2346da78290c4b22f17e907a12c51ec1bbc4205108ed579eaec46013134
2023-03-19 10:18:36,False,3.722e-05,1.107e-08,41111.8,0.0045,0x5f...c458,https://bscscan.com/tx/0xe44ed2346da78290c4b22f17e907a12c51ec1bbc4205108ed579eaec46013134
2023-03-19 10:16:21,True,3.741e-05,1.113e-08,1908148.0,0.2124,0x87...a575,https://bscscan.com/tx/0x5b83dbb9ce214c57b37ef80166721211e77e25dd599eb54a390c06f88e1afbb3
2023-03-19 10:15:27,True,3.722e-05,1.113e-08,8072680.0,0.8985,0xcb...5dc9,https://bscscan.com/tx/0x690ae854179126c95bbe828ba3208111afbea58ac230b9f4e31dd38d9f3537bd
2023-03-19 10:15:06,False,3.703e-05,1.107e-08,5230024.0,0.5792,0xe6...f038,https://bscscan.com/tx/0xb0a5b19b09e9ccf69af3888484103a5392958dca2de9b60f31db93147ba7ac24
2023-03-19 10:15:06,False,3.703e-05,1.107e-08,13500.0,0.0015,0xe6...f038,https://bscscan.com/tx/0xb0a5b19b09e9ccf69af3888484103a5392958dca2de9b60f31db93147ba7ac24
2023-03-19 10:14:27,False,3.705e-05,1.107e-08,4985000.0,0.5521,0x45...e039,https://bscscan.com/tx/0xcecd1e461233b6a4032855e7afb2cf8d2563e0d2cf40d75b1528360144ddcb03
2023-03-19 10:14:27,False,3.705e-05,1.107e-08,510829.0,0.0565,0x45...e039,https://bscscan.com/tx/0xcecd1e461233b6a4032855e7afb2cf8d2563e0d2cf40d75b1528360144ddcb03
2023-03-19 10:13:33,True,3.742e-05,1.113e-08,103000.0,0.0114,0x35...6f5d,https://bscscan.com/tx/0xd748a7ab03e17eebf4c8c86239759c83cffe518a821c412ad8e04d143453bcbb
2023-03-19 10:10:12,True,3.722e-05,1.112e-08,30118763.0,3.35178,0x20...946b,https://bscscan.com/tx/0x18c97dbeea90db0b50da7868d8e4014defe823ef26828265a3f0726ea983ad49
2023-03-19 10:10:12,True,3.719e-05,1.112e-08,26827831.0,2.98345,0xc1...f4fe,https://bscscan.com/tx/0xa3739b61b6b2c3bd77c6ab247a2afc9783533f7cf2bcaf3ae31c00599d07ed50
2023-03-19 10:09:54,True,3.714e-05,1.11e-08,100300903.0,11.1368,0x9b...2220,https://bscscan.com/tx/0xcfac4d17ac2aa1dba9c744405cbac490f2597f07216abe6cfd59e8e6e90417c0
2023-03-19 10:09:39,True,3.727e-05,1.108e-08,17460842.0,1.93593,0x52...86b0,https://bscscan.com/tx/0x9a9b52590aee43250f5428d6b7326ad5d36bdc18c51050e30c64a570a952638f
2023-03-19 10:06:45,False,3.689e-05,1.103e-08,14341446.0,1.58208,0x7e...b69b,https://bscscan.com/tx/0xf5a36a1b03aa143475ad62995df6f8206c8ffbb452251bf76648348d5988f6c3
2023-03-19 10:06:45,False,3.69e-05,1.103e-08,89174.8,0.0098,0x7e...b69b,https://bscscan.com/tx/0xf5a36a1b03aa143475ad62995df6f8206c8ffbb452251bf76648348d5988f6c3
2023-03-19 10:04:57,True,3.726e-05,1.108e-08,22521544.0,2.49668,0x97...9c89,https://bscscan.com/tx/0x95fea5db44d8e807f4582c319b2c1f08932033b47c2d8593067c99680ce7ec2f
2023-03-19 10:04:17,True,3.706e-05,1.108e-08,3012460.0,0.3338,0x6f...1a36,https://bscscan.com/tx/0x188fc7d24d9fe3255b6038c360e20a0fad23a97d76f04b3856a193a657aff7ec
2023-03-19 10:03:35,False,3.688e-05,1.102e-08,10474625.0,1.15514,0x81...1ec9,https://bscscan.com/tx/0xfdc648a984032b93dc26995759ec0fda0d52e32159ce704b5774b755baf05e45
2023-03-19 10:03:35,False,3.688e-05,1.102e-08,1134.0,1.25e-05,0x81...1ec9,https://bscscan.com/tx/0xfdc648a984032b93dc26995759ec0fda0d52e32159ce704b5774b755baf05e45
2023-03-19 10:02:59,False,3.707e-05,1.102e-08,418740.0,0.0461,0xb0...803e,https://bscscan.com/tx/0x780d07b6dc8205ac95f2947bd0e28d645ff702d532911898c4693757a076e666
2023-03-19 10:02:59,False,3.707e-05,1.102e-08,69923.0,0.0077,0xb0...803e,https://bscscan.com/tx/0x780d07b6dc8205ac95f2947bd0e28d645ff702d532911898c4693757a076e666
2023-03-19 10:01:38,True,3.726e-05,1.108e-08,2653475.0,0.2941,0xca...b94d,https://bscscan.com/tx/0xf3a5c6b3458b346a2bc7c81d37da5dabb0207e806949b35a265a5ba6868d15ed
2023-03-19 10:00:29,False,3.69e-05,1.103e-08,23174214.0,2.55656,0xac...9db0,https://bscscan.com/tx/0x3dd9ec785e652d34b784d024eea96790726a9da6adb9b70a89b3d7ee1a52900f
2023-03-19 10:00:29,False,3.691e-05,1.103e-08,332810.0,0.0367,0xac...9db0,https://bscscan.com/tx/0x3dd9ec785e652d34b784d024eea96790726a9da6adb9b70a89b3d7ee1a52900f
2023-03-19 09:58:08,False,3.696e-05,1.105e-08,122893352.0,13.582,0x61...78d8,https://bscscan.com/tx/0xe003c2205f1f3d9ee5f48ad84ae2358a6e315ad85e7160a7a8508f86baace901
2023-03-19 09:58:08,False,3.702e-05,1.106e-08,3182.37,3.522e-05,0x61...78d8,https://bscscan.com/tx/0xe003c2205f1f3d9ee5f48ad84ae2358a6e315ad85e7160a7a8508f86baace901
2023-03-19 09:56:41,False,3.702e-05,1.106e-08,1131921.0,0.1252,0xfc...924a,https://bscscan.com/tx/0x829c514837db07cc98ea445c6ea715f7f427d332f667af1195c72c92dd95bc7b
2023-03-19 09:56:41,False,3.702e-05,1.106e-08,430.368,4.763e-06,0xfc...924a,https://bscscan.com/tx/0x829c514837db07cc98ea445c6ea715f7f427d332f667af1195c72c92dd95bc7b
2023-03-19 09:54:29,False,3.726e-05,1.106e-08,158917.0,0.0175,0x65...253d,https://bscscan.com/tx/0x559cb24a561a9a7564c924262fb1587d8c6e8e57272e96f64401d4b2dc7dc587
2023-03-19 09:54:29,False,3.726e-05,1.106e-08,39798.0,0.0044,0x65...253d,https://bscscan.com/tx/0x559cb24a561a9a7564c924262fb1587d8c6e8e57272e96f64401d4b2dc7dc587
2023-03-19 09:54:11,False,3.727e-05,1.107e-08,14695763.0,1.62694,0xd5...1aca,https://bscscan.com/tx/0x85503e988d7a1a77a797235769883ab574553374ff822c7b284f17cb89b67dbe
2023-03-19 09:54:11,False,3.728e-05,1.107e-08,17023.2,0.0018,0xd5...1aca,https://bscscan.com/tx/0x85503e988d7a1a77a797235769883ab574553374ff822c7b284f17cb89b67dbe
2023-03-19 09:53:50,True,3.728e-05,1.112e-08,1304904.0,0.1452,0x1f...f64e,https://bscscan.com/tx/0x21900789b29338fe93f45b3944f1c34518378247074d40f5af7f503a88200035
2023-03-19 09:52:29,False,3.708e-05,1.107e-08,4985000.0,0.552,0xdd...923c,https://bscscan.com/tx/0x789742105b60d06725cb73e9902b247390e8b7d62a186bc24899466ffaadff1f
2023-03-19 09:52:29,False,3.709e-05,1.107e-08,39798.0,0.0044,0xdd...923c,https://bscscan.com/tx/0x789742105b60d06725cb73e9902b247390e8b7d62a186bc24899466ffaadff1f
2023-03-19 09:51:26,False,3.728e-05,1.107e-08,14695763.0,1.62768,0xd5...1aca,https://bscscan.com/tx/0x9e3eb645d0aa61c1d4cde3e4297fd61e388f181baa8a4026b3f521070f9e3a2f
2023-03-19 09:51:26,False,3.729e-05,1.107e-08,810.0,8.973e-06,0xd5...1aca,https://bscscan.com/tx/0x9e3eb645d0aa61c1d4cde3e4297fd61e388f181baa8a4026b3f521070f9e3a2f
2023-03-19 09:50:56,False,3.728e-05,1.107e-08,299100.0,0.0331,0x92...54b8,https://bscscan.com/tx/0x04066ec2a8ec0a53686488889e0d7d3a10ba3e2bf125dae65f17bd6429e436b3
2023-03-19 09:50:56,False,3.728e-05,1.107e-08,39798.0,0.0044,0x92...54b8,https://bscscan.com/tx/0x04066ec2a8ec0a53686488889e0d7d3a10ba3e2bf125dae65f17bd6429e436b3
2023-03-19 09:49:50,False,3.711e-05,1.107e-08,14695763.0,1.62828,0xd5...1aca,https://bscscan.com/tx/0x766686f178d7a3f07dcf952836134c80e04f9d85c466ae091517bbe3abcd3f5a
2023-03-19 09:49:50,False,3.711e-05,1.108e-08,39798.0,0.0044,0xd5...1aca,https://bscscan.com/tx/0x766686f178d7a3f07dcf952836134c80e04f9d85c466ae091517bbe3abcd3f5a
2023-03-19 09:48:20,False,3.712e-05,1.108e-08,14695763.0,1.62887,0xd5...1aca,https://bscscan.com/tx/0xbabd707595fecf1bda6f206e29d8e2c624a53d030217bd4b6e0bc30f7d98da7e
2023-03-19 09:48:20,False,3.712e-05,1.108e-08,94172.7,0.0104,0xd5...1aca,https://bscscan.com/tx/0xbabd707595fecf1bda6f206e29d8e2c624a53d030217bd4b6e0bc30f7d98da7e
2023-03-19 09:46:50,True,3.75e-05,1.114e-08,99062.1,0.011,0x7a...02ad,https://bscscan.com/tx/0x10c0553717d72a16e1c1c3af037e4d7f2896a0d2b20eda0f7b25b55e67f56102
2023-03-19 09:45:17,True,3.729e-05,1.114e-08,7159388.0,0.7976,0x1c...122b,https://bscscan.com/tx/0xd2f4a89035e3f31e95a7e62d583108ad9d3d20ae9c9c01b41b146ca9e84cb4fe
2023-03-19 09:42:20,True,3.73e-05,1.113e-08,897705.0,0.1,0xa4...b67a,https://bscscan.com/tx/0x0320bfe4e8828e8b7c6ff912a0d6d2d8cc0c920ed1b32a6c84c98a513a52fde2
2023-03-19 09:38:35,False,3.715e-05,1.108e-08,26642437.0,2.95395,0xba...119d,https://bscscan.com/tx/0xfc1ea87be524f2b17c0fef84d9608cfbcd8629e13bc2a71024352864627bba19
2023-03-19 09:38:35,False,3.716e-05,1.109e-08,27000.0,0.0029,0xba...119d,https://bscscan.com/tx/0xfc1ea87be524f2b17c0fef84d9608cfbcd8629e13bc2a71024352864627bba19
2023-03-19 09:38:26,False,3.714e-05,1.109e-08,9970000.0,1.10591,0x79...df78,https://bscscan.com/tx/0x063d28bbf28aa2f05c6b42c22dc1c35d1115852db82e0ece837c8b4b000df0d3
2023-03-19 09:38:26,False,3.715e-05,1.109e-08,8597.36,9.537e-05,0x79...df78,https://bscscan.com/tx/0x063d28bbf28aa2f05c6b42c22dc1c35d1115852db82e0ece837c8b4b000df0d3
2023-03-19 09:37:47,True,3.735e-05,1.114e-08,1793853.0,0.2,0xbb...18c5,https://bscscan.com/tx/0xce7db8a11006190b600121d9257b462816f3b702cddfff86d8937a7a30e5ac3b
2023-03-19 09:35:50,True,3.75e-05,1.114e-08,1149692.0,0.1281,0x0f...5a24,https://bscscan.com/tx/0x1947d9876de4524071c1307a6b020c5494b78f2fdbad4940d1e3e8c2636cda3e
2023-03-19 09:34:21,False,3.732e-05,1.109e-08,239941.0,0.0266,0x2c...4d7e,https://bscscan.com/tx/0xeed43706c81a67996e89ef2c4c5cfc415a2ff8e3c2033eba08a4b5a85e918136
2023-03-19 09:34:21,False,3.732e-05,1.109e-08,97937.3,0.0108,0x2c...4d7e,https://bscscan.com/tx/0xeed43706c81a67996e89ef2c4c5cfc415a2ff8e3c2033eba08a4b5a85e918136
2023-03-19 09:34:12,False,3.715e-05,1.109e-08,36164261.0,4.0135,0x1d...bf7f,https://bscscan.com/tx/0x98d3c6998b26cd59fbd5050ca88bddf2842b02820e51ed27d2850a8775b51215
2023-03-19 09:34:12,False,3.717e-05,1.11e-08,174800.0,0.0194,0x1d...bf7f,https://bscscan.com/tx/0x98d3c6998b26cd59fbd5050ca88bddf2842b02820e51ed27d2850a8775b51215
2023-03-19 09:32:57,True,3.752e-05,1.115e-08,40044491.0,4.46623,0x81...c915,https://bscscan.com/tx/0x0195a3ba3454b520adfa31c022be036d419070ec3fbfd1bb5b49ae22830dc361
2023-03-19 09:28:06,False,3.713e-05,1.109e-08,24622065.0,2.73191,0x9d...a905,https://bscscan.com/tx/0x28e4705137a4e2501cc629e4137fbee51e33562bdb4c3bab0e40fb6640985bfc
2023-03-19 09:28:06,False,3.714e-05,1.109e-08,2681.88,2.976e-05,0x9d...a905,https://bscscan.com/tx/0x28e4705137a4e2501cc629e4137fbee51e33562bdb4c3bab0e40fb6640985bfc
2023-03-19 09:27:09,True,3.731e-05,1.115e-08,2000.0,2.23e-05,0x0f...d78e,https://bscscan.com/tx/0x6d8ceef66daa75de23b57288bb55e5370fc70f47b9bd8113ab7cdfe5bcfc7283
2023-03-19 09:26:03,False,3.711e-05,1.109e-08,988314.0,0.1096,0xf4...6436,https://bscscan.com/tx/0xc412945a701f0800c4bbe5ba5d6dba943e56632553998e4ccfb40930ae6ff0ac
2023-03-19 09:26:03,False,3.711e-05,1.109e-08,432893.0,0.048,0xf4...6436,https://bscscan.com/tx/0xc412945a701f0800c4bbe5ba5d6dba943e56632553998e4ccfb40930ae6ff0ac
2023-03-19 09:26:00,True,3.724e-05,1.113e-08,140517646.0,15.6473,0xfa...45cf,https://bscscan.com/tx/0xb09d1991395cbe10a47d6edee6136900384fb08e13c328425177ba143cdd418e
2023-03-19 09:25:39,True,3.717e-05,1.111e-08,2741778.0,0.3047,0xda...eb6a,https://bscscan.com/tx/0x847ea55a010b9f5eadf5d9120971a7ebea874616d5c474fa5ce69390eb109bb4
2023-03-19 09:25:36,True,3.735e-05,1.111e-08,3232141.0,0.3592,0x47...1b23,https://bscscan.com/tx/0xd9805b64684e72a36cc5f1c1a19fe3db3a78643900568abdb94757a2a435c4bd
2023-03-19 09:25:18,True,3.735e-05,1.111e-08,1000840.0,0.1112,0x0f...d78e,https://bscscan.com/tx/0x92afa5c30de909a230164dc193bf033559bb9e661999025290cfc24e82aa7b92
2023-03-19 09:25:00,False,3.717e-05,1.106e-08,12799840.0,1.41574,0x03...cc8f,https://bscscan.com/tx/0xb064afa068ce51917d10a57ae6cbcd27d03d5081701b11090bca21a9ecbccf8f
2023-03-19 09:25:00,False,3.718e-05,1.106e-08,24615.3,0.0027,0x03...cc8f,https://bscscan.com/tx/0xb064afa068ce51917d10a57ae6cbcd27d03d5081701b11090bca21a9ecbccf8f
2023-03-19 09:20:33,True,3.716e-05,1.111e-08,71956.4,0.008,0xe7...bfea,https://bscscan.com/tx/0x80c2f1ddfa40e709c9af408abeba0f52b885fbf072467ff42c6a0e59298165f5
2023-03-19 09:19:45,True,3.734e-05,1.111e-08,1349206.0,0.15,0xee...b9ab,https://bscscan.com/tx/0x9b79361cf709f3a6bfe897a379bb35a38313a7ff246d0ec0e10790da45e21983
2023-03-19 09:18:21,True,3.734e-05,1.111e-08,1606648.0,0.1786,0xdc...a6f0,https://bscscan.com/tx/0x3d3121ec94a47acb434f99ddac10a703e8032345484506fa07b01f7d2111cc81
2023-03-19 09:18:06,False,3.716e-05,1.106e-08,6070707.0,0.6715,0x05...7066,https://bscscan.com/tx/0x4b215cd85b26e548dac098039a9b68c8fd6f91bb8b3cd65e186c89a027e2a519
2023-03-19 09:18:06,False,3.716e-05,1.106e-08,20908.7,0.0023,0x05...7066,https://bscscan.com/tx/0x4b215cd85b26e548dac098039a9b68c8fd6f91bb8b3cd65e186c89a027e2a519
2023-03-19 09:18:03,False,3.716e-05,1.106e-08,7720716.0,0.8542,0x05...7066,https://bscscan.com/tx/0xe6e8e790c27fc52d779a04d0ca917b81effcc54307944b6734601a52956024c5
2023-03-19 09:18:03,False,3.717e-05,1.106e-08,73145.9,0.008,0x05...7066,https://bscscan.com/tx/0xe6e8e790c27fc52d779a04d0ca917b81effcc54307944b6734601a52956024c5
2023-03-19 09:17:21,False,3.72e-05,1.106e-08,27009796.0,2.9897,0xc0...1f4f,https://bscscan.com/tx/0xb837b961bf97defeec1736391b21077d2adcd8850277acb73dd22109e0c71221
2023-03-19 09:17:21,False,3.721e-05,1.107e-08,43972.1,0.0048,0xc0...1f4f,https://bscscan.com/tx/0xb837b961bf97defeec1736391b21077d2adcd8850277acb73dd22109e0c71221
2023-03-19 09:17:15,False,3.701e-05,1.107e-08,16237112.0,1.79824,0x05...7066,https://bscscan.com/tx/0x66e96acf21a85baf64f6871887ab812c84b20d6d874133bee264757c9f91ac81
2023-03-19 09:17:15,False,3.702e-05,1.107e-08,123998.0,0.0137,0x05...7066,https://bscscan.com/tx/0x66e96acf21a85baf64f6871887ab812c84b20d6d874133bee264757c9f91ac81
2023-03-19 09:16:42,True,3.739e-05,1.113e-08,1216333.0,0.1354,0x2a...e55a,https://bscscan.com/tx/0x930da7214a066924a38328f737d6ad40baa36487024a2dce710337aa16ddd5e8
2023-03-19 09:16:27,True,3.739e-05,1.113e-08,636499.0,0.0708,0xdd...4cd0,https://bscscan.com/tx/0xb7fe1c8fb38d236346c87475ee06dd198ac508c6956e6023a7f3482a335f1567
