datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-31 12:32:04,True,3.279e-05,1.04e-08,288403.0,0.03,0x30...4dcf,https://bscscan.com/tx/0xe8f6116d2106aff1f2a6caba89c508466e6d137d6947ee59a1ad933e9e050eaa
2023-03-31 12:29:43,False,3.263e-05,1.035e-08,34895000.0,3.61317,0x37...08a2,https://bscscan.com/tx/0x3fbf44075ce4d073be5300bba1807fd8a51dbe25ed7678859ec5e3b96acec030
2023-03-31 12:29:43,False,3.264e-05,1.035e-08,380.136,3.937e-06,0x37...08a2,https://bscscan.com/tx/0x3fbf44075ce4d073be5300bba1807fd8a51dbe25ed7678859ec5e3b96acec030
2023-03-31 12:28:49,False,3.282e-05,1.035e-08,140369.0,0.0145,0x29...0115,https://bscscan.com/tx/0xa24e6f81b328159134809ebb8d5f01c5519ab109bb9e95a482dd86df8f0adba7
2023-03-31 12:28:49,False,3.282e-05,1.035e-08,1240.52,1.285e-05,0x29...0115,https://bscscan.com/tx/0xa24e6f81b328159134809ebb8d5f01c5519ab109bb9e95a482dd86df8f0adba7
2023-03-31 12:27:34,False,3.281e-05,1.035e-08,458072.0,0.0474,0xfe...3068,https://bscscan.com/tx/0x95da18fa8dd895dfc62d6d6ecd7e1fdda2f7e73dea3d5e65554c15c381e023b9
2023-03-31 12:27:34,False,3.281e-05,1.035e-08,1201.93,1.245e-05,0xfe...3068,https://bscscan.com/tx/0x95da18fa8dd895dfc62d6d6ecd7e1fdda2f7e73dea3d5e65554c15c381e023b9
2023-03-31 12:25:40,False,3.28e-05,1.035e-08,443825.0,0.0459,0xa8...d48b,https://bscscan.com/tx/0x76b6fccafe4b4836bd5bbb7ffd1e1f350bc0211819a6c566be5a78fc94b7f684
2023-03-31 12:25:40,False,3.28e-05,1.035e-08,47564.8,0.0049,0xa8...d48b,https://bscscan.com/tx/0x76b6fccafe4b4836bd5bbb7ffd1e1f350bc0211819a6c566be5a78fc94b7f684
2023-03-31 12:23:58,False,3.281e-05,1.036e-08,17563750.0,1.8198,0x42...07ad,https://bscscan.com/tx/0x85ab4a4e5d17517b1395e173ebe7cecd4a015aecf376e4b689cb7330c7305c45
2023-03-31 12:23:58,False,3.282e-05,1.036e-08,43215.7,0.0044,0x42...07ad,https://bscscan.com/tx/0x85ab4a4e5d17517b1395e173ebe7cecd4a015aecf376e4b689cb7330c7305c45
2023-03-31 12:23:01,True,3.298e-05,1.041e-08,28803.8,0.003,0x1e...d3a5,https://bscscan.com/tx/0x2e3b5462988b155ae760b76c32441355a23116bf60b796a3ab6dd056f122b528
2023-03-31 12:22:07,True,3.282e-05,1.041e-08,289000.0,0.0301,0x37...cf2e,https://bscscan.com/tx/0xdd43f6f77feb0d01ebcbbb1f448af5bfc13e05b65139de5cff117ead928bbbd0
2023-03-31 12:20:55,True,3.281e-05,1.041e-08,1073988.0,0.1118,0xf7...82c6,https://bscscan.com/tx/0xbf1aa4eb8f9b888556f936b542194a3ec718c476a5a4577c74ffb85c5b95e5d5
2023-03-31 12:20:37,False,3.282e-05,1.036e-08,14456364.0,1.49836,0xbf...0f1f,https://bscscan.com/tx/0x20a72607f949ceecbb0e41d63e1c1082ed63c0b1671d210750e547c0892e2e32
2023-03-31 12:20:37,False,3.282e-05,1.036e-08,2704.12,2.803e-05,0xbf...0f1f,https://bscscan.com/tx/0x20a72607f949ceecbb0e41d63e1c1082ed63c0b1671d210750e547c0892e2e32
2023-03-31 12:19:10,True,3.3e-05,1.041e-08,300000.0,0.0312,0x30...912b,https://bscscan.com/tx/0xa538bd3c3f8785d559f09fa9b30e302ddf1b2cba5aaa8047c611b97c20dba1a0
2023-03-31 12:18:25,True,3.284e-05,1.041e-08,161906.0,0.0168,0xa6...743c,https://bscscan.com/tx/0xecf8e2ccda1c8082732456cd1f58eab8fc6726976dd68da4451cb6f5b7289f08
2023-03-31 12:17:07,False,3.284e-05,1.036e-08,538002.0,0.0557,0x8c...6146,https://bscscan.com/tx/0xdcac35c0ea65e77e84dba7670573a249619e292c65397bb30c04f9bf2da17461
2023-03-31 12:17:07,False,3.284e-05,1.036e-08,101.678,1.054e-06,0x8c...6146,https://bscscan.com/tx/0xdcac35c0ea65e77e84dba7670573a249619e292c65397bb30c04f9bf2da17461
2023-03-31 12:15:28,False,3.267e-05,1.036e-08,37545.6,0.0038,0x45...37ee,https://bscscan.com/tx/0x76c921678c6cb69ac37bb4d03a7589329ba5becee83afba23d1bfbb63a5c8445
2023-03-31 12:15:28,False,3.267e-05,1.036e-08,14444.3,0.0015,0x45...37ee,https://bscscan.com/tx/0x76c921678c6cb69ac37bb4d03a7589329ba5becee83afba23d1bfbb63a5c8445
2023-03-31 12:12:31,False,3.267e-05,1.036e-08,5333685.0,0.5529,0x87...b270,https://bscscan.com/tx/0xe3a5a98d3463dfdf2285ede0ea3fb9bbf21fc8d2fe5b9001699f727b7cb73d82
2023-03-31 12:12:31,False,3.268e-05,1.036e-08,6077.77,6.301e-05,0x87...b270,https://bscscan.com/tx/0xe3a5a98d3463dfdf2285ede0ea3fb9bbf21fc8d2fe5b9001699f727b7cb73d82
2023-03-31 12:09:55,True,3.3e-05,1.041e-08,2020067.0,0.2104,0x92...453e,https://bscscan.com/tx/0x66d5ac67aaf94dcc020d56610c8c63ac19b4f747fa7e69afa46a3d9ab67514d2
2023-03-31 12:07:43,False,3.283e-05,1.036e-08,230265.0,0.0238,0x12...af70,https://bscscan.com/tx/0xef1ab711c1d370ba328acb06ed1637a05b2184539a663454c4428d71f82eb097
2023-03-31 12:07:43,False,3.283e-05,1.036e-08,42202.2,0.0043,0x12...af70,https://bscscan.com/tx/0xef1ab711c1d370ba328acb06ed1637a05b2184539a663454c4428d71f82eb097
2023-03-31 12:06:22,True,3.299e-05,1.041e-08,1727733.0,0.18,0xd5...c75f,https://bscscan.com/tx/0xcc7ad5cd92c4bf739ba27b9040f3c52826bf3ea2b65bb1d20b93ad422a964ab3
2023-03-31 12:04:22,False,3.266e-05,1.036e-08,13861005.0,1.4372,0x3d...4dd5,https://bscscan.com/tx/0x7f76589c79ecf1ef352a8357c241c04dbb3dced4381525b65bb798357d80b248
2023-03-31 12:04:22,False,3.266e-05,1.037e-08,22599.1,0.0023,0x3d...4dd5,https://bscscan.com/tx/0x7f76589c79ecf1ef352a8357c241c04dbb3dced4381525b65bb798357d80b248
2023-03-31 12:01:32,False,3.266e-05,1.037e-08,8344922.0,0.8654,0x58...11d2,https://bscscan.com/tx/0xfd958c89c371cdf94419203cd232df21cb0a25dbfa9cf2cfe192f3b72a98a025
2023-03-31 12:01:32,False,3.266e-05,1.037e-08,258.228,2.678e-06,0x58...11d2,https://bscscan.com/tx/0xfd958c89c371cdf94419203cd232df21cb0a25dbfa9cf2cfe192f3b72a98a025
2023-03-31 11:59:13,False,3.281e-05,1.037e-08,95353.1,0.0098,0xf3...3fbb,https://bscscan.com/tx/0xddad7d254f897641007ad942a63444f47176d3e8653b0f7bc2e022ce7c50c850
2023-03-31 11:59:13,False,3.281e-05,1.037e-08,19393.4,0.002,0xf3...3fbb,https://bscscan.com/tx/0xddad7d254f897641007ad942a63444f47176d3e8653b0f7bc2e022ce7c50c850
2023-03-31 11:58:40,True,3.297e-05,1.042e-08,95927.8,0.01,0xf3...3fbb,https://bscscan.com/tx/0x0dc4ce1f786bc57b5d7cf4857514b2693656667ea1f5d68d1efc736481449e1b
2023-03-31 11:58:07,True,3.281e-05,1.042e-08,3030000.0,0.3158,0xbe...1239,https://bscscan.com/tx/0xb7aebd250d3c397f44db7021d973ff74acc5deb40154e3ea8711c0178e48c837
2023-03-31 11:54:25,True,3.297e-05,1.042e-08,1500000.0,0.1563,0x89...68cf,https://bscscan.com/tx/0xa7b8ddfb1de0a0427f803bc2e865e3e830acfa6373e551bc70cdfde98cde0d50
2023-03-31 11:54:13,True,3.297e-05,1.042e-08,1208839.0,0.126,0x84...2e34,https://bscscan.com/tx/0x2fc74a5ef93d685ac552156fc4171abe0d3362d1a2f85559de29cdd47766fb75
2023-03-31 11:52:19,True,3.296e-05,1.042e-08,1113744.0,0.116,0xc9...b131,https://bscscan.com/tx/0xde4d5d38e1beaa9704260b84a0da1be8c46df72e70c874b8ca963748953127de
2023-03-31 11:49:16,False,3.278e-05,1.037e-08,233523.0,0.0242,0xfd...a2b4,https://bscscan.com/tx/0x9aa9ffb9d492d68492c7f55762114a82b1d05248ec8620f72d97a456df13167a
2023-03-31 11:49:16,False,3.278e-05,1.037e-08,8730.48,9.054e-05,0xfd...a2b4,https://bscscan.com/tx/0x9aa9ffb9d492d68492c7f55762114a82b1d05248ec8620f72d97a456df13167a
2023-03-31 11:48:31,False,3.261e-05,1.037e-08,3223809.0,0.3343,0xdb...e7f2,https://bscscan.com/tx/0x5a09e983de27741e1afe8bbf9b182f4238d4f82d10d58c1a5691c43668434278
2023-03-31 11:48:31,False,3.261e-05,1.037e-08,270.0,2.8e-06,0xdb...e7f2,https://bscscan.com/tx/0x5a09e983de27741e1afe8bbf9b182f4238d4f82d10d58c1a5691c43668434278
2023-03-31 11:48:07,False,3.278e-05,1.037e-08,99700.0,0.0103,0x71...a030,https://bscscan.com/tx/0x00e3a91f60845e724cd093bddabe58548bfa58992bff7d1d60289a2b27a3656c
2023-03-31 11:48:07,False,3.278e-05,1.037e-08,533.218,5.53e-06,0x71...a030,https://bscscan.com/tx/0x00e3a91f60845e724cd093bddabe58548bfa58992bff7d1d60289a2b27a3656c
2023-03-31 11:48:07,False,3.278e-05,1.037e-08,196896.0,0.0204,0xf3...3fbb,https://bscscan.com/tx/0x999e9eb997d5cff8304d9957dc1d358f9e9c99f993a834335b2e7bfc14ebedb0
2023-03-31 11:48:07,False,3.278e-05,1.037e-08,7893.56,8.186e-05,0xf3...3fbb,https://bscscan.com/tx/0x999e9eb997d5cff8304d9957dc1d358f9e9c99f993a834335b2e7bfc14ebedb0
2023-03-31 11:48:07,True,3.294e-05,1.042e-08,287806.0,0.03,0x2b...869f,https://bscscan.com/tx/0xcacefbf4e557590c954b5f00ac77ce8bdadef0621d399b4e9bfeca3205fb6805
2023-03-31 11:46:28,False,3.277e-05,1.037e-08,2627827.0,0.2725,0x46...ba3f,https://bscscan.com/tx/0xf55d8fab401c92d5f527ff8a716c2dc719c12e88e76b21a52c3705f7fca14754
2023-03-31 11:46:22,False,3.277e-05,1.037e-08,8122839.0,0.8426,0xd4...cc47,https://bscscan.com/tx/0xea1b5387572697bf0a2976cb3a2854cab392ff05518e77108f6a33a2376d5e45
2023-03-31 11:46:22,False,3.278e-05,1.037e-08,712296.0,0.0739,0xd4...cc47,https://bscscan.com/tx/0xea1b5387572697bf0a2976cb3a2854cab392ff05518e77108f6a33a2376d5e45
2023-03-31 11:46:19,True,3.294e-05,1.042e-08,300000.0,0.0312,0x32...5887,https://bscscan.com/tx/0xc1f023243a72ffc9e065b47ae50e3b8ac274c16aaeb059fe32b7b8f3e62f46b0
2023-03-31 11:45:37,True,3.275e-05,1.042e-08,48769288.0,5.08194,0x5e...e21d,https://bscscan.com/tx/0xbec882c4633735ecd946429d61e8bc5211c3f6445e1ce9c0d6c419846c770e03
2023-03-31 11:45:22,True,3.272e-05,1.041e-08,172839.0,0.018,0x66...9f84,https://bscscan.com/tx/0x202c44b646645fbf6e4e6b7c6b3ce80cdbd330fab5d3cffe4ca31b8a74a19af4
2023-03-31 11:43:37,True,3.298e-05,1.041e-08,314629.0,0.0327,0x32...338c,https://bscscan.com/tx/0x949d35f58b40c5ce549c2d159436bad448cf62d61dbb61881e988cd17778d0d6
2023-03-31 11:41:43,True,3.282e-05,1.041e-08,100000.0,0.0104,0x3f...89b2,https://bscscan.com/tx/0x2d23f8fb898e9dbfae10ec7e8dd295a1e708c8bad972c4b53150c5dc20161c45
2023-03-31 11:40:46,True,3.273e-05,1.038e-08,210817175.0,21.9,0x77...b45d,https://bscscan.com/tx/0x24f967cc3277b108e767867a56c793e3f6e965423bda36e4574fb670b5d7add4
2023-03-31 11:40:04,False,3.267e-05,1.031e-08,3329334.0,0.3432,0xcb...345c,https://bscscan.com/tx/0xb44aa54f7cb322dcbb77150f67b4ddd445fb1c91626a1eaaa5e9bf399b4ebfb6
2023-03-31 11:40:04,False,3.267e-05,1.031e-08,31104.4,0.0032,0xcb...345c,https://bscscan.com/tx/0xb44aa54f7cb322dcbb77150f67b4ddd445fb1c91626a1eaaa5e9bf399b4ebfb6
2023-03-31 11:36:19,True,3.281e-05,1.036e-08,9956602.0,1.03169,0x17...2019,https://bscscan.com/tx/0x2752e2102685a57f026b63a2201b716c9cf95aa7de314e1ca9432be43b842a18
2023-03-31 11:31:34,True,3.263e-05,1.036e-08,482600.0,0.05,0xbf...c28d,https://bscscan.com/tx/0x3ec77c1a3331092898b431a17cc490e72503935e537ffdf1b308c37c0a2ce446
2023-03-31 11:31:16,True,3.263e-05,1.036e-08,332032.0,0.0344,0x6b...e430,https://bscscan.com/tx/0x4e7f4dfd027b5fdea81fce83eb82101597c379e650a5b22c152766490685f432
2023-03-31 11:29:55,True,3.262e-05,1.036e-08,270241.0,0.028,0x14...19de,https://bscscan.com/tx/0xe919cb258815e55c2372194209c5067bad51ae132466e4904510e08b07bb0036
2023-03-31 11:29:55,False,3.246e-05,1.03e-08,477241.0,0.0492,0xbf...c28d,https://bscscan.com/tx/0x696286c8e362e601481f1ca63775bf8fe9797e304ea7176a8586bbc70ba55b27
2023-03-31 11:29:55,False,3.246e-05,1.03e-08,1849.47,1.906e-05,0xbf...c28d,https://bscscan.com/tx/0x696286c8e362e601481f1ca63775bf8fe9797e304ea7176a8586bbc70ba55b27
2023-03-31 11:23:49,True,3.279e-05,1.036e-08,184989.0,0.0191,0xf3...3fbb,https://bscscan.com/tx/0x398110e4d8dd3d771544789b59f380a438f953a011b90c41e30a90bc134e0503
2023-03-31 11:21:22,False,3.246e-05,1.03e-08,498500.0,0.0513,0xfa...12c0,https://bscscan.com/tx/0x186a420ccb1080d36c8a5f779692463fb57a2cffbc0c8091711c6653670f77cb
2023-03-31 11:21:22,False,3.246e-05,1.03e-08,625140.0,0.0644,0xfa...12c0,https://bscscan.com/tx/0x186a420ccb1080d36c8a5f779692463fb57a2cffbc0c8091711c6653670f77cb
2023-03-31 11:19:28,True,3.279e-05,1.036e-08,341044.0,0.0353,0x46...a215,https://bscscan.com/tx/0x0030d881c448770ff40fa8fc2aed934045da43a4a6ee3e7d1b98c200c087f205
2023-03-31 11:19:01,True,3.279e-05,1.036e-08,1067301.0,0.1105,0xd9...09bb,https://bscscan.com/tx/0x602bf2a5f18e9826a022f4c500ac638576e89c0676fc020e19bde77770ad898d
2023-03-31 11:16:31,False,3.254e-05,1.033e-08,218846522.0,22.6186,0x3a...cf69,https://bscscan.com/tx/0xd8618110d906b1bb07b9ffd0342dae694babc331574708f207f335d80286553c
2023-03-31 11:16:31,False,3.263e-05,1.036e-08,130601.0,0.0135,0x3a...cf69,https://bscscan.com/tx/0xd8618110d906b1bb07b9ffd0342dae694babc331574708f207f335d80286553c
2023-03-31 11:16:01,True,3.296e-05,1.041e-08,480118.0,0.05,0xbf...c28d,https://bscscan.com/tx/0x75b8e34d1cc949651b3485b80306d4c81ad6cf7732aac861b50baedf8863a4cf
2023-03-31 11:15:19,True,3.279e-05,1.041e-08,1483.84,1.545e-05,0xf3...3fbb,https://bscscan.com/tx/0x52a97df776a320cbf6388ce39d571ab5b67bcce319362317dfe488f0133f95a4
2023-03-31 11:08:22,True,3.278e-05,1.041e-08,414044.0,0.0431,0xcf...5525,https://bscscan.com/tx/0x8469df4932544367f697ba717e5e35eb246564afe9f1c7bb7a0db7358eb24ab5
2023-03-31 11:07:01,True,3.294e-05,1.041e-08,1576035.0,0.1641,0xeb...d7cf,https://bscscan.com/tx/0xfc946143932f569ff5bbb37494b81a8e4a3bb0efa93a134342ebcef984a8f2e1
2023-03-31 11:03:49,True,3.275e-05,1.04e-08,30362214.0,3.16065,0xc4...01ac,https://bscscan.com/tx/0xde360d96187569192d085b2149a34d50acbd9183ceef5053f5aaf2e8a7aec3dd
2023-03-31 11:03:22,False,3.274e-05,1.035e-08,13235412.0,1.37062,0x80...8712,https://bscscan.com/tx/0x9846518de0cea4776f6e14cfa261e2f86ce3aa6b7c8e5251b770dee3c2d93017
2023-03-31 11:03:22,False,3.274e-05,1.035e-08,7533.62,7.802e-05,0x80...8712,https://bscscan.com/tx/0x9846518de0cea4776f6e14cfa261e2f86ce3aa6b7c8e5251b770dee3c2d93017
2023-03-31 11:03:07,True,3.274e-05,1.04e-08,307438.0,0.032,0xe3...3117,https://bscscan.com/tx/0xa301ea444628866c917559b0b598e471a4dacd3850e93f8491577c02a7c4eff3
2023-03-31 11:01:16,False,3.274e-05,1.035e-08,2475345.0,0.2563,0xd6...9c89,https://bscscan.com/tx/0x5627c7900c7fd939448cabb72967e839356ef46ee6d27192071acfd8d1944e2d
2023-03-31 11:01:16,False,3.274e-05,1.035e-08,3108.96,3.22e-05,0xd6...9c89,https://bscscan.com/tx/0x5627c7900c7fd939448cabb72967e839356ef46ee6d27192071acfd8d1944e2d
2023-03-31 11:00:34,False,3.257e-05,1.035e-08,1148013.0,0.1189,0x0d...e98b,https://bscscan.com/tx/0x9f27714b575e0593031e67cd4fb89fb0aa7747be745e51c06818c60247b60127
2023-03-31 11:00:34,False,3.257e-05,1.035e-08,10796.8,0.0011,0x0d...e98b,https://bscscan.com/tx/0x9f27714b575e0593031e67cd4fb89fb0aa7747be745e51c06818c60247b60127
2023-03-31 10:59:49,True,3.273e-05,1.04e-08,3039499.0,0.3164,0xd5...c75f,https://bscscan.com/tx/0xc32b27d892796f07527566e957dfa0dba9780dfc8341ddf8ae31c59e82006345
2023-03-31 10:59:07,False,3.256e-05,1.035e-08,956455.0,0.099,0x8f...884b,https://bscscan.com/tx/0x26ab0e5fef9ace1d78c6fc36fc8537d1f922e1a2ce47c9c36883670a9f9e3d47
2023-03-31 10:59:07,False,3.256e-05,1.035e-08,716.253,7.418e-06,0x8f...884b,https://bscscan.com/tx/0x26ab0e5fef9ace1d78c6fc36fc8537d1f922e1a2ce47c9c36883670a9f9e3d47
2023-03-31 10:57:58,True,3.272e-05,1.04e-08,115278.0,0.012,0x26...2daa,https://bscscan.com/tx/0xd79b9fc6731fcd6cfa3fa84ea0c65621573f059b6be3aea7ead5cfa5517a0e36
2023-03-31 10:52:01,False,3.272e-05,1.035e-08,149551.0,0.0154,0xa8...8a78,https://bscscan.com/tx/0x87ac6553e0de83e670b637804fe6df5fe3b830e0ad2df83d8c99be1fad987105
2023-03-31 10:52:01,False,3.272e-05,1.035e-08,34531.7,0.0035,0xa8...8a78,https://bscscan.com/tx/0x87ac6553e0de83e670b637804fe6df5fe3b830e0ad2df83d8c99be1fad987105
2023-03-31 10:50:31,True,3.288e-05,1.04e-08,933738.0,0.0972,0xf0...1c3b,https://bscscan.com/tx/0x5a3548b1ae4e21e6e11982ddfb348a7dd78d126e958f5b54d323c24aefac834a
2023-03-31 10:49:19,True,3.288e-05,1.04e-08,9122759.0,0.9495,0x18...2ec3,https://bscscan.com/tx/0x90be504187d114c37e887c7a661cc71ad5205cd3cfcdde684fd94c7706169ae8
2023-03-31 10:48:31,False,3.27e-05,1.035e-08,2724834.0,0.2821,0xab...c54f,https://bscscan.com/tx/0x9fe146809874dfb2161403662f5ebaee548da49defb07723a5c1a5e58cb2089d
2023-03-31 10:48:31,False,3.27e-05,1.035e-08,13706.4,0.0014,0xab...c54f,https://bscscan.com/tx/0x9fe146809874dfb2161403662f5ebaee548da49defb07723a5c1a5e58cb2089d
2023-03-31 10:47:46,False,3.254e-05,1.035e-08,5061227.0,0.5241,0xb3...d6f5,https://bscscan.com/tx/0x26b50de796b7ec656f888eeb3a4af46c7a99cecb26001ee652712e55698126a5
2023-03-31 10:47:46,False,3.254e-05,1.035e-08,109918.0,0.0113,0xb3...d6f5,https://bscscan.com/tx/0x26b50de796b7ec656f888eeb3a4af46c7a99cecb26001ee652712e55698126a5
2023-03-31 10:47:34,True,3.269e-05,1.04e-08,32104843.0,3.34055,0x2d...b7de,https://bscscan.com/tx/0x0fbf0e116b08486db9c02d2a378b9e01c37170b3f8a8a1ff5aa777a8352d94f8
2023-03-31 10:47:28,True,3.284e-05,1.04e-08,9614.3,0.001,0xf3...3fbb,https://bscscan.com/tx/0x4f893663e1da3d7dc5c384a584a6e003a4aafd8fd9edea6aa5efcf5ca8d8bea3
2023-03-31 10:46:34,True,3.283e-05,1.04e-08,1995.0,2.075e-05,0xf3...3fbb,https://bscscan.com/tx/0xdcb6084f629cbb25cb534a1da5fb0eb771f27b2a52d916748d4027a90be2e856
2023-03-31 10:45:22,True,3.283e-05,1.04e-08,4558562.0,0.4741,0x5d...7671,https://bscscan.com/tx/0x49ae58c047ce5368d6072294ab2364408e8bd8b929ecd42d4939186fe72331dd
2023-03-31 10:44:31,True,3.282e-05,1.039e-08,480770.0,0.05,0xf6...057d,https://bscscan.com/tx/0x6acf8b5d411e924bce7e1af9a23fcc6996825937640c9acd49867fd2d2479ecf
2023-03-31 10:43:46,False,3.25e-05,1.034e-08,657721.0,0.068,0xd6...eeea,https://bscscan.com/tx/0x5d05ae7a46ba301ef4e7f1b98148bcebf1164a156c478a136903f375bf0ddebd
2023-03-31 10:43:46,False,3.25e-05,1.034e-08,2822.03,2.92e-05,0xd6...eeea,https://bscscan.com/tx/0x5d05ae7a46ba301ef4e7f1b98148bcebf1164a156c478a136903f375bf0ddebd
2023-03-31 10:43:46,True,3.266e-05,1.039e-08,1038465.0,0.108,0x20...5e8f,https://bscscan.com/tx/0x158050fe844b22740751080df74fb7c8aac7dffd5aa46e7cfbb860e369f95d9d
2023-03-31 10:43:43,False,3.266e-05,1.034e-08,6711.95,6.945e-05,0xf3...3fbb,https://bscscan.com/tx/0xa45e90d48f16f0bf0fbe08bc71230b9464093ebb92d2f27efcd7a7c1af2077db
2023-03-31 10:43:43,False,3.266e-05,1.034e-08,7.79006,8.061e-08,0xf3...3fbb,https://bscscan.com/tx/0xa45e90d48f16f0bf0fbe08bc71230b9464093ebb92d2f27efcd7a7c1af2077db
2023-03-31 10:43:10,False,3.266e-05,1.034e-08,2876.55,2.976e-05,0xf3...3fbb,https://bscscan.com/tx/0xd8178bc50678dc383f15e309c0ad9312c7cdf1acb6ee7eff7bd45fc9fdde8c95
2023-03-31 10:43:10,False,3.266e-05,1.034e-08,9013.79,9.327e-05,0xf3...3fbb,https://bscscan.com/tx/0xd8178bc50678dc383f15e309c0ad9312c7cdf1acb6ee7eff7bd45fc9fdde8c95
2023-03-31 10:41:10,False,3.264e-05,1.034e-08,3144065.0,0.3253,0x17...0449,https://bscscan.com/tx/0xd82dec7b75a40bb5e157d9b604e9eeff633e99e5dccc1d871bab488a655de33b
2023-03-31 10:41:10,False,3.264e-05,1.034e-08,40761.2,0.0042,0x17...0449,https://bscscan.com/tx/0xd82dec7b75a40bb5e157d9b604e9eeff633e99e5dccc1d871bab488a655de33b
2023-03-31 10:40:22,True,3.28e-05,1.039e-08,10096759.0,1.05,0x1a...d173,https://bscscan.com/tx/0xd25f9acf26c656840b83a8ed789ee04d9b39d6e8e7cbed4325bacfa9fb99fe0f
2023-03-31 10:37:55,False,3.245e-05,1.034e-08,4985000.0,0.5157,0xc0...167d,https://bscscan.com/tx/0x85365e805aeb44ee7667eb7423445bd8c1d6117a49c67837c1387c63a51fb9fd
2023-03-31 10:37:55,False,3.246e-05,1.034e-08,9921.89,0.001,0xc0...167d,https://bscscan.com/tx/0x85365e805aeb44ee7667eb7423445bd8c1d6117a49c67837c1387c63a51fb9fd
2023-03-31 10:34:16,False,3.261e-05,1.034e-08,3663751.0,0.3791,0x36...fa53,https://bscscan.com/tx/0x7265625d67447a3febacc008017f8a8803b4eabc7eb78c59ad74699cbcc3efe5
2023-03-31 10:34:16,False,3.261e-05,1.034e-08,18047.1,0.0018,0x36...fa53,https://bscscan.com/tx/0x7265625d67447a3febacc008017f8a8803b4eabc7eb78c59ad74699cbcc3efe5
2023-03-31 10:34:10,False,3.261e-05,1.034e-08,6664041.0,0.6896,0xf5...2d36,https://bscscan.com/tx/0x889419b517b63d75aa306d528d19301d1000d657c2473eb29e1a1ccfe17bb6e1
2023-03-31 10:34:10,False,3.262e-05,1.034e-08,1533.87,1.587e-05,0xf5...2d36,https://bscscan.com/tx/0x889419b517b63d75aa306d528d19301d1000d657c2473eb29e1a1ccfe17bb6e1
2023-03-31 10:33:13,False,3.262e-05,1.035e-08,566396.0,0.0586,0xfa...12c0,https://bscscan.com/tx/0xfd148118a8840d6303aff9635baf0d07adc0650c1ca7fdffb23ca95f609e3e5b
2023-03-31 10:33:13,False,3.262e-05,1.035e-08,390894.0,0.0404,0xfa...12c0,https://bscscan.com/tx/0xfd148118a8840d6303aff9635baf0d07adc0650c1ca7fdffb23ca95f609e3e5b
2023-03-31 10:33:01,True,3.272e-05,1.038e-08,144448584.0,15.0,0x8a...0720,https://bscscan.com/tx/0xc1487bc217c82ff7c256be74023c28a378b28ccb5a8f849eba97f14cb08e5365
2023-03-31 10:32:10,False,3.234e-05,1.031e-08,326112.0,0.0336,0x38...30cb,https://bscscan.com/tx/0x550bdcde70fcdd3a10cbbf6c6c8cde82ebc761fa8f11aec0601b7dfd295b2337
2023-03-31 10:32:10,False,3.234e-05,1.031e-08,139627.0,0.0144,0x38...30cb,https://bscscan.com/tx/0x550bdcde70fcdd3a10cbbf6c6c8cde82ebc761fa8f11aec0601b7dfd295b2337
2023-03-31 10:31:34,True,3.251e-05,1.036e-08,9646.29,0.001,0xf3...3fbb,https://bscscan.com/tx/0x17772215f118d6d81687079c5e2f2c1f0064848090420b7fe40713aa2a0570d6
2023-03-31 10:30:02,True,3.267e-05,1.036e-08,2127371.0,0.2205,0x4e...d1b0,https://bscscan.com/tx/0xc31f546a1abc89b0e278aae585f3d64bf0a46087fd999a3cfe1307e46eee56bf
2023-03-31 10:29:20,False,3.236e-05,1.032e-08,49217143.0,5.07941,0x68...bc42,https://bscscan.com/tx/0x44635d34148aab1879cc62c1d6f7314e79d5a63676f21fad2542a850879eaacf
2023-03-31 10:29:20,False,3.238e-05,1.032e-08,22354.7,0.0023,0x68...bc42,https://bscscan.com/tx/0x44635d34148aab1879cc62c1d6f7314e79d5a63676f21fad2542a850879eaacf
2023-03-31 10:29:11,False,3.238e-05,1.032e-08,8254680.0,0.8524,0x8f...2b27,https://bscscan.com/tx/0x968d8496f9447c4bc5cf6b94da4f90c6f9b29a0c4849a6b01df5bc7628ed0164
2023-03-31 10:29:11,False,3.239e-05,1.032e-08,912.449,9.424e-06,0x8f...2b27,https://bscscan.com/tx/0x968d8496f9447c4bc5cf6b94da4f90c6f9b29a0c4849a6b01df5bc7628ed0164
2023-03-31 10:28:56,False,3.239e-05,1.032e-08,336930.0,0.0348,0x1e...7e93,https://bscscan.com/tx/0xcab41e95503534368eefc992c65300f94bb6c94ec838d994fbe30473387773a7
2023-03-31 10:28:56,False,3.239e-05,1.032e-08,54612.8,0.0056,0x1e...7e93,https://bscscan.com/tx/0xcab41e95503534368eefc992c65300f94bb6c94ec838d994fbe30473387773a7
2023-03-31 10:27:26,True,3.271e-05,1.037e-08,19830866.0,2.05803,0xcc...0331,https://bscscan.com/tx/0x43bc145f2e5310044103f56ab18017309d76ce6559f614e532ecc44b016d6725
2023-03-31 10:25:35,True,3.269e-05,1.037e-08,196087.0,0.0203,0x74...29f0,https://bscscan.com/tx/0xfb2c9bb662e56043ddfae9fb453d45360b6279abbc8539846d2eea97aacb0e79
2023-03-31 10:25:32,False,3.253e-05,1.032e-08,199402.0,0.0205,0xa8...8a78,https://bscscan.com/tx/0xfe22ad9662a14b318a537cffc729ba05d9babb24d12316a33c08fa8ba52bb853
