datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 15:42:11,False,5.461e-10,3.087e-13,58291978318.0,0.18,0xdb...b51b,https://etherscan.io/tx/0x07eda4f1ed55b8fe6abd7280285ae7f81ea3b5b99a63c686c663bb8be6c73796
2023-03-20 15:29:47,True,5.497e-10,3.109e-13,806904406.0,0.0025,0x6f...6dcf,https://etherscan.io/tx/0x47f4f099fff492b221bd5c59b74cc26b6ffcdb469d51caba5ff74294b7266920
2023-03-20 15:24:47,False,5.477e-10,3.105e-13,302393870826.0,0.9389,0xa5...5fb8,https://etherscan.io/tx/0x3ca268ede5f8ae24a43518a871037b1c3a4a602cbfb211b177e727181bcc78b5
2023-03-20 15:18:47,False,5.498e-10,3.12e-13,16314665258.0,0.0509,0x75...8d91,https://etherscan.io/tx/0x109640b8fd6e3dbd0e429104ae7b93bea34075b4a3d4dc3b2f848fe75a85bb96
2023-03-20 15:13:23,False,5.501e-10,3.123e-13,36117942889.0,0.1128,0x9f...8dee,https://etherscan.io/tx/0x4f525259bc0411b9e690f4f364ea35a39f2f40319e7390147947b46bb0166862
2023-03-20 15:10:59,True,5.54e-10,3.14e-13,53465282360.0,0.1679,0x61...7feb,https://etherscan.io/tx/0x9f6ba4c5e0eb582f1d57a13ae212bc71f426514b908d7b05a8abca3c173e8016
2023-03-20 15:04:47,True,5.558e-10,3.138e-13,5366085700.0,0.0168,0xa0...393c,https://etherscan.io/tx/0x9c1ff4cd2762d24b572a38550ac48bda8b9741fb948e2a0c58d499d6dcdae93a
2023-03-20 14:59:35,True,5.52e-10,3.136e-13,22316100001.0,0.07,0xfb...6bfd,https://etherscan.io/tx/0x25e8ff3cff122f3bc9ab53c402f16bb15bc67ac661029ca770fd1355b0733d7d
2023-03-20 14:57:59,False,5.502e-10,3.125e-13,182681256665.0,0.571,0x36...8a65,https://etherscan.io/tx/0x2489b669d4b4118a5b0ec0ac86a9b0a20172b354c933c387c7b0958fce50917d
2023-03-20 14:52:59,False,5.525e-10,3.142e-13,158832190992.0,0.4991,0x08...0082,https://etherscan.io/tx/0xd0b45be9fbd5707ad888ede5038332149dde8fba750b25cfe405578f71347692
2023-03-20 14:52:35,True,5.462e-10,3.106e-13,1290860602932.0,4.00985,0x02...880f,https://etherscan.io/tx/0x541cdcff83b3d2f7411d9d31a334e7aa98ccfb77427922769a29301caf25b954
2023-03-20 14:52:35,False,5.551e-10,3.156e-13,2691200000000.0,8.49544,0x6d...e5a1,https://etherscan.io/tx/0xb0e8747f255fea0d75caee1a15f603e44b471b7ae8044f40c98e92ba66531f05
2023-03-20 14:42:59,False,5.885e-10,3.342e-13,942822130919.0,3.15115,0x36...597d,https://etherscan.io/tx/0x2691f5d140fbeaa84b2523b5e8c78432c12c2d913c5e6e282807278a7a01fffb
2023-03-20 14:38:11,False,5.968e-10,3.399e-13,117658893065.0,0.4,0xc6...6482,https://etherscan.io/tx/0x27e653fa5f0838ce853a640955142dcb8c7da9e11d8941c84e7f729af52c5329
2023-03-20 14:28:23,False,6.07e-10,3.421e-13,271807208864.0,0.9299,0x25...8888,https://etherscan.io/tx/0xfe3b5d02b6605b50de9bee0cdab280962919ebca1542e26b9efaef9deafd86af
2023-03-20 14:28:23,True,6.104e-10,3.44e-13,914246284804.0,3.14554,0x3b...b548,https://etherscan.io/tx/0x301451316935a31eb25d9e4268f68c23a3fccc624796ff86f31890e57a0dc58e
2023-03-20 14:27:47,True,5.865e-10,3.305e-13,942822130919.0,3.11672,0x36...597d,https://etherscan.io/tx/0x41c14adad6a60c9c06c13104d6f6b73731fc8b17bbdfa18e0ac1dfe198d60559
2023-03-20 14:20:47,True,5.777e-10,3.254e-13,33003001606.0,0.1074,0xc3...46b5,https://etherscan.io/tx/0xd4bd0fa44c7046cb551b4ea60b7103fdd026982fcb875d4daec1998ffcdf1e44
2023-03-20 14:19:47,True,5.77e-10,3.25e-13,39988563489.0,0.13,0xc3...46b5,https://etherscan.io/tx/0xd4376bc07e66b9c34d43fe88552739dbcccd2d4e4475b3338c55bd40eac1316d
2023-03-20 14:18:35,False,5.732e-10,3.229e-13,4352666852.0,0.014,0x43...b0ff,https://etherscan.io/tx/0x6834eebac914a46823432092c2f2ce14d3f1c7007e644549a4ac3d67d553ffd4
2023-03-20 14:16:47,True,5.763e-10,3.246e-13,51168323911.0,0.1661,0xf7...5762,https://etherscan.io/tx/0x1966e8608b7337dfaa6fa4adf6d2e4d862a05441393301e70c10f74123f23370
2023-03-20 14:12:59,True,5.754e-10,3.237e-13,123522984981.0,0.3999,0x9e...89f0,https://etherscan.io/tx/0x9a36497b02c02e0f5b696c7a106333a4f5f60dc7454a82748bd1756787972487
2023-03-20 13:59:23,True,5.754e-10,3.23e-13,24692318365.0,0.0797,0xb1...8516,https://etherscan.io/tx/0x0985cff15375e6b566e44acf37198a608028535e4c99edce0ce0f24fd46e35af
2023-03-20 13:58:35,False,5.745e-10,3.225e-13,307625383139.0,0.9921,0x1e...8bea,https://etherscan.io/tx/0x809cb0887201adad513cecd21c2e7f53872f54ab84109319606a6f419ba7467d
2023-03-20 13:32:11,False,5.804e-10,3.261e-13,398000000000.0,1.29805,0xe1...a533,https://etherscan.io/tx/0x8c7f67d01ce91e858dc50d97af63e9d9bd7a0fe1b1f2de94b106238719a42add
2023-03-20 13:27:23,False,5.845e-10,3.283e-13,34782672060.0,0.1142,0xd3...ce3c,https://etherscan.io/tx/0xc7a6e5b37b5388f68f8344c986927bab88b9d07256656391fe26288b23153b43
2023-03-20 13:23:23,False,5.848e-10,3.288e-13,60810992500.0,0.2,0x13...3119,https://etherscan.io/tx/0xe454c19b38fc1968549ecb2c908ff26dd24cbbf750e4fe863fd3e437338cc19a
2023-03-20 13:22:35,True,5.887e-10,3.311e-13,16611178359.0,0.055,0x3c...c5c9,https://etherscan.io/tx/0x53173eb6de267b1ec38abbb11a969524d1b44b409ab75e9400bb985f6da43554
2023-03-20 13:18:59,False,5.866e-10,3.308e-13,349271706829.0,1.15566,0x97...0896,https://etherscan.io/tx/0x41f7582c2125ac4d288ca70df37a8d74e69403c92e4a519899a44e7c0431647b
2023-03-20 13:17:11,False,5.918e-10,3.336e-13,170842763404.0,0.57,0xdb...b51b,https://etherscan.io/tx/0xfb718acfdfc273033a8d667fc0bd2f18ad83600aacf1b12316d663f39d993b47
2023-03-20 13:07:11,True,5.963e-10,3.357e-13,148914116318.0,0.5,0xa5...a225,https://etherscan.io/tx/0xaf172ffc0a72667901fe2064ac51b710f8a04e3f4621920bf2e5a5607e9cf4c6
2023-03-20 12:58:47,False,5.925e-10,3.33e-13,15000000000.0,0.0499,0xe5...db38,https://etherscan.io/tx/0xaed40b58053dac49b2cb30a311b7ceea95f3020168d404dba44f352d4718c170
2023-03-20 12:56:59,False,5.93e-10,3.332e-13,34000000000.0,0.1133,0x8a...4bcf,https://etherscan.io/tx/0x3195de77cf5ecf207130264aedaf4749a48d1668d002300f8120365e8243f114
2023-03-20 12:46:23,True,5.829e-10,3.278e-13,107430804516.0,0.3522,0xdb...7bf3,https://etherscan.io/tx/0x2599661704ad441a590a8a0b2522d2e7cb8b2ffb1b656b96683a37e3ec732be8
2023-03-20 12:43:47,False,5.828e-10,3.271e-13,340676759570.0,1.11446,0x49...e80d,https://etherscan.io/tx/0x66a4f521597652254192df6aa12e0769940774eb16b7bfd7df00cb9924aca5e2
2023-03-20 12:42:47,True,5.884e-10,3.302e-13,112277358070.0,0.3708,0x76...7d5e,https://etherscan.io/tx/0x05692074a0d895235dd43356d0a5ae0e8c73548ae4194b89e59dd0e21f69a863
2023-03-20 12:42:35,False,5.945e-10,3.337e-13,1126350214654.0,3.75878,0x36...597d,https://etherscan.io/tx/0x25918c201a45fd7b3ff29b3dc2444738ab67e17dd3a0a101eeadce851d28c27e
2023-03-20 12:41:47,True,6.086e-10,3.415e-13,58562629098.0,0.2,0x5b...e954,https://etherscan.io/tx/0x4f109874c724d6262604cf70f00baf4c1eeb5daa6ca6cfdc6123838f67117969
2023-03-20 12:40:47,False,6.091e-10,3.416e-13,458552585041.0,1.56681,0x41...fef6,https://etherscan.io/tx/0x962599017d7f154108b4a9b8ba5ef350b529d63679fe570b8baebcf6464f1f22
2023-03-20 12:40:11,True,6.143e-10,3.445e-13,307625383139.0,1.06,0x1e...8bea,https://etherscan.io/tx/0x228502c0f9dd93f08bd4659077a7ca8d702b0e07ddcbb2cc9d522676e3ea0d57
2023-03-20 12:39:47,True,6.091e-10,3.417e-13,204850646650.0,0.7,0xfa...b577,https://etherscan.io/tx/0x8e6aaed7e80363206c0f88f4896e63c8e87df678f5e8c16a4ffff23e95009cf8
2023-03-20 12:36:23,True,6.061e-10,3.4e-13,101603862631.0,0.3454,0xbb...0cae,https://etherscan.io/tx/0x933e088cc11b97f17540234b66a659bff7d26a84babf475dfb37de302c03d05d
2023-03-20 12:33:47,True,6.043e-10,3.386e-13,149498820148.0,0.5062,0x35...1888,https://etherscan.io/tx/0x5bc95bc8fb44fbb61946427d1f1fbee0be2c67d44d8d78a347dfa9ee1e9f5621
2023-03-20 12:32:35,True,6.027e-10,3.376e-13,28736590001.0,0.097,0x72...f865,https://etherscan.io/tx/0x15bfeca57fea7c6c64f2ba0ab2488cc4ccd6145dcde48c3854365e5820d3482b
2023-03-20 12:31:59,True,6.021e-10,3.372e-13,667115770299.0,2.25,0x7b...b5d7,https://etherscan.io/tx/0x9148ec71eae3018e7c3b8c91b8b127949695f24e8da4f657bce6186799a3275b
2023-03-20 12:31:23,True,5.9e-10,3.304e-13,605194826554.0,2.0,0x7b...b5d7,https://etherscan.io/tx/0x99c38b104aa05ceecaaf0ae7c933432c35facbec3c6aaae3b2998832045369bc
2023-03-20 12:27:35,False,5.748e-10,3.221e-13,6146406443.0,0.0198,0x6a...bf25,https://etherscan.io/tx/0xe87fa9f23d23cc8327e2b0ad6cbe08a3794f471b304d2958487991ee25094da1
2023-03-20 12:23:23,False,5.775e-10,3.236e-13,300000000000.0,0.971,0xa9...a096,https://etherscan.io/tx/0xe4d258c59eea74a27598d335fcf5e7b1fbe2f64d47aff061829d00c6bd918106
2023-03-20 12:21:47,False,5.813e-10,3.26e-13,152534673658.0,0.4973,0xbc...7b00,https://etherscan.io/tx/0xf11e9b621b044ea5bfb90354f675fe96afbbff17e3739d43e59686f422545b1d
2023-03-20 12:21:35,True,5.831e-10,3.271e-13,320595707411.0,1.04869,0x41...fef6,https://etherscan.io/tx/0x28db80dc0feecdbb91d9b188c68368e4c7e9d52b0143587fb81f6f10e98f73e6
2023-03-20 12:19:23,True,5.773e-10,3.238e-13,305673039124.0,0.99,0xb3...48da,https://etherscan.io/tx/0xfc42b7147faf65f4cf30353d1bb9740c03c7c38d5f7b8699edbd5d8a13ede33d
2023-03-20 12:17:59,False,5.718e-10,3.214e-13,217081346966.0,0.6978,0x76...7d5e,https://etherscan.io/tx/0xaec15bd8170121e44fcbbfe8b8a41b0effa540e59d750574d53901300fbb6d6c
2023-03-20 12:17:59,True,5.732e-10,3.222e-13,1086707667697.0,3.50205,0x3b...b548,https://etherscan.io/tx/0x3f727f903a5ced72f4f820517c6cc6063f54762c57d567504521a0d6acda2b35
2023-03-20 12:17:11,False,5.546e-10,3.119e-13,106583723707.0,0.3325,0x65...718c,https://etherscan.io/tx/0x88ed101b8f38858264243ec62954c68734133d2279596ba298567c337f861a24
2023-03-20 12:17:11,True,5.498e-10,3.092e-13,1126350214654.0,3.48308,0x36...597d,https://etherscan.io/tx/0xe7bbb47166bf903b9dbda3727371777c2514d67288829866b6248862adc30240
2023-03-20 12:10:11,True,5.403e-10,3.037e-13,32921320590.0,0.1,0xa3...35f9,https://etherscan.io/tx/0xdb2c737caf358564b9bc2fead3236d2561c4625ecd40d98bc9146d6611b135a0
2023-03-20 12:00:59,True,5.387e-10,3.035e-13,14654766904.0,0.0444,0x85...dd01,https://etherscan.io/tx/0x0f5cc4ac743f376aa0bfc4336bdf887b07488e76f95f04bca47cb5354565c2ac
2023-03-20 11:35:59,False,5.376e-10,3.022e-13,123431358962.0,0.373,0x3c...5205,https://etherscan.io/tx/0x4c3e21b05d6484437d7b69d65ccfcf04356c4df58c44064631398a8404120665
2023-03-20 11:34:47,True,5.418e-10,3.045e-13,11492051364.0,0.035,0x95...1ea5,https://etherscan.io/tx/0x01be399872d290abe1ab213de4f457440f4147958b417e32531d9f2b0c231af5
2023-03-20 11:22:11,False,5.39e-10,3.042e-13,333333298960.0,1.01411,0x4e...dd94,https://etherscan.io/tx/0x111c55d6530f2a94f7bafdec7de8bef42f27e63d1eb3b6dfb7ec94f79bed9073
2023-03-20 11:09:35,False,5.466e-10,3.067e-13,206289918882.0,0.6328,0x35...1888,https://etherscan.io/tx/0xedd90bb8fc08ff8c8bde11a0be6f294acdf4e985f93db3a9b3af0753f5d7e154
2023-03-20 11:08:11,True,5.513e-10,3.095e-13,18474677198.0,0.0571,0xc9...cc1e,https://etherscan.io/tx/0x4d3abf06ee3a40048368712732f30285a8c74ce12c3c407e718b482c92e3a710
2023-03-20 11:01:59,False,5.489e-10,3.085e-13,200000000000.0,0.617,0x42...2951,https://etherscan.io/tx/0xc626e58ffe6391d05c48deab17d1053a33e9ad6c2f8c762effc3e2790a1a7494
2023-03-20 11:01:47,False,5.52e-10,3.102e-13,165000000000.0,0.5119,0xc1...529e,https://etherscan.io/tx/0xbca737ca003240342477f51c61e34f1fd3503f97e6420e08665849d821d91ffb
2023-03-20 10:57:59,False,5.542e-10,3.115e-13,100000000000.0,0.3115,0x42...2951,https://etherscan.io/tx/0xe285860458835a32461c31009e3e93002b50fc3adb3151e0d828ac0730c9d509
2023-03-20 10:54:23,True,5.58e-10,3.138e-13,3535336300.0,0.0111,0x1f...104e,https://etherscan.io/tx/0x97875214d24a49264433ea9f2aca8855ea6cba53a9c85f2d3c018fe0270894ba
2023-03-20 10:52:47,True,5.578e-10,3.137e-13,17117116351.0,0.0537,0x6b...2fec,https://etherscan.io/tx/0x44f4ffa9320b29402a617d617d85faa39c612f946fcd545476c42d9c1a006c71
2023-03-20 10:49:23,False,5.553e-10,3.123e-13,100000000000.0,0.3123,0x42...2951,https://etherscan.io/tx/0xa4d948357fc9364f7faebf0e3b11ac2673af33db79db7c11d4489fedd327b52f
2023-03-20 10:41:59,True,5.592e-10,3.146e-13,4752907211.0,0.0149,0x0d...2af2,https://etherscan.io/tx/0xdccf6b848028d7ae29f005ced41a17a2916ccc4e341c44ba5162166f9b65f30d
2023-03-20 10:41:11,False,5.558e-10,3.128e-13,31959401345.0,0.1,0xa3...35f9,https://etherscan.io/tx/0x1d261a002c0b791af2bb0f4cad9a6aeb50593641120eee3d9a225913d011cd19
2023-03-20 10:35:23,True,5.62e-10,3.149e-13,5118542574.0,0.0161,0x9d...4047,https://etherscan.io/tx/0xa0f2248d8ce985450dbdf4a1fe6524a647488d313302dbc6d39d6d2bbc27c0f7
2023-03-20 10:33:11,True,5.611e-10,3.144e-13,95413716905.0,0.3,0xaa...bd72,https://etherscan.io/tx/0xdde1d1eba8d9c46eea5791a0f6a18cd3a002bb22a5ae2ee36725d2fd7d6bb080
2023-03-20 10:27:59,True,5.584e-10,3.134e-13,95698091498.0,0.3,0xe9...1de1,https://etherscan.io/tx/0x8e729a0bf85c5cc513dab72d34d32c5da1e8a807aea2fcd0d50c9bd125ba0b1a
2023-03-20 10:27:59,True,5.571e-10,3.127e-13,63397115766.0,0.1982,0x2d...1ec7,https://etherscan.io/tx/0x186f37764152673ae97612fe87250bceb613dc5b3f8626756cd99bda1e4960d2
2023-03-20 10:21:35,False,5.582e-10,3.133e-13,579754978001.0,1.81666,0x73...9158,https://etherscan.io/tx/0xb47a3420f166d5ea1cc7c14ef7c30ba8a51076ee402f69ed338370f252ad993f
2023-03-20 10:13:11,True,5.655e-10,3.172e-13,164291136818.0,0.5212,0x15...5c2b,https://etherscan.io/tx/0x4b6d91e6c81dd35657fb5be122131c1a159d8707f92175b4071e130d48d06276
2023-03-20 10:10:59,False,5.614e-10,3.151e-13,126908806879.0,0.4,0xa4...c830,https://etherscan.io/tx/0xd838c741dd1a1107f6a18a148a136a95cf5661c21a17ede5936ef3080dc32fe8
2023-03-20 10:09:47,False,5.626e-10,3.158e-13,7598584711.0,0.024,0x75...8d91,https://etherscan.io/tx/0xe13c9e357c3400abcc3491389e4ce32bc3fa066918e4f49282d7e92859be075f
2023-03-20 10:09:11,False,5.644e-10,3.169e-13,217759410709.0,0.6902,0x9c...8f43,https://etherscan.io/tx/0x596fd3c0a54899f8c4326b73da295155064f731d204796d7b3e428e60a0f9e74
2023-03-20 10:04:47,True,5.732e-10,3.199e-13,5313565539.0,0.017,0x56...acd6,https://etherscan.io/tx/0x45e4abefd13a0a6894deef7d0598224884edd1ce8db4c381ffbd3aa34a061331
2023-03-20 10:02:59,False,5.695e-10,3.184e-13,90654737104.0,0.2886,0x23...d0b2,https://etherscan.io/tx/0x9375ff6770f7eaa3ac414c6de8d45456c2d4cf0d70dda5b46ef48df1da241844
2023-03-20 10:02:35,True,5.711e-10,3.195e-13,570042115947.0,1.82163,0x3a...8df8,https://etherscan.io/tx/0x60f439991ea928e822a4f42fece233eff06eafe1c9084c8afce564adc09d1acd
2023-03-20 10:01:35,True,5.636e-10,3.151e-13,1586665287.0,0.005,0xc8...d4fb,https://etherscan.io/tx/0x0f0bd17669cd2f1e126b488f6316336f9f0a59813f064f4f7ebd392a1857614a
2023-03-20 10:01:11,True,5.623e-10,3.143e-13,152687041141.0,0.48,0xd6...0abc,https://etherscan.io/tx/0x7f254d49ae6972530a03ae52fef2e1f4355722d107e32536d234e70bb58bc3a5
2023-03-20 09:59:35,False,5.597e-10,3.128e-13,234589795777.0,0.7339,0x42...2951,https://etherscan.io/tx/0xeb7778ad426b2e1882b8ff317f071a55b697f2c9553a799f7c55471d00782a57
2023-03-20 09:59:11,True,5.65e-10,3.158e-13,15830787164.0,0.05,0xc8...d4fb,https://etherscan.io/tx/0x1a2c57f8105240be7787dfbfb9e753013a93779ff5cd2595bba2a0234431479a
2023-03-20 09:51:11,False,5.618e-10,3.15e-13,237479033349.0,0.7481,0x11...6fdf,https://etherscan.io/tx/0xdc96051094a2a71787f2cedd13166b62b2b5dcdef1986673b067dd9ca2d5ba4a
2023-03-20 09:45:47,True,5.669e-10,3.179e-13,27160710863.0,0.0863,0x8d...b484,https://etherscan.io/tx/0x0be1105e40b75eaaea1dbbdfc358e27c7a0462003e600cb99f4d024b83771309
2023-03-20 09:44:59,False,5.634e-10,3.16e-13,18256824311.0,0.0577,0x23...cc12,https://etherscan.io/tx/0x1a9b987497d58cc2f49365d4ebf228db8eda467539eb092485e67108c91d2216
2023-03-20 09:35:35,True,5.678e-10,3.178e-13,28312574440.0,0.09,0x0d...9612,https://etherscan.io/tx/0xfb764624badca84a14f259fad36ec5411124a37a657dd13bc58201464d7ff8ae
2023-03-20 09:35:35,False,5.693e-10,3.186e-13,574098291008.0,1.82964,0x4c...ba81,https://etherscan.io/tx/0x43e3d3d0de0b3e2d40fa5525bd9937bc51ae5624aa78569a6f5b91bc9043b186
2023-03-20 09:34:59,True,5.775e-10,3.234e-13,21924028411.0,0.0709,0x5a...27b8,https://etherscan.io/tx/0x0b6afe7030c9976eaac2e55a56faebc30d32cbebdcba3ba6f012e58a4f6596a8
2023-03-20 09:34:35,True,5.765e-10,3.229e-13,65065063917.0,0.2101,0xa6...69fd,https://etherscan.io/tx/0x404fa5dd56e29a1d409d20c408cb93e1bc1885934e50df61ada701aca72682fd
2023-03-20 09:32:47,True,5.76e-10,3.224e-13,31010706533.0,0.1,0xc8...d4fb,https://etherscan.io/tx/0xb2f6ca0edaa7fb2d62ef9874cebcb67d7222aab44f28f9f66d01a5caf8241493
2023-03-20 09:28:59,True,5.76e-10,3.222e-13,13272630848.0,0.0427,0xef...b0f3,https://etherscan.io/tx/0x665ae56e8ee0fc011c3345d105c2c44499d1fa32dd622e490d227543e4d3195a
2023-03-20 09:24:47,False,5.722e-10,3.208e-13,110000000000.0,0.3528,0x82...c38e,https://etherscan.io/tx/0x25cf67d5f93cff24e490fbb37995e726d50de1d67e88df07d3fb249f16aa4a07
2023-03-20 09:22:59,True,5.76e-10,3.229e-13,61084207245.0,0.1972,0x0e...362e,https://etherscan.io/tx/0x533b6598c31752a69d439f8a8c13eff29a23a321084426b6fb7b23ce27817eb6
2023-03-20 09:22:23,True,5.731e-10,3.21e-13,311439139300.0,1.0,0x42...d7b3,https://etherscan.io/tx/0x251e1c2e03ab3865f46629565b3a680e1f6371d62430734e4f38a9b42b77fb21
2023-03-20 09:17:59,True,5.687e-10,3.19e-13,94029374884.0,0.3,0xc5...3750,https://etherscan.io/tx/0xd4aa0bafe3f2ab368b4edebba9ad1b4dc0d697b076fe9a6930ac56f96456621a
2023-03-20 09:13:35,False,5.675e-10,3.168e-13,31562932900.0,0.1,0x81...7cda,https://etherscan.io/tx/0xdc107bbacec4025f845b244cfbe8b31ad1635cd469beb5041cb324bfe52d8209
2023-03-20 09:13:11,True,5.71e-10,3.186e-13,40434869352.0,0.1288,0x3a...4000,https://etherscan.io/tx/0x4a7016f46161de60cb20e6585250e9cb10ec24043d71bb06702fca510f9a82db
2023-03-20 09:11:35,False,5.701e-10,3.172e-13,130026171845.0,0.4124,0x68...136e,https://etherscan.io/tx/0x8ad9de34a193b132ce4e2836cb648d2728e80ed88e5cddb95b85e63efc2604cf
2023-03-20 09:10:11,True,5.75e-10,3.193e-13,96459774614.0,0.308,0x66...5ff3,https://etherscan.io/tx/0x395964a384233bfa65e95cdde3cd8e1edfd4d3af3b178b924b9d15bf1507dcbc
2023-03-20 09:05:47,True,5.739e-10,3.187e-13,13013129073.0,0.0414,0xcf...90a4,https://etherscan.io/tx/0x852bb595ca6799f2c57439b49e506aac5ff66989f2c2682655db5e35df2b88d2
2023-03-20 09:04:23,False,5.72e-10,3.18e-13,250000000000.0,0.795,0x5e...4e78,https://etherscan.io/tx/0xf5897d9884872e620c8414c1eb7d6298054679fee55e2cda7ee59818c6a3df8c
2023-03-20 09:03:59,True,5.759e-10,3.201e-13,203015070590.0,0.65,0x98...2a9c,https://etherscan.io/tx/0xdef3008f2cc232d34ba3e2737d8a9eaceca6e24693817115787288baca4d9a3e
2023-03-20 08:54:23,True,5.703e-10,3.182e-13,175215371497.0,0.5576,0x17...c44c,https://etherscan.io/tx/0xcae563842b563f0c374e25bd5a607afa03e7d3afa59141c16d54a1a06fe913bb
2023-03-20 08:50:11,True,5.633e-10,3.156e-13,356417714474.0,1.125,0x82...ebd2,https://etherscan.io/tx/0x0d94b3c8a10d23ecbbe18edbde528c7ee8b39b83468a3321068f2707e3d1f065
2023-03-20 08:42:23,True,5.577e-10,3.131e-13,159687371740.0,0.5,0xd5...24a6,https://etherscan.io/tx/0xd69d9555cbb2703ccce7e657aaac1f2a36583bf6d3f26569771f4a5eeb5c0893
2023-03-20 08:27:35,True,5.503e-10,3.113e-13,500000000000.0,1.55666,0x3a...8df8,https://etherscan.io/tx/0x4bfa79cc4f7e112dbbf450b2a6f6d41ac122451c750170429e6692fae7caeae9
2023-03-20 08:24:23,True,5.528e-10,3.126e-13,234589795777.0,0.7335,0x42...2951,https://etherscan.io/tx/0xd2093d69bde88cd6c237f2bcc272ef09d6585ae6a4cc96311e2efa112ce7391d
2023-03-20 08:20:59,False,5.392e-10,3.048e-13,303089534416.0,0.9241,0x94...ca76,https://etherscan.io/tx/0x5293d66e09c19a4c59af3bed99d82039b76c67bb968a0be755b00ec3b51f4586
2023-03-20 08:17:11,True,5.398e-10,3.048e-13,1023138076749.0,3.1195,0x8a...4bcf,https://etherscan.io/tx/0x3bff0ea7741d4a7df99502e469b5cce657717e5d8565416f0afb12fdb19f52fa
2023-03-20 08:14:47,False,5.284e-10,2.985e-13,367574510124.0,1.0973,0x26...5b02,https://etherscan.io/tx/0x16b20fd6621c761b1429cdf3a04a2baf0ce6750039c980759673031d76f65ffb
2023-03-20 08:13:59,False,5.327e-10,3.008e-13,152299165345.0,0.4582,0x66...1315,https://etherscan.io/tx/0x2588448558f77908b3ba51268ef9e3e8ef508b9d7d869f1ecb4bd1bfe70d44af
2023-03-20 08:12:47,False,5.372e-10,3.034e-13,400000000000.0,1.21379,0x8a...4bcf,https://etherscan.io/tx/0x88624f69ba06e7205a9d9bdb424e26627b8fc1a28b6c5b48561728e97bd593a4
2023-03-20 08:11:35,False,5.426e-10,3.074e-13,456897496035.0,1.40482,0xc6...fed0,https://etherscan.io/tx/0x08627da4b84b89a43242d8e100069add1c2bfe5948e971d9218147baca9a8759
2023-03-20 08:05:47,False,5.473e-10,3.105e-13,180000000000.0,0.5589,0x8a...4bcf,https://etherscan.io/tx/0xb3bb77907deed4fad59f7995a1b7eee1ea5a4f41fd1075d228e13bd45a1f60c0
2023-03-20 08:04:59,False,5.493e-10,3.116e-13,47707047771.0,0.1486,0x83...ec6b,https://etherscan.io/tx/0x8ac9507e3964c0655753f8d16530130169ff78fe22a490bbaaeddbc2f0215c06
2023-03-20 08:03:59,False,5.509e-10,3.125e-13,141337789831.0,0.4417,0xab...9b2f,https://etherscan.io/tx/0xaf30b813e3e6da6444b8be063fdc2d957246a709a2a6abab989bf56b6a412986
2023-03-20 08:03:35,True,5.549e-10,3.147e-13,63536270539.0,0.2,0x1e...8080,https://etherscan.io/tx/0x63f966c77538367ea231901db799c577fb99cfce6dfca666a905b4c95037ecf1
2023-03-20 08:02:23,False,5.521e-10,3.135e-13,200000000000.0,0.6271,0x8a...4bcf,https://etherscan.io/tx/0x6efc64dc38f381fffb90d340569c9df83d36e34f74da4bc86cefb14fb3d81cfa
2023-03-20 08:00:59,True,5.55e-10,3.155e-13,180003651822.0,0.5679,0x6d...a4dc,https://etherscan.io/tx/0x5611aebce7e8fed5e2e45ea2897a1148417661cfe2340627e72009b9ad4f6796
2023-03-20 08:00:35,False,5.533e-10,3.145e-13,587672505212.0,1.84872,0x1b...3fd3,https://etherscan.io/tx/0x41b356fd6f9ba774efa7940f6050d027a67494ae25e7b4cd76ba984281ad03da
2023-03-20 07:57:59,True,5.628e-10,3.195e-13,177589453340.0,0.5675,0x45...e039,https://etherscan.io/tx/0x2e1f1980a6ae688d23f0a5825aced64d58df1204cb5354401437733b59f1bc40
2023-03-20 07:55:35,False,5.6e-10,3.177e-13,200000000000.0,0.6355,0x8a...4bcf,https://etherscan.io/tx/0x8e78f098e357e38be63e2e1f8da8a426954cf85fd492cdd7a6b58e1535fbaa13
2023-03-20 07:51:47,False,5.611e-10,3.197e-13,200000000000.0,0.6395,0x8a...4bcf,https://etherscan.io/tx/0xe53621351aa933c7f6577c933eb41829a26df900394a14dea6261e5ad6d00344
2023-03-20 07:51:35,True,5.66e-10,3.226e-13,24798350807.0,0.08,0x6e...00a3,https://etherscan.io/tx/0xad1d8f45ea87103497b18e80440c3caf52ce944164dee69ff137a46bc57f8926
2023-03-20 07:43:23,False,5.636e-10,3.209e-13,89738754420.0,0.288,0xb8...626f,https://etherscan.io/tx/0xd71299003488dc6892f60182fcff014beb8e2243e26ef054d83b57b0cebb54f9
2023-03-20 07:38:35,True,5.68e-10,3.231e-13,46417871959.0,0.15,0x1c...bbc3,https://etherscan.io/tx/0x478a164f4220390e0a2b31b0b42a9bd50add8b712a929608f67b7dd87761fde2
2023-03-20 07:36:23,True,5.661e-10,3.22e-13,177812772265.0,0.5725,0x72...82e9,https://etherscan.io/tx/0xb171eb0d28e002779a80676192ce403fdae608a70489f005be6ac65a379aeee0
2023-03-20 07:34:59,False,5.619e-10,3.194e-13,56460434746.0,0.1803,0x58...0f94,https://etherscan.io/tx/0x56577711b77882efdfaa9cee2b41ef17ba298a7f827f9bd255ab2a25d1434efa
