datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 18:14:47,True,4.101e-10,2.293e-13,24265703686.0,0.0556,0x90...59e2,https://etherscan.io/tx/0xef40aa4e8cb87830f7bd2534c52dc62c90c8462f182f897a988fc541d3f61963
2023-03-18 18:13:47,True,4.095e-10,2.29e-13,90781077957.0,0.2079,0x28...f3d1,https://etherscan.io/tx/0xb474230fe8ee353106f140d1271052878076cc45c33d68544be580aad540b64c
2023-03-18 18:12:23,True,4.087e-10,2.286e-13,24348164354.0,0.0556,0x90...59e2,https://etherscan.io/tx/0xe1e3f900c5ec9b600a8d3f766305e72fd95c56e7f2e9d585f06aa713df935664
2023-03-18 18:12:23,True,4.086e-10,2.285e-13,8673843479.0,0.0198,0x7f...d8da,https://etherscan.io/tx/0x028ccde01ce321f182f8e88f7b71f0bc73581e9f9229946ebc590980b1f1ba87
2023-03-18 18:11:47,True,4.082e-10,2.284e-13,43782673904.0,0.1,0x92...4a66,https://etherscan.io/tx/0x69e7e70949c5fe5e4e1aa7848d9968db6964f3c8b432aedc8b31c1c3d3f35f90
2023-03-18 18:11:35,True,4.078e-10,2.281e-13,39102767533.0,0.0892,0x7f...d8da,https://etherscan.io/tx/0x7977f7fdbd67c03214da0d467359bcf36c205a35c9e1ffccfaad0b84f99d1438
2023-03-18 18:11:35,True,4.076e-10,2.28e-13,4341781394.0,0.0099,0x28...f3d1,https://etherscan.io/tx/0xe81cc23ba44f0845ccfdd39f557b68c8847cb6db9fbada3c89f57d79c5ce3da0
2023-03-18 18:11:23,True,4.075e-10,2.278e-13,43884573242.0,0.1,0x92...4a66,https://etherscan.io/tx/0x3af974c42096015e362d07b5c95b1d4b424571950f31de44c6722d87908269e4
2023-03-18 18:05:47,True,4.058e-10,2.261e-13,526195130788.0,1.19,0xdb...b51b,https://etherscan.io/tx/0x630f0380258280648617e7345d29fb84502e1e147521bdbba75892319f8e1e8c
2023-03-18 18:03:47,True,4.015e-10,2.233e-13,425389786044.0,0.95,0x98...0ad4,https://etherscan.io/tx/0x111f46fe7b062c4c629a2e20eda821a8075a1a3978cd65d2c88437cce15dedaf
2023-03-18 18:01:35,True,3.966e-10,2.214e-13,225815002286.0,0.5,0x76...7c84,https://etherscan.io/tx/0xd5b0d19e64e921f173098ed7e4b48bf164316727a629269eadf89d5ead369011
2023-03-18 17:56:35,True,3.943e-10,2.2e-13,253410146140.0,0.5575,0x99...a63b,https://etherscan.io/tx/0xd485ecdb4c0563dc8de88ec2024bbd4c69761f2da36d4d1fff75d6643a8b09bc
2023-03-18 17:54:47,True,3.935e-10,2.193e-13,2260021293.0,0.0049,0x7f...d8da,https://etherscan.io/tx/0x411282087ccd492de73d33a44d330c601de6b7420e28430ab5cf9ee8648cc036
2023-03-18 17:52:23,True,3.919e-10,2.192e-13,18188228876.0,0.0398,0x7f...d8da,https://etherscan.io/tx/0x30802fab064525ea814bd42f65dc7d13c69657f0d500f5d018eb92b3c3d5a468
2023-03-18 17:49:23,True,3.932e-10,2.189e-13,83849993138.0,0.1835,0x5f...900b,https://etherscan.io/tx/0xc2d4128dee3d8552cb71342317bd023f19e38d3d2e1d3a4df2636a699dca9184
2023-03-18 17:48:59,True,3.927e-10,2.187e-13,2279327430.0,0.0049,0x99...bcb3,https://etherscan.io/tx/0x527d73481047184cc8a5d18e6f281f80088ffdd1f3cb7e8b91bae50e4b0e107d
2023-03-18 17:45:47,False,3.908e-10,2.193e-13,682554336046.0,1.4971,0x09...5655,https://etherscan.io/tx/0x09f241de5c6da1920bbb1afa0e5055aa1a6c6311a4ffb971f27812c48cb906a8
2023-03-18 17:44:47,True,3.904e-10,2.187e-13,1361027396328.0,2.9767,0x36...597d,https://etherscan.io/tx/0xf06b9c85d9add4196104bdd03911911fe74d3c63c580188a28ac78650afa2ad4
2023-03-18 17:42:23,True,3.801e-10,2.137e-13,394627698491.0,0.8436,0xcf...fcc7,https://etherscan.io/tx/0xbf4a07f0366623c89fcff817a42363fb9241e77c0fb49227f8f5a79b8c7f6aaa
2023-03-18 17:40:59,True,3.761e-10,2.125e-13,37631183552.0,0.08,0x7e...6ec8,https://etherscan.io/tx/0x16eaf5ab14b377ac427433b45dc2dc56880e5592ae6d62f4f1f4bb2d4730c03a
2023-03-18 17:36:11,False,3.722e-10,2.115e-13,117228234396.0,0.2479,0x48...0e23,https://etherscan.io/tx/0xdffbfd1c522d8024f1281f59c2869bda79b96886e6902b8fef09514a9d5aa315
2023-03-18 17:35:35,True,3.741e-10,2.129e-13,80149662442.0,0.1706,0xd1...4001,https://etherscan.io/tx/0x8618fae78bcefc991c868e5f20bf616ec215f036de4cfffd615dd4c7b0738f3f
2023-03-18 17:35:23,False,3.782e-10,2.152e-13,1400000000000.0,3.01397,0xae...c206,https://etherscan.io/tx/0xef17478ac20518994e3e2167454a9f2f457df01b599880829b1bb65c57e3b5bc
2023-03-18 17:32:47,False,3.87e-10,2.203e-13,404273001578.0,0.8909,0x01...f48b,https://etherscan.io/tx/0x8dcc4b605d31a44f3ddc21fe4d06f20400e67e754c8d1fb53952e0f463456135
2023-03-18 17:31:23,True,3.89e-10,2.218e-13,339259201019.0,0.7527,0x12...0f2e,https://etherscan.io/tx/0x3fd651b0a7bd35c9604bbf230f64678e2454e6b6c2c26ccb01a34019edb00421
2023-03-18 17:31:23,False,3.958e-10,2.244e-13,1656347415128.0,3.71758,0x02...880f,https://etherscan.io/tx/0xc7234bbea41529d4b6cf2a395ad749708a7d888c4bdf740018ee280410bdbc2b
2023-03-18 17:26:11,True,4.12e-10,2.307e-13,25926780701.0,0.0598,0x79...f552,https://etherscan.io/tx/0x63669be5321a805d6c14370e92ed35074eb5ca8d3e4150a0eac07d040b111fec
2023-03-18 17:22:47,False,4.114e-10,2.301e-13,301770966820.0,0.6945,0xa0...3fa6,https://etherscan.io/tx/0x19d74119ededfca7de43b5dfabc32961d19f7aba0c257ae3cb359c5122a78fc2
2023-03-18 17:18:59,False,4.135e-10,2.313e-13,85841217336.0,0.1986,0x50...7b19,https://etherscan.io/tx/0x57289d250cf074dc7495bd451b6a4003368e7315bcde44868b0a7a163456152f
2023-03-18 17:17:47,True,4.163e-10,2.33e-13,5915834351.0,0.0137,0x82...c2be,https://etherscan.io/tx/0xe117d22e71704fdee809fbdd02696e4a6ae52c94936f0a444cba881b76d7c627
2023-03-18 17:17:11,True,4.161e-10,2.329e-13,21304814481.0,0.0496,0x9f...935e,https://etherscan.io/tx/0xb34b76f1903027635ef3d6a85a3c0fe009d56b1d6c330d0ab046e056c8171284
2023-03-18 17:12:59,False,4.164e-10,2.325e-13,341984406036.0,0.7952,0xdd...e026,https://etherscan.io/tx/0xa3647962f0f90864ffb2d2a4a71e3b73b709dc4568b00f39b43c7f87d0d08081
2023-03-18 17:04:59,True,4.175e-10,2.339e-13,341984406036.0,0.8,0xdd...e026,https://etherscan.io/tx/0x1cfb539e4b4e0478c15e56c4aa133521527d162891649d24cdd4a36f498dc785
2023-03-18 17:04:35,False,4.144e-10,2.324e-13,301522297983.0,0.7007,0x2c...a61f,https://etherscan.io/tx/0x99bbab88a828cc94e29f66cb2c49b4646a8c10e5338c7f8d4d5e9ce93136a9cd
2023-03-18 17:04:23,True,4.094e-10,2.296e-13,1656347415128.0,3.80302,0x02...880f,https://etherscan.io/tx/0x3fc52e0e0d89b5573353e69c24e4dced2280e2f0a3049e89f2ca088fcdc2669f
2023-03-18 17:04:23,False,4.17e-10,2.338e-13,3445159743345.0,8.05725,0xb3...d148,https://etherscan.io/tx/0x37900fb86f050557d3078f2a6789b20f5cd3b59b3ea53e602863140846f51559
2023-03-18 16:58:11,False,4.417e-10,2.473e-13,700000000000.0,1.7316,0xae...c206,https://etherscan.io/tx/0xc3492de1f38107a52b8810d5999ff79fc9cd691592927f0eb888d26f655b2057
2023-03-18 16:43:59,True,4.477e-10,2.509e-13,84983202715.0,0.2133,0x28...3be4,https://etherscan.io/tx/0x72d9262fc8b4fd0995428c0415ed4fa06dd714226764bdd812d07813f5b6815a
2023-03-18 16:36:47,True,4.473e-10,2.501e-13,150000000000.0,0.3752,0xb9...565c,https://etherscan.io/tx/0x985689888c6541be6827b976a201fa335f9d78048a8932d28d3522f6c93688a6
2023-03-18 16:34:59,True,4.46e-10,2.495e-13,30678950336.0,0.0765,0x47...b3bb,https://etherscan.io/tx/0xca1553e853430a530f0e3d8c91f6d059ea094fefbc1256acf51ecb71b63c843b
2023-03-18 16:33:23,True,4.478e-10,2.491e-13,72237000001.0,0.18,0xfb...6bfd,https://etherscan.io/tx/0xdc8bc43bcb6a2a16fbd76ead909cadeecbebff17aa6003d69e79030665ccdf66
2023-03-18 16:29:23,False,4.5e-10,2.503e-13,850000000000.0,2.12836,0xae...c206,https://etherscan.io/tx/0x1237e6beec820182d983fc0bb644eeb59301ea3657926389203226a13360f3bf
2023-03-18 16:28:47,True,4.595e-10,2.548e-13,11770980089.0,0.03,0xba...a06d,https://etherscan.io/tx/0x80bd05dec02d95d7a450b0fd1fe73216ae961cfa20c33aafe23afd89b551610c
2023-03-18 16:15:35,True,4.58e-10,2.534e-13,394614581575.0,1.0,0x96...2629,https://etherscan.io/tx/0xe8eeeced514ff6efa6882359b8ca8ccf66b9b00498c43ebf4720948c152abe51
2023-03-18 16:09:47,True,4.546e-10,2.519e-13,29772708741.0,0.075,0xdd...7634,https://etherscan.io/tx/0x10c415f5b6613c615e382ea48acdc10713c0ae4c940c72bc28b6cbb6d0fd402f
2023-03-18 16:00:23,False,4.588e-10,2.527e-13,688123429735.0,1.73906,0x72...8bb7,https://etherscan.io/tx/0x660c38d7b499f3540455878ef1aeef8ec847157dc699e84eabf08642b97a493b
2023-03-18 15:57:35,False,4.639e-10,2.554e-13,73850619600.0,0.1886,0x57...e124,https://etherscan.io/tx/0xa6d86e13c0f9d915b878a2f43c3cff63de22a30ddc0f6e9c0d5c4a6ddf711606
2023-03-18 15:48:47,True,4.67e-10,2.571e-13,20000000000.0,0.0514,0xba...e5a1,https://etherscan.io/tx/0x7f07a69e79b74f028a3553ea7e196d2a6782c5090530219e0ff5f46c3d1c4260
2023-03-18 15:46:47,True,4.655e-10,2.567e-13,105336872025.0,0.2704,0xba...e5a1,https://etherscan.io/tx/0xccad1c99a9c75bd11e8bb98e8c157b71d283fb838735e6272479f339277b29cc
2023-03-18 15:45:47,True,4.647e-10,2.559e-13,117228234396.0,0.3,0x48...0e23,https://etherscan.io/tx/0x1f50f3b9e4742ab94b87eb71ca40d88a9bcd721c29d28e9d3256d3170e2400b5
2023-03-18 15:43:35,True,4.695e-10,2.582e-13,662182990796.0,1.70987,0x97...b2dc,https://etherscan.io/tx/0x28821d2a26b83727fdd6aa276af5a43487653d924ea64e71489e6f3db607b8f6
2023-03-18 15:39:11,True,4.536e-10,2.492e-13,802453756680.0,2.0,0x12...81a7,https://etherscan.io/tx/0x22fd01e5837b768848fe89dd355f2a8abacfeb4a3e86c268ff63c745ed81757f
2023-03-18 15:37:11,True,4.447e-10,2.443e-13,270133185257.0,0.66,0xcf...e796,https://etherscan.io/tx/0xfa27405f9d8244c51ab46433a1a269a1d6e17ec5b02d632e152b3c1c6123d32b
2023-03-18 15:36:47,True,4.429e-10,2.433e-13,32880310408.0,0.08,0x5f...900b,https://etherscan.io/tx/0xebababc1e6299e85dbe045d101f5ba0bfff2e9b4cdbd720e95e76edc5454eed9
2023-03-18 15:35:35,False,4.501e-10,2.471e-13,1746799217650.0,4.31783,0xa8...a42d,https://etherscan.io/tx/0x31daca31b3f3ea43b27c831c28fab160eaca73e9aabc7e076ede1bde8e0357b0
2023-03-18 15:31:11,True,4.649e-10,2.552e-13,7835420001.0,0.02,0xfb...6bfd,https://etherscan.io/tx/0x2a7456ffe7078b06e4854f653f01f778f72e0825f7f5f9db62ba3f4281e5349c
2023-03-18 15:30:47,True,4.645e-10,2.55e-13,58820953503.0,0.15,0x5f...900b,https://etherscan.io/tx/0x5de60eccd8233dfcec7a199c54c4e6cce148b98b47eabe0c03fe6154bc3fc00d
2023-03-18 15:29:11,True,4.638e-10,2.546e-13,41625632732.0,0.106,0x66...5ff3,https://etherscan.io/tx/0xb4681918032b939a6b1a4870db7302af224a0c544af4a4d8ef44cc78f913a6b2
2023-03-18 15:27:11,False,4.654e-10,2.558e-13,800000000000.0,2.04683,0xae...c206,https://etherscan.io/tx/0xef7dbbd57776ea19df133006e5f85f5a7635ab00f200e1e5851d7b77a20bf639
2023-03-18 15:27:11,True,4.718e-10,2.593e-13,258330306604.0,0.67,0x7c...d24d,https://etherscan.io/tx/0x449591ad1cc6374f46f9fc629ecfc06c13df14539a646b11e0ace1628cfdf6e0
2023-03-18 15:26:23,False,4.721e-10,2.594e-13,700000000000.0,1.81603,0xae...c206,https://etherscan.io/tx/0x4cebabdce6cb4492328e309dfd6662ad23eb1050478ff555e652f111e98e5cc0
2023-03-18 15:25:11,True,4.78e-10,2.625e-13,290836133696.0,0.7634,0x76...7d5e,https://etherscan.io/tx/0x22128911a127c0f23748dea193072e745efe5a655f514692073f5fd571075965
2023-03-18 15:25:11,False,4.827e-10,2.651e-13,1396933936777.0,3.70365,0x36...597d,https://etherscan.io/tx/0xe2c2454d3e4377b09d6f499f3340f1ccec83adc71c791a8991c36ce9095dcf08
2023-03-18 15:23:47,True,4.951e-10,2.719e-13,35788706570.0,0.0973,0xa5...f7a1,https://etherscan.io/tx/0x58ecb0fc75de24aa23e90d846b614c841d873d26d49f4e18a8f5c15e2859cfbe
2023-03-18 15:22:11,True,4.941e-10,2.715e-13,84870500001.0,0.2304,0xfb...6bfd,https://etherscan.io/tx/0xac327d656c31546445288d505318ecae09af5552dbf427838a86a55c3e943bd4
2023-03-18 15:22:11,True,4.93e-10,2.709e-13,63844789316.0,0.1729,0xa5...f7a1,https://etherscan.io/tx/0x804d9f0530b9ad9b0342db9dbe6d529a9bc66f2c60458c92c74998931e601f7c
2023-03-18 15:19:47,False,4.912e-10,2.7e-13,251761487648.0,0.6798,0x7c...d24d,https://etherscan.io/tx/0xb3b70c194480ffd98265a9c1379455d96c96598168ec41f773b83b6f51dc6435
2023-03-18 15:18:47,True,4.959e-10,2.726e-13,2908607151.0,0.0079,0x63...f269,https://etherscan.io/tx/0xa026d6b24e87852e3e311b85538fb7281b67ee7aed3c68a047e4a4bfc47ab97d
2023-03-18 15:15:23,True,4.951e-10,2.725e-13,12000612683.0,0.0327,0x42...2951,https://etherscan.io/tx/0xad6d68345d406db4c36381e072a0416c9473d539722417f0f1e5a2da903940df
2023-03-18 15:14:47,True,4.936e-10,2.718e-13,182304282368.0,0.4955,0x46...3cda,https://etherscan.io/tx/0x40212d3775553b68fa79f5fa913544ec6edda33108b82d58156b24d1de507238
2023-03-18 15:13:59,True,4.921e-10,2.709e-13,35061481560.0,0.095,0x79...f4be,https://etherscan.io/tx/0xac2950e8fc75248eeb1f902026179c71c119968b31989c60ff1cdf1ccbf21b67
2023-03-18 15:11:11,True,4.921e-10,2.708e-13,366026865.0,9.912e-05,0x63...f269,https://etherscan.io/tx/0x1754e9688c25d179244fe778202aebd7215f6337e1f37b0ff8eee287f37a9eb9
2023-03-18 15:02:35,True,4.761e-10,2.622e-13,2258508198226.0,5.92185,0xda...504f,https://etherscan.io/tx/0x195d7731b09db31737c20721decaf61767fd434d4307baaa2a5d5883d74d7ec4
2023-03-18 15:02:23,False,4.597e-10,2.531e-13,224109930819.0,0.5673,0x23...d0b2,https://etherscan.io/tx/0xf906d320035a8353187099db9187f6596aafee9ce628d877a5e9cbbed60136b3
2023-03-18 15:02:11,True,4.549e-10,2.505e-13,1396933936777.0,3.5,0x36...597d,https://etherscan.io/tx/0x2e55c04fc44861b2262a9050efdf24bb5b7213ad4968904fb8a378eb0bd12645
2023-03-18 14:58:23,True,4.455e-10,2.452e-13,132352296681.0,0.3246,0xa7...e3ca,https://etherscan.io/tx/0x86f702139e91476fa316602c690c45772d69c4f121c76cb69bf35af7404f2d24
2023-03-18 14:45:59,True,4.444e-10,2.445e-13,68687473211.0,0.168,0xee...4d67,https://etherscan.io/tx/0x161fce57503cb27f2cc7a76eed7bbe3c0fcc2ad3204200573d333168405985dc
2023-03-18 14:42:23,False,4.416e-10,2.432e-13,102981366184.0,0.2504,0xf3...bf25,https://etherscan.io/tx/0xbf2316872ed5db809ca4d5e0738275707cb7137906a207ea069fcfa1ea433820
2023-03-18 14:38:23,True,4.447e-10,2.449e-13,32789785160.0,0.0803,0xac...ec68,https://etherscan.io/tx/0x2f6c0f491651f0ee4d7962eb219d9f1ca0df0abb35815de586bcf3fe240dc8f3
2023-03-18 14:35:23,True,4.43e-10,2.441e-13,204804603913.0,0.5,0x6b...f9dc,https://etherscan.io/tx/0x5fd60fcf560ad5f20a07f473a513191bbf3a5219e98bfe681ee206044f32eb18
2023-03-18 14:34:11,True,4.42e-10,2.431e-13,82246272996.0,0.2,0x5f...900b,https://etherscan.io/tx/0xfc520ccc3c12667bb606241a489171cad827d40fef6ff4ff2df23d4d474e57ad
2023-03-18 14:28:59,False,4.415e-10,2.427e-13,610505142239.0,1.48201,0xe7...3066,https://etherscan.io/tx/0x3ec654ccaf02530b2843c30b955291c30853d49e281aaabf1ea872f36285672f
2023-03-18 14:14:47,True,4.524e-10,2.473e-13,404273001578.0,1.0,0x01...f48b,https://etherscan.io/tx/0x680c98e4f7b1979304b2c458f9b228906c1a84753e891f5e70becd1a33d48fda
2023-03-18 14:11:35,True,4.454e-10,2.442e-13,1842335730.0,0.0045,0xca...f836,https://etherscan.io/tx/0x5989bef7ff2afe23903d4093e7645bf5fbbd474610205f32a6aff4d93b2f23c5
2023-03-18 14:09:23,True,4.448e-10,2.442e-13,13987608486.0,0.0341,0xca...f836,https://etherscan.io/tx/0xa0f337429a254d13d0fdb1feb6363922e14ec110e40ed51e8204f95307a22ac1
2023-03-18 14:05:23,False,4.427e-10,2.427e-13,13109339664.0,0.0318,0xf7...9e1e,https://etherscan.io/tx/0x2ff8011bccafb4ae9ea13f406a109d9db64a8f36c665e23cb754cfa8ab4e0b6d
2023-03-18 14:02:23,False,4.439e-10,2.43e-13,93942392874.0,0.2283,0xd8...14b0,https://etherscan.io/tx/0x0704a38a384f310ec21a138e18d06c8e60e28b107d7109486ed84769d1028901
2023-03-18 13:58:35,True,4.467e-10,2.445e-13,81521129574.0,0.1994,0x17...7244,https://etherscan.io/tx/0x4d56ed818187a2806a9cd753afee47f73e91775da8ff88fe5e564e4d19a8d265
2023-03-18 13:52:47,True,4.459e-10,2.439e-13,112818773414.0,0.2752,0x6e...75fb,https://etherscan.io/tx/0x8df4362f785f5d89b97ff6cbb3c0da71fb374019a97f59918319b8b70208b3fd
2023-03-18 13:51:11,True,4.444e-10,2.432e-13,82206352342.0,0.2,0x65...df41,https://etherscan.io/tx/0xb4fc5e4b37a3db1134219373afc0e5b52de1cce2672d912d00a135171adb788b
2023-03-18 13:34:35,True,4.401e-10,2.428e-13,50237297214.0,0.122,0x96...2d3c,https://etherscan.io/tx/0x3b3b7360dfdf5f99e38a7c567915ce133067b05d98383f2f4686bb4779548cf4
2023-03-18 13:26:59,True,4.384e-10,2.426e-13,19314098808.0,0.0468,0x32...7124,https://etherscan.io/tx/0xd3feaca68d29b582b653bb30fd1a98e8323005b3a736a873bb5d25ba9e1ff5ce
2023-03-18 13:20:23,True,4.357e-10,2.413e-13,356302906161.0,0.86,0x73...a8e4,https://etherscan.io/tx/0x6f6f64aaa24ed410222d0f6b4c21ea6cb750ad0c3ac4e89c14b2345e252cb1a5
2023-03-18 13:19:47,False,4.31e-10,2.387e-13,998238777.0,0.0023,0x04...1476,https://etherscan.io/tx/0x860568f8fbfb2d2167212dcee7b1657076c1806c1950e17c5527b3db13da0515
2023-03-18 13:18:11,True,4.342e-10,2.4e-13,45448909524.0,0.1091,0x9f...935e,https://etherscan.io/tx/0x4ed666e9e87c42226efb94caf7f30d71cdabf97d4be95f625411fb690b00ba04
2023-03-18 13:15:23,False,4.314e-10,2.387e-13,72771097741.0,0.1737,0x57...29c8,https://etherscan.io/tx/0x162a16e89e44e506f266ce37b961f1a9f2802b3f10d80765df49fe7dd38ed2b4
2023-03-18 13:12:23,True,4.34e-10,2.398e-13,148756182093.0,0.3568,0x3e...2946,https://etherscan.io/tx/0x6c3a4b6b8fbbbd53fe3704eee0defe3d78a7300b91dd36896a3fe5403d7a9282
2023-03-18 13:11:11,True,4.331e-10,2.393e-13,11245961227.0,0.0269,0x93...9118,https://etherscan.io/tx/0x7edc87ec91b1d0e1cdff8d48ec32e0cc0f14c6c21ef0da596b3f9bfff0ca838c
2023-03-18 13:10:11,True,4.32e-10,2.387e-13,545843777158.0,1.3032,0x09...5655,https://etherscan.io/tx/0xb761808d973740a83d3777a7acc6b4a51ad6419f8d3a113297fc1782c71bc848
2023-03-18 12:44:47,True,4.258e-10,2.351e-13,574098291008.0,1.35,0x4c...ba81,https://etherscan.io/tx/0xcee39c22693b9952ad937899e3714ac0798aa9288056dcad87c9870e749c58dd
2023-03-18 12:41:47,False,4.213e-10,2.326e-13,611171539313.0,1.42212,0x01...f48b,https://etherscan.io/tx/0xa515b7ff3a495136e8c7b4fb5779e7fb946df88041f63044c9eb9ffa758a6c46
2023-03-18 12:37:59,False,4.249e-10,2.346e-13,22396236853.0,0.0525,0x90...e888,https://etherscan.io/tx/0x83c8c64c0452662b9126e95a0bbe719cddb1fd7ea38f48e6b831773924e43d16
2023-03-18 12:24:35,False,4.254e-10,2.347e-13,12425465037.0,0.0291,0x35...8e66,https://etherscan.io/tx/0x34f6ffe75a01bfbeae1c32a0c2f5710d664c906f3d24e9f099cec2b63e05f4ba
2023-03-18 12:19:23,False,4.254e-10,2.348e-13,1724262397.0,0.004,0xc6...8e3c,https://etherscan.io/tx/0x923dd51a1cbc55dea9cf278aa86fa6c4a47750a9802e79e54f8e0227592bcad5
2023-03-18 12:16:47,True,4.276e-10,2.359e-13,84752138657.0,0.2,0x99...f259,https://etherscan.io/tx/0x778de547eab7aa9c5e85993bb1c65374bb7666e2889b1ad9f2fe594e189275e7
2023-03-18 12:13:35,True,4.27e-10,2.355e-13,43701569229.0,0.1029,0xa5...239f,https://etherscan.io/tx/0xb5a3f79e8b033cb67c551b60ed50d453d9866e5eba3f0640defed6237fa719c0
2023-03-18 12:10:59,True,4.26e-10,2.348e-13,180570367168.0,0.424,0x35...7bc2,https://etherscan.io/tx/0x982c94c040913c5c732cebe87311b6059019915067fe4d576ef1327d079e052a
2023-03-18 12:00:47,False,4.247e-10,2.339e-13,346166108758.0,0.8099,0x23...bf63,https://etherscan.io/tx/0xc43f8395ad3fc9be2c944e2739a924c2be4b9b1808594bdef082c2c3d4c1ebaf
2023-03-18 11:57:59,True,4.313e-10,2.377e-13,350952258936.0,0.8342,0x3e...5656,https://etherscan.io/tx/0xbce6efe18c2b141b797a4ed5c4b7a7edfaf53f0267f7604b481d4917161d03f5
2023-03-18 11:56:47,True,4.248e-10,2.342e-13,13089840268.0,0.0306,0x2a...69a0,https://etherscan.io/tx/0xc5d2cc4121cda83bd19b02879a9ca9411c7791f1fd757923f8a227318d2d96d1
2023-03-18 11:45:47,True,4.247e-10,2.34e-13,34886950985.0,0.0816,0x9f...935e,https://etherscan.io/tx/0x795fe871913a185600af34aa3f0e6c388e21456b9493b6bca988bbed148fa741
2023-03-18 11:42:23,True,4.238e-10,2.335e-13,129461373124.0,0.3023,0x50...efcf,https://etherscan.io/tx/0x918ccd7cdcc67bc8ce1edf305383260d0296849a909c520b9bcf5667871e343a
2023-03-18 11:35:47,True,4.216e-10,2.325e-13,185157331235.0,0.4305,0x35...7bc2,https://etherscan.io/tx/0x83ad14aa6ad9836b327e4502d78496c5d6d00c431c0a6c9757ce197cd555800e
2023-03-18 11:34:35,False,4.186e-10,2.308e-13,82601250079.0,0.1906,0xc7...f7c7,https://etherscan.io/tx/0xa6eefa13b898d3d0c1358138538ca44e83096ad7f6393ac438a0aa22968b281e
2023-03-18 11:33:23,True,4.212e-10,2.324e-13,23618259734.0,0.0548,0xcb...9526,https://etherscan.io/tx/0x3157a6333b8a01a4cbab97ba1dd132e5b8ec9fce58050fb9f3d88de3df74684d
2023-03-18 11:31:11,False,4.221e-10,2.329e-13,647584674490.0,1.50865,0xdf...6e3b,https://etherscan.io/tx/0x6769100d15c43e7d9b354764461ba3556fa1d1ac496d6494308cde5ece2873f9
2023-03-18 11:29:47,False,4.26e-10,2.35e-13,18168795608.0,0.0427,0x11...47a8,https://etherscan.io/tx/0xc1bce543b53ecca2e2e5f4c40dc830b1bdd8d8b1729ba8c54d3fa0edacf1f530
2023-03-18 11:22:11,True,4.28e-10,2.359e-13,194989771175.0,0.46,0x35...7bc2,https://etherscan.io/tx/0xb22d78334fa5d2cfc6df931311bba24ea8122af7e47c747a0f7eca99c3fb5606
2023-03-18 11:17:11,False,4.257e-10,2.347e-13,286048380534.0,0.6716,0x13...fab6,https://etherscan.io/tx/0xf9067e0dd504acfc32f75eac04c06ef8409a9b8ab929a0771b1a04c9016b9bab
2023-03-18 11:14:59,True,4.3e-10,2.37e-13,6748368248.0,0.016,0x04...1524,https://etherscan.io/tx/0x93cde0f57960e7e5b66686fc84680a4d5f48cbe7c855252d0a3bf00bba8d0b83
2023-03-18 11:11:35,True,4.296e-10,2.37e-13,13748967545.0,0.0325,0xc7...f7c7,https://etherscan.io/tx/0x2726f0940dd6578405a0b1d00dd47c71325c9a96a3b178bac66ff4a2f188f0ad
2023-03-18 11:04:35,False,4.305e-10,2.374e-13,811225417987.0,1.92649,0x02...eb8b,https://etherscan.io/tx/0x26841243080aa0d13b192e08d767a23906f395e059c52abf6723f0634f86a89d
2023-03-18 10:46:11,True,4.377e-10,2.416e-13,191315272570.0,0.4622,0x35...7bc2,https://etherscan.io/tx/0x8e3235f9b5b329e1b52dc2e0fb259508907561f273ddf998ab5c568ab758a586
2023-03-18 10:32:47,True,4.348e-10,2.409e-13,14525242773.0,0.035,0x31...d1d5,https://etherscan.io/tx/0x248eae793af0cd72281bb918e495f9b055aee84df5bc88e7d16381598fa80e35
2023-03-18 10:14:35,False,4.342e-10,2.405e-13,315813326492.0,0.7595,0x0d...72a0,https://etherscan.io/tx/0xe8fd5eed85bd9e903dfe37bebeaec1a1b01924c2e01a6c1fbd85c9c94c656495
2023-03-18 10:08:59,False,4.371e-10,2.424e-13,270162263561.0,0.655,0xc8...e6a2,https://etherscan.io/tx/0x7c7090d689ea175c82d04c2b17c074a4d05e963fb5071f2b6169fe8c92831c15
2023-03-18 09:59:59,True,4.425e-10,2.446e-13,44632224063.0,0.1092,0x33...4493,https://etherscan.io/tx/0x1741e53cd3434c5896fae7068e7a48a9426b4b19fe9fb4eef0d79271c0ac01bf
2023-03-18 09:57:47,True,4.423e-10,2.443e-13,61230174381.0,0.1495,0xa2...0816,https://etherscan.io/tx/0x2962b9d435618eb2794bd48f9950bd2a31d081072da5584a12e87a17b1685d1b
2023-03-18 09:57:23,False,4.395e-10,2.427e-13,44288258974.0,0.1075,0xef...8f29,https://etherscan.io/tx/0x7912f50f3c8d5c7a4fe3ac06435916369d5b50ba80a643e19462777a1092e963
2023-03-18 09:44:23,False,4.417e-10,2.446e-13,505498128594.0,1.23664,0x3c...d369,https://etherscan.io/tx/0xd3d82cc1e874a47869ec2c93ee6114d488591cf43b40e31a4b88d7dbe6c61a39
2023-03-18 09:42:47,True,4.469e-10,2.474e-13,113726560210.0,0.2814,0x5b...7a22,https://etherscan.io/tx/0x4f6ba6c9cb553fb66062b7cec232f9c84c0c945b057d1b5584ffd0e7ec69bcae
