datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 22:50:23,False,3.851e-10,2.226e-13,1529671483252.0,3.40625,0xc4...adfb,https://etherscan.io/tx/0xdfbce86c56780fa91f8a50e100b0f91a19ee746ffe045995c1ea2e4a69e45135
2023-03-25 22:49:47,True,3.954e-10,2.284e-13,4969241505.0,0.0113,0x1e...1a5d,https://etherscan.io/tx/0xa8d06c28b6b23cdb24a04bbdf007c493128832235a8d3e1437faa5428f2fb1b8
2023-03-25 22:44:35,True,3.956e-10,2.284e-13,19866449487.0,0.0453,0x5a...27b8,https://etherscan.io/tx/0x0512d039ffdc8a57a443c2a824467ee84c3e18653afefc7d905eee39f393e654
2023-03-25 22:29:23,True,3.962e-10,2.283e-13,14458161148.0,0.033,0xe5...db38,https://etherscan.io/tx/0x6ef9a8c760a0c87b9eb151b8556a0026a2675f16a60ea8a57cc993713a315dd0
2023-03-25 22:13:23,False,3.952e-10,2.276e-13,260000000000.0,0.5919,0xf8...5141,https://etherscan.io/tx/0x96f8d45fb7ab45ba919c316d7068e91df83b3cc9906ea39d6e4593b9285b0d0e
2023-03-25 22:05:35,False,3.987e-10,2.301e-13,563207939573.0,1.29637,0x75...2c3a,https://etherscan.io/tx/0xcb3c77c84227cda56f4804770c082afd4b081eb1f81cbfa74e479e91b3b0f92a
2023-03-25 21:33:11,False,4e-10,2.319e-13,29449815335.0,0.0683,0x2f...4c39,https://etherscan.io/tx/0xbd8e2926c996a59b5b11d6b6f546e6662d93ce12afde3db3000a01dc6d7a5c2b
2023-03-25 21:25:35,True,3.941e-10,2.288e-13,1529671483252.0,3.5,0xc4...adfb,https://etherscan.io/tx/0x8585a8041a1ba856d052676fc68cf0caa0fa678ff42e98b273e2b9ea2057d1e2
2023-03-25 21:22:47,False,3.873e-10,2.246e-13,596358292763.0,1.33972,0x3a...8df8,https://etherscan.io/tx/0xa5dfdabfaf0e24d7217063d903c9c9b22b05efbe923be585f84da09817a62f04
2023-03-25 21:07:35,False,3.906e-10,2.272e-13,277251671591.0,0.63,0xdb...b51b,https://etherscan.io/tx/0xc0b10057e4421414702e22c80aa4012b5a068db200df7e2a128a6001f6e2c717
2023-03-25 20:44:35,False,3.952e-10,2.289e-13,299546615236.0,0.6858,0x69...e30f,https://etherscan.io/tx/0xb92509a83a77986f4fe9795ede1b6f887665cfa3214fae507575c455468e716b
2023-03-25 20:42:23,True,3.973e-10,2.302e-13,694775307251.0,1.6,0x49...2ccf,https://etherscan.io/tx/0x6a1e2187639adb94581be954b364d2e848357a9b967230b33857968145d3689a
2023-03-25 20:41:59,True,3.917e-10,2.27e-13,253554360.0,5.756e-05,0x29...9732,https://etherscan.io/tx/0x3b3b1140be3c158ddf36ae84b31e246ab73964b3ee8f42a87ab27199cd3ed3ba
2023-03-25 20:33:47,True,3.921e-10,2.27e-13,4952491730.0,0.0112,0x2f...5d91,https://etherscan.io/tx/0x3f0e5cbcd33d17d85b3c81943587e1106370dfdf00540ebaee099b223f126d07
2023-03-25 20:22:47,True,3.916e-10,2.267e-13,74632146999.0,0.1692,0xef...2176,https://etherscan.io/tx/0x1046f3d60a830a23de23ad1817874667352cb09996a1558ba246cc91064b0945
2023-03-25 20:20:59,False,3.894e-10,2.253e-13,44619542466.0,0.1005,0xe3...5c4e,https://etherscan.io/tx/0xd2fb8f73a04942b8242af0a01d95a47937a18bf3e89ba33d9fc9c795768675b6
2023-03-25 20:11:47,False,3.89e-10,2.256e-13,51363681355.0,0.1158,0x34...77cb,https://etherscan.io/tx/0x7c7401db407baa9fb73a90a70f9de14091b529f18942d99e07a7b92264e83027
2023-03-25 19:47:59,False,3.937e-10,2.258e-13,12258758897.0,0.0276,0x55...d739,https://etherscan.io/tx/0x053e33263196fb624eeb1392dd5df0a0c54b6eb5cd6edfa35131badbcf07629b
2023-03-25 19:40:11,True,3.936e-10,2.257e-13,479901197425.0,1.08357,0x3a...8df8,https://etherscan.io/tx/0x18192ac7010af10a13958d5d93283ae52aad8a6018111b8ad8250449d8adf5ff
2023-03-25 19:02:23,False,3.907e-10,2.239e-13,322221797943.0,0.7217,0xcf...116f,https://etherscan.io/tx/0xfbd23e359f3e22af0b2ef3678feb9bf444263d204c41b2a0f231949e5899bb2e
2023-03-25 18:54:11,True,3.909e-10,2.239e-13,800000000000.0,1.79137,0xbd...1bfa,https://etherscan.io/tx/0x00cde77fe01e911d068094916e08b08b155092ba602026977ef9b8706922dcf8
2023-03-25 18:52:35,True,3.874e-10,2.219e-13,672572806836.0,1.4925,0x1d...4e47,https://etherscan.io/tx/0x2ce3de2bf79d3519d06abd5ce8016459388b613f6c6e1d35148fe594cd8d5805
2023-03-25 18:49:47,True,3.8e-10,2.176e-13,45807697342.0,0.0997,0xe6...07c2,https://etherscan.io/tx/0x0d2dccb4b685fcd1c24848b83097ab2b131a1870c63903bf32b9507c6d4cf39c
2023-03-25 18:44:59,True,3.783e-10,2.167e-13,268695692682.0,0.5824,0x12...0f2e,https://etherscan.io/tx/0xbd3d17a8777f6122e199276dbd226bff695763e57589ba8750a5514a92efa7bb
2023-03-25 18:44:59,False,3.812e-10,2.184e-13,1338754866558.0,2.92481,0xc4...adfb,https://etherscan.io/tx/0x26598a88b71556cc06b189705f08fa763e191dab0ef558106a3142dd712ef2a6
2023-03-25 18:28:35,False,3.903e-10,2.235e-13,451442036930.0,1.00933,0x69...2e42,https://etherscan.io/tx/0x174de9e4bc337bb3277a3231cc00d8519931768ff0aba83a78830c6efedc67f2
2023-03-25 18:10:47,True,3.964e-10,2.261e-13,41850270957.0,0.0946,0x32...ff46,https://etherscan.io/tx/0xfd3d13b714b4326d10c5a9ab64bb60dc8cd9f89e292db66a3820ba68733bb3a2
2023-03-25 18:07:11,False,3.942e-10,2.248e-13,66712045428.0,0.15,0x13...3119,https://etherscan.io/tx/0x35d65d57cffdcec6bb4a9a77e336352a9cacd2c38bb273fb78ab5f3a5af56e37
2023-03-25 17:40:35,True,3.965e-10,2.258e-13,174179191936.0,0.3934,0xa6...4cb2,https://etherscan.io/tx/0xb0200d799f7837a73270720010dfa9e1f3cf1b1c254c3e5f5910556c36d6b26b
2023-03-25 16:58:59,False,3.944e-10,2.245e-13,190000000000.0,0.4266,0xe5...fc95,https://etherscan.io/tx/0x40a9df5cd01bd16cf021880345d723e5bd455884871bb27123e1feb3d6538b7d
2023-03-25 16:56:11,False,3.97e-10,2.257e-13,200096716200.0,0.4516,0xc6...fed0,https://etherscan.io/tx/0x10cfab5bc0a3e51d0e6d987ba5db23c8bf212251d89ac6495905da4f44afb199
2023-03-25 16:47:11,False,3.974e-10,2.266e-13,111118022888.0,0.2518,0xa4...5994,https://etherscan.io/tx/0xd5061346e8f61ec9dd37685002597cc093de49c4354fb9dfab02bf1c79d02bc6
2023-03-25 16:40:47,True,3.991e-10,2.279e-13,122820453088.0,0.28,0xcf...3670,https://etherscan.io/tx/0xc7f9fe75c6409d18eb7f96620755d81ed1e95614894db5be124abe2e7ca949a1
2023-03-25 16:28:23,True,3.976e-10,2.275e-13,21781671592.0,0.0495,0x18...0902,https://etherscan.io/tx/0xf246fe3f815d1e9b59720a326d9fa2dd376654611f5d9e2939232200a2c4c759
2023-03-25 16:27:35,True,3.964e-10,2.268e-13,218505679797.0,0.4956,0x18...0902,https://etherscan.io/tx/0xe2a91123406e3eb8eb8c979cd071aee0a9ff9a3b9bb50c6fffebcbdec9259f10
2023-03-25 16:10:11,True,3.955e-10,2.261e-13,13266306296.0,0.03,0x35...20f7,https://etherscan.io/tx/0x9cf9912e44ac7ca62d410bbb3fc376c5f492acf8e0c4e1ed8d3f74137d7b857a
2023-03-25 16:06:35,False,3.949e-10,2.257e-13,337695687598.0,0.7623,0x8c...42e1,https://etherscan.io/tx/0xa2f45b17e0d0185a9864ecbcda4a132df24626c9d163ac136845fd1866e12ef3
2023-03-25 15:56:23,False,3.979e-10,2.272e-13,154479559310.0,0.3509,0xb8...ed36,https://etherscan.io/tx/0xed0f8c75b75949b81e7a7de45d18f4b5c0cb4b1422aa061fbd1021211f5ccea5
2023-03-25 15:53:59,True,3.96e-10,2.26e-13,1000000000000.0,2.26048,0xbd...1bfa,https://etherscan.io/tx/0x1fddfb49ad02f07f77d5c67eba796fdd6c1a8ae2f6eb81b87145b6677cfc93f0
2023-03-25 15:51:59,True,3.901e-10,2.227e-13,134699185971.0,0.3,0xdb...b51b,https://etherscan.io/tx/0x12f330eb5308d1bfde5e8fce80b6451d62563fa434a95a980ad1937c9de89d0f
2023-03-25 15:32:59,True,3.898e-10,2.223e-13,5430226221.0,0.012,0xe9...da72,https://etherscan.io/tx/0x1948b9eccb22e66da8dd483e99f9acaae4ca187657b0d98b3e1eac6f2bc0b7e5
2023-03-25 15:30:35,False,3.878e-10,2.211e-13,67561403360.0,0.1494,0x84...2512,https://etherscan.io/tx/0xf9010402d8bb1494d4c74e330e7fa0bcab4369ef852accb360064d93b8f201d3
2023-03-25 15:03:59,True,3.84e-10,2.188e-13,1338754866558.0,2.93015,0xc4...adfb,https://etherscan.io/tx/0x32624b0623d7e91117d608ce5af5ea339fe9d4929c4e53d2ca6c9fe19fe583e1
2023-03-25 15:00:11,True,3.771e-10,2.15e-13,12903561538.0,0.0277,0x18...0902,https://etherscan.io/tx/0xdf46c95b4722e3724ce11c56c35d78b1fd9f22a2617fb41ee103bcbf3e742eb8
2023-03-25 14:52:47,True,3.75e-10,2.141e-13,346341251595.0,0.7415,0x8c...42e1,https://etherscan.io/tx/0xc973376cbafac25a44ef50795c8392e86c9231ea8be7546c060c5a1e54bb1d3a
2023-03-25 14:48:35,False,3.727e-10,2.125e-13,229993034561.0,0.4887,0x0c...6f26,https://etherscan.io/tx/0x473e8f9edaab2e10ffeb54199cec9302da10ce3b7fe5098fca488f5c881a19ca
2023-03-25 14:42:59,True,3.756e-10,2.143e-13,21783760981.0,0.0467,0x0a...feb2,https://etherscan.io/tx/0xfd4b5a47d1d5ea49526a91d6baf63e81d938967c4e2177134d8eeb0de6e1318d
2023-03-25 14:40:47,False,3.735e-10,2.131e-13,50828884546.0,0.1083,0x96...0123,https://etherscan.io/tx/0x68cb5f7a87bec640bb52774be2c941966194499ba79b1063c7674c8ba3d4075a
2023-03-25 14:38:11,False,3.744e-10,2.133e-13,17410664018.0,0.0371,0x03...501f,https://etherscan.io/tx/0x49289743c9afbf5045dc3810bf717930ae4bee489f171dc909848d475b95a73d
2023-03-25 14:37:59,False,3.757e-10,2.141e-13,270000000000.0,0.5781,0x18...0902,https://etherscan.io/tx/0x9b4db79cfa8947fb683edd48e1484a38e9a53ff18fad2cec37c0d19682d2546e
2023-03-25 14:37:59,True,3.788e-10,2.158e-13,111118022888.0,0.2398,0xa4...5994,https://etherscan.io/tx/0x6a9a01e71c35fe56ac139e2332ee2895a792adafe23fd34bc50b316e9caccd75
2023-03-25 14:36:11,True,3.769e-10,2.154e-13,25525545733.0,0.055,0x66...5ff3,https://etherscan.io/tx/0x9b224a962cec8b9740e004deff5a71b0309f88dae151917bfaeacfd45f92c4ec
2023-03-25 14:30:59,False,3.743e-10,2.143e-13,104930400789.0,0.2249,0xfd...ea71,https://etherscan.io/tx/0x3ecacc610db1337cae1db2b5cd5adda0c8a1f1a2ae6081c9b29dbef78b55014f
2023-03-25 14:26:23,True,3.764e-10,2.159e-13,23680218596.0,0.0511,0xfe...c948,https://etherscan.io/tx/0xe82dbcb111410cfa2e1d30b8c2f60e48dafc15232f949a14137b9310de1e75b5
2023-03-25 14:23:23,True,3.76e-10,2.158e-13,13779563742.0,0.0297,0x71...a99a,https://etherscan.io/tx/0xc70190c0ecdab50ecfe9a3dcc9e8114d7c57367bf36d660972207f6d1ad7e76f
2023-03-25 13:57:23,True,3.758e-10,2.155e-13,64742738433.0,0.1395,0x8a...5d6c,https://etherscan.io/tx/0x759dccabbe5c0c5752f7785796ab670235c5a6f76e340757d88dfedf76a88be7
2023-03-25 13:38:23,False,3.736e-10,2.144e-13,114328000000.0,0.2451,0x6b...7dea,https://etherscan.io/tx/0x5abaccd67a3262bac1a451a67df454de8dda86646bde21ab81aa7c5800203c51
2023-03-25 13:35:47,False,3.757e-10,2.158e-13,403036181213.0,0.87,0xdb...b51b,https://etherscan.io/tx/0xf774f05de8cd10b97ab922d7ec3657d6f68b61bc32d80419dd866fea5e860dc3
2023-03-25 13:31:47,False,3.802e-10,2.182e-13,440000000000.0,0.9601,0xf2...07fc,https://etherscan.io/tx/0xfadb3c09462f02f35bc9cb96e65680949fece0f28c207aeb2de57409b5599012
2023-03-25 13:00:59,True,3.849e-10,2.206e-13,35211721645.0,0.0777,0xe8...4f95,https://etherscan.io/tx/0x2e92a464b208991df7047ba9f230a12765e896f19c8a4c4b932d10c0f9d6a597
2023-03-25 12:56:23,True,3.84e-10,2.202e-13,127152838025.0,0.28,0x7f...fcd9,https://etherscan.io/tx/0x69083f6373ae8ca8b6f737b1589e432a33cd36f64b1748d76904ae92a9f846b4
2023-03-25 12:34:23,False,3.849e-10,2.202e-13,595000000000.0,1.31031,0x73...da8f,https://etherscan.io/tx/0xc3714af651a38da7f24c24bb17040abf6b865233d1cbbb545ceb22485f762cda
2023-03-25 12:27:23,True,3.887e-10,2.225e-13,248344487408.0,0.5526,0xc8...e3c4,https://etherscan.io/tx/0x19543e7a847200c599ca0710f272494edcb5a0337947d28ef5eb3e9ac9cb31fd
2023-03-25 12:19:35,True,3.872e-10,2.216e-13,44972853406.0,0.0997,0xe6...07c2,https://etherscan.io/tx/0x730e8003f8378494a693edf96b3a24d8790a877e38ebd311f5d8f9614aa0326f
2023-03-25 12:09:11,False,3.877e-10,2.219e-13,580772975660.0,1.28875,0x41...fef6,https://etherscan.io/tx/0x95b67f5249900a23c7ee2cd94abc99f59c0ec1ca58ad6df095958846ea8fe926
2023-03-25 12:08:59,True,3.926e-10,2.247e-13,68082774013.0,0.153,0x0e...362e,https://etherscan.io/tx/0x14577e76de6a32b4e13ae820b3b00bb5915edf7486b3acf28f27c89fd9a83577
2023-03-25 12:05:11,False,3.901e-10,2.232e-13,35483870968.0,0.0792,0x9f...935e,https://etherscan.io/tx/0x24ebea4ed5e5cf5cbb7f4fe98ddd4c3d9706b3c24dec09860b6da7975eed43ef
2023-03-25 11:52:59,True,3.91e-10,2.236e-13,610394484752.0,1.365,0xd7...3c41,https://etherscan.io/tx/0xad6b7652f6b57db2453fde0416d0518428b7b79ba3c5e87ab759229fecc42c2a
2023-03-25 11:47:35,True,3.852e-10,2.202e-13,323005446348.0,0.7114,0x75...2c3a,https://etherscan.io/tx/0xcff816606d6813a737cb3538d3dea0a6fc30430a2abc1c5cde8636eb48a4f776
2023-03-25 11:33:35,True,3.818e-10,2.19e-13,91012088398.0,0.1994,0xe6...07c2,https://etherscan.io/tx/0x750e78a75f2e7445c84fafc1b52b5f05a2488b9677ff197933c05550b6c54c67
2023-03-25 11:26:35,True,3.796e-10,2.176e-13,435600560182.0,0.9479,0x41...fef6,https://etherscan.io/tx/0xa3be8961effc2ab6e46dbd8932b7871c04a2a6987ba57505d8b4e61eb5f880d0
2023-03-25 11:26:35,False,3.753e-10,2.151e-13,15632203211.0,0.0336,0x19...1993,https://etherscan.io/tx/0xc938c12e5023d952871d4d5bd22257af3de3fbb973d0f3998913ef4fe545ad2f
2023-03-25 11:23:23,True,3.779e-10,2.164e-13,9158799878.0,0.0198,0x85...c75c,https://etherscan.io/tx/0xc68b9f2a19a1b4d621f9b59ae88a6414a03b065e4e1e1f63ceda7855c94debad
2023-03-25 11:13:47,True,3.756e-10,2.15e-13,706495619683.0,1.51905,0x73...da8f,https://etherscan.io/tx/0x902cc1a69228dee5c133c77214772f2cb6c54e839809b6ebfe56ba517d01e349
2023-03-25 11:13:11,True,3.712e-10,2.124e-13,28237105513.0,0.06,0x39...261f,https://etherscan.io/tx/0x8a2ca5aec36e06aefd6e0319fe0ee7ea20f4e17b82ea59d59d7df710390bccee
2023-03-25 11:12:23,True,3.693e-10,2.113e-13,376828900897.0,0.7966,0xf7...f84e,https://etherscan.io/tx/0xd317f7ed23a4178e189b9083326e9e5bd820d0555da4f08170261d544452b242
2023-03-25 11:10:35,True,3.668e-10,2.098e-13,200000000000.0,0.4197,0x74...fd82,https://etherscan.io/tx/0x4c81b8692af4c07863fb816028e4d106d1d23f7ad9be14f3f6f81a46e8aa5923
2023-03-25 11:10:11,True,3.658e-10,2.092e-13,14333950830.0,0.03,0x66...5ff3,https://etherscan.io/tx/0x179feb410d4b916db51757abd686794aaeea2c1f9b22444917d8f5a24cf6fb3b
2023-03-25 11:03:59,True,3.645e-10,2.085e-13,275755157179.0,0.575,0x76...7d5e,https://etherscan.io/tx/0x646e451a15b731cc94a76fd7b81ba8c43a9f64717bd70ee56149644e161ae1ca
2023-03-25 11:03:59,False,3.663e-10,2.095e-13,1138047468193.0,2.38484,0x51...29c5,https://etherscan.io/tx/0x08273f1a39c7e535e056daaff85511e473eeb7f293ad4c6fd5115eb8373fe2b3
2023-03-25 11:01:11,False,3.773e-10,2.157e-13,1157733871475.0,2.49794,0xff...d5f7,https://etherscan.io/tx/0xecbe2f7ea7fe392fb9de8d16ec6c57f1f2cdeeb1f5620676a169615ba419d2be
2023-03-25 10:51:47,True,3.836e-10,2.198e-13,160019210160.0,0.3517,0xb3...550f,https://etherscan.io/tx/0xefe9d90a15e9765ab7ecd15d20135b7cd371b0f8b784eafb13547859123fa437
2023-03-25 10:50:47,True,3.823e-10,2.191e-13,100408931581.0,0.22,0x24...8038,https://etherscan.io/tx/0xcb189be73b25f7e02d4bdd56d2964caeedfcc7789833a2e234aa0028f16bcec3
2023-03-25 10:43:35,True,3.759e-10,2.155e-13,1157733871475.0,2.49604,0xff...d5f7,https://etherscan.io/tx/0xe18a42541ec53e205312f59b3408be6dc010d59acccd4b0e8566cc572a9be109
2023-03-25 10:43:35,False,3.799e-10,2.178e-13,2427275247044.0,5.28823,0x7b...b5d7,https://etherscan.io/tx/0x7964b6df356298283885a98cf05784dd553825cb3f09a76503578ba315d3d611
2023-03-25 10:40:47,False,3.922e-10,2.25e-13,103483171460.0,0.2329,0x0c...6f26,https://etherscan.io/tx/0x2be4a00f25412159b359bf952df1de5a5cb04e627b33525fb73deecb620838dc
2023-03-25 09:54:35,False,3.943e-10,2.261e-13,272300858871.0,0.6159,0xc8...17b3,https://etherscan.io/tx/0xeb8db27fef98f80f99988b9ca6e44f1144f60790673bcae1450af57f0c608fd5
2023-03-25 09:34:23,False,3.963e-10,2.272e-13,75256800678.0,0.171,0x29...e145,https://etherscan.io/tx/0x7edf5c8ac0c170994df0bc7c100b66767014d5adc15ea9d0469bf58634d44e8d
2023-03-25 09:19:11,True,3.99e-10,2.282e-13,183006929573.0,0.4177,0x65...ed0e,https://etherscan.io/tx/0x5df5fcf99eebda18039a599924f6b3566a158d49532b88e91b19a293689515fc
2023-03-25 09:18:11,False,3.957e-10,2.264e-13,18878783181.0,0.0427,0x29...1fcf,https://etherscan.io/tx/0x7183ecf0f0fcf52ddedeeb52d0222dd8b0e3978c9ef5116ff65629cf55e6e985
2023-03-25 08:51:23,False,3.992e-10,2.281e-13,552764484062.0,1.26095,0x41...fef6,https://etherscan.io/tx/0x89eb1cd7e0e1022d25c58d6a54c8d943ed9bec4801ce1591bb550aac274356ac
2023-03-25 08:47:47,True,4.043e-10,2.307e-13,123056532129.0,0.284,0x92...8f58,https://etherscan.io/tx/0xaf39e125a0c288b589d1bd1f792c8d420667138cd9acf6a0a529a9ccaeffb0a8
2023-03-25 08:39:47,False,4.017e-10,2.295e-13,154791665918.0,0.3552,0x80...0411,https://etherscan.io/tx/0x4d8fe33376c0ab687fabe02f0d85c2ff3f1996eb5eab69db7bdf0608b6112b23
2023-03-25 08:31:23,True,4.047e-10,2.311e-13,80914326148.0,0.187,0x32...c974,https://etherscan.io/tx/0xa615ff89f5cc6bf43296633f95fd050359c1393db75ab2903975d89f0805e50e
2023-03-25 07:34:47,True,4.031e-10,2.308e-13,5148319158.0,0.0118,0x8e...e3b4,https://etherscan.io/tx/0xaa3666e958d6c4dc3bdd1bea557021ea38045bd8040505c261d77d88b49527ca
2023-03-25 07:32:11,False,4.018e-10,2.3e-13,211873229948.0,0.4875,0xd0...2655,https://etherscan.io/tx/0xd8daf676ff716c1c04b6e61c647a378caafe657adce71d3546dadd916155d0a0
2023-03-25 07:30:47,True,4.043e-10,2.314e-13,210000000000.0,0.4861,0x39...b6b6,https://etherscan.io/tx/0x77193b7a157f987627f6f063fcbf1d4bcf35fc77f105f006cb3e9add8baa9496
2023-03-25 06:50:35,False,4.035e-10,2.311e-13,560000000000.0,1.29453,0x5e...4e78,https://etherscan.io/tx/0x934dc58243a2f9e9954d423eb97ed364d8cc2c02520f7c63a5d7faeae203a36c
2023-03-25 06:48:47,True,4.09e-10,2.342e-13,25878062084.0,0.0606,0x83...6f8c,https://etherscan.io/tx/0xdf2e08486a4a3bc5a7d05574997073ab3f23da415a3a83aa7665556985611ee3
2023-03-25 06:22:11,True,4.097e-10,2.336e-13,143480249819.0,0.3352,0xa6...4cb2,https://etherscan.io/tx/0x097ab6a7b6e008f493ac66b4460f2161f8c97d4126618e017540fff65e25ac59
2023-03-25 06:18:23,True,4.075e-10,2.324e-13,249922145275.0,0.5809,0x76...7d5e,https://etherscan.io/tx/0xa98967611fdb7d3fbfa9bd9d8ade3fcf3118936dd95158b20b1de583b8283985
2023-03-25 06:18:23,False,4.12e-10,2.35e-13,1518099567850.0,3.56798,0x36...597d,https://etherscan.io/tx/0x490215935d219aea42c3cab101cced78a0ddcd88d0237f7cc29b1074b4189314
2023-03-25 06:09:23,True,4.206e-10,2.4e-13,1852656994205.0,4.4472,0x67...ae6c,https://etherscan.io/tx/0x20b4fb70971ea3b78fdd5e2206611557652afc0937604442a03da7757ae5b48d
2023-03-25 06:09:11,False,4.038e-10,2.304e-13,731873849680.0,1.68664,0x3c...d030,https://etherscan.io/tx/0x7c654a1165166fba9e44b60e6d71ecddb74ac015a240d5d8d2be8c153cd90ee3
2023-03-25 06:06:59,False,4.088e-10,2.332e-13,182748439497.0,0.4262,0x76...7d5e,https://etherscan.io/tx/0x44a95f86309190aa91153986bf590f5c5d17272a667c0edd2551d6cf96344d10
2023-03-25 06:06:47,True,4.04e-10,2.305e-13,1518099567850.0,3.5,0x36...597d,https://etherscan.io/tx/0x4b6c7e47d041fd1a0416cdd7fdef0dc4b2d946f8d8fde4e46410055d6ec82f31
2023-03-25 06:01:59,False,3.942e-10,2.249e-13,101316987563.0,0.2278,0xb9...a6df,https://etherscan.io/tx/0x1e0ba5ecf3c1f9aa8c8bc3a692d4d333f32a2af1a95fdc762c6fc7c7055f8f29
2023-03-25 05:18:35,True,3.968e-10,2.261e-13,154791665918.0,0.35,0x80...0411,https://etherscan.io/tx/0x4faa8bdbf8e24a51222907dcd5f7c4c858de9a245dc0a60dec19283914a5e751
2023-03-25 05:09:23,False,3.948e-10,2.248e-13,200000000000.0,0.4497,0x8a...1383,https://etherscan.io/tx/0xee39ba29da0c83b13ef37ca2cce2c4352af59b42c0cea74e0119431a0275fe75
2023-03-25 05:03:11,True,3.982e-10,2.267e-13,17637980171.0,0.04,0xaa...8c25,https://etherscan.io/tx/0x0aad761e0b7f08968fb5181ced31471c027d67798ad8e0b22792822b28fe75b2
2023-03-25 04:48:23,True,3.98e-10,2.266e-13,10400696834.0,0.0235,0x96...2d3c,https://etherscan.io/tx/0x12bb3ef5a24f10856504d12b21ae8fccce2989dbe29b475bd15619edcec49e64
2023-03-25 04:25:47,True,3.981e-10,2.264e-13,57395630321.0,0.13,0x79...f4be,https://etherscan.io/tx/0xc6230b897a784c56bdd75083f265f8e687830256d51c60386b0f1f3e12375a01
2023-03-25 04:20:35,False,3.957e-10,2.251e-13,69500000000.0,0.1565,0xfb...6bfd,https://etherscan.io/tx/0xf79832b00361be7a18c18199b4293d81787399c75fe0335a94b1991eb2fe919b
2023-03-25 04:16:23,False,3.977e-10,2.262e-13,300000000000.0,0.6788,0x8a...1383,https://etherscan.io/tx/0x6900ebb16c4285bbe5df14be6d7505e096789a255a725cace7de61f3d0015fa6
2023-03-25 04:09:11,False,3.996e-10,2.273e-13,61612051777.0,0.14,0xb5...5563,https://etherscan.io/tx/0x50237fa81ad5ab864da0d0c621711ddf03921750e2c98535a44ff62420b56c16
