datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 07:33:11,False,4.31e-10,2.461e-13,1000000000000.0,2.4613,0xf6...68be,https://etherscan.io/tx/0xdf584deb71190ee1149f3c8009bfe1f797c98e38801709fe2c4682297c71a951
2023-03-23 07:29:47,False,4.428e-10,2.528e-13,944444444444.0,2.38785,0xf6...68be,https://etherscan.io/tx/0xcebf2586de895653ac9e5c0490e155c4a547a0d584d19fefb4efe608bf76c99c
2023-03-23 07:29:35,True,4.516e-10,2.578e-13,193935294871.0,0.5,0x42...8908,https://etherscan.io/tx/0xd75bd458d7b210815b66f16796130eb353007cccc8835fa48261e51e5acfeb08
2023-03-23 07:29:11,False,4.519e-10,2.579e-13,888888888889.0,2.2932,0xf6...68be,https://etherscan.io/tx/0xc2a7fb386ea360cb90774bdd308a6e8421b840bd9e016d9f214fafcc01c41f27
2023-03-23 07:24:59,False,4.664e-10,2.662e-13,1100000000000.0,2.92825,0xf6...68be,https://etherscan.io/tx/0xef4aad4e3ad2ee417a20296fe2d37953866b12bfe0d477fde156992a4e469d62
2023-03-23 07:22:47,False,4.749e-10,2.712e-13,201848085398.0,0.5474,0x1f...0e38,https://etherscan.io/tx/0x535ed1b28b1ed2f8ec11eac2e8d9d6de56485c1734f31414775203f8de575bcf
2023-03-23 07:20:47,True,4.779e-10,2.73e-13,138735839625.0,0.3788,0xab...9c64,https://etherscan.io/tx/0xabffd2a1622b8885884a43e8c98ca2386ba3b0861e8f376bdc85941f88baad27
2023-03-23 06:47:23,True,4.743e-10,2.718e-13,183951912111.0,0.5,0x1e...1c15,https://etherscan.io/tx/0xc6490df3173b64e5a2a4fa4fadf302cac4ac2ab1aaa46569912a44006d0da32b
2023-03-23 06:23:11,True,4.689e-10,2.702e-13,203479773872.0,0.55,0x8a...1383,https://etherscan.io/tx/0xd6879a0a7fb9051d1fe5676c758bde47639c31e8484aac3d85574cb3ddacc084
2023-03-23 06:19:35,False,4.68e-10,2.699e-13,519925367045.0,1.40331,0x3a...8df8,https://etherscan.io/tx/0xbcded97b021e5646c0211b19f92fb04d75187617131222590fd9e567028a3d05
2023-03-23 06:06:35,True,4.734e-10,2.732e-13,69522600001.0,0.19,0xfb...6bfd,https://etherscan.io/tx/0x9a590af21df56f5a91cc8fba2dde9078a56b1152e01ce77ab60d310f7e66ddc7
2023-03-23 05:47:47,False,4.715e-10,2.714e-13,24061548844.0,0.0653,0x58...6bf9,https://etherscan.io/tx/0x8ee05da8df26b15e631a6bfc15ca352adbf536fb4aefe0e8fac5b68a171cee93
2023-03-23 05:47:11,True,4.745e-10,2.731e-13,4993417215.0,0.0136,0x8e...e3b4,https://etherscan.io/tx/0x0918cb18b678f4e22cdc7bcf79899e7c4fa576fdf0faaa0996c82f7ce35be9fc
2023-03-23 05:00:47,False,4.728e-10,2.722e-13,172741378213.0,0.4702,0x03...d606,https://etherscan.io/tx/0x2314a913674e51a4771d224ea89f747e742876736e31ee52f631e0787546f201
2023-03-23 04:52:59,True,4.771e-10,2.745e-13,3139331773.0,0.0086,0xb7...9ed2,https://etherscan.io/tx/0xbb0bbcbc087d76a59abd059829fe956789f6a4e0dce1009668b1b1c847705672
2023-03-23 04:47:11,False,4.746e-10,2.73e-13,40000000000.0,0.1092,0x97...3a00,https://etherscan.io/tx/0x81e6db86965650fbef2dc62882f8bee3ead5c174ab30a4da1aa53cecbf4b2516
2023-03-23 04:33:23,True,4.763e-10,2.742e-13,152706475444.0,0.4187,0x3d...c45b,https://etherscan.io/tx/0x861d00c949bfe09a7be8e4481d9f2d38f285672eb12c860b4418cff344520796
2023-03-23 04:32:47,True,4.743e-10,2.73e-13,153706532173.0,0.4196,0x3d...c45b,https://etherscan.io/tx/0x3d20082546eef9ff45ba5c4d61f68d8bbe767c0cdd997fd786c6a6e6c4397d9f
2023-03-23 04:21:11,True,4.728e-10,2.718e-13,127397111535.0,0.3463,0x76...7d5e,https://etherscan.io/tx/0xed6d18fe26bdb26d33bbbc9d720a6ee1f443cfa29e9c6a36928a6aaf92550da5
2023-03-23 04:21:11,False,4.716e-10,2.712e-13,368713364649.0,1.0,0x99...af42,https://etherscan.io/tx/0x5fae077996a0e3c3195f92e3dbdd8de873c6de412cb95982e9c44407abc2d559
2023-03-23 04:20:11,False,4.761e-10,2.738e-13,288626730007.0,0.7902,0xfb...6bfd,https://etherscan.io/tx/0x61275861e8e9b2727a2f74f58d5a935626700ff13b85988a12eff1a7c568442d
2023-03-23 04:18:23,True,4.8e-10,2.76e-13,130899127488.0,0.3613,0x76...7d5e,https://etherscan.io/tx/0x24b852923fe4cd008290d05545247ff70c16114b33f7221b9a6f3c171af2f7d3
2023-03-23 04:18:11,False,4.852e-10,2.789e-13,1259549625799.0,3.51412,0x81...b311,https://etherscan.io/tx/0xf495fb86df981a9946395414390555f1db511372563a33936a0ffd89dab2cc87
2023-03-23 03:56:59,False,4.944e-10,2.845e-13,86341568588.0,0.2456,0xa4...5994,https://etherscan.io/tx/0xe8a7a9012832430b136efcd5dee84a56343b9ec06d0eba43603de78638f5d2e3
2023-03-23 03:51:35,True,4.965e-10,2.857e-13,209990801786.0,0.6,0xb9...445e,https://etherscan.io/tx/0x366e249563602716578290ea490f0ac56bf4acdf22861a6b024c60d9d1cda9d5
2023-03-23 03:43:11,True,4.86e-10,2.797e-13,1358113894066.0,3.8,0xb9...445e,https://etherscan.io/tx/0x6c8e015db03f0a120bc8c07921b8ea03df5f901eba8ffbae0a78edd8462c7bba
2023-03-23 03:37:59,False,4.754e-10,2.737e-13,406423919068.0,1.11244,0x73...3738,https://etherscan.io/tx/0x6703665906f9bb395be7e1d938e11c94bbbe412c9d584fce92637610ada37c2f
2023-03-23 03:35:59,False,4.789e-10,2.757e-13,100000000000.0,0.2757,0x1b...ea67,https://etherscan.io/tx/0xe7275c39ff577b8bf6ae174b4c39be8522c123387dd235ffd251fdf1e0b63cb5
2023-03-23 03:34:11,False,4.805e-10,2.766e-13,130398672860.0,0.3607,0xe2...52f8,https://etherscan.io/tx/0x380532cde5e28d4485d103fcc0f577f932efd339a9b96bcab03bc64c506e95e1
2023-03-23 03:16:23,False,4.812e-10,2.776e-13,110849046884.0,0.3077,0xa0...7954,https://etherscan.io/tx/0xff57accae94d7bd75db0111744c684765143bb94e4393891c6aaabffaed9021c
2023-03-23 03:12:11,False,4.817e-10,2.78e-13,4834382365.0,0.0134,0x23...cc12,https://etherscan.io/tx/0x21a00ec2302b36fb3a214abfe36bb7b3ecf44743a0861e376daa120a4d44c757
2023-03-23 03:00:59,False,4.816e-10,2.783e-13,56331702007.0,0.1568,0x13...0737,https://etherscan.io/tx/0xddcff2ec28b1b5827627fb2e1349ee696774ed830a3fda5bfe53e0790aa056fd
2023-03-23 02:59:47,False,4.822e-10,2.785e-13,4834382365.0,0.0134,0x23...cc12,https://etherscan.io/tx/0x1389a3a1fc294b9c8243629999eda8ff2c5584d9c77a9e6f46e0a86050f3cc9f
2023-03-23 02:50:59,False,4.827e-10,2.787e-13,25000000000.0,0.0696,0x7b...7b25,https://etherscan.io/tx/0xc964b4048ca381902d9a7d0a1dacdab5ded981d3d37822b901d18d03fc9c9dca
2023-03-23 02:50:59,True,4.858e-10,2.804e-13,7952172465.0,0.0223,0xa5...6ce5,https://etherscan.io/tx/0xa3588f698ae6757e89d26708e07ecca3ed0208d6998d849d59f656d9d62f6d47
2023-03-23 02:38:35,False,4.847e-10,2.794e-13,176480562468.0,0.4932,0x68...8bfc,https://etherscan.io/tx/0x9abdfba1056b63e3879fe19e6bd1f624acb06fb3045afa2883db261b5af6b731
2023-03-23 02:34:59,False,4.864e-10,2.804e-13,57054992031.0,0.16,0xa7...bdf6,https://etherscan.io/tx/0xd29f02a7be0c9010d7dcaab2cbd9fa4a15cb25477bf59e574feee43655aeb628
2023-03-23 02:29:23,True,4.891e-10,2.821e-13,58113209943.0,0.1639,0xd9...bdc4,https://etherscan.io/tx/0x0076e5b06313fb2fa5de613aaab3c03c16dbf517046754a995ca4f3a8382a423
2023-03-23 02:22:35,True,4.889e-10,2.818e-13,4257472544.0,0.012,0x73...d195,https://etherscan.io/tx/0x684fc182c989c3fb6551d2b54a8786e9de3ae912c435de9e88df2aaaa7c23108
2023-03-23 02:17:47,True,4.878e-10,2.816e-13,42719191264.0,0.1203,0xd2...1b09,https://etherscan.io/tx/0xde12254257b5b26fa73b3b0de3570a710b3f803b7cb1e4c36d2004de555d985d
2023-03-23 02:09:59,False,4.869e-10,2.805e-13,187564180038.0,0.5262,0x12...0f2e,https://etherscan.io/tx/0x98d21b1f9ad8b74cb0ff86fd5842c7a544af0e879179049937448343b1e8f75b
2023-03-23 02:09:59,True,4.822e-10,2.778e-13,1259549625799.0,3.5,0x81...b311,https://etherscan.io/tx/0x34f1a39b5ca25494c09ff39b8984b5602ef57384ff333bda9ae9c0573166bc2b
2023-03-23 01:57:11,True,4.74e-10,2.728e-13,2707268566.0,0.0073,0xa0...cf17,https://etherscan.io/tx/0xb2fec4dba9f53b582daeaa3324d5e026322ef2314e1c5480597bac1bffd92133
2023-03-23 01:40:11,True,4.736e-10,2.718e-13,590984364931.0,1.60658,0xda...8a36,https://etherscan.io/tx/0xbefe0465020b1b0c96dd6d203d31f3b8090d65e556d34b1c9f87c7f1090869c7
2023-03-23 01:39:35,False,4.705e-10,2.701e-13,923444953514.0,2.49479,0x81...b311,https://etherscan.io/tx/0x779e25300fc75165fc6a3be8432e1138bc9814c78f4849e12278c36e9bf984cc
2023-03-23 01:37:35,False,4.776e-10,2.741e-13,100898340289.0,0.2766,0x76...7d5e,https://etherscan.io/tx/0x708469a7d07265a56e1a2683d642110ae8591b4bbf06902d714dde34b0ad28e6
2023-03-23 01:37:23,True,4.806e-10,2.758e-13,543684388589.0,1.5,0xda...8a36,https://etherscan.io/tx/0x857dcd1966747cff7abc5307ec8a7c766e930dd9906a64af086a5bbfe4714679
2023-03-23 01:37:23,False,4.712e-10,2.705e-13,58562629098.0,0.1584,0x5b...e954,https://etherscan.io/tx/0x7565ad48dc78c722f75525d3eae091cf9320c65b214223db2fb4e4e25e275df1
2023-03-23 01:36:35,False,4.734e-10,2.717e-13,252916456404.0,0.6872,0x76...7d5e,https://etherscan.io/tx/0x27439be1d63c677f2501c0aa358585e1f8df6bee2d0b3636546a02d342899be9
2023-03-23 01:36:23,True,4.714e-10,2.707e-13,923444953514.0,2.5,0x81...b311,https://etherscan.io/tx/0xfdfe9e016c4858cbfa5b22c39aeea11d903de45747f49df10d564a80143a5e75
2023-03-23 01:33:47,True,4.638e-10,2.664e-13,183898206993.0,0.49,0x31...d1d5,https://etherscan.io/tx/0x6974120a56ffa58a644748ecf303663429524fdc43d83539bce0686a5ce301d7
2023-03-23 01:33:23,True,4.608e-10,2.646e-13,280961797087.0,0.7436,0xa6...4cb2,https://etherscan.io/tx/0xae8b0f41eea05a2b84ce8e15af471b4d44f0a8dbd54e1e3ca7c3834762bcc780
2023-03-23 00:51:35,True,4.543e-10,2.62e-13,413978542317.0,1.085,0xda...8a36,https://etherscan.io/tx/0x24b4b312fdaf2084af3db2b4866df91a67d5e7b4e8b3c335ad235f1945a70fc5
2023-03-23 00:50:59,True,4.502e-10,2.597e-13,577485327246.0,1.5,0xda...8a36,https://etherscan.io/tx/0x3b10456d7644b6c45f43521bb56d273623b0f71370e235842da2741d80202311
2023-03-23 00:49:11,False,4.425e-10,2.553e-13,135447300284.0,0.3458,0x13...1606,https://etherscan.io/tx/0x288af649c2fdbd390cf28360a627898a41fd4eb4aec9bb1d1a293d7c48c20090
2023-03-23 00:47:35,True,4.454e-10,2.569e-13,94856696840.0,0.2437,0xcf...8cc6,https://etherscan.io/tx/0x2c320aefa0559ea3ddb7f0a07be27985d7bf1c4860cc5c231ee6a89691ec35ff
2023-03-23 00:38:47,False,4.426e-10,2.553e-13,58750528243.0,0.15,0x8a...1383,https://etherscan.io/tx/0x64b253b49bd0e1fef2c9c393b7e5f3a621874e590e9d4125f16b8ed252b770ed
2023-03-23 00:32:23,True,4.459e-10,2.57e-13,3108907946.0,0.0079,0xa6...d3bb,https://etherscan.io/tx/0xeb204f2807dc2d7d7157077b6bf74e3122cb3ef735326a3bdd60907e0c902b35
2023-03-23 00:14:35,True,4.444e-10,2.567e-13,78875718058.0,0.2025,0xa4...d883,https://etherscan.io/tx/0xa30d56e55eb7efa9f2118f96901ca61bd7dce145fa2cd7a0924cf05cbab4611f
2023-03-23 00:05:23,True,4.428e-10,2.561e-13,92878200789.0,0.2379,0x50...efcf,https://etherscan.io/tx/0xc366e3bb2c08d9693c035268900425ada7734d97d251480bba0a18f481d4e883
2023-03-23 00:04:59,True,4.416e-10,2.556e-13,50000000000.0,0.1278,0x3a...8df8,https://etherscan.io/tx/0xc4ab4253acadd10e9d1e482f16be18ebdf35daa27cdfc1e28d4a86ba40d24691
2023-03-22 23:35:59,True,4.393e-10,2.554e-13,2839919774.0,0.0072,0xa1...061c,https://etherscan.io/tx/0xe3d9beffca1f38984338feec95e79923cc12e8432f1b8de0fa212b0a6f6a8b26
2023-03-22 23:35:11,False,4.376e-10,2.543e-13,131574938913.0,0.3346,0xd5...4de5,https://etherscan.io/tx/0x074110e4a630a4f2c84a12047830920d69e286ab3d1a17861a7557654c1069b7
2023-03-22 23:31:59,True,4.413e-10,2.562e-13,41956046211.0,0.1075,0x22...e7d6,https://etherscan.io/tx/0x8fd6720e5d91aab71093f0a52e5aa1cb0b6f36332aad1e20354c31d3b8d04b7a
2023-03-22 23:31:47,True,4.409e-10,2.559e-13,24008342491.0,0.0614,0x70...de58,https://etherscan.io/tx/0x5b2b25214ce1b04c40147ac1cd42f3c8fb936184763c290fe2547755f0f03a66
2023-03-22 23:28:11,True,4.392e-10,2.55e-13,235241976694.0,0.6,0x9f...513a,https://etherscan.io/tx/0x8a2fad18d30c9620d2958fbff215d3ee6d3760f5e3dc7527d36f6fa332d970fa
2023-03-22 23:23:11,True,4.365e-10,2.533e-13,237387837730.0,0.6014,0xa2...0816,https://etherscan.io/tx/0xe0d49bc57ee459a006851473f135f70a079a6321942e0669539071c2b9fdfc6d
2023-03-22 23:18:47,False,4.365e-10,2.539e-13,889165266901.0,2.25797,0x55...1919,https://etherscan.io/tx/0x4fe06cb767a68e5fa3396005931f71c78bf8dd76da38a48213a43523153efc60
2023-03-22 23:18:47,True,4.448e-10,2.587e-13,31688148464.0,0.082,0xa3...35f9,https://etherscan.io/tx/0xe9675338085d6611eee0058b24a108c6fe9fe438b56711528ce74231721c9ddc
2023-03-22 23:17:35,False,4.421e-10,2.571e-13,20968252415.0,0.0539,0xc1...c55c,https://etherscan.io/tx/0x57464f534ccee76b59ccc802361da715ca1eef343ba2cb3f1b345a1711ee470d
2023-03-22 23:11:59,False,4.433e-10,2.573e-13,25000000000.0,0.0643,0xe6...3a86,https://etherscan.io/tx/0x1e28920fd1509a9e58e0a6434b359f82bff547ba5e99b856aa62469b348b6d9e
2023-03-22 23:10:11,True,4.462e-10,2.588e-13,50611032801.0,0.1309,0x03...397d,https://etherscan.io/tx/0xdae1a468a85087cba2cdf7e4c99635954cbdb2ec88dc4b1928248b88daacc40f
2023-03-22 22:56:47,True,4.437e-10,2.579e-13,193861005323.0,0.5,0x1e...1c15,https://etherscan.io/tx/0xba99bd24ed81fb2dac8d5a7a7aa4a7d269f0d6cac51e57fb8375412c88c6580f
2023-03-22 22:55:35,True,4.41e-10,2.565e-13,194335740555.0,0.4985,0x07...a9e5,https://etherscan.io/tx/0xe2c24aa83c0641b18cc22858d5e80eb3b1ca016c1d3eaf87ea492dc406e6a5df
2023-03-22 22:52:35,False,4.393e-10,2.552e-13,270000000000.0,0.6891,0xab...ddfb,https://etherscan.io/tx/0xc277e22e492550ffbddf764c2574cf25eac75524a10bd29f9de9795d4f8e2195
2023-03-22 22:36:59,False,4.43e-10,2.562e-13,2076312698.0,0.0053,0x4b...6ca8,https://etherscan.io/tx/0xd21744ea306c03854efa25e5667b38bfa2f1bfc621958a9f788fa2ce40106961
2023-03-22 22:27:59,True,4.458e-10,2.576e-13,29107300002.0,0.075,0x6b...7dea,https://etherscan.io/tx/0x26b95fd3c0fb557d3ce00ff71c64ac4f8a6ebcf9afee416c6b38e09041b338d5
2023-03-22 22:16:23,False,4.475e-10,2.578e-13,500000000000.0,1.28913,0xab...ddfb,https://etherscan.io/tx/0x01cbe3739b41b143ca8ab8ff5ca6847117ebefdd862815b16b56fb9b67c90d2a
2023-03-22 22:14:35,False,4.52e-10,2.602e-13,170000000000.0,0.4424,0x7b...7b25,https://etherscan.io/tx/0xe74ab6c5f5be9a5a354ec20ff4243e9cc54fe8b953f266963941a0ef666495f8
2023-03-22 22:10:23,True,4.555e-10,2.623e-13,25000000000.0,0.0655,0x6f...4963,https://etherscan.io/tx/0xaf18a7bba2aceb5d98590ad6ece52de2047256369739afb738be0494d72f4602
2023-03-22 22:06:11,False,4.557e-10,2.634e-13,727430199769.0,1.9162,0x9d...15dc,https://etherscan.io/tx/0x3e7caa8b0aa36c842e03b7625f3aa21b5ee5b1cf7b98691e6d54b0c088d364eb
2023-03-22 22:04:47,True,4.63e-10,2.677e-13,7404881064.0,0.0198,0x5d...ed6b,https://etherscan.io/tx/0xfbd2cf6c0e1d03e542e0fb156f216ace2d5d68bf3b8aec0ed1b239d2859ad87d
2023-03-22 21:43:35,False,4.641e-10,2.691e-13,792875749681.0,2.13402,0x97...0896,https://etherscan.io/tx/0x2e9cb4bb828e7a74e0a354b43742f4dabf27e0dc1d3afee9fbfc5d4b557553b5
2023-03-22 21:31:59,True,4.71e-10,2.737e-13,18261838496.0,0.05,0x39...261f,https://etherscan.io/tx/0xc5ea1336384c6a7f7dd0c8ddcf434584bf1e0ff84bd370f95839b6216b0894d5
2023-03-22 21:30:59,False,4.691e-10,2.724e-13,100000000000.0,0.2724,0x99...2c5b,https://etherscan.io/tx/0xc02b35d42ebd66ee95c35ae27e2f9b44381bf88b7517321f301997cba4268a48
2023-03-22 21:24:59,False,4.694e-10,2.731e-13,78449579623.0,0.2143,0xdb...fcbf,https://etherscan.io/tx/0xb955b7a87e3f47a4304f87fb2b7ab7b71e8d8100b10d04d7b2ceaa0fe58043fc
2023-03-22 21:16:23,False,4.706e-10,2.736e-13,29375675899.0,0.0803,0x2f...ab1c,https://etherscan.io/tx/0x1a160c1d06fa5da02a11b69cdd8b616e1eed0276e798967b89822f83bbc2b5e2
2023-03-22 21:14:23,False,4.702e-10,2.738e-13,22000000000.0,0.0602,0x49...4ec2,https://etherscan.io/tx/0x84cfa0a82c4ddfda1cc576712f44c127386eca28111f024ceacf7288324bec50
2023-03-22 20:52:11,False,4.697e-10,2.741e-13,53301463625.0,0.1461,0x11...7f6f,https://etherscan.io/tx/0x5d64e90d3302495cbc54139adba3a5bfb03b451f3d2b9f50b915fbeae071b958
2023-03-22 20:33:35,True,4.809e-10,2.758e-13,25000000000.0,0.0689,0x6f...4963,https://etherscan.io/tx/0xfe7b847ec48beeba2def83b9bba881c76cc0956bbe689ac4c3c1f2303ae86954
2023-03-22 20:32:47,False,4.79e-10,2.743e-13,53501535770.0,0.1467,0xf4...3bcd,https://etherscan.io/tx/0xcd018d31bb8f57d22bd14b0951bb62bdba654bcb67a30b229ecee3a106d75b1d
2023-03-22 20:13:11,False,4.78e-10,2.748e-13,70000000000.0,0.1923,0x1f...a2b2,https://etherscan.io/tx/0x2d15d728c284d1b97d0942ed5005506d7dbead571a1a48930a35bebb1561b974
2023-03-22 20:06:35,True,4.821e-10,2.763e-13,100430811138.0,0.2775,0x42...2951,https://etherscan.io/tx/0x9d1afb6407a184bca04cb611ce243f7aea8b8a29918fbdb2b6c6ffe5708ed6ea
2023-03-22 20:03:47,True,4.849e-10,2.759e-13,6877655530.0,0.0189,0x4a...5582,https://etherscan.io/tx/0xab0e93f3053fa371d84298b62bfd2603b70f17d2d79a07711fd89d90ac33c828
2023-03-22 19:58:59,False,4.861e-10,2.744e-13,61730596544.0,0.1694,0xb6...f1c3,https://etherscan.io/tx/0xb5d6791d6ad2e1768fc73119e319e63b8bb4ac929754e12f90973bacfd69c927
2023-03-22 19:52:23,False,4.946e-10,2.758e-13,278297139937.0,0.7677,0xc9...27b6,https://etherscan.io/tx/0x02cac29f45988235e850cd352df698160a2006ea0ff9e59a860ffc0499c34c02
2023-03-22 18:56:47,False,4.941e-10,2.77e-13,20020971173.0,0.0554,0x2f...ab1c,https://etherscan.io/tx/0xe71fd9ad869661aa92fe751f0ef50db204d52329a3fe4fa72c1cc1dfbe5f0bcb
2023-03-22 18:51:11,False,4.943e-10,2.781e-13,238888888888.0,0.6643,0x62...1316,https://etherscan.io/tx/0x156dde163e52e016b7e0e125a2639a21b62ed9fd1b897479947bf784647ef716
2023-03-22 18:45:23,True,4.96e-10,2.778e-13,719896518648.0,2.0,0x42...8908,https://etherscan.io/tx/0xb4a066705d2f358ac928c5ee6c076969956c2fe195990776125b0921d7beec5e
2023-03-22 18:19:35,False,4.889e-10,2.742e-13,234518737478.0,0.643,0x82...c38e,https://etherscan.io/tx/0x1f7336779068ad983804c2fa61786e6b52d1986546679420b216471647cb6909
2023-03-22 17:43:23,True,4.956e-10,2.75e-13,436293884456.0,1.2,0x42...8908,https://etherscan.io/tx/0xfd411d1c281141ae5a61307e44522ab7d1edf7cb7970c3ea6a2568205a25bec3
2023-03-22 17:40:23,False,4.906e-10,2.721e-13,131203458675.0,0.3571,0xf1...5aae,https://etherscan.io/tx/0x4f75acaa91f5b9d9e1b441ce1b855067c4b345cbe81b8a85441e45724ae90f81
2023-03-22 17:25:59,True,4.941e-10,2.74e-13,82014913042.0,0.2247,0x4e...dd94,https://etherscan.io/tx/0xdee6cfa96783115b6ac7ac6bf6b2b418f1057422db2f250a72bd9787b37d7d34
2023-03-22 17:10:47,False,4.936e-10,2.735e-13,365627099967.0,1.0,0x99...af42,https://etherscan.io/tx/0xb47e8bf8d1f2b9a76d7771c91c1a2b756172eb3e4197f93414ee3aed72aaf3c1
2023-03-22 17:10:23,True,4.987e-10,2.762e-13,85062706029.0,0.235,0x92...1733,https://etherscan.io/tx/0x32336e85fa18a631c5984e899c3592cd35380560c10bdb45d49d8151839949bc
2023-03-22 16:53:59,False,4.962e-10,2.745e-13,75000000000.0,0.2059,0xa0...3ef1,https://etherscan.io/tx/0xf248b91f0bef56f1e267c30df482d17b2b8ddc01da8709218f7bc602999c62ee
2023-03-22 16:51:11,False,4.961e-10,2.751e-13,75260639454.0,0.2071,0x2d...1a62,https://etherscan.io/tx/0xa90baf478bf299865a8c6943543407faa521a7706f0d7836133cbed943567299
2023-03-22 16:46:23,True,5.011e-10,2.771e-13,1578588047.0,0.0043,0xa2...476a,https://etherscan.io/tx/0xc737f0670777dbd97b6e0f502ecb82d19797edf80b022a117cf4486c85cafc3a
2023-03-22 16:43:11,True,4.98e-10,2.749e-13,545594396120.0,1.5,0xfe...a2b2,https://etherscan.io/tx/0xff858cccbaef7298c5828887b0f65b4c51a0c26667435b1be934b686670ee35e
2023-03-22 16:35:47,True,4.936e-10,2.72e-13,172741378213.0,0.47,0x03...d606,https://etherscan.io/tx/0x0e0e3032a89fad1665e6e8bc85a3010d19bfd9a2440f072107ea2becb693fb63
2023-03-22 16:30:11,True,4.906e-10,2.704e-13,232905470426.0,0.63,0x73...a8e4,https://etherscan.io/tx/0xa7fa3a1ee8104d5a526c8b16b1bda0f65221a0edaa253c61a571bec137206442
2023-03-22 16:29:47,False,4.867e-10,2.683e-13,100000000000.0,0.2683,0xfa...c485,https://etherscan.io/tx/0x43f47edce6135fcb4d3536e47c7c2fc619aff865a0938deef984fd5976d5b052
2023-03-22 16:28:59,True,4.9e-10,2.701e-13,50050490312.0,0.1352,0x96...2d3c,https://etherscan.io/tx/0x90b1f1aa4f19cb91f4ea0ab8080df251f86434cb6a25a79ed7377d83f1649dad
2023-03-22 16:19:23,True,4.898e-10,2.699e-13,18201046172.0,0.0491,0x9f...935e,https://etherscan.io/tx/0xb4e3e241d2e0b71d16355fbf9e6a65bc973d591fca7a1aea2164ac488adbaf05
2023-03-22 15:30:11,True,4.86e-10,2.697e-13,18479128999.0,0.0498,0x0a...23b0,https://etherscan.io/tx/0x191268713c358a568e84bd918e2fe119b74a6ea3e9a76d49c1e14100aa7912e5
2023-03-22 15:28:11,True,4.835e-10,2.686e-13,259744406787.0,0.6979,0x0a...23b0,https://etherscan.io/tx/0xf00e0bc7b3ded94c4cbca110bb6c9f192e2dee20d2df2aefa58eeadc7c374437
2023-03-22 15:21:59,False,4.796e-10,2.662e-13,56166183001.0,0.1495,0x4f...4c34,https://etherscan.io/tx/0x4787a3b0a9609643600f8a36b61a9888c5975b254ae3d9f389bb85bb46194c03
2023-03-22 15:05:23,False,4.794e-10,2.665e-13,9571691298.0,0.0255,0x3c...9651,https://etherscan.io/tx/0xcd04d6dc5071412a390a324ca09c1180834411b43dd6ce59aea22e24ac1dcd25
2023-03-22 15:01:59,True,5.091e-10,2.832e-13,258706998430.0,0.7327,0xa3...2b40,https://etherscan.io/tx/0xd8948a28157cdda23359981395d474fa82940625f7ef9823c0e10e220a6089f8
2023-03-22 14:52:35,False,4.767e-10,2.649e-13,100000000000.0,0.2649,0xe6...3a86,https://etherscan.io/tx/0x6aa3d88e3b5cc52ad24a7c277edc0d45274c90a6ae14e0de1d88bb9b5317375e
2023-03-22 14:48:47,True,4.796e-10,2.668e-13,29009376153.0,0.0774,0x3d...0006,https://etherscan.io/tx/0x6d6bcd6514b54be5178603d6747c8c655fb589068632bfa59ee9507667b4acdc
2023-03-22 14:45:23,False,4.771e-10,2.651e-13,1616773274.0,0.0042,0x9e...5e2f,https://etherscan.io/tx/0x0e4f553acbdf48127e3a9491274301837cb6aa7c0022693286fc85c3224f7606
2023-03-22 14:44:35,False,4.773e-10,2.651e-13,5052416482.0,0.0134,0x9e...5e2f,https://etherscan.io/tx/0x8adb667bd801f3469ce0c274024637735552bb108bcbe7293d03ee20b8bc016b
2023-03-22 14:43:47,False,4.774e-10,2.651e-13,9902736304.0,0.0262,0x9e...5e2f,https://etherscan.io/tx/0x0e9aefe5b58f9e7613a08b631e7e695901cf43d5b323cf844de1c67ade05aba2
2023-03-22 14:42:35,True,4.805e-10,2.665e-13,82230358493.0,0.2191,0x03...501f,https://etherscan.io/tx/0x7d9055373b1f4f7c17a2a6a7bb286d90ec6647fbc475b1385a819012b87f840e
2023-03-22 14:40:23,False,4.797e-10,2.659e-13,351278826850.0,0.9342,0x41...fef6,https://etherscan.io/tx/0xf038a76b44bbd88b31971d7dfeee420cfadcb87e664a546585d354e328c4c6df
2023-03-22 14:39:23,False,4.857e-10,2.692e-13,507211343910.0,1.3656,0xda...7777,https://etherscan.io/tx/0x7fbf78eb5e1e5429398e642a68ed3ab32c4ad677daff98dd44733c44fa749ec0
2023-03-22 14:24:35,False,4.881e-10,2.714e-13,56166183001.0,0.1524,0x4f...4c34,https://etherscan.io/tx/0x295770d03942b59a844b27e94707c6efd9dfe3c81407e39d8026945d290aa0ab
2023-03-22 13:50:35,True,4.896e-10,2.725e-13,183449147893.0,0.5,0x42...8908,https://etherscan.io/tx/0x26bd7690293e039ff6e02ea693436a298958a9b6659a4fdfe67b830adeb8e7d6
2023-03-22 13:37:47,True,4.879e-10,2.712e-13,143225383327.0,0.3885,0x41...fef6,https://etherscan.io/tx/0xdd6cef707526f4928ddbd242c2568780f96edac48b05460de89f4962ace6ab8c
2023-03-22 13:35:47,True,4.841e-10,2.691e-13,400000000000.0,1.07664,0xe9...4db4,https://etherscan.io/tx/0xd97537b3348ae1e715338968c33bb7b962d328c15578ab43e2f2f4108c951259
