datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-16 03:24:47,True,4.14e-10,2.508e-13,450000000000.0,1.12898,0xb3...1aea,https://etherscan.io/tx/0x4d28d61cfdc8fbda4f5f6bf38dacc1026cd860f5dc04040e3a47ac0c4b541417
2023-03-16 03:20:23,True,4.105e-10,2.49e-13,60218114713.0,0.15,0x99...f259,https://etherscan.io/tx/0xf0ea93e84041bfa7af0c48a1465ba4580991e5b1bb9fb9df817f356cf6427328
2023-03-16 03:08:11,False,4.094e-10,2.487e-13,385233927782.0,0.9582,0x7d...2001,https://etherscan.io/tx/0x6cac8c4c0667db8b7274a9ac7c95ce983290db72a6d7dfa16dcd28f464f85e1c
2023-03-16 03:07:47,False,4.126e-10,2.506e-13,159807108643.0,0.4005,0x45...b028,https://etherscan.io/tx/0x17c993f0fbdacf35832b048c76bbd5844fee0e0657e97f6603ad4d5a58c2cdc0
2023-03-16 03:06:35,False,4.136e-10,2.512e-13,25311285567.0,0.0636,0x78...97eb,https://etherscan.io/tx/0xb176f65c28a35a6459d81063a672c3367755ffc33be3e5e52642e897aa43e607
2023-03-16 02:37:35,True,4.157e-10,2.528e-13,7586447407.0,0.0191,0x9f...935e,https://etherscan.io/tx/0x9354bb2832d6914e964e9b3782619433630244d09d7ca3ab892154764eb16142
2023-03-16 02:36:59,False,4.144e-10,2.52e-13,203564296886.0,0.513,0xd7...a3b2,https://etherscan.io/tx/0x6e703a860c6c0bda37ad26850632391dce6f9bf491086cb4a89201c50f4c99c1
2023-03-16 02:36:23,True,4.122e-10,2.507e-13,997000156975.0,2.5,0x36...597d,https://etherscan.io/tx/0x3a324e7b74cc534d467d317063db90915610cd7f3f0dea2ea15547c4d33c8de2
2023-03-16 02:35:23,True,4.053e-10,2.463e-13,273639885085.0,0.674,0x9e...5a6b,https://etherscan.io/tx/0xf1a44cf6973f7cd6d7571b4ec16804361ad08efcb046175f86055f7b62fa4939
2023-03-16 02:31:11,True,4.032e-10,2.452e-13,54270082081.0,0.133,0x65...0121,https://etherscan.io/tx/0x5472c642fbdef27653791a918f1538fde0bd6b697acdd355fe9504f6cdedacd6
2023-03-16 02:29:35,True,4.013e-10,2.442e-13,231045932945.0,0.5643,0x28...f3d1,https://etherscan.io/tx/0xcd9e6b1d7fe11edf1c800eab532a2a4aaeab2eb7da977e7bf5fe47f7031c4dab
2023-03-16 02:28:59,False,3.991e-10,2.429e-13,275000000000.0,0.668,0xae...c206,https://etherscan.io/tx/0x6e7f7ea996df2620f7ab866c0021494ab03967e53db8cedb2366d1bdba7669e3
2023-03-16 02:28:23,True,4.009e-10,2.44e-13,385233927782.0,0.94,0x7d...2001,https://etherscan.io/tx/0xb16454ed70abd22fd6965d0ff840ea8c1fffae801855063a4310fffc28f528c0
2023-03-16 02:27:47,False,3.995e-10,2.432e-13,605910764999.0,1.47412,0xc1...9594,https://etherscan.io/tx/0x2f30d5bdbd6bfa9c00348515136760fe55fc6bd698ffa5f137e575dd3a5fd661
2023-03-16 02:24:47,False,4.069e-10,2.477e-13,700000000000.0,1.73425,0xae...c206,https://etherscan.io/tx/0xff707faa4da18453436769ab7df849a9b09a9c58b33d87226b2e5180814b3b20
2023-03-16 02:23:35,False,4.122e-10,2.507e-13,153607606598.0,0.3851,0x15...d739,https://etherscan.io/tx/0x0cacbbf1d777e4a356a30ab7be34ae5ba462bda8d4d794e1ad8c850f9d6bfbf0
2023-03-16 02:22:59,False,4.165e-10,2.532e-13,768875993160.0,1.94709,0x12...81a7,https://etherscan.io/tx/0x7040a20369f11659d5db9593082bab64f0b6281b3b0216f315e032d317e5e143
2023-03-16 02:21:11,False,4.269e-10,2.605e-13,1016667415238.0,2.649,0x02...880f,https://etherscan.io/tx/0x85231c33f3adbc3409853d868cb99763be492a96efd36ce211f83f39d79d0377
2023-03-16 02:19:23,False,4.325e-10,2.644e-13,25000000000.0,0.0661,0x09...7958,https://etherscan.io/tx/0x78fa214bb3e16a0303b5bd83e2af00024aa84a75925e386291593ed4226f0b35
2023-03-16 02:18:47,True,4.35e-10,2.66e-13,37591991639.0,0.1,0x65...fd03,https://etherscan.io/tx/0x6240b9171feec5959075afce8c12ae946f2c948d58f9aad345efe569965c02fd
2023-03-16 02:16:35,False,4.329e-10,2.643e-13,26811328720.0,0.0708,0x7c...c435,https://etherscan.io/tx/0xce0d06ec89ff9cfd1e0326d7bec378d0803d8d0a679ee0f05463dea7fda5d7d1
2023-03-16 02:13:47,False,4.349e-10,2.646e-13,54630996874.0,0.1446,0x7c...c435,https://etherscan.io/tx/0xff5ac495fb50e878903b3b447ef9be629b03ee8570b871d431d6c7d3afa2f9e4
2023-03-16 02:10:23,True,4.333e-10,2.639e-13,664900478154.0,1.755,0x12...81a7,https://etherscan.io/tx/0xfec0617c3b74e955b3a01e12a6d6bcc3ee0bc1aaf005f8ada3190058f6f086a6
2023-03-16 02:07:59,True,4.24e-10,2.576e-13,1016667415238.0,2.61965,0x02...880f,https://etherscan.io/tx/0x69dc9e33608458d87a980d9d6c3e974f19f049d91bc095e70e8e2374275ed080
2023-03-16 02:07:59,False,4.283e-10,2.602e-13,2132303085042.0,5.55011,0x69...3642,https://etherscan.io/tx/0x06145d7106367ee3b76f8cd95495ae988bcf6e42207058d0a7ef3c731ed58967
2023-03-16 02:06:23,True,4.43e-10,2.694e-13,482522534236.0,1.3,0xe9...daae,https://etherscan.io/tx/0x7f810f7f9c68a6e54dd3ed674ce7d3b367233a62d0eba95c887f25f913cffa88
2023-03-16 02:05:11,False,4.363e-10,2.655e-13,258938590208.0,0.6877,0x54...4a7c,https://etherscan.io/tx/0x41024877e6726065b6bc98b06acbfab0ab33544370167613ea3ef6431f332932
2023-03-16 02:03:47,True,4.52e-10,2.751e-13,263498825061.0,0.7251,0x02...eb8b,https://etherscan.io/tx/0x3df2c5c741c26d4bceb497970f4036f8eff8b3bd0e913ee499ae285ecccb4b09
2023-03-16 02:00:47,True,4.366e-10,2.66e-13,15764465639.0,0.0419,0x7c...c435,https://etherscan.io/tx/0x10cb6bb5dda3f03ddbb4591aad0be7da5cbb549f194544a609649d98e675b5c8
2023-03-16 01:58:35,True,4.363e-10,2.658e-13,29823615949.0,0.0793,0x6e...2c6f,https://etherscan.io/tx/0x54d17229b8a5acad219ef1394529a546731282022e2024028ea1f3ff2c6d2935
2023-03-16 01:57:47,True,4.37e-10,2.656e-13,33446010426.0,0.0888,0x1a...5d88,https://etherscan.io/tx/0xca2c3855d06f132c65c99ba958f4315b13ca3e0e5eada1f0763820a8fd909d88
2023-03-16 01:38:47,True,4.363e-10,2.645e-13,244960150489.0,0.6481,0x65...ed0e,https://etherscan.io/tx/0x9659693e55b3bf54e7d448ec42ea4da87afc5a39f4c729eff851d1fde822fd66
2023-03-16 01:33:47,True,4.352e-10,2.635e-13,37949322727.0,0.1,0xaa...e78b,https://etherscan.io/tx/0xe4d57da2f0da4f6160c8ce1ddb405394668244fb3953eb6b810581555a4129fd
2023-03-16 01:32:59,False,4.332e-10,2.618e-13,10556302442.0,0.0276,0x08...a577,https://etherscan.io/tx/0xe6ec0392f055664e58751e60a5b0508c395dccea6c8c5d6d57da4e17b41a11b7
2023-03-16 01:29:35,True,4.358e-10,2.633e-13,37979333996.0,0.1,0x36...164e,https://etherscan.io/tx/0x0f670ee438599c7f2f44c52e8bdea556ad8d9776316161b534db372284c57b32
2023-03-16 01:28:47,True,4.355e-10,2.631e-13,13159170609.0,0.0346,0xbd...fab4,https://etherscan.io/tx/0xeefb9c509766066037afb80dc52dd2df1882c1732017d78277b3f903bf06a201
2023-03-16 01:26:47,False,4.377e-10,2.64e-13,678957129897.0,1.79284,0xff...4edf,https://etherscan.io/tx/0xb73ad5e082a179e1799da05342e1d351186e5ba86c578b06342bde01111f614e
2023-03-16 01:26:11,True,4.444e-10,2.681e-13,35743321227.0,0.0958,0x32...14f3,https://etherscan.io/tx/0xd16fbb72cd713be44a97dfa3a0c60f41a3a53334276ec10dca9a06c8812cdfa2
2023-03-16 01:24:47,True,4.43e-10,2.672e-13,187087839061.0,0.5,0x36...164e,https://etherscan.io/tx/0x649bb4755f753a588d87accf5c5c87732aadb0e2bb2a76a36680397a7f590b54
2023-03-16 01:22:59,False,4.44e-10,2.679e-13,777680163312.0,2.08378,0xe7...423e,https://etherscan.io/tx/0x7c2501832328e4d40415afd308128040152ab9843e3a53ec557df0fb32923afe
2023-03-16 01:21:59,True,4.516e-10,2.725e-13,13259516932.0,0.0361,0xd7...9011,https://etherscan.io/tx/0x7a923db43187317718757b09ae280891d92c5cb4a00b1a13b89671bc90b6eba7
2023-03-16 01:21:59,False,4.51e-10,2.722e-13,334693605240.0,0.911,0xc8...094e,https://etherscan.io/tx/0x1ccff17a73382a09e027d16273d6bdbb785f171fed6faa3f26c7baa8f9b280ff
2023-03-16 01:18:47,False,4.539e-10,2.747e-13,295000000000.0,0.8104,0x68...8bfc,https://etherscan.io/tx/0x799ea1384490cd74f01b5c94e5c38b59fa28ee812d235a06f1991efabaa566ce
2023-03-16 01:17:11,True,4.564e-10,2.765e-13,254595104275.0,0.7041,0x23...d0b2,https://etherscan.io/tx/0x3ac4bd8269ad7ebddae5f2a418d881eebe39ce8df75d75ff7bbce64e5595c4d8
2023-03-16 01:17:11,False,4.608e-10,2.792e-13,1304241445256.0,3.64181,0x36...597d,https://etherscan.io/tx/0xd4c3ae8349d91b556e63af930afef32fbaa8d8a4253ff9818c4bd12686e562a5
2023-03-16 01:16:47,False,4.712e-10,2.855e-13,194356079172.0,0.5549,0xef...5c8e,https://etherscan.io/tx/0xc47fb29a1b67628a4297bf495c11f4b4def4dd52b20767738fd2d071b7bcaa0d
2023-03-16 01:16:23,True,4.734e-10,2.868e-13,1346035990584.0,3.86089,0x32...14f3,https://etherscan.io/tx/0x6d5c4892e5cd64a980e36c01858692cce12ce0b11dd4e22a0652724a75a9157c
2023-03-16 01:16:23,False,4.564e-10,2.765e-13,361623605747.0,1.0,0x36...164e,https://etherscan.io/tx/0x314c86a2edd561e69940fc37d14dd0d0fdc1df6a36e97b3fe27b426a35dc03fb
2023-03-16 01:15:23,True,4.641e-10,2.812e-13,973295786653.0,2.7375,0xfb...8d21,https://etherscan.io/tx/0x5e0abcce83d3c5ec038a661c793e6560505016ff66fdba54b332fe2a8a11f620
2023-03-16 01:14:11,False,4.467e-10,2.709e-13,218869215993.0,0.5931,0xb2...cddc,https://etherscan.io/tx/0xa6a8804f774101b44ab8b63febc339c2d5ba91ef975b034389eabde2149b039d
2023-03-16 01:14:11,True,4.423e-10,2.683e-13,1304241445256.0,3.5,0x36...597d,https://etherscan.io/tx/0xcc664b6a8801133e9f17b72832b6ecb7dc475cdc6be2c8c33a3f626b3ed75c1b
2023-03-16 01:09:59,True,4.342e-10,2.632e-13,20415776958.0,0.0537,0x61...7feb,https://etherscan.io/tx/0x4da32d4596f47fc833bfc0026a77dc9f148d3074bd0c50e3c3463e577f37a9a1
2023-03-16 01:04:59,False,4.32e-10,2.617e-13,49033481856.0,0.1283,0x87...478c,https://etherscan.io/tx/0x1ad4efe2be1ed491ee42602c99bb495f49593df557677093254e46a1547774b8
2023-03-16 01:02:11,True,4.341e-10,2.632e-13,69129430927.0,0.182,0xbc...5a37,https://etherscan.io/tx/0xf30782238c93c6c610a53e683f98641d3cc3fec7441b1e91a39d443525289766
2023-03-16 00:59:47,True,4.336e-10,2.629e-13,11308334947.0,0.0297,0xc1...8d93,https://etherscan.io/tx/0x58b46744a036a7e97c3cd6d316c46487d0add1e36a2d5586029c32b2c798019c
2023-03-16 00:56:59,True,4.322e-10,2.624e-13,114288104525.0,0.3,0xb8...9be2,https://etherscan.io/tx/0xb4c19b30caa883ee8abc077cbcbbdd8d07b49d8e2f5f0ac9df9c5737df188e78
2023-03-16 00:54:47,False,4.312e-10,2.618e-13,359908798789.0,0.9424,0x7d...2001,https://etherscan.io/tx/0xe068952cb2bd4629bf52623a6d52e21cc6a6190eb857cbf15877887208cb5a03
2023-03-16 00:51:59,False,4.337e-10,2.632e-13,18991641532.0,0.05,0x87...478c,https://etherscan.io/tx/0x3b0dfbd87aa23e3576b90990198a5e2f3886eabbeaae66015d40f1b5e9e6b808
2023-03-16 00:50:11,True,4.234e-10,2.57e-13,2489909822343.0,6.4,0xb8...9be2,https://etherscan.io/tx/0x0bdaef07c44dd0131b7c5185b50c98b538aad2ab1dcce1cd8902cdb41fcd26e8
2023-03-16 00:48:47,True,4.04e-10,2.454e-13,407415537908.0,1.0,0xb8...9be2,https://etherscan.io/tx/0x03bc8ba4d344c1c3716f3d20fc2ca225ea9e7cfb8183412fe918d26154ac777d
2023-03-16 00:47:35,True,4.019e-10,2.439e-13,23714810379.0,0.0578,0xdd...ed58,https://etherscan.io/tx/0xb338f9d559cba3d9bdf71b1fa146b339a3e4284eb58118323767f17e969ab48b
2023-03-16 00:46:11,True,4.007e-10,2.433e-13,160377917429.0,0.3903,0x76...7d5e,https://etherscan.io/tx/0x54bb9f620eef00b4bdcd0ad1697b603133cdd403dc3d33f6f2ad7b1a7f8aaf21
2023-03-16 00:45:59,False,4.016e-10,2.439e-13,762389099988.0,1.85975,0x73...3738,https://etherscan.io/tx/0xf463ce0fca296a91b9cb1ea71d4227b9d1f0dee7d31d95d9f15de61ead311fe7
2023-03-16 00:44:59,False,4.079e-10,2.476e-13,314710384175.0,0.7792,0x3c...d369,https://etherscan.io/tx/0x129dc739cc3b59164e8aff28831ba03dc6f3308b4ea27642f3ac0ad04ba89496
2023-03-16 00:44:35,False,4.1e-10,2.488e-13,40316808368.0,0.1003,0x18...cba2,https://etherscan.io/tx/0x2d9cb4490b8b95606414b89d9ea01003472e10eb9aee494184d52f392031c463
2023-03-16 00:41:59,True,4.113e-10,2.495e-13,266336346888.0,0.6646,0x02...eb8b,https://etherscan.io/tx/0x63645357382470abed9cf2f6c0249ac0bce4c939a2cb2ecffd5181420888baa2
2023-03-16 00:41:23,False,4.086e-10,2.479e-13,228910213586.0,0.5675,0x7f...2f23,https://etherscan.io/tx/0x5e69edc86352e85fd1d60a9d62c1520aee81c3fc57034a686b699e76285263ce
2023-03-16 00:37:11,True,4.13e-10,2.501e-13,5595582745.0,0.014,0x8e...d66c,https://etherscan.io/tx/0xa1f06813ef900fb2761c34dc53f702c0a29881c247340434d48ff307033d81d7
2023-03-16 00:36:23,False,4.124e-10,2.494e-13,220000000000.0,0.5487,0x5b...82bb,https://etherscan.io/tx/0xd46be696a317e93c6a9d0b2a0e305152c3f3fd4d14e6e98bfba8e2113babd557
2023-03-16 00:36:11,False,4.142e-10,2.504e-13,79840537923.0,0.2,0x1a...e88c,https://etherscan.io/tx/0xfc2d517755a4925f890088063a71f7e20adc8979940ee3aad54d92be0e82caea
2023-03-16 00:36:11,True,4.148e-10,2.508e-13,398068517466.0,0.9986,0x45...6485,https://etherscan.io/tx/0xf12b200bd47bfe095d643fb89308ff5d0e60f752a529a1c0b614d08c032d9a09
2023-03-16 00:36:11,False,4.183e-10,2.53e-13,1417490772103.0,3.58639,0xc4...adfb,https://etherscan.io/tx/0x6f163d885a6d37a771b569e568194ada41fa84e3ba7d64f0ad552581589c83d6
2023-03-16 00:34:59,False,4.269e-10,2.581e-13,20447432582.0,0.0527,0xc6...fed0,https://etherscan.io/tx/0x4eb27f70995e97f189e9200f1651b62415b058c2ad56e9cb5fc191eab9112dae
2023-03-16 00:34:35,False,4.284e-10,2.591e-13,225799754889.0,0.585,0x05...d486,https://etherscan.io/tx/0xfc835e5606eadaf910640d4b28007d4c39bf4f29139ee118dc714daba57ae48b
2023-03-16 00:32:59,False,4.294e-10,2.602e-13,71334254020.0,0.1856,0xbf...fe46,https://etherscan.io/tx/0x10184ffdcafcb39d7bd541529a240e734c57dfef12891302a9a52b863aefd86b
2023-03-16 00:32:47,True,4.241e-10,2.57e-13,1721710386956.0,4.425,0x77...6f86,https://etherscan.io/tx/0xa73f6f9df7dae0e69aaec41e0b3f7bb315019873a4f599441de79e2fcc08e9b3
2023-03-16 00:31:47,False,4.09e-10,2.48e-13,10000000000.0,0.0248,0x1b...ea67,https://etherscan.io/tx/0xbc6a68d3a04239f16b41da32b4d32ef53c213bfe8a8504f68e728a5be8a32dd4
2023-03-16 00:30:59,False,4.109e-10,2.492e-13,319954312897.0,0.7974,0x12...0f2e,https://etherscan.io/tx/0x7fa428b859bc4d9b16429b9c2ac849fc42302dba1870546b339a8101d28661b9
2023-03-16 00:30:59,True,4.071e-10,2.469e-13,1417490772103.0,3.5,0xc4...adfb,https://etherscan.io/tx/0xac14a26e03849d59c9aeded8e546887c4cc441bdddb8aae8624fab7a5a2e4428
2023-03-16 00:30:11,True,4.244e-10,2.574e-13,820379353608.0,2.11181,0x02...eb8b,https://etherscan.io/tx/0xa710c6e5b9d38c2373f3cf660c71f0b672cfe856c5531758f40107fcc2a6f0ac
2023-03-16 00:28:47,False,3.911e-10,2.37e-13,552500006500.0,1.30947,0x42...59b5,https://etherscan.io/tx/0xd7b286bf55796a5b3397c6d31580c3d08afbe425491e148ee9ec1f45632c3c54
2023-03-16 00:28:11,False,3.995e-10,2.421e-13,1000000000000.0,2.42131,0xae...c206,https://etherscan.io/tx/0x78a4c3ce409535545cbad3c05822303433bff65967f570a4e3129a639bef98b8
2023-03-16 00:26:59,False,4.056e-10,2.457e-13,69946784738.0,0.1718,0x1b...ea67,https://etherscan.io/tx/0xc7cd93ca86f11022ce4f535132d26bf7906f75e775d5b3477683dd16bf9d9876
2023-03-16 00:26:35,True,4.05e-10,2.453e-13,969938756996.0,2.38,0xff...4edf,https://etherscan.io/tx/0x680d610e985455a0a16115a1ccd75c818761fefb60a553b0308c0e31b36327b1
2023-03-16 00:26:11,False,3.962e-10,2.4e-13,183312853450.0,0.44,0x52...012d,https://etherscan.io/tx/0x5585e67f5f488fef12af731dd2cf448c0824e1f39a826f670ff75eb3689f6eb3
2023-03-16 00:25:23,True,3.987e-10,2.415e-13,175263145587.0,0.4232,0x76...7d5e,https://etherscan.io/tx/0x2d9c8f52f344f828eb0b5626e0f1aa26453b113540940d36854832298f354055
2023-03-16 00:24:47,True,4.166e-10,2.523e-13,412101270333.0,1.04,0x36...164e,https://etherscan.io/tx/0x8c9e99ea1d532aedb2968bd109c30a73aaa6f33cb74166d73a156e4007f2f4bd
2023-03-16 00:24:47,False,4.089e-10,2.476e-13,425473132470.0,1.05379,0x42...59b5,https://etherscan.io/tx/0xc9372d9398dead44585d2bfc1ac2b71761ad4bb92ce67e7ff0a03260ad8e77fd
2023-03-16 00:24:11,False,4.127e-10,2.5e-13,249117203767.0,0.6228,0x76...7d5e,https://etherscan.io/tx/0xaee6da6f5158f9749632028e8f5d6fc86c271cebf9b448073c66bbd8b5e13c6c
2023-03-16 00:22:59,True,3.999e-10,2.422e-13,111451833650.0,0.27,0xef...5c8e,https://etherscan.io/tx/0x6c174a002b9f6a4a9d8fb15ad3b8c3cc3041a26073febd877e8846fc7a4ad8ef
2023-03-16 00:19:11,True,3.973e-10,2.412e-13,182157350459.0,0.4395,0xf1...6aaa,https://etherscan.io/tx/0xd1d4c9888958261fa96e084f9a57d0fe0cf560e96321bb1d306fa71be3587394
2023-03-16 00:16:23,False,3.957e-10,2.403e-13,342787284874.0,0.8239,0xf6...68be,https://etherscan.io/tx/0x780eefb18e360dabe499aae96c121d10fab268de3c9bb44c407ac5a415d67e84
2023-03-16 00:16:11,True,4e-10,2.429e-13,3074391999.0,0.0074,0x88...31f1,https://etherscan.io/tx/0x580c4e073275c55d3b1d2089742c05428db7ef6749197f791d8e64d5305708a7
2023-03-16 00:13:11,True,3.982e-10,2.417e-13,359908798789.0,0.87,0x7d...2001,https://etherscan.io/tx/0x0deb82f33c9d0c93b8adc8e53a02428b920d476c5594aec66fd9170fc0499ea9
2023-03-16 00:12:23,True,3.965e-10,2.404e-13,9934550594.0,0.0238,0x9f...935e,https://etherscan.io/tx/0xbd374c37270d4959c1e2ca894fda856241253f159958dfc6168dbc444fe95076
2023-03-16 00:11:11,True,3.965e-10,2.404e-13,18634616812.0,0.0448,0x7c...c435,https://etherscan.io/tx/0x5dff75c7026082d4915bf77088f147907f1bdf03534212007f7dc9c1d82413f8
2023-03-16 00:08:47,True,3.933e-10,2.384e-13,572543090694.0,1.36528,0x73...3738,https://etherscan.io/tx/0x215acc5124d66e7c12b03accd396a107128e13b3b2ad9c05f027943efe601d50
2023-03-16 00:08:35,False,3.894e-10,2.36e-13,284369061199.0,0.6713,0xb3...b695,https://etherscan.io/tx/0x3dcb02bac3fc523fbc64e0ce8a186977a2f7f14df273f96183d5bac17dd95940
2023-03-16 00:07:59,True,3.903e-10,2.366e-13,931118441957.0,2.20325,0x58...0fdf,https://etherscan.io/tx/0x592385864221b711abc222a38958f671f0010018b21c879e0f49c30e9f950700
2023-03-16 00:07:23,False,3.826e-10,2.316e-13,200000000000.0,0.4633,0xf6...68be,https://etherscan.io/tx/0x0cf78e0dc16136d1ff9f9275f481035a1e8d76f7451c854786c2b45b1fa5217c
2023-03-16 00:05:59,True,3.847e-10,2.33e-13,207676727423.0,0.484,0xca...21ca,https://etherscan.io/tx/0xda22a5fcd3866c31813753c8e5bfd16f783ab4304459d2c14883f1f2a35cf781
2023-03-16 00:05:11,True,3.814e-10,2.31e-13,422736571734.0,0.9768,0x42...59b5,https://etherscan.io/tx/0x6970c178a38386c28c16c5efa6bf37c45dab6065f691b6d816fa50a74dc09969
2023-03-16 00:05:11,True,3.79e-10,2.296e-13,49496641485.0,0.1136,0xdf...3797,https://etherscan.io/tx/0x05e9c9cd469d4b736129aa599923da8912d839a3b456b95ba9cfea6a1da02cb1
2023-03-16 00:04:59,True,3.767e-10,2.282e-13,397666507190.0,0.9076,0xc8...094e,https://etherscan.io/tx/0xc9e0614713ad6f0f1e6f0b49e91a4f5b392fe2a924f136bfd27eb744a7b31ebb
2023-03-16 00:04:35,False,3.764e-10,2.28e-13,777777777778.0,1.77363,0xf6...68be,https://etherscan.io/tx/0x215f3d56604f3853846c88dac0ebb05999cbaae70ed5f3c579f5a52bc2ad29a4
2023-03-16 00:03:47,False,3.845e-10,2.332e-13,1111111111111.0,2.5918,0xf6...68be,https://etherscan.io/tx/0x13408ace3078c2cb4661c5e62497557621c5354b0d2d2d86ed599b0107ceb6a0
2023-03-15 23:55:35,True,3.927e-10,2.382e-13,209880006376.0,0.5,0x36...164e,https://etherscan.io/tx/0x5eb802187f13bb4d145a4ce2225be499c983af9997b86a468022c96e57964e9b
2023-03-15 23:54:59,True,3.915e-10,2.373e-13,50551165850.0,0.12,0x2e...2daf,https://etherscan.io/tx/0x0864f1f62a2e47e895e2b4a16600c725aa7f06958f7c678d59bf89bbca589f4d
2023-03-15 23:54:35,True,3.898e-10,2.363e-13,275040752640.0,0.65,0x42...59b5,https://etherscan.io/tx/0x6c6ded5f76571bcec76eb447e08e0a7ab3a3ca6a6b51423fb1075be06fba43a2
2023-03-15 23:54:23,True,3.873e-10,2.347e-13,205509560271.0,0.4825,0x1d...528d,https://etherscan.io/tx/0xcd89df4ae1ae18a3e2bb9714f3ea56297a28dc04edc4534105da8447ccc8804d
2023-03-15 23:53:47,True,3.847e-10,2.332e-13,278676400641.0,0.65,0x42...59b5,https://etherscan.io/tx/0xea03dc8e199ecceaacaeed7f8df77749fe9b1b54d623c227327406e916dd680a
2023-03-15 23:53:35,False,3.822e-10,2.317e-13,244283868335.0,0.5661,0x76...7d5e,https://etherscan.io/tx/0xd8b8bcd294901669e4624eb007e2b2c07373e462b5d1fc3f8e702bdf36c42c71
2023-03-15 23:53:35,True,3.818e-10,2.314e-13,777680163312.0,1.8,0xe7...423e,https://etherscan.io/tx/0x88f325f3d22e8f64e51d034fcd34e05c2828829eaa2d6abb818157596e4185bd
2023-03-15 23:53:11,True,3.728e-10,2.259e-13,1000000000000.0,2.25998,0xae...c206,https://etherscan.io/tx/0xf9bb2964b8bfb909287c697aaf661c1fed743e2d2f0b15d2c36ee5ca462101cd
2023-03-15 23:52:23,True,3.671e-10,2.225e-13,153607606598.0,0.3418,0x15...d739,https://etherscan.io/tx/0xce5ae3e988adae60b59ee0c755ade0e088f8e575cfbbd8c634ea982ddc536b64
2023-03-15 23:52:11,True,3.652e-10,2.214e-13,225799754889.0,0.5,0x05...d486,https://etherscan.io/tx/0x6bff0f4e8f79cdf0c78866ec229910c7ab46c986084f94e43e271cdeb9f53d7f
2023-03-15 23:51:47,False,3.663e-10,2.22e-13,1111111111111.0,2.46764,0xf6...68be,https://etherscan.io/tx/0x28da84a9a678a8b0be7b71758b9507866b65fe090f84d4cf8f642bd71063c273
2023-03-15 23:51:35,True,3.739e-10,2.267e-13,220551449223.0,0.5,0x52...012d,https://etherscan.io/tx/0xd5e2463c0ed8bbc06063d245b1dae6645d5d60cb200f379f621fbeac9cc08b95
2023-03-15 23:51:11,True,3.724e-10,2.257e-13,86565256671.0,0.1954,0x5f...900b,https://etherscan.io/tx/0x99e5e61cf8e1d814da539b452f05604fde3a070c21f4f2d901f8a23a69e6316b
2023-03-15 23:51:11,True,3.714e-10,2.251e-13,110904925087.0,0.2497,0x46...d30f,https://etherscan.io/tx/0x8b4cfa17141c5c282c95c35cfdc700235537df410b7d7255fb471d684fa44e3e
2023-03-15 23:50:11,True,3.693e-10,2.241e-13,250338099288.0,0.561,0x58...0fdf,https://etherscan.io/tx/0x02fd827c03129a89662fabe838a28872567bff8a6280b9e490b40d34730042f9
2023-03-15 23:49:11,True,3.667e-10,2.224e-13,314710384175.0,0.7,0x3c...d369,https://etherscan.io/tx/0xb5cdd2ef866fee600a5fb34e0bea97993f14dd4d9cf95ce33b83c2fc6fbbb637
2023-03-15 23:48:59,True,3.649e-10,2.213e-13,50000000000.0,0.1106,0x3a...8df8,https://etherscan.io/tx/0x27dea9e4f8e1cd557815cf5e64b26e223e4d4480bcb146a6e342ce70c26af5a7
2023-03-15 23:48:59,True,3.636e-10,2.205e-13,220000000000.0,0.4852,0x5b...82bb,https://etherscan.io/tx/0xa2c3661fddd38418fa9cbd3a4e73474963b1d9beea2d9db2878783e8f8d0ce3d
2023-03-15 23:48:47,False,3.782e-10,2.293e-13,3569969971371.0,8.18898,0xcf...ea36,https://etherscan.io/tx/0x91beb077d4f13beb57aa8cf178854555216ffdaf95db149af4c3af55449ce9f7
2023-03-15 23:45:11,True,3.974e-10,2.408e-13,362761404227.0,0.8738,0x52...012d,https://etherscan.io/tx/0x7700356cbb4c9166fa82aa4c08f511541acc89f3ec01364c79516db9f28934c2
2023-03-15 23:44:47,False,3.972e-10,2.407e-13,977777777778.0,2.35444,0xf6...68be,https://etherscan.io/tx/0x560504a7f50c7845c53faaa24358ec0545f9263e4f3e7dcda43a0aa98fd3c023
2023-03-15 23:43:59,True,4.05e-10,2.454e-13,220557757857.0,0.5414,0x76...7d5e,https://etherscan.io/tx/0x8b81616a8bbc0e7e6ea252d059f8ef1ccf658e4a7cbf31a35d8b182ba7a939da
2023-03-15 23:43:59,False,4.065e-10,2.463e-13,909347518529.0,2.24054,0xef...de60,https://etherscan.io/tx/0xa0e2c073166decbed7c30ddb42e8d68fb776ea4dde3c4c257393b8c21f85a8e1
2023-03-15 23:42:47,False,4.145e-10,2.516e-13,599173919367.0,1.50782,0x52...012d,https://etherscan.io/tx/0x8ef1a749f22b49800520f02ad689d6b52b189c2778499a26fdc8e7a7226131eb
2023-03-15 23:41:23,False,4.223e-10,2.564e-13,722222222222.0,1.85182,0xf6...68be,https://etherscan.io/tx/0x4404eaa2d9238b88a2933cc549284b695b4a00cf1d35f5f0a565fe604a88209a
2023-03-15 23:40:35,False,4.305e-10,2.615e-13,888888888889.0,2.32523,0xf6...68be,https://etherscan.io/tx/0xb70980042e626b3c3083209f895af09685f014caf586e2c8d629cfa994568f48
