datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-25 15:24:18,True,0.4768,0.001468,628.67,0.9231,0x70...8487,https://bscscan.com/tx/0x254e26ea0ed4506363e6c547124c8ceb69b8d65a227c35091f39d4f75b022c47
2023-03-25 15:23:39,True,0.4768,0.001468,28.5263,0.0418,0xf5...51d8,https://bscscan.com/tx/0x7486a2aa3ff7002fa18d46b45eeff156400a51ecf4a73e2e3891a45dd1fe2bb2
2023-03-25 15:23:33,True,0.4744,0.001468,29.4471,0.0432,0xac...bf93,https://bscscan.com/tx/0x98db34094576636e7571750130748d4de2092ca181c2d4d3adffb60be7d8f84e
2023-03-25 15:22:48,True,0.4743,0.001468,2.0,0.0029,0x7e...7633,https://bscscan.com/tx/0x307fda8e001a955ae7920fd333bccb0f214e529d88ac3fb200c67bdf4fd051ec
2023-03-25 15:16:09,False,0.4748,0.001461,1159.31,1.69386,0xec...c760,https://bscscan.com/tx/0x98ed91a950f1aab0881075b79e39862c5fcd811dec3d8c30f24cbeb9805b1938
2023-03-25 15:13:57,True,0.4775,0.001469,10.3015,0.0151,0xde...367a,https://bscscan.com/tx/0x0e2b9a833421f9b98d278ba7b1376fde7725683d2f07c63176875aa26493f35d
2023-03-25 15:13:42,True,0.4773,0.001468,904.5,1.3282,0x4d...74b8,https://bscscan.com/tx/0xb57f96dd5d7a2b7ad138b9e19cfc5e8bff0476e28f6aac3cd8b74dc51cc2ca09
2023-03-25 15:13:36,True,0.4773,0.001468,145.046,0.2129,0x12...55e7,https://bscscan.com/tx/0x65ba919311dc62ff0569622792df906f20903abeed3b30dbdecfad316a28aa78
2023-03-25 15:09:27,False,0.4749,0.001461,20.5334,0.03,0x02...f2c0,https://bscscan.com/tx/0xecae3fd9573fd04996a5c0b37e75f56df69fbcad3c08a7d7f4faaac661b8afe1
2023-03-25 15:08:12,True,0.4773,0.001468,628.32,0.9225,0x70...8487,https://bscscan.com/tx/0x17abd3b3cf1ecb021c04d0c0f385b66bc1089efd86f4a6a18e04a96c762b3ccb
2023-03-25 15:03:27,True,0.4771,0.001468,21.0,0.0308,0x3e...802f,https://bscscan.com/tx/0x8720a725041503539983a52983017053172ce05f3e8db5e8d61c3da1fbf7572e
2023-03-25 14:53:12,True,0.4767,0.001468,628.841,0.9233,0x70...8487,https://bscscan.com/tx/0xbf1a2e3b6f4a46c22a377ee7867420e7d65f6cde346cae66dd6b238c04cdde52
2023-03-25 14:52:21,True,0.4767,0.001468,1843.81,2.70692,0xac...bf93,https://bscscan.com/tx/0xead464b27980d16df8e2e3abf8875acfca626ac8da9085c98ad0574ca065b3e4
2023-03-25 14:42:00,False,0.4736,0.00146,14.8412,0.0216,0xdd...93de,https://bscscan.com/tx/0x562bea5979c0b7f9aa61b331f07df177e4501bea25dce4571831868eebd7d988
2023-03-25 14:37:17,True,0.4735,0.001468,629.565,0.9241,0x70...8487,https://bscscan.com/tx/0xe34e879917aab55cf91883b539ca39ccd98486892abf58b786efbf600f2634f1
2023-03-25 14:33:56,False,0.4736,0.00146,12.7296,0.0185,0xfa...ec0d,https://bscscan.com/tx/0x485cbe33dacaee5502648a80aaa877b0ce35ade35f404127f512500eb09f24bc
2023-03-25 14:21:19,False,0.4713,0.00146,38.9412,0.0568,0x81...3662,https://bscscan.com/tx/0xe3ea88fc0100e3764f592858928608eadd691d9a16a2c9047b87301fded870d8
2023-03-25 14:21:19,True,0.4736,0.001467,629.921,0.9246,0x70...8487,https://bscscan.com/tx/0xba118750480f15411dbd3e22984523e85453f4078722f4ab7c469b7960fa846a
2023-03-25 14:21:10,False,0.4713,0.00146,30.0,0.0438,0x5d...f82e,https://bscscan.com/tx/0xe518c923d422dcb6c6083227026e6e48dccd1cde5b8f51a8c076c74547f83a06
2023-03-25 14:13:16,False,0.4734,0.00146,190.539,0.2782,0xae...b405,https://bscscan.com/tx/0xd371a9d1a202936ca5139316481a8849694c420cf4ba33a661a953019a5a8ddf
2023-03-25 14:12:04,False,0.4734,0.00146,20.0,0.0292,0x11...07eb,https://bscscan.com/tx/0xf14dc34125bb1147bd6637a8b668aaa651f5bc429bc8cbdf5fb5f95b453e6447
2023-03-25 14:05:12,True,0.4735,0.001467,629.317,0.9237,0x70...8487,https://bscscan.com/tx/0xafabb5301692f6b15a8a9d7c14a77e8d493bf33bf1fff8898e780556199cb6aa
2023-03-25 14:04:42,True,0.4761,0.001468,550.317,0.8081,0x7e...6dfb,https://bscscan.com/tx/0x9908576824f5f813ea0ea980f654548bac64580e50d7bea4b2993d78392257c0
2023-03-25 13:58:30,False,0.4711,0.00146,31.799,0.0464,0xf2...0b57,https://bscscan.com/tx/0xd579939706d9b1a09f9cb6c54eaf33e1fa8f228a15475320b908a67b8b1158d3
2023-03-25 13:51:36,True,0.4758,0.001467,5.6,0.0082,0x64...1bd5,https://bscscan.com/tx/0x5c7d452628753c4280389961406802ec109eb46add23509b8ee4192e0fd938cb
2023-03-25 13:50:12,True,0.4758,0.001467,629.924,0.9245,0x70...8487,https://bscscan.com/tx/0xed3443b5afd4191db926c83ce3b57fea55b917642bc9e0a29d9aad79ec554b78
2023-03-25 13:48:57,False,0.4711,0.00146,10.0,0.0146,0x58...c337,https://bscscan.com/tx/0xb11ffeaa28d9cad99d4577b913b7bf1b67e3d7e07181a4cfc175fb64a5008632
2023-03-25 13:46:18,False,0.4736,0.00146,9440.0,13.7909,0x83...6678,https://bscscan.com/tx/0xa273caa38722e380a797d5a1b5c03dc27b91fd7dd9010442363b38d814995e0c
2023-03-25 13:46:18,False,0.474,0.001462,12338.4,18.0407,0xb0...a41e,https://bscscan.com/tx/0xa513c92f9085bb26533e0772b821e172c6d4e1a122bc8ef0a30d04cb53876c89
2023-03-25 13:46:18,False,0.4742,0.001462,1037.6,1.51793,0x05...7eea,https://bscscan.com/tx/0xf63f6d82f7954e5c45c8ff005839fa7898d4f8d199749eae9b11810545bdbd69
2023-03-25 13:44:06,False,0.4741,0.001463,2539.29,3.71531,0x00...78d2,https://bscscan.com/tx/0xdfdbe5a612ab31d7ee31f5fff3be8048738fe2436c6382c816ddb1d4ade83691
2023-03-25 13:43:21,False,0.4743,0.001463,651.177,0.9528,0xf5...8cea,https://bscscan.com/tx/0x642795f389632529fb0e19aeb694d71b0006c548fd7571bed083c091e25319a8
2023-03-25 13:43:09,False,0.4743,0.001463,1596.68,2.33665,0x00...78d2,https://bscscan.com/tx/0x36cb4ee1ef6056b489fd7c82a12a3d073226b6c0f433f65b75ea4b678dcc235b
2023-03-25 13:43:03,False,0.4744,0.001463,2533.93,3.70886,0x00...78d2,https://bscscan.com/tx/0xa57605bb0de4ffcfcc61bd10426fa9d649c2c276546c6e63f52b916a72284f69
2023-03-25 13:41:39,False,0.4722,0.001463,2.23605,0.0032,0x58...c337,https://bscscan.com/tx/0xffea4afe1443c874b5bf8dafd4c2a483939740ea238f2f811147414be2609334
2023-03-25 13:35:12,True,0.4746,0.001471,628.209,0.9241,0x70...8487,https://bscscan.com/tx/0x3804b3eefb3be20225b4582dbea5ff647359cfa77fd759ec892286a49c641830
2023-03-25 13:32:27,False,0.4722,0.001463,20.0,0.0292,0x6c...f659,https://bscscan.com/tx/0x310fefbd8ca8dce3439bd611396e85524469da0e9c08a56def92dd22d695233c
2023-03-25 13:20:15,False,0.4747,0.001463,2189.8,3.20561,0x00...78d2,https://bscscan.com/tx/0xea87b0440bd9c2af2788c8b511ec99c7fa1200aec9e02aa0cbba1e0decdfac73
2023-03-25 13:20:12,True,0.4771,0.001471,627.924,0.9238,0x70...8487,https://bscscan.com/tx/0xc37b2fd357e6db13fc5baf859359b9d8a4f1a289a24da46f001142f6a36b5b81
2023-03-25 13:17:18,False,0.4747,0.001463,38.6566,0.0565,0xee...8089,https://bscscan.com/tx/0xa4a04f2ac916a78eeb1bbdcad2b7ddd7c3e39acf181da1d8c22d083bafffa92d
2023-03-25 13:15:51,False,0.4747,0.001464,1451.5,2.12503,0x00...78d2,https://bscscan.com/tx/0x3f1cadd0c06c804c1348e24230aba3b6a7aefddf8919e30292da9b5191273f06
2023-03-25 13:15:24,False,0.4747,0.001464,2529.37,3.70363,0x00...78d2,https://bscscan.com/tx/0x9ac51410d5c6341ca74e050557e22bf33fef12a8ada73d1c6735c6c782733744
2023-03-25 13:12:09,True,0.4746,0.001471,300.0,0.4415,0xee...57ff,https://bscscan.com/tx/0x4e9e65a35860b8400b7b5c800fb26e9fff90cdae175ee1ed57c3f133d65d780c
2023-03-25 13:08:39,True,0.4773,0.001471,243.304,0.358,0x1d...50bf,https://bscscan.com/tx/0xef32391095214447618218b18b8cd73972bbd031507160d9a186df2e3b37e3e6
2023-03-25 13:05:09,True,0.4772,0.001471,42.753,0.0629,0x90...9592,https://bscscan.com/tx/0x1270863ae356f698492742880eae5cf5caf6623616e5c3398bf87afaa6c6dede
2023-03-25 13:04:12,True,0.4747,0.001471,628.037,0.9242,0x70...8487,https://bscscan.com/tx/0x534a86f2024c8344cbee71b0c1d4bff9d29ae35bf17de9a81098006ff8e0ba09
2023-03-25 12:54:18,False,0.4724,0.001464,40.0,0.0585,0xb7...e2f6,https://bscscan.com/tx/0xa57704d4ff5853cb8563c9b68858ef501d7ce89cc39c81e1a2c1ebc452f90df7
2023-03-25 12:49:45,False,0.4725,0.001464,132.851,0.1945,0xb2...1fdd,https://bscscan.com/tx/0x74a8bf322b3419614bb05257b1dfb185ce78c3f9f3771e1edab1b7aedbd068a1
2023-03-25 12:48:09,True,0.4772,0.001471,627.712,0.9237,0x70...8487,https://bscscan.com/tx/0x298a9d7db9088042eb954c88b8b74f096fe0ed83764ec6601a2516a0959be680
2023-03-25 12:36:36,False,0.4747,0.001464,14.4062,0.021,0x17...7037,https://bscscan.com/tx/0xe6eab0fa67263c43049f8d901aa32c4227b4d33221e6e539e801850026c508bb
2023-03-25 12:34:09,False,0.4746,0.001464,126.906,0.1858,0x8b...d720,https://bscscan.com/tx/0xc808fe019915c4187a1eb207f3d2122a88b6a37e795accb3f02774371ddcc8e9
2023-03-25 12:32:12,True,0.477,0.001471,628.017,0.9241,0x70...8487,https://bscscan.com/tx/0x7def4b115f3703b84f0f7729cf8589e9c6a31e2ad8a1016281fa89778dc5c86a
2023-03-25 12:17:18,True,0.4768,0.001471,628.27,0.9244,0x70...8487,https://bscscan.com/tx/0x64fb8eb13ef01c541f44afa5f5a8d96be5e02da4c317c8a83c668de5ff357c19
2023-03-25 12:14:42,False,0.4743,0.001464,6.0,0.0087,0x02...10db,https://bscscan.com/tx/0x77c560a0d6fc90af4d4216f3c312ea786bde94dac19753a20cfecab30b6e9857
2023-03-25 12:14:06,True,0.4743,0.001471,28.4992,0.0419,0x4c...f061,https://bscscan.com/tx/0xaa4a9c48a013de6f8fbc0d8f8c39bd5ec25023c7aacb4321cbca6fb83a238f80
2023-03-25 12:13:03,True,0.4767,0.001471,42.7508,0.0629,0x8f...334d,https://bscscan.com/tx/0x903b8e885b755ebcaac14a6cb4ab880333e6e9d758e5dc7c95e3076932aea775
2023-03-25 12:11:54,True,0.4766,0.001471,42.7515,0.0629,0x9b...a077,https://bscscan.com/tx/0xb998036b0bbb001ce44c07d9dc15153dc5ce52c4e48085d8f2c1f9806f56f921
2023-03-25 12:04:32,True,0.4767,0.001471,6715.09,9.87805,0x7f...2eaf,https://bscscan.com/tx/0x0f900f301f2873c4ac59cb4700f84e66246b04437940613bf88514aafc04ad54
2023-03-25 12:02:11,True,0.4742,0.00147,628.884,0.9248,0x70...8487,https://bscscan.com/tx/0xe8f86ab1c5d964eede9005dc6f2d680673619b0477784ce6fbd4790e45393b58
2023-03-25 11:48:20,False,0.474,0.001463,48.0,0.0702,0x5d...251f,https://bscscan.com/tx/0x1e180b0f31f1dbf5ffeee368bbb98126a7d12e51f1ed1e8c7e1d8201ff5504c6
2023-03-25 11:46:11,True,0.4742,0.00147,628.952,0.9248,0x70...8487,https://bscscan.com/tx/0x578d60b90a6643fcf1c75ed2fdd2d61c1252cfb45d3548ea53aa836d5a13449f
2023-03-25 11:45:47,True,0.4768,0.001471,207.618,0.3054,0x71...5cae,https://bscscan.com/tx/0xafc360f0d29d05cf6c89e1a0746baa6144a00cec86fb9c7649a85c59505a810c
2023-03-25 11:40:54,False,0.4743,0.001463,2348.0,3.43573,0x00...78d2,https://bscscan.com/tx/0xa5ec2479d0dacb7e7a03bfb01582d55a6bfdff209caeb94f394e087930dd7551
2023-03-25 11:39:52,True,0.4767,0.00147,408.866,0.6013,0x9a...4280,https://bscscan.com/tx/0x822e412c3db86b2853b9d97d5e1864c2dff561af6fde9c772d9f701ee85ce6ed
2023-03-25 11:32:49,False,0.4742,0.001463,117.481,0.1719,0x30...7ee5,https://bscscan.com/tx/0x4a87496359fe525fc7ad882b636cad839c505007c640185180d554122c40f92d
2023-03-25 11:32:34,False,0.4742,0.001463,835.072,1.22205,0xf0...5bc4,https://bscscan.com/tx/0xafeaed2872d878d265420909a9f8d41e57447b1962456757c32704013f500372
2023-03-25 11:30:13,True,0.474,0.00147,628.675,0.9246,0x70...8487,https://bscscan.com/tx/0xe7bfaf7348d624b5d6fc02a0e06d45c7f3ab9b3a160762e299ef0d9c5b3a468a
2023-03-25 11:17:45,False,0.474,0.001463,149.483,0.2187,0x5d...d98a,https://bscscan.com/tx/0xba598bd6b70a9687d051f38486efff78a8f1997b87cc1f7bb39718513dab7267
2023-03-25 11:15:12,True,0.4765,0.00147,628.562,0.9244,0x70...8487,https://bscscan.com/tx/0xba45eba839ca43b9d9f38bec1644378004d6689c30355d1d738a0cabad7d6a02
2023-03-25 11:03:27,False,0.4718,0.001463,396.616,0.5803,0x1c...9c10,https://bscscan.com/tx/0xdb020a0710bc0695eb98a6598f1207a36426ee6a83a939a7e6c5c264181bdf80
2023-03-25 11:03:15,False,0.4718,0.001463,155.745,0.2279,0xa9...f6c6,https://bscscan.com/tx/0x38328637f23779a87268f9e5c67723b8333ed00680427b1a1c2145be7d121b44
2023-03-25 11:02:21,False,0.4742,0.001463,316.0,0.4624,0x1c...9c10,https://bscscan.com/tx/0x22118f911917a422ed07e14d5e7a76bbee5ce63d7ecaff2b5e042a42c735a2e1
2023-03-25 10:59:12,True,0.474,0.00147,628.849,0.9248,0x70...8487,https://bscscan.com/tx/0xf03ac796f882a2232812b0a9806d103b70139c8bf67a761de0d3af6a428c80b9
2023-03-25 10:56:15,True,0.476,0.00147,200.0,0.2941,0xb6...f5ee,https://bscscan.com/tx/0x4644590256a2eb31cb4f230b01f42b0eacb905156c374d40364cafe853ff44f4
2023-03-25 10:55:45,False,0.4736,0.001463,2079.2,3.04281,0x00...78d2,https://bscscan.com/tx/0xaa4779d01147f00a187a0bef5fa0be3526456dc270a7f933b3dc4181c64f04b1
2023-03-25 10:54:54,False,0.4737,0.001463,99.0,0.1448,0x77...88ad,https://bscscan.com/tx/0x382cd0fd236e463f5981f39a461d09c5646b816290c4197fdc2085a0edb767d8
2023-03-25 10:45:54,False,0.4711,0.001463,71.3975,0.1045,0x64...c781,https://bscscan.com/tx/0x21236ff8fafd562eb072e8f8e8560d651827e1919b2151264028871d0a5ffe87
2023-03-25 10:43:48,False,0.4715,0.001464,10274.5,15.0438,0xea...189b,https://bscscan.com/tx/0xc13ab0f08039b66c90ecdfc62dc0f52df1a586eee08f85a9d2dcd024f13a80ff
2023-03-25 10:43:45,False,0.4717,0.001464,964.8,1.41327,0x00...78d2,https://bscscan.com/tx/0x8ec20ac4e26bc062d746adf18aef09d4558b64a3954e828430c20943c71a854a
2023-03-25 10:43:18,True,0.4741,0.001472,629.092,0.9261,0x70...8487,https://bscscan.com/tx/0xaecca2433a5297863b13923316d9f6a0cf32633d1cab39d852077b34e9f29b3c
2023-03-25 10:36:27,True,0.4741,0.001472,72.3905,0.1065,0x2d...f642,https://bscscan.com/tx/0xbb8b5baa2c9c20bfb828c08037316502b578d561bb41af0f0bcf222f3e0d21cf
2023-03-25 10:35:36,True,0.4762,0.001472,115.763,0.1704,0x68...787d,https://bscscan.com/tx/0x63196f1ed75f6af8faca2d7057601e44e40699aa53cbecaf6c387215ec20fe4e
2023-03-25 10:32:24,False,0.4714,0.001464,33.0646,0.0484,0xee...57ff,https://bscscan.com/tx/0x2c1052e9c33c58b423435a1f6d1d43edb52328724508304ae8d37633179753d0
2023-03-25 10:30:57,True,0.4761,0.001472,25.6045,0.0376,0x52...8d7e,https://bscscan.com/tx/0x33681692d326ccb0d7ef40f497c76912018900c2ac71de3da6ee6950f83886a3
2023-03-25 10:28:42,True,0.4768,0.001472,8.53609,0.0125,0xee...57ff,https://bscscan.com/tx/0x57cf78857cf5e97e51a1e3277a52820ae3900fdab9bcbbaf67d83c19978b3c6e
2023-03-25 10:27:15,True,0.4768,0.001472,28.058,0.0413,0xee...57ff,https://bscscan.com/tx/0xfb8ed5606b73785c462e7795128e2640f21043d806fcb5369fd44a1c29f493ad
2023-03-25 10:27:12,True,0.4744,0.001472,628.417,0.9251,0x70...8487,https://bscscan.com/tx/0x5818c2b9db0300fa8b0f6dfde9751940a258e3897df92dc72990c21b319ee927
2023-03-25 10:19:36,False,0.4743,0.001464,54.1375,0.0793,0x6b...ed6b,https://bscscan.com/tx/0x3bc4349ba6c9f6704314d05f48476547d0541bec51e811620d0793f2c6b22855
2023-03-25 10:17:27,True,0.4744,0.001472,218.331,0.3214,0xd3...2e46,https://bscscan.com/tx/0x64a861ba661ce798bc22b1df4a013a3a5ab0da184d81f51a913ed237eba2a185
2023-03-25 10:12:42,True,0.4743,0.001472,300.0,0.4416,0xd3...2e46,https://bscscan.com/tx/0xfa7bc53c4970093d0e0295a13fdb6156518a1b248efbf5cedf4150c8cacad167
2023-03-25 10:11:12,True,0.4766,0.001472,627.76,0.924,0x70...8487,https://bscscan.com/tx/0x488e988ae1ce2b3fffcd9f31cefd8c9885b58cafbfe1dbf21e3333469c4be834
2023-03-25 10:09:33,False,0.4742,0.001464,211.657,0.3099,0xee...57ff,https://bscscan.com/tx/0xbe27eba941c4aba52ba95d9019996462172640b13b06a987c44f971c2b4139ed
2023-03-25 10:06:24,True,0.4768,0.001472,212.834,0.3132,0xce...5a49,https://bscscan.com/tx/0x01dacd7d5b89989fa8b063becb3e0934b59aba4037e238283cb4d84b452d6f4b
2023-03-25 09:58:45,False,0.4742,0.001464,127.188,0.1862,0x99...3489,https://bscscan.com/tx/0x665792c988f07a29fbe98af2e64aa7f98c2bfd6f1f7532e6547778bfbc6e3608
2023-03-25 09:58:00,False,0.4745,0.001464,187.908,0.2752,0xcb...7f00,https://bscscan.com/tx/0x3f18bec5eb93a9152fca4c7ece26de49492819d0187c474c8fd5a08e4530e2d6
2023-03-25 09:56:12,True,0.4766,0.001471,627.422,0.9235,0x70...8487,https://bscscan.com/tx/0x0174df853ea086576507627dfae98cbf5328cf0467f8e3137aeb2d4228a3c21d
2023-03-25 09:55:03,False,0.4743,0.001464,2486.3,3.64168,0x00...78d2,https://bscscan.com/tx/0xd5a7d155efa6df8668946d77cd04d275b80ba78c2bf4178fb8c7d70d39a4c29a
2023-03-25 09:52:06,False,0.4747,0.001464,738.23,1.08142,0xf0...c22e,https://bscscan.com/tx/0x2700a2eacd039d53efc9f690d7fbd62a59055c1b7a74ae5e51a0cbd968742616
2023-03-25 09:51:18,False,0.4724,0.001465,934.4,1.36888,0x00...78d2,https://bscscan.com/tx/0x0a46e73ff14eca14db45c950f50378839ef79739e62a936de057c545cfeaf6aa
2023-03-25 09:48:57,False,0.4724,0.001465,2544.67,3.72841,0x00...78d2,https://bscscan.com/tx/0xdfd3c892e16d9bac72b9308fc457762ad433d736dbfc310367f793ae52b6a570
2023-03-25 09:47:33,False,0.4749,0.001465,435.684,0.6384,0x89...7a42,https://bscscan.com/tx/0x2e25f27b3d47c136f935c0bc5b26790886c81306f493f21194e7297e76eb1385
2023-03-25 09:40:54,False,0.4749,0.001465,9878.67,14.4816,0xda...5a45,https://bscscan.com/tx/0xe75c057a96da360d6e478d7882083da59183cd760aac1a74c6e0150299a3c3d8
2023-03-25 09:40:12,True,0.4774,0.001473,627.347,0.9246,0x70...8487,https://bscscan.com/tx/0x4d9e633902f1d441181f13b3bebaf21c8596708409ce2a5ca489701f6ca06ce1
2023-03-25 09:34:00,False,0.473,0.001466,22.66,0.0332,0x44...6f5c,https://bscscan.com/tx/0xb184dbab664df3c212aa21db12163fa047a56437f4bad776dc52de2c1ce9a8a3
2023-03-25 09:29:09,False,0.473,0.001466,62.35,0.0914,0xf5...ccd4,https://bscscan.com/tx/0x1fb82fe1bc6e0bf3d34de6f96e7b1fbcb8a872b97a7b6fddcae8ffbf17ad3fa5
2023-03-25 09:25:12,True,0.4753,0.001473,627.292,0.9244,0x70...8487,https://bscscan.com/tx/0x2c6f00e67c375261863821e9a2e3285d644776bdb2a6563989f03e15a1f9b0d9
2023-03-25 09:25:00,False,0.4753,0.001466,74.99,0.1099,0xd4...1076,https://bscscan.com/tx/0xb1b2599d13b24271e58d8690293cdef6fe4e8fce8987f61c2cdd1045f6ebce00
2023-03-25 09:24:18,False,0.4753,0.001466,58.3571,0.0855,0x64...c781,https://bscscan.com/tx/0x0ae442b8f3485c487cd631f1c8a8db9dc90d100679c4604337ece25630ed8390
2023-03-25 09:22:54,False,0.4729,0.001466,79.9,0.1171,0x19...8540,https://bscscan.com/tx/0x65fa42f378b1c1a7a523003226a55095c9dd0be65c9ef638a737d595cee3a631
2023-03-25 09:19:18,False,0.4753,0.001466,25.0,0.0366,0x59...a874,https://bscscan.com/tx/0xc52704acb99ef169ce4b16b8b09b3b162ca0f653b6545e37c6b48f7fb1b40295
2023-03-25 09:12:39,False,0.4754,0.001466,2533.93,3.71615,0x00...78d2,https://bscscan.com/tx/0x7898e93cabe46af66494bb2a67937b2e76f3c751aa49f5af22ab410a436ad6ca
2023-03-25 09:09:18,True,0.4778,0.001474,627.074,0.9243,0x70...8487,https://bscscan.com/tx/0xf6ce9562bae72b07437df73c04fd7c41b517ade8db9d14873f9f4e334177d976
2023-03-25 09:08:18,False,0.4754,0.001466,230.0,0.3373,0x5f...8c81,https://bscscan.com/tx/0x23445ff7625a20d7ee17751e45bba813099c87f333d212768589346e26a5b533
2023-03-25 09:02:15,True,0.4777,0.001474,247.613,0.3649,0x3f...66aa,https://bscscan.com/tx/0xda37de4c91935a1d45d94de259769a38fdf2a2e4f6272ca8a5ac28dd25f09f5f
2023-03-25 09:00:57,False,0.4752,0.001466,204.549,0.3,0xd0...10bf,https://bscscan.com/tx/0x54d6f9d89fa5a1e26e4e34aab132e964492a89d1e26c6eda5302fd4f514ad2df
2023-03-25 09:00:30,True,0.4775,0.001474,58.9266,0.0868,0x2c...c9c5,https://bscscan.com/tx/0x1214228c347ed75554ea69a601d1d71ab7f8e73f7b6784fe6f2541c1f880d766
2023-03-25 08:59:57,False,0.4754,0.001466,34.7324,0.0509,0x3c...cfd2,https://bscscan.com/tx/0xf2ef7d08c69ce8df582491c3d9a121b98b5c595875b91e95f556aa0790ff4cff
2023-03-25 08:56:38,False,0.475,0.001466,254.006,0.3725,0xd0...10bf,https://bscscan.com/tx/0x3a834c24e3f72e6e183e36c2e6fa721bac692d71d1f111088b0c5c8bf24932bf
2023-03-25 08:53:12,True,0.475,0.001474,626.612,0.9236,0x70...8487,https://bscscan.com/tx/0xe8e2c2803e9146d7765f62063ffbe6ee0dcd76e70fc64fc51649cafdf9c817b6
2023-03-25 08:41:30,False,0.4751,0.001466,848.628,1.24465,0x72...c559,https://bscscan.com/tx/0x2ff2eeed768ef7cfa08d5dfebcd1297d9c75e301abe20297432b5b93c378ceb3
2023-03-25 08:38:15,False,0.4727,0.001466,850.0,1.24674,0xf5...ee0e,https://bscscan.com/tx/0x38a8419b856773b229f406c18cfaee9cbb8e48493e361e5022c64a18b4d8b985
2023-03-25 08:37:12,True,0.4774,0.001474,626.422,0.9234,0x70...8487,https://bscscan.com/tx/0x064071bceb8a4761dc71f2b359572ae05e854d39a3b0ca786dbec03295319e6a
2023-03-25 08:25:00,False,0.4754,0.001466,2.0,0.0029,0x64...a5bf,https://bscscan.com/tx/0x4ba12f12045603e2aac1b7c0e787c1d9b06a62273bba9dbd837973faa363b159
2023-03-25 08:24:00,False,0.4754,0.001466,167.559,0.2457,0x89...6a21,https://bscscan.com/tx/0xbe36d314b51fd0a37adfebddb34515ae6835089f4b47e0be49b507f4a9b82a0c
2023-03-25 08:22:12,True,0.4754,0.001474,627.44,0.9248,0x70...8487,https://bscscan.com/tx/0x4deffd55b5c8dce5299f4411bccdea9380f811dde9e762927ffb8272105f0890
2023-03-25 08:18:24,True,0.4777,0.001474,71.5308,0.1054,0xeb...0060,https://bscscan.com/tx/0x60845c3896607eacf871306ef17e0867d9dcec57a8904871214c21bce392dd11
2023-03-25 08:13:33,False,0.475,0.001466,370.131,0.5428,0x4a...b418,https://bscscan.com/tx/0xd34af234ee887af6ffa97b8fe73c4778d32f95b7fcaa52b10b355422c69ba6fe
2023-03-25 08:08:04,False,0.4747,0.001466,1481.6,2.17321,0x00...78d2,https://bscscan.com/tx/0x31c797e0e36ed2cac7d1a4ff76faf1db96e7bae91d753096f5f5d0426e49af58
2023-03-25 08:07:28,False,0.4748,0.001466,48.324,0.0708,0xdb...3059,https://bscscan.com/tx/0x79a772c1114e630a089a32b53eb760cde5bbbe9986539192c14c6b927ef4aff2
2023-03-25 08:06:10,True,0.4775,0.001474,627.466,0.925,0x70...8487,https://bscscan.com/tx/0xde414ea43b91eb746f6ecfcdaadc738c858686a1e071b6e7aaf2f7738c21a326
2023-03-25 08:02:07,False,0.475,0.001466,11.9759,0.0175,0x86...de96,https://bscscan.com/tx/0xf4b6606d031a6d806986c51532cccf41666de19dafd0ec97e1bdd99db4d3e6e7
2023-03-25 08:00:07,False,0.4749,0.001466,1548.8,2.27195,0x00...78d2,https://bscscan.com/tx/0xff604d18d9386112232274846acae00f847a774951fd664a0b02c105b520db09
2023-03-25 07:58:37,True,0.4773,0.001474,165.605,0.2441,0x88...1d15,https://bscscan.com/tx/0xf1232090831c089bd9f1fcd6aaff7312b8a7f7f469f7ceea9fffbb129ded5b89
2023-03-25 07:56:43,False,0.4726,0.001467,2534.71,3.71873,0x00...78d2,https://bscscan.com/tx/0x284c9f8b90864731ae0250e48f559d20074e0c7689012b7245e86b5ac8fc6a42
2023-03-25 07:56:40,False,0.4727,0.001467,2534.71,3.71948,0x00...78d2,https://bscscan.com/tx/0x5bdd31515449f394ecf0b0608c7e0977731cc2d62edd939cb23bb4982c20d5e4
2023-03-25 07:55:55,False,0.4752,0.001467,1257.71,1.84586,0x00...78d2,https://bscscan.com/tx/0x0f5d56d10b43a6c277f333532746f9f3aebbcb719162a9e01bc2594768192e52
2023-03-25 07:55:46,False,0.4752,0.001467,2534.71,3.72059,0x00...78d2,https://bscscan.com/tx/0xf6d14068d86f62b1004b297f20dae662efff4004a57bf749237f4e07f6168044
2023-03-25 07:55:43,False,0.4754,0.001468,9440.0,13.8631,0x83...6678,https://bscscan.com/tx/0x6eccb220367b6f58f665c148dadcb9bff45ed6b7791c4cd3a4b66ad57cda3c33
2023-03-25 07:55:43,False,0.4757,0.001469,2528.59,3.7151,0x00...78d2,https://bscscan.com/tx/0x1021077b85b352ad04d7b3b1dd768a0d683c9507f821540c9eba02fbfc46f184
2023-03-25 07:51:10,True,0.478,0.001476,626.248,0.9248,0x70...8487,https://bscscan.com/tx/0x154d027eb79e22ec82b5526680ed5bef720e8ce4a816c024f3acf109079d3990
2023-03-25 07:47:41,False,0.4733,0.001469,11.9759,0.0176,0x86...de96,https://bscscan.com/tx/0xed908410bc1c3681b5883becd8f477f49a1d0c0b33f93d8affc534a13db741ff
