datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-23 09:09:43,False,0.4926,0.001525,40.5026,0.0618,0x01...6d5e,https://bscscan.com/tx/0x7d1b9ecc5121b3bae83eaba81b1229ea491da994b46a393d6d3ea81215305b2f
2023-03-23 09:09:31,False,0.4926,0.001525,25.0,0.0381,0x77...88ad,https://bscscan.com/tx/0x68aae43de148a385fd49f05562ce9cc4d7afad2004b561a90b6e6f62a53453a3
2023-03-23 09:09:16,True,0.495,0.001533,601.061,0.9216,0x70...8487,https://bscscan.com/tx/0x383ce8c3ad06eea805c355bd31ea7c17fc4628e84aa2cc6e37cd8de520bf842d
2023-03-23 09:08:10,False,0.4949,0.001525,20.0,0.0305,0x82...1b06,https://bscscan.com/tx/0x70f4724ef8e45279387f2b97a91ce02e2b321be32b152411172915263e63f8bc
2023-03-23 09:07:09,False,0.4922,0.001524,114.854,0.1751,0xa1...e0ba,https://bscscan.com/tx/0x956b5327c9f3da9ed8fe21088577f8e293b43c9699de45e5a6a8744e29c0e7a2
2023-03-23 09:07:06,False,0.4925,0.001525,170.279,0.2598,0x89...fa67,https://bscscan.com/tx/0xa83280825035ba23bf8b8975d286d4706ea041bc8a9b0e27ccdb2cac86b962a7
2023-03-23 09:06:08,False,0.4925,0.001525,10.0,0.0152,0x82...1b06,https://bscscan.com/tx/0xebef93b0d3217147a28c004bd1afca503abc18cdc1d0539f0b45d6c3fc3b071c
2023-03-23 09:02:12,True,0.4973,0.001533,242.0,0.371,0x3f...66aa,https://bscscan.com/tx/0xff9a717a5814e7117ea1d45c4c8ba1437fea16fab4279b07ebf205e720da8a6d
2023-03-23 09:01:36,False,0.4947,0.001525,54.4103,0.083,0x42...ada7,https://bscscan.com/tx/0x1e62ade795825821e9321a3150a174d033950e4ad3713fadca6e9f75acd6ac0f
2023-03-23 09:00:42,True,0.4947,0.001533,4.95647,0.0076,0x21...5838,https://bscscan.com/tx/0x4d2903e12fd1b93961d0b3d58c4f8a3664fc625b2cf7552bac0d1b4d9a379256
2023-03-23 09:00:21,False,0.4943,0.001525,15.0,0.0228,0x42...ada7,https://bscscan.com/tx/0x212a3b2024e80bd0eb8d54a814e38b70b2652540e4bb8229b1707691003c65ac
2023-03-23 08:56:15,False,0.4944,0.001525,173.011,0.2639,0x0a...7ca2,https://bscscan.com/tx/0x25a239e3d73acaa2216aa70b497eb298f86c2faabd2d40759b7400178acf7e86
2023-03-23 08:53:12,True,0.4968,0.001533,601.743,0.9226,0x70...8487,https://bscscan.com/tx/0xda16b319272e5401b2fec0bc1eb79010be6aa2d7e53c35ddbcc8cde5b204beb4
2023-03-23 08:53:03,True,0.4968,0.001533,56.0345,0.0859,0x2c...c9c5,https://bscscan.com/tx/0x0b83d2e0ec16913961491b49605a78af9a54b322cf0410743c8002764e35fa97
2023-03-23 08:52:51,False,0.4943,0.001525,33.6713,0.0513,0x46...4c4c,https://bscscan.com/tx/0x552fdd7cbc12af4cc66a4bcac650131c487ef600e7c1d02231bf402490d52e2e
2023-03-23 08:52:45,False,0.4941,0.001524,141.0,0.215,0x3e...bcd6,https://bscscan.com/tx/0xe471c5ed8c7190ab194fa8d0f1c2196637f085b21c34076a7b9e8b9183c45fab
2023-03-23 08:52:39,True,0.4967,0.001533,2412.43,3.69866,0x00...78d2,https://bscscan.com/tx/0xacfddca35d29b460a185eedf06480c2dd244d57666636a77f397829787e65adc
2023-03-23 08:52:06,True,0.4942,0.001532,2412.43,3.69794,0x00...78d2,https://bscscan.com/tx/0xcdb4c3e0b605d6f5c5b3b0e5e551bc50e6fc419ea32785198b7a7cd90af29892
2023-03-23 08:50:57,True,0.4966,0.001532,135.58,0.2078,0x62...1f10,https://bscscan.com/tx/0xfe13fa5e9a4853dd259d41f8f893a540cc82aa48892e36e75ceecff5b238c252
2023-03-23 08:49:51,True,0.4966,0.001532,730.043,1.11891,0xed...4f31,https://bscscan.com/tx/0x8ceb57bf04e861a70a7d45351f3ddc22014c74264a90a5c00b61e79e7d4c96c5
2023-03-23 08:49:21,False,0.494,0.001525,205.981,0.3141,0xba...960d,https://bscscan.com/tx/0x67e6b0a558be6a0d8c55f4b85bdc9bebba32018abf835d9279c5b026b7a500e6
2023-03-23 08:48:30,True,0.4939,0.001532,3262.77,5.0,0x2f...e155,https://bscscan.com/tx/0x97c8e50d87b0141b0eef07f99f25a01c8eaa43c838f148ab2563603bab88c4a8
2023-03-23 08:48:30,True,0.4938,0.001532,3263.63,5.0,0x91...79fe,https://bscscan.com/tx/0x879dcf938d3a51e3460fe1f181a5a7c9202bad60cf9c1f991e1f2e3b9f548955
2023-03-23 08:48:18,True,0.4962,0.001531,881.73,1.35062,0x62...1f10,https://bscscan.com/tx/0xede32cbf288f627751021d63c5eb0a62c2ba2ba29b1a8823e27a3e1a3820d139
2023-03-23 08:47:54,True,0.4937,0.001531,2412.43,3.69483,0x05...7eea,https://bscscan.com/tx/0x03dcbe343234989b6dab3340d6bec3de89a4a37d591c8c1aa867384438cef415
2023-03-23 08:47:48,True,0.4936,0.001531,2416.54,3.70042,0x00...78d2,https://bscscan.com/tx/0xfa72248422d73f572a855ddd9e2fb882de14a89af0501b89c51e81322b21df01
2023-03-23 08:47:00,True,0.496,0.001531,462.541,0.7082,0x62...1f10,https://bscscan.com/tx/0xb85f5ddbcfd21abc1fbe208f19a4c53872a30d5bb355d0adff5e44a5bad99f32
2023-03-23 08:45:42,False,0.4907,0.001523,33.748,0.0514,0xc2...7494,https://bscscan.com/tx/0x37ccaa30635d84a2c2bb838850277b50d416c06423624ff85941ab6416479bb1
2023-03-23 08:42:42,True,0.4953,0.00153,2286.17,3.5,0xda...6e1f,https://bscscan.com/tx/0x7f612aa627d2e6afb426312bc1ff1566d09e6c1e71877efcfe96eb537007a8b7
2023-03-23 08:42:42,True,0.4952,0.00153,3261.98,4.9928,0xed...4f31,https://bscscan.com/tx/0xc9862e57d7a97cb6910a4a4cf1d3b38bb5d0aa4f2c25d510459b1ae1d5ca68db
2023-03-23 08:42:42,True,0.495,0.00153,2287.19,3.5,0xda...c952,https://bscscan.com/tx/0x9e2e4214840059f8bee119939103e311df9a388146a59373159ecb6ac5b15187
2023-03-23 08:42:42,False,0.4925,0.001522,15.0,0.0228,0xd7...901e,https://bscscan.com/tx/0xc26fb069483e4f2446b8ab92cc203b94d38370dcdee98fc43a13afb944f32d57
2023-03-23 08:42:30,True,0.495,0.00153,2421.42,3.70471,0x00...78d2,https://bscscan.com/tx/0xf03b704af519f9d2b2ac41ca0e4d3c4e3c28dcf817eac4273892033ec6c7d5e0
2023-03-23 08:42:27,True,0.4924,0.001529,333.691,0.5104,0x88...c466,https://bscscan.com/tx/0x7186c5c90627f56f585e27bb1e5ad780c8b0f8ca94a3933e18bdde02315bea23
2023-03-23 08:41:43,False,0.4924,0.001522,90.806,0.1382,0xc0...7b58,https://bscscan.com/tx/0xd5b3ccd63bce2802d13602159550c33b31e4144ed47fe40d3e5dc0987c5063ed
2023-03-23 08:41:37,True,0.4949,0.001529,683.288,1.04526,0xd7...f5c0,https://bscscan.com/tx/0x79ead9203be19a6a02917e62b2c83b61cca77f1ce33a3ef2dc87d0e24c6457a6
2023-03-23 08:41:13,True,0.4923,0.001529,721.582,1.10378,0xd7...f5c0,https://bscscan.com/tx/0x84f7d664f4820bb0483139aa882bac89fa3514c05c0ffe727ba219f8587d047d
2023-03-23 08:40:58,True,0.4948,0.001529,5.0,0.0076,0x01...6d5e,https://bscscan.com/tx/0x69ff21b4835c4369a96ea99c9693c7902d4a0a9a6545237130500d7cdbd34428
2023-03-23 08:40:28,False,0.4926,0.001522,15.26,0.0232,0x45...7cdd,https://bscscan.com/tx/0xe735bdc4f084cf0069fdfaed34c951eb48ed37101886f796634d57fe950266e0
2023-03-23 08:40:16,False,0.4927,0.001522,32.856,0.05,0x4e...585e,https://bscscan.com/tx/0x0aedf260d7de25ecfb793f5e7ca1458555097320463445e9718c47508720fddf
2023-03-23 08:38:10,True,0.4952,0.001529,604.958,0.9253,0x70...8487,https://bscscan.com/tx/0x792141803747867f3c0a5df73fdfbd8f9b640ba10f62b4472da17157c9bcc4cf
2023-03-23 08:38:04,False,0.4927,0.001521,100.0,0.1521,0x56...4664,https://bscscan.com/tx/0xcf6af3d50e71786505fe6a7e7b2db837dd79fc5bbb9e6fd990b684856ec3e581
2023-03-23 08:37:10,True,0.4928,0.001529,52.3025,0.08,0x42...859c,https://bscscan.com/tx/0x6e8af3ed8a86dbe77ae3b80813849fc9e6ad77a76205bff49ea2d52eabeb48ab
2023-03-23 08:36:31,True,0.4952,0.001529,10.2479,0.0156,0x42...859c,https://bscscan.com/tx/0xe3a7a35fd0a089b878009a2cabc04acd921ace579f901dfc839eef44791b9d87
2023-03-23 08:34:46,True,0.4952,0.001529,8.0,0.0122,0xef...235c,https://bscscan.com/tx/0x88ade3697acc63f8d53f85cec4d2a4710215326667f9cf7b7dbe99896a29bceb
2023-03-23 08:34:10,False,0.4927,0.001521,12.5,0.019,0x33...c136,https://bscscan.com/tx/0xe904975c4dc8917be4d5f7e7643077186daf9cc7d8e2148f6bcd55e457972b72
2023-03-23 08:33:43,True,0.4951,0.001529,3.38729,0.0051,0x1b...38fe,https://bscscan.com/tx/0x87533294c1be23e838f6c7c066aa8acd1d5a5d30fe14d027ffbb3de4e2da9c02
2023-03-23 08:31:10,True,0.4935,0.001529,28.2258,0.0431,0x75...5a77,https://bscscan.com/tx/0xa34f52f1c91938c04912be5ab512cb6c3441cd8feceec01ed14005d148c55291
2023-03-23 08:26:22,False,0.4934,0.001521,20.0,0.0304,0x15...4279,https://bscscan.com/tx/0xb6579e67c6452759b32d503b9178126c268cc8bba54b42a19c3be6446e827587
2023-03-23 08:26:16,True,0.4958,0.001529,940.0,1.43773,0xbc...0860,https://bscscan.com/tx/0xb667e7212045378716db524ddb166c40d17d091b54b5c9d821ed6b98c98f304f
2023-03-23 08:22:13,True,0.4937,0.001529,604.041,0.9238,0x70...8487,https://bscscan.com/tx/0x7d5bcf07d4a6febb27e756f19ad5084242c066e4ec1ad7d0bc92dd09b74e50bc
2023-03-23 08:10:40,True,0.4935,0.001529,473.403,0.724,0x58...1584,https://bscscan.com/tx/0x09b594b85e8123a7842790d902b985c62ae64a26ca3e7926319aa60a06fe709b
2023-03-23 08:06:13,True,0.4937,0.001529,603.475,0.9228,0x70...8487,https://bscscan.com/tx/0xbc9fd371a1a5335799626b33cbda73fb517fadd0cacd56dde1beee08a891fbc5
2023-03-23 08:05:07,False,0.4913,0.001521,1203.74,1.8317,0x8f...ee38,https://bscscan.com/tx/0x60e6489fa75512e60fe65a87cf8e074b3218b0bd1f53c34ea652c6e3d4fa4f2a
2023-03-23 08:04:19,True,0.4963,0.001529,19.0,0.029,0x3a...d7f5,https://bscscan.com/tx/0xbdfcf8ad767690b060caaf80c8e11e7e930823a7bffb41638281cea473024ecc
2023-03-23 08:01:59,True,0.4937,0.001529,6.0,0.0091,0x59...8987,https://bscscan.com/tx/0xaa78d547ed54384c2c8f9691a13d10aec83bfb3fba3405f833887157305fc12e
2023-03-23 08:00:36,True,0.4962,0.001529,5.0,0.0076,0x16...1e13,https://bscscan.com/tx/0xb77e431074c5fb04c2bfee259caa841abbf82873c3b6b110d95bd0165a499742
2023-03-23 07:59:21,True,0.4962,0.001529,6.0,0.0091,0x76...7248,https://bscscan.com/tx/0x3b3fc6b36c6239ac55a682735392f5d6ad88904620001b3beae43648c81201e7
2023-03-23 07:57:27,True,0.4936,0.001529,20.1172,0.0307,0xb1...fd93,https://bscscan.com/tx/0x466c9424ce1c0575835d2d008751bc5f5ad2c355f8c5a65cfbd7adb19d2be8bc
2023-03-23 07:50:12,True,0.496,0.001529,603.381,0.9227,0x70...8487,https://bscscan.com/tx/0x8fa4ef50ae368762d8d6869988bd2a8f431f27e1c4785d2fba3e2b892a69ee15
2023-03-23 07:46:30,False,0.4932,0.00152,81.3167,0.1236,0x7d...221e,https://bscscan.com/tx/0xc046ff1308939a4f6f7db1fcfae6466d9a53d76d03a23b41e72cdd6957012060
2023-03-23 07:44:48,False,0.4934,0.001521,30.0,0.0456,0x3a...96f2,https://bscscan.com/tx/0x136eb38d1457f5d35407ea7109949cda65d69ea0829f576317b159e3b8e421d1
2023-03-23 07:43:42,False,0.4909,0.001521,30.0,0.0456,0x3a...d0bb,https://bscscan.com/tx/0x6da2bff26da9449aff53bf9ec5679e8560dcbf8eab149e8290be6d5aba77e004
2023-03-23 07:39:36,False,0.4933,0.001521,41.0,0.0623,0x37...1281,https://bscscan.com/tx/0x18434032d6e22a5612f9d71744cb3b181bcf71313c8b1308d57fa5657ef451e9
2023-03-23 07:38:48,False,0.4908,0.001521,6.0,0.0091,0x2d...ee09,https://bscscan.com/tx/0x151ecfa0b68c6f2ba6d511b65401ff9498ffe840df7cc2d90f13672955c7eacf
2023-03-23 07:38:33,False,0.4908,0.001521,1500.0,2.28267,0x77...b1a8,https://bscscan.com/tx/0x51b20b81c0b730ed62d91736143b05905ea9916a42a25e78ba7af7bd6cfd6a7f
2023-03-23 07:34:12,True,0.4958,0.001529,603.333,0.9227,0x70...8487,https://bscscan.com/tx/0x6e7eb7c9620d03b365dc1212100d36470468d7e915112522042666d822c6b720
2023-03-23 07:33:00,True,0.4958,0.001529,5.0,0.0076,0x16...e9cb,https://bscscan.com/tx/0xc780542914ae5ef9ab104e17d777f5de5517145c796088f69a0da70224b1543d
2023-03-23 07:31:42,False,0.4933,0.001521,25.0,0.038,0xb2...6c8d,https://bscscan.com/tx/0x82bbc044a80d892cf3d893d17774931bb8da217684d8af2022cc507494e2cfd9
2023-03-23 07:19:42,False,0.492,0.001521,12.37,0.0188,0xfd...81a4,https://bscscan.com/tx/0xa8debe0484a3080a58f13c66610aa9aaef4802005fc949f8b6c36d5b0e8f1541
2023-03-23 07:18:12,True,0.4945,0.001529,605.414,0.9259,0x70...8487,https://bscscan.com/tx/0xb1ad7356b6ecc9a6ac1c2fa00918b4a1597dde2ac1835013689e85daf93de9db
2023-03-23 07:17:30,False,0.4896,0.001521,29.6602,0.0451,0xd3...2e46,https://bscscan.com/tx/0x0da44a0622ff38ae72a3bea8722810dc66910eb51724e466b97b0d986b6968fa
2023-03-23 07:15:09,False,0.4919,0.001521,12.39,0.0188,0x09...2e5e,https://bscscan.com/tx/0xb4df2bc16864b05b771cfd649083104589f1134158a16d8480bf86074239394c
2023-03-23 07:13:12,False,0.4919,0.001521,15.15,0.023,0x83...8414,https://bscscan.com/tx/0xc3f17f4d1a228b347165c6c91e905045058a2d6c3b520a4b033e63cdbeadaad9
2023-03-23 07:12:51,False,0.4891,0.001521,34.184,0.0519,0x5b...7da2,https://bscscan.com/tx/0xe25f9aa4340cde071371fc7e259bb6234b987eb2dd2738993448e6dfd1445e77
2023-03-23 07:10:51,False,0.4919,0.001521,13.4473,0.0204,0x53...d1df,https://bscscan.com/tx/0xff8397f20f0999c487f91816b4a38a112984f1554b4329fd321e00bb229d9baf
2023-03-23 07:10:18,True,0.4944,0.001529,71.9248,0.11,0xe7...00c0,https://bscscan.com/tx/0xb1ee5cff4fee2b41841f5d0c726d40dc1501237d70e7be4d6f620ab54c90d9f2
2023-03-23 07:09:30,True,0.4919,0.001529,89.246,0.1364,0xd4...eb3f,https://bscscan.com/tx/0x6f25835752bc3ce8302f5023677480d59c7da11b79b30fc1cd55cc968d4433dd
2023-03-23 07:04:30,False,0.4887,0.001521,33.9813,0.0516,0x0b...8558,https://bscscan.com/tx/0x65d0a0c37759fdfa23174a6910183f8b197509579e3c120b42f0d7a1280df042
2023-03-23 07:03:12,True,0.4938,0.001529,606.168,0.927,0x70...8487,https://bscscan.com/tx/0x67dc5fcd274ddf4eb7a768cf1fd66c7ed646c15543cca97318f83e59eb8a2afe
2023-03-23 06:59:09,True,0.4913,0.001529,1100.0,1.68214,0x42...859c,https://bscscan.com/tx/0x17f0374c2523a8287cdfaf0c727650e0b61639f40de2ed1de38663fd3405ba0e
2023-03-23 06:55:41,False,0.4886,0.001521,16.6989,0.0254,0x20...b91a,https://bscscan.com/tx/0xbddfb95d54941913a96f46355731590b3850acd9756e31aa67175628aeb532c4
2023-03-23 06:55:14,False,0.491,0.001521,58.8307,0.0895,0x1a...33f0,https://bscscan.com/tx/0xc1d9765e5ce2a1fd89dab058a49cc7d9d980669b28de075116fdffd740252e9c
2023-03-23 06:50:59,True,0.4934,0.001529,100.0,0.1529,0x3f...71ea,https://bscscan.com/tx/0xab8d7e39c98d5697d74a0da9c3dcf37e09cff215e3d4ebb1dc268bb595a08f80
2023-03-23 06:48:47,True,0.4908,0.001529,628.362,0.9608,0x3f...c9bc,https://bscscan.com/tx/0x57f5b0e11c47cc0a4aa051580e9bbd045824f99b02a39e078b25a59cb52aa11b
2023-03-23 06:47:53,False,0.4908,0.001521,160.0,0.2434,0xec...def9,https://bscscan.com/tx/0x3b40a47de339e6b8492e5c9aeee446587bf8b5af91c3bfd1485dcc8ba690d72e
2023-03-23 06:47:17,True,0.4905,0.001529,607.275,0.9285,0x70...8487,https://bscscan.com/tx/0x37b6c5d6960e4bbea90c0ffd0bfd92e85b0c913f638cc8d074f8097b01cf42b5
2023-03-23 06:44:08,False,0.4905,0.001521,197.187,0.3,0x8a...046c,https://bscscan.com/tx/0x21471ea62d38824550076c396819a6b93454d3344001cca043404fbe0770f0f0
2023-03-23 06:43:53,True,0.4929,0.001529,247.533,0.3784,0x57...0de2,https://bscscan.com/tx/0xc7659dc873c7aede38038a04008efdc8d5fdf2d2cc5411fc36042fc63cb4ed96
2023-03-23 06:39:28,False,0.4879,0.001521,34.4218,0.0523,0x2a...dcea,https://bscscan.com/tx/0x577cb5a86f8913bbc9deefc7c02addb99d78c68dd2cd862d457ce3a0d8bfda56
2023-03-23 06:36:22,True,0.4903,0.001528,1135.34,1.73587,0xd3...ec6f,https://bscscan.com/tx/0x8cc654bbbaedf65a5c51462a827f86d061c72c140bb356dfdce9338b161646fd
2023-03-23 06:35:25,False,0.4903,0.001521,12.0,0.0182,0xc7...7748,https://bscscan.com/tx/0x9aac4e7b680c056053d8cddf7b6c4a1dcfcd3df9316429065dc31b00b3f48d43
2023-03-23 06:35:10,True,0.4928,0.001528,8.0,0.0122,0x15...a42e,https://bscscan.com/tx/0xc7b2673f9b53679611d55cfca9f3508e8a8f6dea278cf0f7df259a36eafc6012
2023-03-23 06:33:31,False,0.4902,0.001521,1305.21,1.98565,0xd3...ec6f,https://bscscan.com/tx/0xdbc46deb0b21bc4f1bfdf4a5592b729bb6b84efec509f1d11f18875d309128a6
2023-03-23 06:31:10,True,0.4927,0.001529,608.07,0.9297,0x70...8487,https://bscscan.com/tx/0x409d9616eb4babe33af546498c99e302509f2c9e757c37fabec73c47cc3b8a78
2023-03-23 06:30:16,False,0.4901,0.001521,74.6262,0.1135,0x65...86b9,https://bscscan.com/tx/0x0e909e901e37998558e7ddb1062af3c37d20f144aee39c5c288974408aed74a3
2023-03-23 06:30:07,False,0.4876,0.001521,12.4374,0.0189,0x49...b36f,https://bscscan.com/tx/0x61d0e5f72c442625e1bfc8377a94ab2e5e7cbbd2d6ec79c82e704c7752553c37
2023-03-23 06:28:58,False,0.4901,0.001521,12.5901,0.0191,0x52...a560,https://bscscan.com/tx/0x023d26addb36e9acd1c2b4929cd62bd84be85b546dda29a9d88ab5883a0ba6b5
2023-03-23 06:26:52,False,0.4877,0.001521,28.2563,0.0429,0x49...b36f,https://bscscan.com/tx/0x0a42e591c58b90c7a60e594de19a4e790b3d0f5200898801a21840773080258e
2023-03-23 06:21:27,False,0.49,0.001521,29.835,0.0453,0x51...29d3,https://bscscan.com/tx/0xf58b1e8dad2ea5bad38a98de0572ef2e6f7b2b3f44d03599ac3a430df75db371
2023-03-23 06:18:47,False,0.4876,0.001521,19.7193,0.03,0x49...b36f,https://bscscan.com/tx/0x200cd4af1096631715fe4531f8fca6419762dafb340cba25b99c74e62c0267af
2023-03-23 06:16:17,True,0.4925,0.001528,607.983,0.9295,0x70...8487,https://bscscan.com/tx/0x0c4ddfc02b16f33a0105f58f6a61becc4a82fe0b5b1e3f1a44c353f7b6c31562
2023-03-23 06:13:44,False,0.4874,0.001521,283.366,0.431,0x4e...585e,https://bscscan.com/tx/0xd1c365b96ebaa1fae9dcbb437e6237fc4d769f9a27b3c3cc1db9a758eb065ac1
2023-03-23 06:11:26,False,0.4898,0.001521,6.87265,0.0104,0x38...d3a1,https://bscscan.com/tx/0x343f8e3c5a7bdaae7fedfb0a028a51434ac5ec0529cbd58882336b3dea729139
2023-03-23 06:08:47,False,0.49,0.001521,49.0,0.0745,0x20...9830,https://bscscan.com/tx/0x45d7900f87d9240b34bc1ec89ee148a4ae9078b9620b1016861ddbb7ca2412d8
2023-03-23 06:06:32,True,0.4925,0.001529,26.5591,0.0406,0xee...5232,https://bscscan.com/tx/0x39601bc6f943905755e126b3ea3515a3f667bdf9a6606dd6c591c8a28b061d3d
2023-03-23 06:06:05,False,0.4876,0.001521,5.0,0.0076,0xee...5232,https://bscscan.com/tx/0xb12aa64788800c5f5b1c7f5da99b658f71751b0b6ed72d73de40d9ed798bd517
2023-03-23 06:04:23,True,0.4897,0.001528,20.4879,0.0313,0xec...def9,https://bscscan.com/tx/0x1519214a5f5e4b326b6c8d9ad266a15ca74b50d2d6767149eb258e40ac8b20e0
2023-03-23 06:03:59,False,0.4899,0.001521,9.71885,0.0147,0x4a...bc8c,https://bscscan.com/tx/0xe28df757f760637558ce445e84131081f020ea2bd0270088a5513876ef34e588
2023-03-23 06:03:14,False,0.4899,0.001521,7.8,0.0118,0x60...dafa,https://bscscan.com/tx/0x24906a5e404a5c7eaf062d2adaa9ec8ad652fb1a3c91dcf692861b0c4dc3a23f
2023-03-23 06:02:38,False,0.4898,0.001521,90.0,0.1369,0x78...fb53,https://bscscan.com/tx/0xf38ce2c4949fea33501e66f495f5353482789e29b112d650bfaf47c1cb2c6399
2023-03-23 06:00:11,True,0.4923,0.001528,607.554,0.9289,0x70...8487,https://bscscan.com/tx/0xbcf28171fcb56e3edaaf32e2a424a5f86085df964835c556cb14b931d2157ff9
2023-03-23 05:59:11,True,0.4924,0.001528,164.541,0.2515,0x8d...e1f5,https://bscscan.com/tx/0x593bcc44b24221f99e22bce68b33096ba66cd935ad93d23fb5506abb5af2dfbe
2023-03-23 05:53:08,False,0.4874,0.001521,373.463,0.5681,0xdd...e0c9,https://bscscan.com/tx/0xc8533f9f2e7e34662fd0e4f4205c72993354e8040ade121fa171057fe5e9b7e9
2023-03-23 05:51:38,False,0.49,0.001521,10.0,0.0152,0xc1...5687,https://bscscan.com/tx/0x644988f12978a2a40d7f7f025838d560e3b568ec0820b0cddd15e63a4e68cd94
2023-03-23 05:46:53,True,0.4922,0.001528,29.9057,0.0457,0xb9...12de,https://bscscan.com/tx/0x81d82b64041bc880dca2a8999476962fb3a6441c614089257c40bbdf0aa87405
2023-03-23 05:44:44,False,0.4896,0.001521,8.74351,0.0133,0xdc...a947,https://bscscan.com/tx/0xc1fdd697981be7059289041138b291f27710bba69acadc39375a9c6464b6c4cd
2023-03-23 05:44:11,True,0.4921,0.001528,608.41,0.9301,0x70...8487,https://bscscan.com/tx/0x13e215292e79e39739562ac53c6d0598a231cda96f80a1333cfa8d06bb84629f
2023-03-23 05:41:50,False,0.4897,0.001521,88.4,0.1344,0x4b...7bf0,https://bscscan.com/tx/0x330ec5b82f0c9c1e42757f730f9b5da41648329c99449a19d7fd7143bc087370
2023-03-23 05:39:26,False,0.4897,0.001521,40.5264,0.0616,0xc7...46b9,https://bscscan.com/tx/0xc6d33179371c3c6e8b533708be878f8e595c0568c876e336ffe22a03022a6974
2023-03-23 05:37:20,False,0.4897,0.001521,91.439,0.1391,0xc8...5889,https://bscscan.com/tx/0x511c5b3bdebeac484a3623815bfc6dccfa1e68a42c8901a9f77a5d08d6eb1303
2023-03-23 05:35:29,False,0.4874,0.001521,20.0,0.0304,0xc8...5889,https://bscscan.com/tx/0x092a6980a407a4c42db22f05cd43f70eb43ee4c687a0e56af0a3d7076ba731f2
2023-03-23 05:29:23,True,0.4918,0.001528,2.5,0.0038,0x6b...9fdb,https://bscscan.com/tx/0xb9fa5805c4305d5b80a48cdb4868ea80623298138254a6e2af338ccbdfe3cfbe
2023-03-23 05:29:14,False,0.4893,0.001521,166.015,0.2525,0x64...9ae8,https://bscscan.com/tx/0x4a30c68f68bd5dc3bae06d9fb70969cbce636e94dcaffe20d2805d3df91af676
2023-03-23 05:28:17,False,0.4893,0.001521,157.0,0.2388,0x9e...97fd,https://bscscan.com/tx/0xac1e95e0ae995eadda6d1fd46409d57e46291c33cc096ab02579b5b74fd611c5
2023-03-23 05:28:11,True,0.4918,0.001528,609.294,0.9315,0x70...8487,https://bscscan.com/tx/0xdc5e076d3fbefde831578c6f2242e91f22931756101515a87a89801437e2e2be
2023-03-23 05:22:45,False,0.4891,0.00152,37.6782,0.0572,0xd8...858c,https://bscscan.com/tx/0x914c5fab6e3a8ecbcb247146ecf4e431a26d079158d70bbf58de7ed0607645a1
2023-03-23 05:22:31,False,0.4868,0.001521,39.7,0.0603,0xa8...edad,https://bscscan.com/tx/0xfe95518c395734e46a858c96421e9eb6629392f3f52a770a526d3b7401322b8e
2023-03-23 05:22:28,False,0.4868,0.001521,27.315,0.0415,0xe1...37e9,https://bscscan.com/tx/0x1c44d29860d27343d5a6a2c50add3b7bef85d6bb1d8fa292360a2793f806c9da
2023-03-23 05:20:16,False,0.4892,0.001521,39.0,0.0593,0x74...ac15,https://bscscan.com/tx/0xb4b19d6d1c19ef8a5df03e5c061c0a5eb584fb786081d64f8d4d1e329c880d2a
2023-03-23 05:18:46,False,0.4894,0.001521,5803.51,8.83043,0xd6...e942,https://bscscan.com/tx/0xfd4817fdb7237c3c5187910e3e90e35b7c1afd82a32dfe586eaf54307bb7b4e7
2023-03-23 05:18:19,False,0.4896,0.001521,30.0,0.0456,0x38...30ba,https://bscscan.com/tx/0x141632b1565713a0b2847e24c4d7f5ee7be8d026e5ee85636b3a057954dc3583
2023-03-23 05:16:31,False,0.4864,0.001521,71.8947,0.1094,0x71...6ecd,https://bscscan.com/tx/0x1f5e082d95da0375d81d596a805c211209c15a9ffd85a60374cb1412456e1c55
2023-03-23 05:15:40,True,0.4889,0.001529,653.796,1.0,0x3a...af4b,https://bscscan.com/tx/0x8d2ea5efdcbeb270eaff86d7c2a706b151b8f5d787b38ceeea9b54ebba3fc2df
2023-03-23 05:15:31,False,0.4889,0.001521,1.79,0.0027,0x63...477a,https://bscscan.com/tx/0x370db7b71d4de026a9849ae3042a62111ec573eaa29ec94dd33a9f253f56e618
2023-03-23 05:15:16,False,0.4889,0.001521,177.613,0.2703,0x64...c781,https://bscscan.com/tx/0xbf6cd4f8908b69b03b7f1c7ccbf192947a6c02aa08605e1345813210acc25ff5
2023-03-23 05:14:40,False,0.4864,0.001521,98.6502,0.1501,0x01...2ae7,https://bscscan.com/tx/0x71bf780bdc0780703b4d320453c168f982adb91b17057da784b00588b5699bcf
2023-03-23 05:12:49,True,0.489,0.001529,319.318,0.4884,0x5f...970f,https://bscscan.com/tx/0x77e8dce593d0c970c051dbc3c6a548be9283724b9ca59a4f667705def2133dd7
2023-03-23 05:12:10,True,0.4914,0.001529,609.71,0.9325,0x70...8487,https://bscscan.com/tx/0xbb743120a752073eccb9e053a883e1e690219338ee4c9137b313b822012915cb
2023-03-23 05:11:55,False,0.489,0.001521,2141.74,3.25952,0x62...1f10,https://bscscan.com/tx/0xe6c093ea7bb25b70ddff63cba62f1c65577e5f2e8df90c55d4f85ae6f5dff311
