datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-18 16:46:04,False,0.5105,0.00154,3161.05,4.87002,0xd3...ec6f,https://bscscan.com/tx/0x1e86d89ed2ab4862c0d76b4f3bef9dd6c0e122277ab3e07c2a90055ffaed88ff
2023-03-18 16:45:52,False,0.508,0.00154,1404.2,2.16377,0x71...69e3,https://bscscan.com/tx/0x13853a9012c9fbf47ce548f5cdbdc9cf78e7596c6a33a1eb2811ff40af505605
2023-03-18 16:45:52,False,0.5081,0.001541,1611.63,2.48372,0xd3...ec6f,https://bscscan.com/tx/0xdeea2aa18013b803cf2fb0cc31a93e9f3ba4b0dcd072bb4223b466157cc19365
2023-03-18 16:45:49,False,0.5082,0.001541,1611.43,2.48375,0xd3...ec6f,https://bscscan.com/tx/0x584a3ad298b14bbce403c51c5379ddcc1031697bb91908d680f5fb43e4d93e38
2023-03-18 16:45:40,False,0.5082,0.001541,5.57,0.0085,0xd4...d5df,https://bscscan.com/tx/0xe16c8e10937da5607e835e571a456580c422b568a5aee8aeb00efb4e1d8b73e3
2023-03-18 16:45:40,False,0.5082,0.001541,1.04275,0.0016,0xd3...ec6f,https://bscscan.com/tx/0x8f1d90743dc1fb826ee51458f31d0b1a9294dde6d47ba22ead8596e14741f37a
2023-03-18 16:45:40,False,0.5082,0.001541,1133.8,1.74776,0x9d...6dab,https://bscscan.com/tx/0x05cdc3cd7120b13fc0651965f4fdd1b3ab2d79fee15e94265b29064cb2152096
2023-03-18 16:45:37,False,0.5109,0.001541,1133.34,1.74721,0xd3...ec6f,https://bscscan.com/tx/0xeb201c225ee1c88907b4d549a1021c3171f33456dea5eb04f1198605eed05e1f
2023-03-18 16:45:34,False,0.5109,0.001541,1133.55,1.74771,0xd3...ec6f,https://bscscan.com/tx/0xb3d8fd108c1e436a268cb2319ad10c72096b7d9a3959c75f472f6976a3432bef
2023-03-18 16:45:31,False,0.511,0.001541,1133.12,1.74721,0xd3...ec6f,https://bscscan.com/tx/0xcd9c3f72465ec57dd29bd8326b037e320d52325a936764d12216f2472aacc472
2023-03-18 16:45:28,False,0.511,0.001542,1133.45,1.74788,0xd3...ec6f,https://bscscan.com/tx/0xdb76d4d09245374aae9f6dc6c42ebc59d830391596d6d77653f794b2851f7c1b
2023-03-18 16:45:04,False,0.511,0.001542,1020.0,1.57307,0xd3...ec6f,https://bscscan.com/tx/0xb7f41f125cf3d4a63e2e54f92de1482998aa09da8aec7b678db1d385ab08d20d
2023-03-18 16:45:01,False,0.511,0.001542,1019.91,1.57307,0xd3...ec6f,https://bscscan.com/tx/0x6256b8940812738756d72f6baf51a00f56fcbe8206c9b8fb1a2d123eca99c1ba
2023-03-18 16:44:52,False,0.5111,0.001542,3665.52,5.65465,0xd3...ec6f,https://bscscan.com/tx/0x12a497ac4e49a13b18259a6a713c1f429b80945a6fd207321b268412e3a6fd19
2023-03-18 16:44:49,False,0.5113,0.001543,6098.83,9.41226,0xc3...157a,https://bscscan.com/tx/0x981eabfa3b09bc31e6d959b744c0f2f6ebb51e0624b35213f98251a23e640b05
2023-03-18 16:44:46,False,0.5115,0.001544,4627.79,7.14522,0xd3...ec6f,https://bscscan.com/tx/0xc6cde2c67585d1ab5252e6334da09921cbfab77e729d2a2a453b37b8e39d3225
2023-03-18 16:44:46,False,0.5117,0.001544,2359.52,3.64412,0x00...78d2,https://bscscan.com/tx/0x0e0ecd3826300b690aa976c20a090e1e3f14c3190ea84683f4db7adfbb257b3f
2023-03-18 16:44:43,False,0.5119,0.001545,6656.31,10.2841,0xd3...ec6f,https://bscscan.com/tx/0xcd161aded1f6b12461762266662a08aa10b198bf1f13a8c529faca54619f7c9e
2023-03-18 16:44:40,False,0.512,0.001545,1246.89,1.9271,0xd3...ec6f,https://bscscan.com/tx/0x07336307af8f46d7e23fa797dd081b01118a6e6cfc700f520972d41a57cbb72c
2023-03-18 16:40:40,False,0.512,0.001545,3211.81,4.96485,0xd3...ec6f,https://bscscan.com/tx/0x23d35d1eb7d2ae0554ab7e53081c83adcc6212ace04a148d46a75afc8790c29e
2023-03-18 16:40:37,False,0.5121,0.001546,3211.6,4.96584,0xd3...ec6f,https://bscscan.com/tx/0xa1817a7981037ee31b868acf8cd8dbcc0ee32eece68ebf2d38902cea6f654dca
2023-03-18 16:40:34,False,0.5123,0.001546,3211.7,4.96734,0xd3...ec6f,https://bscscan.com/tx/0x8f57a9b7855d1b6e57a22fe3432c1805732ad5d0bd63985b715f68f62878df1b
2023-03-18 16:40:28,False,0.5124,0.001547,3149.58,4.87255,0xd3...ec6f,https://bscscan.com/tx/0xfca06904edc5204698d7d8d4b5c7c98ce48f50dc37f9710fda4e67033caf19c3
2023-03-18 16:40:22,False,0.5125,0.001547,3212.57,4.97133,0xd3...ec6f,https://bscscan.com/tx/0xe319d836d53a6a4bd70e54870e18961250c8bfb74adffd9af4b07902423c03a2
2023-03-18 16:40:08,False,0.5126,0.001547,2249.82,3.4823,0xd3...ec6f,https://bscscan.com/tx/0x5e92dd2f29f32cdf6074943151d74fc22cfc102f71fc7a9f4ef69d1e9b341c7d
2023-03-18 16:39:53,True,0.5153,0.001555,14.2875,0.0222,0x8f...2445,https://bscscan.com/tx/0x5a7855185d7d57fae7be0eb4442db1f1b636f705b0a4b69f1acd332143b88c2d
2023-03-18 16:39:12,False,0.5109,0.001548,3768.19,5.83391,0xd3...ec6f,https://bscscan.com/tx/0x507d41f4708ac06607f53a390458adca39e863f8cb59428e5203b99efba98113
2023-03-18 16:38:41,False,0.5136,0.001548,4512.88,6.98927,0x98...5cc4,https://bscscan.com/tx/0xd01890274bf501f63388221ff69935ffe47c4b1f01d199c66e163acf0bd88723
2023-03-18 16:38:38,False,0.5137,0.001549,1247.33,1.93224,0xd3...ec6f,https://bscscan.com/tx/0x99567dea257aa8c0590926986273a702d4782aa69f03e02779ca766f5dff7747
2023-03-18 16:37:55,True,0.5138,0.001557,7.8073,0.0121,0x25...1dde,https://bscscan.com/tx/0xaee2b3f3b6f41450d3cb6869de199540b8430e3c15b1c2aa5e8670964099af93
2023-03-18 16:35:33,False,0.5106,0.001549,424.661,0.6578,0xd3...ec6f,https://bscscan.com/tx/0x11788090731f5bf6535c059be5a62c0bb973215597bb31fca8b6d3782db6542c
2023-03-18 16:35:30,False,0.5106,0.001549,524.718,0.8129,0xd3...ec6f,https://bscscan.com/tx/0x08e753af006ae222cdd72e3eae0fc9573bb05a7af955542d7fa86117e335bede
2023-03-18 16:35:27,False,0.5107,0.001549,1969.71,3.05194,0xd3...ec6f,https://bscscan.com/tx/0x33c45808f860e495a9c4c87f14676e9e3d4a508c106c1f3a6914165f36e132dd
2023-03-18 16:35:02,False,0.5125,0.00155,8299.01,12.8643,0x3f...573a,https://bscscan.com/tx/0x88b6d1ce6a75c52b4d74bb24c17fed9f4e9e3bebccd2f46b77b04226c9c23735
2023-03-18 16:34:03,False,0.5131,0.001551,16994.7,26.3715,0x3f...573a,https://bscscan.com/tx/0x314606a432eed2b1b87edf4c9934b5f8a1fa9282b31748b0a2d8150127da62ca
2023-03-18 16:33:26,False,0.5137,0.001553,10340.8,16.0647,0x62...1f10,https://bscscan.com/tx/0x6bb9b61a5a2c783239cf3ab383c5646daedaff103142d32c33349e0cc77a62ee
2023-03-18 16:33:20,False,0.5139,0.001554,402.634,0.6257,0xed...4f31,https://bscscan.com/tx/0x2d920802174445e0df0fa33a21ef7af6c5d3921b55f0f8857bb2e82770d6e7c1
2023-03-18 16:33:09,False,0.5139,0.001554,3202.67,4.97841,0x8b...88f6,https://bscscan.com/tx/0x527d79be80f6e8f4cbfd6ab75fc07f4eda11cf8bb61af6cef8d3e3b87ce1a8fc
2023-03-18 16:33:03,False,0.5166,0.001554,464.367,0.7219,0xda...6e1f,https://bscscan.com/tx/0x291f65f4c73281e71cc67b3b7d828e0c3576156c1eadd02328935398c55a9846
2023-03-18 16:33:03,False,0.5167,0.001554,3079.98,4.78913,0x8b...88f6,https://bscscan.com/tx/0x846e8795d230c41b0e96b4431925bc851c6521e50f22d237c58da7574e030245
2023-03-18 16:32:42,False,0.5166,0.001555,91.6483,0.1425,0x91...79fe,https://bscscan.com/tx/0xbb821bc38d9d14ff4e63285cd3f8bf1021961bb243d7066c0df498768011d5c0
2023-03-18 16:32:42,False,0.5168,0.001555,10698.6,16.6453,0xda...6e1f,https://bscscan.com/tx/0xd8cc5dbc028719d462b2159483df034370cf515f128ee678133545a1f40213e4
2023-03-18 16:30:38,False,0.5151,0.001557,10368.6,16.1461,0x52...1c7e,https://bscscan.com/tx/0x0f227a1041a353357ebde32b646a3d397aab5cd504e85d6ea4ee4d39f47fc2fb
2023-03-18 16:30:20,False,0.5156,0.001559,16432.3,25.6172,0xda...c952,https://bscscan.com/tx/0xaa6672da0f0fad0daf0cc9c9cdb8fcff94539eaa0a8eeebf843510af1e3ca126
2023-03-18 16:30:20,False,0.516,0.00156,3206.44,5.00282,0x27...b6f2,https://bscscan.com/tx/0xa1a5ee42aca97a244bb0c65eb653a197db06199e44997cc3625fa6ff894161b9
2023-03-18 16:30:17,False,0.5161,0.00156,877.077,1.36869,0xd3...ec6f,https://bscscan.com/tx/0xeb9eaf2c384c4ebd0d02c135a7c5dba6d91cdca2b365f275f2c3e8ff637b09be
2023-03-18 16:25:59,False,0.5182,0.00156,21.7339,0.0339,0xaf...42dc,https://bscscan.com/tx/0x4a2729df67ecb46eca63461cb39b133cc409a95567cc545eb727ec01edccd000
2023-03-18 16:22:35,False,0.5174,0.00156,90.0,0.1404,0x41...cd85,https://bscscan.com/tx/0x9a8ec6041561e54b3176afbd560f74f1957a3f41a94c38cd78f5da7ecad54018
2023-03-18 16:21:17,True,0.5208,0.001568,783.8,1.22928,0x00...78d2,https://bscscan.com/tx/0x5bd764ef1e55292732afe8a89f14163cd9f195e90aa5764fb4136c57dc36a9e0
2023-03-18 16:21:11,True,0.5207,0.001568,1156.92,1.81432,0x52...1c7e,https://bscscan.com/tx/0x853e5521e74739a6ba5b3277067e842d57a2d8d8063579adb9d2d167c699cc33
2023-03-18 16:21:08,True,0.5206,0.001568,2232.13,3.5,0xda...c952,https://bscscan.com/tx/0x9314831aa506f1185176c84175288b498d256aa8c03c554a4ee80f0cccfd7dcd
2023-03-18 16:20:53,True,0.5208,0.001567,553.29,0.8674,0x8b...88f6,https://bscscan.com/tx/0x1eb04d8fa06a821647a33616e4f1ec27fcc22d16b4a137d10731b40be6f5c04c
2023-03-18 16:20:44,True,0.5207,0.001567,2223.47,3.4856,0xed...4f31,https://bscscan.com/tx/0x51f2bc024e08181e66d4549350e99ec48cd7dc2ef76b9555e9e4ef4cbd73b8e0
2023-03-18 16:19:02,True,0.521,0.001567,177.5,0.2782,0xf1...ed96,https://bscscan.com/tx/0x180ea65309e5a32c7749b1967023d061208c93109429679799b193c4ed11ae77
2023-03-18 16:18:05,False,0.5208,0.001559,30.8886,0.0481,0x2a...6bb6,https://bscscan.com/tx/0x2388d8709784a68f3aebfa95aff71658ca28ac981dcda8a7207dda58bc062783
2023-03-18 16:16:26,True,0.5234,0.001567,4.0,0.0062,0x01...6d5e,https://bscscan.com/tx/0xccb1f88f914b77f27747e29a39b4a999ec31cb0b9544c6339af364b69fb06cbb
2023-03-18 16:15:41,False,0.5208,0.001559,441.589,0.6887,0x52...0e99,https://bscscan.com/tx/0x371775e30a75e0eb60adcb659321118dd586f7ff325df6749fcb62e58cb85254
2023-03-18 16:14:26,True,0.5204,0.001567,6.0,0.0094,0x01...6d5e,https://bscscan.com/tx/0x17a8fc1a97d7c3cf5525d5fbe940b97cc9758729d20ef45d4fb078f379ec0437
2023-03-18 16:11:05,True,0.5199,0.001567,1773.1,2.77919,0x00...78d2,https://bscscan.com/tx/0x54263d90dbb8d0bbcbd23526047534873a4353a3a2077a5edb559dcd24315286
2023-03-18 16:10:50,False,0.5199,0.001559,40.1179,0.0625,0xc1...47b5,https://bscscan.com/tx/0x6eadbcd07cf37a0bbc3b576802ba56662e4a80941c3e7bb53603e9840234401f
2023-03-18 16:10:44,True,0.5225,0.001567,711.889,1.11571,0x91...79fe,https://bscscan.com/tx/0x931b64a5b4c1a1321e3ce4cc4bc9b15bcd1e73ae7f3fd2056445ac81530461be
2023-03-18 16:10:11,True,0.5225,0.001567,2233.48,3.5,0xda...6e1f,https://bscscan.com/tx/0x51bfa2eec77d6eee6aaa46b60bc3f2bb5bbbe600a8ec5cba1557f2fe250ae62a
2023-03-18 16:09:59,True,0.5221,0.001566,1267.71,1.98629,0x52...1c7e,https://bscscan.com/tx/0x48e693271944878be9035cd1333bf6a877e722467be003f1589e28895f97b1e0
2023-03-18 16:09:50,True,0.5221,0.001566,191.858,0.3005,0x91...79fe,https://bscscan.com/tx/0xda1df6caaf3745414c8d43782028c0d5fb41f45b755aafdfd5192ae45a5db415
2023-03-18 16:09:11,True,0.5231,0.001566,477.414,0.7479,0x52...1c7e,https://bscscan.com/tx/0xfca2caee9e0b689a9f01bec398b2542cfb6027984ae05613f90ae7f3cdcbf759
2023-03-18 16:09:05,True,0.5233,0.001566,15.3,0.0239,0x01...6d5e,https://bscscan.com/tx/0x6a735dac76503b02e3ab18532a6598ea27a76461c0828c1c2c374e13fb776727
2023-03-18 16:08:59,False,0.5207,0.001558,1738.43,2.71012,0x58...c459,https://bscscan.com/tx/0xfba63fa12cacab8416bc42863fd74db9ee082bbc1bfa05537ccf034d0e1a527d
2023-03-18 16:08:17,True,0.5232,0.001566,1568.4,2.45734,0x05...7eea,https://bscscan.com/tx/0xe748206c65c5c2115b961d40c5bee63d93a4a1f19d0693f194e09494736c6558
2023-03-18 16:05:56,False,0.5212,0.001558,110.0,0.1714,0xc0...b95c,https://bscscan.com/tx/0xd695429c4f21b0402a478b33cf7bee05c8fcdb4e5e0b3469cb6236e39c08d3ae
2023-03-18 16:05:53,True,0.5238,0.001566,1225.0,1.9191,0x00...78d2,https://bscscan.com/tx/0xf600168e65e77724d8ce728f8eec3384f477d28ecdaeacb598b9d82662335c04
2023-03-18 16:04:47,True,0.5239,0.001566,626.913,0.982,0x2f...e155,https://bscscan.com/tx/0x688d558d60b8fe55e5e17a098658a09403bf57792972b43ade57a9e6a5e8042e
2023-03-18 16:04:44,True,0.5238,0.001566,1454.8,2.27873,0x00...78d2,https://bscscan.com/tx/0x33db9c29e75c74bfdea0d78947cd2563d0dc03f6460b19221acb9b80fdf6e588
2023-03-18 16:04:08,True,0.5239,0.001566,2291.92,3.58939,0x00...78d2,https://bscscan.com/tx/0x2098cd3b0db2be435896a0d558342aecdf596b5a714efc9b2ebd809e9bf91c01
2023-03-18 16:03:34,False,0.5189,0.001558,3.55,0.0055,0x67...3305,https://bscscan.com/tx/0xefe0a2d40fd2ecbda4645af4e9794e71bda90248f0d7844cce94774db51784ce
2023-03-18 16:02:03,True,0.5259,0.001565,2291.92,3.5887,0x00...78d2,https://bscscan.com/tx/0xfe80e5d0495c123d325d29671b7f1e1aaae667cc544f968891c31c2395ad05b7
2023-03-18 16:01:57,True,0.5258,0.001565,1324.0,2.07282,0x00...78d2,https://bscscan.com/tx/0x1cf898df728dd9999bfdf0fe409b8fa5b83d1cde5da751727ef7bd04834f9a69
2023-03-18 15:59:36,True,0.5257,0.001565,2287.55,3.58078,0x00...78d2,https://bscscan.com/tx/0x59bb8f8b83c92919456c321c570bce1754e91b1372ae1d1dc5102b9938fa2613
2023-03-18 15:58:12,False,0.5233,0.001557,20.8,0.0323,0x34...b2a8,https://bscscan.com/tx/0xcba659a48dcdca3cda0b294e0c919b3e424c1149e61ddcad9ac350f0f1a8eb44
2023-03-18 15:57:57,False,0.5233,0.001557,70.0,0.109,0x3d...843c,https://bscscan.com/tx/0x8ee50e33df288cee265af33f5fa170ab84426aa9a8f3f365f6e43d29186d6569
2023-03-18 15:57:21,True,0.5262,0.001565,2283.2,3.5733,0x00...78d2,https://bscscan.com/tx/0xfd2febb424764bc029d9d03e9ee05a1ff6f41121d02366eaee09dbe1dec3be92
2023-03-18 15:55:42,False,0.5237,0.001557,1.0,0.0015,0x58...651a,https://bscscan.com/tx/0x076a0bc519a75a7ec67e2624c029c4214b59ccce848a93fe90ff6cbc023328e3
2023-03-18 15:48:00,False,0.5236,0.001557,49.0319,0.0763,0xaf...42dc,https://bscscan.com/tx/0xd33f52815df8fdf8d2ea33388c5e202a0cc3535a20c86f544b7cfb6fca626779
2023-03-18 15:45:48,True,0.5243,0.001564,2283.2,3.57263,0x38...5bf8,https://bscscan.com/tx/0xf75d9eb9e7db721e167fd50afb5bf50155e4b05e0e2f6815cb3f5f0a914cbd8f
2023-03-18 15:44:18,False,0.5248,0.001556,40.0,0.0622,0x08...a4af,https://bscscan.com/tx/0x57570f9f9106bc309d7922ae86baaf0d2af2d5c3a829209a4afda67e69faee63
2023-03-18 15:43:42,True,0.5251,0.001564,1733.1,2.71142,0x00...78d2,https://bscscan.com/tx/0x6af380d3a993aa62b7b373511b220a0231bd720f9df746103a7c5f3e3450d5a1
2023-03-18 15:42:39,True,0.5282,0.001564,2274.54,3.5579,0x00...78d2,https://bscscan.com/tx/0xfdd14ddacb8168b72e837c9ec9fcbf7853f18b1f64b02542a428061ec8adadb5
2023-03-18 15:42:36,True,0.5262,0.001563,2275.22,3.55828,0x00...78d2,https://bscscan.com/tx/0x3493c5e00376243f02604f8b8f0001fd4fc2b0a4965155dcb8ee43159fc9f87e
2023-03-18 15:41:24,False,0.5264,0.001556,85.5823,0.1331,0x63...0994,https://bscscan.com/tx/0x7b055ecb828f4e2c460fa3078f86cff6042cca125ff3056f609e24bb1fb94dc7
2023-03-18 15:41:03,True,0.5297,0.001563,1905.91,2.98021,0x00...78d2,https://bscscan.com/tx/0x83a86cca7049555be64cce4c859b7015a4223e722752844e0729fd61cfcae70d
2023-03-18 15:40:09,True,0.5297,0.001563,1259.2,1.96871,0x00...78d2,https://bscscan.com/tx/0x756bfbaef2545f7cbf428966e813abd3c65aa30cdff58af8aabce7bed5bf8226
2023-03-18 15:39:36,False,0.5269,0.001555,56.2799,0.0875,0x9d...f385,https://bscscan.com/tx/0xb2d609919b1a325b91f7d1385a94c3ad1eab200ba61b6f3b36c025bc3efe220c
2023-03-18 15:39:09,True,0.5269,0.001563,1177.0,1.84001,0x00...78d2,https://bscscan.com/tx/0x02c3735526ccb4bd634fb022e189a28db0f4cadf08501ff29aa23f59157243c4
2023-03-18 15:38:57,False,0.5269,0.001555,164.357,0.2556,0xcf...28f6,https://bscscan.com/tx/0x5674c37c28c98573ee2e9fa837af6b152ca768669d7d10cfe513b3c173df7335
2023-03-18 15:38:36,True,0.5295,0.001563,2270.24,3.54861,0x00...78d2,https://bscscan.com/tx/0xd19401bd49fb336e459a50844aac61a75700c0f90df797080c70d042b1f0fd14
2023-03-18 15:37:54,False,0.5242,0.001555,200.0,0.311,0xaa...efad,https://bscscan.com/tx/0x0de471767ca0e7ab4daf68070c6dc11445f48b661d8132652edbaeae4362cb70
2023-03-18 15:36:57,True,0.5295,0.001563,100.0,0.1563,0x80...2b99,https://bscscan.com/tx/0x0b25158a5ac51dc40c889392b68c9b6fa6da636e73fa0a2b1a30e5e6337ea92f
2023-03-18 15:36:45,True,0.5269,0.001562,511.541,0.7995,0x52...1c7e,https://bscscan.com/tx/0x45e1d5cfcd952cdcc541b0265942d289d217cc2f6d1daa0d51bcb98084bdefc7
2023-03-18 15:36:45,True,0.5269,0.001562,2270.91,3.54886,0x00...78d2,https://bscscan.com/tx/0xda791260de326dcd2671da9d01316bdc1288250d701c7679353e18b023adc7dd
2023-03-18 15:36:00,True,0.5296,0.001562,965.7,1.50894,0x00...78d2,https://bscscan.com/tx/0x756135f8d171fad433f54532f75f43ac6b3f60f95b25439edfa4074167e6a440
2023-03-18 15:35:18,True,0.53,0.001562,2266.62,3.5412,0x00...78d2,https://bscscan.com/tx/0x71b93e943fb6b4df0825ab5df2ffdd079421b8430c584e8e764e367cda59b6ad
2023-03-18 15:33:36,True,0.5269,0.001562,538.101,0.8405,0x91...79fe,https://bscscan.com/tx/0xd5989e2c4d3b792ec7c01fc872ee4618cc9f20d221f4bd8958dfd775e0ec8ca2
2023-03-18 15:33:21,True,0.5295,0.001562,1334.02,2.08377,0xed...4f31,https://bscscan.com/tx/0xb5b7cf7a6d9ebea838b16fce0dd45f2043eff2f4a3855d926d04dd4fe96e4e1c
2023-03-18 15:33:03,True,0.5294,0.001561,765.879,1.19621,0x8b...88f6,https://bscscan.com/tx/0x51c0e3a08c9bc4b1865c4d6c3cefe68e36e89d8ca81dbc31a219076a8de26664
2023-03-18 15:32:48,True,0.529,0.001561,2266.62,3.53974,0x00...78d2,https://bscscan.com/tx/0x4eaad195f4d5bf190e03ff1ca6e3167e70ddea5e00af3ae3a6d40df72e2641c0
2023-03-18 15:32:45,True,0.5289,0.001561,2266.62,3.53907,0x00...78d2,https://bscscan.com/tx/0x3cbe4c8f0f060fdc19765d4fb2016b9800bc8a1ee0b150075fad0c71cca51270
2023-03-18 15:32:42,True,0.5288,0.001561,2265.95,3.53735,0x00...78d2,https://bscscan.com/tx/0xd569b4ecf5832ea933af4a9dce4e9522b1d8c2198a6cca5e9582ea4334a10e19
2023-03-18 15:32:27,True,0.5261,0.00156,562.132,0.8774,0xda...6e1f,https://bscscan.com/tx/0x8405c0ff02d8da0bb21d5743c5439cab99c2faec2eb25953ca77057470a13a9d
2023-03-18 15:32:00,False,0.5259,0.001553,6.02321,0.0093,0x3a...bd67,https://bscscan.com/tx/0x804db50758216499f3e58d72c89c136d9794870a53f6cf70374e34f803d7c43a
2023-03-18 15:30:42,False,0.5268,0.001553,638.08,0.991,0xaa...efad,https://bscscan.com/tx/0x597cc74e97781394579e15fbd77ddcc08a1d8bbc51417c70624e91f6a9c00330
2023-03-18 15:30:15,True,0.5296,0.00156,2270.24,3.54339,0x00...78d2,https://bscscan.com/tx/0x2ad4bed7d23e1047d18d27ca86929a8ddaffe7d42f3544b41ce5281d4ee70b89
2023-03-18 15:30:12,True,0.5295,0.00156,2270.24,3.54272,0x00...78d2,https://bscscan.com/tx/0x50c4700b6be30d77b8a782d77e2f6f7bd0d3d5dd08a403ebee67969c6450b3f0
2023-03-18 15:30:09,True,0.5294,0.00156,2270.24,3.54204,0x00...78d2,https://bscscan.com/tx/0x02dae6fc1cfc1eaeae499ec5048fb7e7993e25d34b87a8e108bb57912239952a
2023-03-18 15:29:03,False,0.5267,0.001552,817.0,1.26825,0x7e...ac4d,https://bscscan.com/tx/0x3c6b64a51d8cc62836418fbdc9426baa289a94cebb7d771b1e0f52d67d4961aa
2023-03-18 15:27:21,True,0.5295,0.00156,2265.95,3.53492,0x00...78d2,https://bscscan.com/tx/0xf847ae4dc0bd17ebf374d79d390c420f8553421e6f2ba47f79dc603676ebd1c9
2023-03-18 15:27:18,True,0.5302,0.001559,2265.95,3.53425,0x09...18f7,https://bscscan.com/tx/0x511c49e90e28fd46bda33c755ddb7bcd9bdfb615b31a635801a3ac14d41c5a6b
2023-03-18 15:27:12,True,0.53,0.001559,3206.44,5.0,0x03...9fa1,https://bscscan.com/tx/0xbecdc76012d2e20e525a96804dd96aec6737e9edd9bef241fa31bc5f373d403d
2023-03-18 15:27:12,True,0.5299,0.001559,752.1,1.1726,0x92...a7f2,https://bscscan.com/tx/0x9e6a34fc4eb6534247019a006eb92be9d2c1edd222ca4518879d601c72131d6b
2023-03-18 15:27:09,True,0.5299,0.001558,2265.95,3.53241,0x00...78d2,https://bscscan.com/tx/0x854f5afbe74aa4df6eaba5397af087eecf5cfe2bb3ae0b6678d8ac47a6412a4c
2023-03-18 15:26:48,True,0.5274,0.001558,3208.11,5.0,0xb0...a41e,https://bscscan.com/tx/0x64542981ad795d43cb5214a284cf42086da3045a5e77cec2a33a29bbae30661c
2023-03-18 15:26:06,False,0.5257,0.00155,467.53,0.7249,0x3d...3d57,https://bscscan.com/tx/0x260f6610b4ca89b7c4e0d119b7982fc9beb340199f1b13d3d60c677d94bb88a3
2023-03-18 15:25:18,True,0.531,0.001558,2261.68,3.52427,0x00...78d2,https://bscscan.com/tx/0xa5715f3d5be5e9b97b8130718f44c80f4f00a7d47a2e1e1a6258b0b865e3add7
2023-03-18 15:24:54,True,0.5314,0.001558,2261.68,3.5236,0x05...7eea,https://bscscan.com/tx/0xd5e8a66bf2b5f3ce4ba03071b6e16f279862032304c5849df5a47fe52084ca0b
2023-03-18 15:24:51,True,0.5314,0.001557,748.5,1.16598,0x4d...74b8,https://bscscan.com/tx/0xec99d78b448bbcc2acb0e4c1ddc03520639068965678ee61a27dee8cc1b7d2be
2023-03-18 15:24:48,True,0.5291,0.001557,2204.65,3.43389,0xf2...bfcf,https://bscscan.com/tx/0x091ae00135c0c417895b74b0e67f4114bdf6010c416b916c55811b8f4cba6f97
2023-03-18 15:24:42,True,0.529,0.001557,2247.51,3.5,0x3f...573a,https://bscscan.com/tx/0xe4900d8cb92c91e8d50d4258af31a06438c26cec0b63b8e054f90437186edf74
2023-03-18 15:24:42,True,0.5289,0.001557,2261.68,3.5214,0x6d...531c,https://bscscan.com/tx/0x0434d4ba9e4ff81a8eacc542a0f09905c6a7ff85164ea67b0090c3fcda598ce7
2023-03-18 15:24:03,True,0.5289,0.001556,3854.6,6.0,0x91...79fe,https://bscscan.com/tx/0xd343e08790f6d5f0590caaa51126a34689b5567f6b4a719872a23519ae8a1056
2023-03-18 15:24:03,True,0.5287,0.001556,3855.84,6.0,0xf2...bfcf,https://bscscan.com/tx/0x145528b6d2b1cef16c042ef3e1a42df20601fca54d0df3d65fa0be15497c6d49
2023-03-18 15:24:00,True,0.5286,0.001555,64.0,0.0995,0x34...cd8d,https://bscscan.com/tx/0x6237173eb176d3329ae5350f80456afe113ea8942212e2ba9dd413d4579dc077
2023-03-18 15:23:21,True,0.5288,0.001555,2249.83,3.5,0x91...79fe,https://bscscan.com/tx/0x29aaae76df7618d8fb2097b8fd77a231e5707804c62810db61a6a9d6e2e783ed
2023-03-18 15:23:21,True,0.5287,0.001555,3857.84,6.0,0x3f...573a,https://bscscan.com/tx/0x00a38083df2a1094bda183b3b081450dd244e076d4c9e1b6456f9c310fdeccf6
2023-03-18 15:22:51,True,0.5311,0.001554,2265.95,3.52328,0x16...4027,https://bscscan.com/tx/0x2ea8a546eeb903d19b66f2ff5f2afe038d7739cbd4137558465ac5c699c40b9c
2023-03-18 15:18:20,False,0.5288,0.001547,42.0007,0.0649,0x97...2a65,https://bscscan.com/tx/0x0f76185d30ee9e962832da7a28bbc45571ad55ec5e99df56a56bb48922205134
2023-03-18 15:14:09,True,0.5318,0.001554,25.495,0.0396,0xad...56f0,https://bscscan.com/tx/0xae4b37c2f0a82798488636df6d0a1dd0a3990e0831ad64e81e818b18ca67688e
2023-03-18 15:14:03,True,0.5317,0.001554,113.535,0.1765,0xae...cc52,https://bscscan.com/tx/0x96de04d97d817b151d60717bde959d0eac222f735a606860e695cab2ae492e68
2023-03-18 15:12:36,False,0.5265,0.001547,11.05,0.017,0x42...c7d2,https://bscscan.com/tx/0xe07e290bc3ac92e9ecfcbb83fcfd9a28604c3afca013532852f890853d49fbc4
2023-03-18 15:11:54,True,0.5293,0.001554,110.56,0.1718,0x1a...33f0,https://bscscan.com/tx/0x32b937ef064c3135d36ce47a004d0da22ec3d30a4e2e4872773d3497f0ed0b1c
2023-03-18 15:08:13,False,0.529,0.001546,20.0,0.0309,0xe0...9d0f,https://bscscan.com/tx/0xa668657460ae9e9fb9439ac18a25f326c11cdfcb0580bca07bb64d1893d0d345
2023-03-18 15:05:30,True,0.532,0.001554,80.0,0.1243,0x6f...2498,https://bscscan.com/tx/0x3af75e882b73d62f7eb56bc5cf2f892d08a5c7e0dc28f07b536977465b6dfed7
