datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-20 07:14:09,True,0.5139,0.001527,584.283,0.8923,0x70...8487,https://bscscan.com/tx/0x5b8419c1ab833bc34670e39af7b69b4e8dbbad36d188a772569db6ad1d37f1f8
2023-03-20 07:10:01,False,0.5076,0.001519,1363.74,2.07242,0x4e...0bde,https://bscscan.com/tx/0xc79cd3cc63b9b02b7572d6a6d87d8518379826003444235ae190ec03844ef076
2023-03-20 06:58:10,True,0.5124,0.001527,584.036,0.892,0x70...8487,https://bscscan.com/tx/0x10ad1542e63a4f4125793df33d574025649977a7631bd36d5c540ba4f9328326
2023-03-20 06:53:19,False,0.5072,0.001519,135.662,0.2061,0x1c...5028,https://bscscan.com/tx/0x6d8fbad25839a867026bb76d21c2fdf850b2a3a45dbfc2c4464fc598a3f3fe6e
2023-03-20 06:49:35,False,0.5071,0.001519,658.01,1.0,0x9b...231e,https://bscscan.com/tx/0x47ba5edb98d0ffbce72d437d6596173dad47f27b16204bf704dc2785ccbb73b9
2023-03-20 06:48:46,False,0.5097,0.001519,50.0,0.0759,0xa4...4ad0,https://bscscan.com/tx/0xb256be52ba014b4a51d75334a83a7d5f644ba5e323bd0c769412c9fc2da172fe
2023-03-20 06:44:45,False,0.5069,0.001519,1342.8,2.04088,0x00...78d2,https://bscscan.com/tx/0x4d16520092082ebc59d12ad946e34bf8176d7c37108010c7bb6349c544d5a072
2023-03-20 06:42:11,True,0.5094,0.001527,583.926,0.8919,0x70...8487,https://bscscan.com/tx/0x89ca14840a85fb1ea93826d01220dc066bc8ac9cac5c8d7b610e8893467df4ec
2023-03-20 06:33:57,True,0.5121,0.001527,359.435,0.549,0x2f...c13e,https://bscscan.com/tx/0x5e1e2c5ec99c3ca30ee979511938f171c1c01b5e758df6356c71893e66863071
2023-03-20 06:28:39,True,0.5133,0.001528,168.645,0.2577,0x20...07e8,https://bscscan.com/tx/0x037fa0c8d65293462fa69fec446897fef174252072cf68ec6357c731b21f8a4b
2023-03-20 06:27:18,True,0.5127,0.001527,584.469,0.8927,0x70...8487,https://bscscan.com/tx/0x176b4dfba09868fbf06cfa4f2e25843bc498846a6f2febb33553f29866f03f14
2023-03-20 06:25:54,True,0.5127,0.001527,176.0,0.2688,0xbc...0860,https://bscscan.com/tx/0x69f55b53ffbfe7019efb992d050fea5c65becdd31f59944d2185217265734f3d
2023-03-20 06:25:15,False,0.5107,0.00152,17304.1,26.3162,0x61...135e,https://bscscan.com/tx/0xa71793d3b1120ddde53a640548ff22952ae750151b09091252229fdb1ca15975
2023-03-20 06:24:45,False,0.5089,0.001523,17304.1,26.3541,0x61...135e,https://bscscan.com/tx/0x2956f10acd1519b0a21e2d3b7509a7a3f2f5f6d1d742b7c6ce8d496c666cc04b
2023-03-20 06:22:12,False,0.5117,0.001524,492.5,0.7506,0x0e...7558,https://bscscan.com/tx/0x455d2c4aec6f263fb29ced6b012c768fee2172e106452f01b79cd0ef1ae6a7c0
2023-03-20 06:22:12,False,0.5118,0.001524,1040.6,1.5861,0x00...78d2,https://bscscan.com/tx/0x9e3070e4984b11382b5c427c23999ea42f839b1582f803e0d2d45887ad049453
2023-03-20 06:11:12,True,0.5143,0.001531,582.931,0.8929,0x70...8487,https://bscscan.com/tx/0x49d3759d8af75f1a85e9deb1a94b95d1d59650fe3e7b2eaf7b5bc07f5e27f69b
2023-03-20 06:07:36,False,0.5092,0.001524,1155.4,1.76116,0x0e...7558,https://bscscan.com/tx/0x2f89863675265b32d59494671bb24c667c82ef6623a43559a2b13e6b71e1afa3
2023-03-20 05:59:18,False,0.5116,0.001524,190.82,0.2908,0xb7...34c7,https://bscscan.com/tx/0xbb84a356f8bc1f65e586962087e68e09a0125976c80f914f030f3395a77bd071
2023-03-20 05:58:45,False,0.5116,0.001524,1090.0,1.66165,0x00...78d2,https://bscscan.com/tx/0x8a911fec269fc0bf9ce0b1f10ca27f371b5d4e65e286afe57e79af6c757cdccc
2023-03-20 05:58:45,False,0.5117,0.001524,2455.7,3.74414,0xc1...b919,https://bscscan.com/tx/0x93a30215f23c0b115f791488331fd3e34e114bab3613b094dc2bba499a10219d
2023-03-20 05:57:24,True,0.5106,0.001532,1539.29,2.35879,0xc0...38a2,https://bscscan.com/tx/0xfaf362e4eac5ffbadca1216cd93d0dc5ab40a9c130a1c3c58074669df99f961c
2023-03-20 05:56:12,True,0.513,0.001532,583.567,0.8941,0x70...8487,https://bscscan.com/tx/0x2b1c288ace45d4e84a43eed3362b3749b66b9b6d239880de32797d5de6338561
2023-03-20 05:52:21,False,0.5102,0.001524,36.1498,0.0551,0x9e...99b5,https://bscscan.com/tx/0x7121194a935227ee9c158a25822919ebb34a84070f0e52b7e2e837f610d11bc8
2023-03-20 05:44:33,False,0.5074,0.001524,356.01,0.5427,0x04...a1f2,https://bscscan.com/tx/0xf1b8beeb9d934ba40f42016fda0fa21ac10cb118e0e2eea69a2ba22fe91637d9
2023-03-20 05:40:18,True,0.5102,0.001532,583.558,0.8941,0x70...8487,https://bscscan.com/tx/0x1c555e14334f1bcfe33d22e0e8da1c3c5bd291a5639cf1c44e5f651957d3687f
2023-03-20 05:39:36,False,0.5103,0.001524,3049.7,4.64996,0xc1...b919,https://bscscan.com/tx/0xcc3b1d3ff74586648c30bf6bc7ddc9ba01f9b7783df17be6704dc5505b70faa5
2023-03-20 05:27:42,False,0.5103,0.001524,12.7875,0.0195,0xfc...4334,https://bscscan.com/tx/0xb8f0f25a8e41b1f7933fcaa1b02dc789f8c12dd178302a63357729e7311a8992
2023-03-20 05:25:09,False,0.5101,0.001524,95.5723,0.1457,0x5a...2327,https://bscscan.com/tx/0x56940ad63acf16fd0e0550542fec5f33211fbcb5de323e278f0b5d849627cfea
2023-03-20 05:24:11,True,0.5099,0.001532,583.557,0.8943,0x70...8487,https://bscscan.com/tx/0x7344e1129dba5ace95764cc3cc9adc4c0b6a3e713dc5d76252f6e46cef8541c9
2023-03-20 05:22:03,False,0.5074,0.001524,206.651,0.3151,0xd3...ec6f,https://bscscan.com/tx/0xdfb7e8aadc7dd563abf806467e629c19429deb60afbebf1d71fdb8700ab4d298
2023-03-20 05:08:12,True,0.5086,0.001532,585.033,0.8965,0x70...8487,https://bscscan.com/tx/0x681d8b898261cf86b71722011ea66e338058b73808cf96e99882052172f4440b
2023-03-20 05:04:42,False,0.5058,0.001524,7.2872,0.0111,0x43...a0db,https://bscscan.com/tx/0x4e14a1bf17da2da66c24f470242870c2bf68deafdd6305df7d91931a04d9983e
2023-03-20 05:03:36,False,0.5084,0.001524,1247.7,1.90261,0xc1...b919,https://bscscan.com/tx/0x172922df161e0ac3140401f13e4997a37c12bdf07b2cd7270d4fe23b2e3b1335
2023-03-20 05:03:33,False,0.5085,0.001525,1807.8,2.75705,0x82...2196,https://bscscan.com/tx/0x5bee773af6b6f2b202843795c45392bc4564acfdf2a6c344812acb70f925c2a9
2023-03-20 05:03:27,False,0.5085,0.001525,610.626,0.9313,0xd3...ec6f,https://bscscan.com/tx/0xd0a1169f60456b4f3201434698b1df074197683a9ed3ae9edf4b74c84d0d8ea8
2023-03-20 05:03:24,False,0.5086,0.001525,610.595,0.9313,0xd3...ec6f,https://bscscan.com/tx/0x02e4423e98c8dbb1b8eb133a049bdfa8599d50361ccd01590bb324ae7e7fad5b
2023-03-20 05:03:18,False,0.506,0.001525,659.935,1.00666,0xd3...ec6f,https://bscscan.com/tx/0xc50e347fda1db598d10ca058b29ddddd273740566ec994d8519cbf932c465a3c
2023-03-20 05:03:15,False,0.506,0.001525,659.899,1.00666,0xd3...ec6f,https://bscscan.com/tx/0x8b5a3d45943c64dbfdc2552e670d06015cee19ffdf3283a3a2721d2baeef8c97
2023-03-20 05:03:12,False,0.5061,0.001525,659.863,1.00666,0xd3...ec6f,https://bscscan.com/tx/0x88c467df91d81c7615e23e5651821b31c195cfdd7da8879bcbbf94c1b1dd7e15
2023-03-20 05:03:09,False,0.5061,0.001525,659.827,1.00666,0xd3...ec6f,https://bscscan.com/tx/0x040352f8144e5af3da3f97b75e1c0f05c2140824712cdacad5f203e26d34b26b
2023-03-20 05:02:00,True,0.5092,0.001533,1934.9,2.96744,0xd3...ec6f,https://bscscan.com/tx/0xca2c0cd4c1529fcdc4cfd89a8b419d158406e7ac0d80dfcc13bb23e8e5ba32fb
2023-03-20 05:01:12,True,0.5116,0.001533,1067.3,1.6362,0xd3...ec6f,https://bscscan.com/tx/0xb42e51e23fb9e5de85108724c649545aebea9bc69204e61d126473ac10b787dc
2023-03-20 05:00:42,True,0.5114,0.001532,923.629,1.41583,0x2c...015a,https://bscscan.com/tx/0xd7e9378ee659c85751674c16d14f774313803280ea8be136bf4a2f31480015c4
2023-03-20 05:00:42,True,0.5114,0.001532,923.7,1.41583,0xd3...ec6f,https://bscscan.com/tx/0x6a7a62a051c6949d0c4bb52af016b62b8aab6cc4064718b98272970e64dbd58c
2023-03-20 04:55:54,False,0.509,0.001525,50.0,0.0762,0x40...bf97,https://bscscan.com/tx/0xeb081e420c22719631e32ba37d36faacf0ca9e0ba1c0fad0fea08c102e0bb3ac
2023-03-20 04:54:06,False,0.5068,0.001525,1614.14,2.46186,0x32...069d,https://bscscan.com/tx/0x5ab34ee8bb566d5b85adf92aee28de70d435533b058d9a6e789e401841b3317a
2023-03-20 04:53:51,True,0.5094,0.001532,97.2514,0.149,0x34...b2a8,https://bscscan.com/tx/0x5e913796efda8fd3525eadc55b51d18d5a8976c42346c3140c599a18eca562f6
2023-03-20 04:53:21,False,0.5069,0.001525,1650.0,2.51687,0x83...6678,https://bscscan.com/tx/0xda6afe4751d3beae3b07bb328da83497b68d86b452d261eae75f66e6ca83c750
2023-03-20 04:53:21,False,0.507,0.001525,2388.42,3.64385,0xdb...8aba,https://bscscan.com/tx/0xe00552b19ea88530038a38ccda9ec254d4aa1432aeea3e4a65df7b90ca819a55
2023-03-20 04:53:21,False,0.5071,0.001525,2386.4,3.64149,0xd8...bcda,https://bscscan.com/tx/0x945b5b0d15d7e44999cd393eb09dd82cf6cb6d52f1f5c2a174e986edf40e96f1
2023-03-20 04:53:21,False,0.5072,0.001526,1719.6,2.62445,0x3b...290a,https://bscscan.com/tx/0xb4fd542d47a9db3555bb18abc707bef0e7f89cf72655f5507a7021898f45faca
2023-03-20 04:53:21,False,0.5073,0.001526,1648.1,2.51568,0x56...0086,https://bscscan.com/tx/0x4811b938982c549b5acb263a8694aa99ffb73dd5bfa7acb5e9a877499f04a37b
2023-03-20 04:53:21,False,0.5099,0.001526,1322.87,2.01948,0xb0...a41e,https://bscscan.com/tx/0x210c375ab705ce46309b67101ab5ed1c02919c09b80ba385d1ca73ff005c3666
2023-03-20 04:53:15,False,0.5099,0.001526,1075.6,1.64217,0xb3...55e7,https://bscscan.com/tx/0x6b87396e6797402f2bbfb3d07e5ba31bc05325c5583ebaf5fe2e7f03d7b4e48d
2023-03-20 04:53:06,False,0.51,0.001526,1074.65,1.64087,0xd3...ec6f,https://bscscan.com/tx/0x235f25653cb4ba3724d3833497a6de0a20e415fc6d6471ec79c06dbd081b1e03
2023-03-20 04:53:03,False,0.5074,0.001527,1123.1,1.71501,0xd3...ec6f,https://bscscan.com/tx/0x07674a34a3d73b2b710960266efd260118e52bcdc6fa8e990101e9e86de6c3a7
2023-03-20 04:53:00,False,0.5075,0.001527,3079.05,4.70261,0xd3...ec6f,https://bscscan.com/tx/0x8d793f03c0e10e9bece3309a0997c45a92f8516c89ba932de03eeb40879965d8
2023-03-20 04:52:57,False,0.5077,0.001527,3471.94,5.30412,0xd3...ec6f,https://bscscan.com/tx/0x1cb5e4b7dec6ab7b7ab74a7f108c592ce428abaa534f5b6a2ec70278f81fe3b5
2023-03-20 04:52:54,False,0.5078,0.001528,3235.22,4.94386,0xd3...ec6f,https://bscscan.com/tx/0x8a278546d12d8b1be68df33e83c564a9273e945b6176a82170bb9e9a0944b4b8
2023-03-20 04:52:51,False,0.5104,0.001528,2504.46,3.82808,0xd3...ec6f,https://bscscan.com/tx/0x487cc44a170b3da3709ffb8d33812d094a22e0a96c1432e516c81c2f1c273062
2023-03-20 04:52:48,False,0.5105,0.001528,2402.32,3.6727,0xd3...ec6f,https://bscscan.com/tx/0x6121dea6567a84571b0229966b2267228b7366a1e978d6bc598f7afc9b325a8a
2023-03-20 04:52:39,False,0.5106,0.001529,4031.22,6.16464,0xd3...ec6f,https://bscscan.com/tx/0x6b16d8f15489af032eb9e1a56668837fee6f79c9e1b821777d17718f9d2192ce
2023-03-20 04:52:36,False,0.5107,0.001529,1089.2,1.66599,0x00...78d2,https://bscscan.com/tx/0x7840ccb8e7ea948f7df4fd36fcc9a98f5bb1e253094341c8f87177bf9cb3657b
2023-03-20 04:52:36,False,0.5109,0.00153,6761.25,10.3451,0xd3...ec6f,https://bscscan.com/tx/0x156cf1b1784a70244f165d185a611935b0a5bb7b6913a6a4025f891125478a3a
2023-03-20 04:52:24,False,0.511,0.00153,396.519,0.6068,0xd3...ec6f,https://bscscan.com/tx/0xdcde19bfd5d12d024b1e50edc86568fcc8d992baac3ce87a85e4dff3ee93e0a7
2023-03-20 04:52:21,False,0.5085,0.00153,396.506,0.6068,0xd3...ec6f,https://bscscan.com/tx/0x00684f1eca4a373bde359c6752f946e250d794c34cb58fc894f2ccd051f62896
2023-03-20 04:52:15,False,0.5085,0.00153,1767.89,2.7061,0x7a...c707,https://bscscan.com/tx/0xe72c4486798c6d530b9b965e337106dad6f782f5750adeec2a594838c1c58527
2023-03-20 04:52:15,False,0.5086,0.00153,2228.63,3.41192,0xd3...ec6f,https://bscscan.com/tx/0x0f3a7789f9a6bc9ffe40eff83c6292f8870116dae4e428715b0113beba644135
2023-03-20 04:52:12,False,0.5087,0.001531,527.3,0.8073,0xca...34d7,https://bscscan.com/tx/0xa9fa53e762f126fb514d2bc374d0b3be92a90c810c8b118df1c7c1f62e85e3b9
2023-03-20 04:52:06,False,0.5087,0.001531,1857.6,2.8445,0xaf...847e,https://bscscan.com/tx/0x867603bc70774d8e71b109dd67acb600de12fef8936cc92c03d81f2a69e59d0f
2023-03-20 04:51:57,False,0.5089,0.001531,2034.3,3.11558,0xa0...cc8d,https://bscscan.com/tx/0x531d976656930e8feb883875eaa9e8914b8c63510f0fc1f87433c0f5d7648221
2023-03-20 04:51:57,False,0.509,0.001531,1948.54,2.98474,0xd3...ec6f,https://bscscan.com/tx/0x92ade19494a12ad29f37289d9b36b4d5911edfc3b77bb8952bd84bad8362ea24
2023-03-20 04:47:12,False,0.5095,0.001531,535.931,0.821,0xd3...ec6f,https://bscscan.com/tx/0x538619307499e63e7b676cb4f66b077414fd35c09ca293e25d39463f820f5c24
2023-03-20 04:47:09,False,0.5095,0.001532,535.907,0.821,0xd3...ec6f,https://bscscan.com/tx/0xa428af9f778de759533268d847c9c589cc1184ab84981a1096c6940014f118cd
2023-03-20 04:44:21,False,0.5093,0.001532,814.752,1.24828,0xd3...ec6f,https://bscscan.com/tx/0x8110ae344bcdc240e83e51218e91cbda1c8b422d6301ce95e8e270f398f41e24
2023-03-20 04:44:18,False,0.5119,0.001532,814.697,1.24828,0xd3...ec6f,https://bscscan.com/tx/0xdf98aa1f3820292afdea3652893da2e4aaaed4414f7c4aa8bbd5baaaa1f5accb
2023-03-20 04:44:15,False,0.512,0.001532,2216.62,3.39673,0xd3...ec6f,https://bscscan.com/tx/0x9c88b0945144af877922f1c409aca04e74b3835ec4213aa40e18b946a3b80a76
2023-03-20 04:44:12,False,0.512,0.001532,1327.62,2.03473,0xaf...847e,https://bscscan.com/tx/0x092366c506e9c44620ab5f516b73f5dfabf1ba0e91e0336a131985e45aea69c9
2023-03-20 04:44:12,False,0.5121,0.001532,1520.2,2.33017,0xd3...ec6f,https://bscscan.com/tx/0xebfaa4cee9856a6fb973ed3de183bf4c0171f755849acbb33601a24714d7c6fa
2023-03-20 04:44:09,False,0.5121,0.001532,461.1,0.7068,0x34...7c76,https://bscscan.com/tx/0x4c73da5a575aeed639533f3156f6abbcc05707c055448f3370e507a6a5061ce0
2023-03-20 04:43:27,False,0.5096,0.001533,238.186,0.3651,0x06...c9f0,https://bscscan.com/tx/0x668db617838635cfc14c27502b16faec692293cb519f6031abc95dcaa15a00b9
2023-03-20 04:37:33,True,0.5152,0.00154,80.2772,0.1236,0xec...9221,https://bscscan.com/tx/0xf33d92520fe90bf3ff770d8245c26dfcf27ae1db2288332b097a245ec30852f6
2023-03-20 04:32:24,False,0.5123,0.001533,1560.91,2.393,0xd3...ec6f,https://bscscan.com/tx/0xfe0a268fc31152422ddf9547f0dbf293b21c26072e3f876e257cb2cce2af04f1
2023-03-20 04:32:06,False,0.5099,0.001533,4097.57,6.28336,0xd3...ec6f,https://bscscan.com/tx/0xd185c37661330932ce1a0846fead3392a6ead1de009e8cdf760d060a23104ec0
2023-03-20 04:31:18,False,0.5104,0.001533,2063.0,3.16429,0x78...e75e,https://bscscan.com/tx/0x2c8cbf6780e226a6c63cfefe585d2a7804b83b0617fe17ce88063149736986f2
2023-03-20 04:26:33,False,0.5132,0.001534,1909.6,2.92949,0x9d...6dab,https://bscscan.com/tx/0xa5f9b842924e5c40fbc528f82872bbc6ec8a9a932f2e2e898d1fd6944ff69f29
2023-03-20 04:26:33,False,0.5133,0.001534,1908.43,2.92817,0xd3...ec6f,https://bscscan.com/tx/0x5abfbd477d17ee654f3eaed198f324bbecbb663e59278ca7ff3174f24d5fc3fe
2023-03-20 04:26:27,False,0.5134,0.001534,1909.27,2.92992,0xd3...ec6f,https://bscscan.com/tx/0x35c36a50f3ecf0988b9305e4d3a9cea429c2f7f72e9178134732d166139e2cde
2023-03-20 04:26:21,False,0.5135,0.001534,1910.58,2.93239,0xd3...ec6f,https://bscscan.com/tx/0x1cde6ff1b17a3bc1daf0c70d89933e594410b8206e9ae475b4ace726cd1fc319
2023-03-20 04:26:18,False,0.5135,0.001535,1515.08,2.3257,0xd3...ec6f,https://bscscan.com/tx/0xe587bcf5e7a55e21c98af38e3749fa5f4c8cba5cad30d17f917551c060597341
2023-03-20 04:26:15,False,0.5135,0.001535,382.9,0.5878,0x43...fe22,https://bscscan.com/tx/0x0f2ee2d55095e38240a0644006b16d13d5357003900f1c246f54fed472c84fcd
2023-03-20 04:26:12,False,0.5135,0.001535,382.356,0.587,0xd3...ec6f,https://bscscan.com/tx/0x3c3573d16abd253245083bba1e23d14a4b7d736cc1a4a71715ebfc2f9cca2f48
2023-03-20 04:26:09,False,0.5136,0.001535,3002.6,4.61026,0xd3...ec6f,https://bscscan.com/tx/0xa344d3a87dee292311b84088437919300a11a55ce49cbea87613bee4ec1ff24d
2023-03-20 04:26:06,False,0.5137,0.001535,913.158,1.40231,0xd3...ec6f,https://bscscan.com/tx/0x8fba2ebe6e653a840c6b24925c95e754b1cac5a85d8e937f53d4207c3399e60e
2023-03-20 04:26:06,False,0.5137,0.001535,1033.7,1.58756,0x00...78d2,https://bscscan.com/tx/0x1b78e951ef4dec9d8cae792205ccc3f90dfc702ca5efda677325cc86e054a5fd
2023-03-20 04:25:57,False,0.5112,0.001535,876.639,1.34645,0xd3...ec6f,https://bscscan.com/tx/0x6ee7fd39f9ec97e7119e91e274d7eefcfc7c46c9773b0b1ead187fec38a73422
2023-03-20 04:25:54,False,0.5112,0.001536,1659.5,2.54913,0x34...7c76,https://bscscan.com/tx/0xecd661a2ed062c6ff9e15ce8b8caab74be0fc0c81850d8d22cc69b1bc3488eac
2023-03-20 04:25:54,False,0.5113,0.001536,1658.03,2.54723,0xd3...ec6f,https://bscscan.com/tx/0xc3f26d5e924d2c10f08ccdc5ca8642262520cf9df6ccb798812191e30c08962f
2023-03-20 04:25:36,False,0.5143,0.001536,416.021,0.6391,0xd3...ec6f,https://bscscan.com/tx/0x0710236a2eeafb69e82cbe6d8170595a63f006f3bbc4ac2bf7ac9d903c95fee3
2023-03-20 04:22:21,False,0.5139,0.001536,5519.59,8.48257,0x62...1f10,https://bscscan.com/tx/0x93a9feb3caaad4f8324a43a7793a509795a161b13a5542329749b225a832e711
2023-03-20 04:21:39,False,0.5142,0.001537,29.429,0.0452,0xc8...5889,https://bscscan.com/tx/0x65e5f4dc755959854cf0543c4304044742b0bbb283895498ee07a66b99b72b20
2023-03-20 04:15:46,False,0.5143,0.001537,36.9004,0.0567,0x1f...b7bb,https://bscscan.com/tx/0x6157bba4034aaa24c9127198fb85e897d8073639832215c2ac51f78f3406941c
2023-03-20 04:08:49,False,0.5145,0.001537,12.0,0.0184,0x1c...3b32,https://bscscan.com/tx/0xdfc01b0112107942ae6247a66f7e6bf0ae31b83ae3636f9a08d0878374a3f5ac
2023-03-20 04:07:07,True,0.5169,0.001544,2882.7,4.45292,0xd3...ec6f,https://bscscan.com/tx/0x8f5ce705a8b90688e05c9a9b12ffc8efa70ead0afff3af8dac9b3629ed38f35d
2023-03-20 04:06:40,True,0.5194,0.001544,2882.7,4.45184,0xd3...ec6f,https://bscscan.com/tx/0x2b75e57f120f69988f66b5c84c97d095a61a7f3b3748396b1dad05d936f664ac
2023-03-20 04:05:40,True,0.5168,0.001544,1496.4,2.31051,0xd3...ec6f,https://bscscan.com/tx/0x976876a9aaf40d4b6aa33547bc2458ca78641cd1052b85c32976be0bcef244c8
2023-03-20 04:05:34,True,0.5194,0.001543,1496.4,2.31022,0xd3...ec6f,https://bscscan.com/tx/0x710916c2ad455c0744eb26304bc70897b064158170501df5eb82469576b46cef
2023-03-20 04:05:31,True,0.5193,0.001543,1496.4,2.30994,0xd3...ec6f,https://bscscan.com/tx/0xa83f64c3c7626a614f0e8e4c081f133060d80700b6b92ac9cf3ddf29d19f3dc9
2023-03-20 04:05:16,True,0.5192,0.001543,1496.4,2.30965,0xd3...ec6f,https://bscscan.com/tx/0xc91694e5a1cf81b97a0804307386bea1e2026dc0448a8fcfc5ef3980f18b26f6
2023-03-20 04:03:49,True,0.519,0.001543,987.4,1.52386,0xd3...ec6f,https://bscscan.com/tx/0x0232fa080e0a2037276b3814b705373f2424b96619a3a76d2b8e877cfd24323b
2023-03-20 04:03:43,True,0.5189,0.001543,987.4,1.52374,0xd3...ec6f,https://bscscan.com/tx/0x9a5b00c01d84fe690928c717c42afc6b8012985facd8f81245fb6f5033315b6a
2023-03-20 04:03:40,True,0.5188,0.001543,987.4,1.52361,0xd3...ec6f,https://bscscan.com/tx/0xa7d0d1879bd3870afff96e3b6225d0c75913e971be101913c48dab9c853fd227
2023-03-20 04:02:52,True,0.5189,0.001542,987.4,1.52349,0xd3...ec6f,https://bscscan.com/tx/0xb1ba174d88cdaec11a3d755c2a70a13e93da3678375da2dcd0d57a394354f72b
2023-03-20 04:02:49,True,0.5188,0.001542,1031.3,1.59109,0xd3...ec6f,https://bscscan.com/tx/0xd52239431ed2a7786dcf0d052ddcd718d6d087abbf91ee9526f0da9e0d3f0d5f
2023-03-20 04:02:46,True,0.5189,0.001542,1031.3,1.59095,0xd3...ec6f,https://bscscan.com/tx/0xc9580e73d7ebf222c653df785b4d066c3ba444088c851bd559774b8d0bf524b8
2023-03-20 04:02:43,True,0.5188,0.001542,1031.3,1.59081,0xd3...ec6f,https://bscscan.com/tx/0x4d7ffb8e1c842800503465cb74838a686b4ea0fd3cb96d8737dec6d7b522bfc3
2023-03-20 04:02:40,True,0.5188,0.001542,1031.3,1.59067,0xd3...ec6f,https://bscscan.com/tx/0xb102f27bda75ac7a483ba84b19f9152d09a04c0e00ec794b73f47bc1f35f3979
2023-03-20 04:02:37,True,0.5187,0.001542,985.2,1.51944,0xd3...ec6f,https://bscscan.com/tx/0x0667be26834d09856646e023e04c5979e25163b13a6c7891e4aa311451dad2d3
2023-03-20 04:02:34,False,0.5161,0.001534,99.6394,0.1529,0xff...5f01,https://bscscan.com/tx/0x6982ea29c6fa01ca31730e90268f18a51d38a7b5f3dc4f876dd6c86aec1169e6
2023-03-20 04:02:31,True,0.5187,0.001542,985.2,1.51933,0xd3...ec6f,https://bscscan.com/tx/0x42c440145ef633972b318a20c612fe8efa131e4d6da11115aa91997433143d67
2023-03-20 04:02:28,True,0.5187,0.001542,1021.3,1.57487,0xd3...ec6f,https://bscscan.com/tx/0x1dfb2c91f95e7be5e9f2685a1d74f2b799d46f9d80bd690c15e6c9c4b9063d5d
2023-03-20 04:02:22,True,0.5186,0.001541,2698.93,4.16117,0xd3...ec6f,https://bscscan.com/tx/0x8952435ef2d0a032491b05e3ea141197c8f38afa6b00ed32b5c18478523e8dc3
2023-03-20 04:02:19,True,0.5185,0.001541,1021.3,1.57438,0xd3...ec6f,https://bscscan.com/tx/0xf4e6a5ed0da738b0f9f574d575b384c31e06903f565828221a714df8d0b96684
2023-03-20 04:02:16,True,0.5158,0.001541,2830.8,4.3631,0xd3...ec6f,https://bscscan.com/tx/0xc3e30f76b86d935e8f075eb5caf18ccb84fd39a9eda0e520ad0970058e705937
2023-03-20 04:02:13,True,0.5157,0.00154,2830.8,4.36207,0xd3...ec6f,https://bscscan.com/tx/0x4355e3639f330e69a8836b2607e6bc9c469cd8818f4f1f10a5bccfd6f03b9e73
2023-03-20 04:02:10,True,0.5156,0.00154,614.284,0.9464,0xd3...ec6f,https://bscscan.com/tx/0x48b426340eff6ec1e3c87bdcdc2375d0d168db27d41cfefc555cd4ed67f237c5
2023-03-20 04:02:10,True,0.5156,0.00154,2271.96,3.5,0x62...1f10,https://bscscan.com/tx/0xed6979e4abd007c45fe4aeed12bbf0c1e4c6eaf4d136ded1b87dd331bd50dc8a
2023-03-20 04:01:01,True,0.5152,0.00154,1064.4,1.6395,0xd3...ec6f,https://bscscan.com/tx/0x86c84058bc8aeead1646d73bfbc033f9b89b0ed3ca5a3dafd47dd0e91d9f1282
2023-03-20 04:00:58,True,0.5152,0.00154,1064.4,1.63936,0xd3...ec6f,https://bscscan.com/tx/0xdcb880cecc5e51681f765730c3da37791bf30f51df31d4e8235d2ea3d0bffb66
2023-03-20 04:00:52,True,0.5152,0.00154,521.3,0.8028,0xd3...ec6f,https://bscscan.com/tx/0xdac30dc9b2c2f74906dd69caf785b50eecff7430e2a6f926156505729dc20be7
2023-03-20 04:00:49,True,0.5151,0.00154,521.3,0.8028,0xd3...ec6f,https://bscscan.com/tx/0x5679cb2a3e08c64948df08bf8a4ead01440a279ce92dda6db3e96060a1adc895
2023-03-20 04:00:43,True,0.5177,0.001539,495.1,0.7624,0xd3...ec6f,https://bscscan.com/tx/0x4b0db492c21f24edd3e4e9cffb3dd322af2e8782fa5a2de7275e7b2de184c56a
2023-03-20 04:00:34,True,0.5177,0.001539,397.007,0.6113,0xd3...ec6f,https://bscscan.com/tx/0x135fba3041810da33c5d66edb3864325d7c213d893b4fffcbeedafeec6af7951
2023-03-20 04:02:16,True,0.5158,0.001541,2830.8,4.3631,0xd3...ec6f,https://bscscan.com/tx/0xc3e30f76b86d935e8f075eb5caf18ccb84fd39a9eda0e520ad0970058e705937
2023-03-20 04:02:13,True,0.5157,0.00154,2830.8,4.36207,0xd3...ec6f,https://bscscan.com/tx/0x4355e3639f330e69a8836b2607e6bc9c469cd8818f4f1f10a5bccfd6f03b9e73
2023-03-20 04:02:10,True,0.5156,0.00154,614.284,0.9464,0xd3...ec6f,https://bscscan.com/tx/0x48b426340eff6ec1e3c87bdcdc2375d0d168db27d41cfefc555cd4ed67f237c5
2023-03-20 04:02:10,True,0.5156,0.00154,2271.96,3.5,0x62...1f10,https://bscscan.com/tx/0xed6979e4abd007c45fe4aeed12bbf0c1e4c6eaf4d136ded1b87dd331bd50dc8a
2023-03-20 04:01:01,True,0.5152,0.00154,1064.4,1.6395,0xd3...ec6f,https://bscscan.com/tx/0x86c84058bc8aeead1646d73bfbc033f9b89b0ed3ca5a3dafd47dd0e91d9f1282
