datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 14:01:18,False,0.5018,0.001541,34.3227,0.0529,0x1c...3220,https://bscscan.com/tx/0x221aea37cd5fa1cdf6e35456da815890e874ec87a66fbe7c6ee9ecd34d1f078e
2023-03-22 13:54:33,True,0.5045,0.001549,435.672,0.6748,0x55...8243,https://bscscan.com/tx/0x6d3c29e03078554a1898a2002c3a140bf45aaa0d37a0cce8d21e038f721fff80
2023-03-22 13:54:12,True,0.507,0.001549,591.476,0.9161,0x70...8487,https://bscscan.com/tx/0x9590e738f826b3cf0cdaf6139637746ef273e6357a8a37020c7702294c77507d
2023-03-22 13:49:54,False,0.5039,0.001541,40.6042,0.0625,0xd3...2e46,https://bscscan.com/tx/0x91eb706988563a13b59a77cabe5bc1412de2d122f05e716b96a6588988c25011
2023-03-22 13:49:12,False,0.504,0.001541,41.6358,0.0641,0x80...e52b,https://bscscan.com/tx/0x85d5e7d6236b0e778370c8fba6cf2f15ea11ac1a9254eda14a6f3c62da24b009
2023-03-22 13:46:29,False,0.5042,0.001541,569.0,0.8769,0x17...272e,https://bscscan.com/tx/0xfdf0188057849ac3a981bc2ba6d7e396cce072471e91247efa2fe5a0bc8a01b9
2023-03-22 13:43:58,False,0.5045,0.001541,3406.17,5.25064,0xd3...ec6f,https://bscscan.com/tx/0xb302b161070032f23c09ad6712b5221ff8bb53620ea52efdd265ad9442af3306
2023-03-22 13:43:42,False,0.5046,0.001541,106.431,0.164,0x9f...1098,https://bscscan.com/tx/0x9e3626789ed564b57c0f8dacd5d19be1406758cb11ecbc23aa601347a2fdab35
2023-03-22 13:39:03,False,0.5046,0.001541,1458.11,2.24816,0xd3...ec6f,https://bscscan.com/tx/0x80129823b49fc7a980eae09b2775393fd9335bc89a21aa59faef3f2e1d6e7cf4
2023-03-22 13:39:00,False,0.5047,0.001542,6772.28,10.4453,0x2f...e155,https://bscscan.com/tx/0x714b7d93dc90012c623af61bb3abe3b4245a358bfdb2ee8a2ee34360a828ec80
2023-03-22 13:38:27,True,0.5077,0.001551,70.2877,0.109,0x04...e119,https://bscscan.com/tx/0x1309a61b0a51041cab3f4e7231f8bcdd58b19ad0259c7db29d36e40db6aec5fa
2023-03-22 13:38:18,True,0.5049,0.00155,590.086,0.9149,0x70...8487,https://bscscan.com/tx/0xcd42f19273534a111c901ea9639e0cffd34a6b3ee1edc8d47ca6eb5304526255
2023-03-22 13:32:32,False,0.5027,0.001542,3393.65,5.23613,0xf2...bfcf,https://bscscan.com/tx/0x893ecc94e6400ff25670d04dabe905ca7c02d54cc299b5194f103fcf1ac1814b
2023-03-22 13:32:02,True,0.5055,0.001551,95.8255,0.1486,0x04...e119,https://bscscan.com/tx/0x8612a6b4994e38f87e1e3d409eac67b538e1d51f2a9373dd69f4999dbc8dd8be
2023-03-22 13:29:11,False,0.5026,0.001543,100.0,0.1543,0xbb...162f,https://bscscan.com/tx/0x3da240235526c29eb6769644b2c17262eb5dced510d0c1debcf1f488eab6acf5
2023-03-22 13:26:05,False,0.505,0.001543,30.0,0.0462,0xd4...d5df,https://bscscan.com/tx/0x90d19662d868b5baa08c022007b1b30da3c45b9e022e1f514f0c15393503b1c0
2023-03-22 13:23:17,True,0.5053,0.001551,63.8834,0.0991,0x3a...7ad4,https://bscscan.com/tx/0x370df6d693afbebf70ce94d2e97fcfa88f5cb1e3cb6884b62285bf092e580d14
2023-03-22 13:22:47,False,0.5046,0.001542,200.121,0.3086,0x87...1d5e,https://bscscan.com/tx/0x6e5c1607988ea50ef4f3f92a928728557c848ca9284ba35e10674145eae523e1
2023-03-22 13:22:11,True,0.5048,0.00155,590.414,0.9156,0x70...8487,https://bscscan.com/tx/0x3a47966793d617f27dde44fc02039e0ed9ee58b4afc270004ac5a6fbdfac2b09
2023-03-22 13:15:47,False,0.5032,0.001543,24.1254,0.0372,0x3d...3d57,https://bscscan.com/tx/0x3b22c81aa366f24b56f39d3b41b91a1d6084c547b5100ec1c073dc775f7fd3dd
2023-03-22 13:15:32,False,0.503,0.001544,16916.3,26.1214,0xf2...bfcf,https://bscscan.com/tx/0xd172f8e28823faaba0d5093217a595499026d57ff6ea041ca93895bdc747bddd
2023-03-22 13:15:32,False,0.5034,0.001545,3081.82,4.76274,0x52...1c7e,https://bscscan.com/tx/0xef948f9d7063911746759d5a1c7d6ccf090f582c72460760ad3864221f505a6d
2023-03-22 13:15:23,True,0.5034,0.001553,47.3556,0.0735,0xd4...d5df,https://bscscan.com/tx/0x5315877cf0c36aa73034a5aa2f3e379b38f8ba66256078018e84bccc185fc198
2023-03-22 13:14:41,False,0.5034,0.001545,392.05,0.6059,0xed...4f31,https://bscscan.com/tx/0x26b7331164ed1df817ee7309840326059a5e48b852fdba3e315d5b8bff3f3124
2023-03-22 13:14:32,False,0.5008,0.001545,1244.67,1.92395,0x8b...88f6,https://bscscan.com/tx/0x52cf32ed6377f75cd75d17f1d7529e2204e1a0f02f09b2a1cb5f54b918802e5d
2023-03-22 13:11:07,False,0.5021,0.001546,6214.04,9.60831,0xda...c952,https://bscscan.com/tx/0xb6a09f79f833df922130f604fbc0a8fe4234befbe07947d3aa2eea4630a64e3b
2023-03-22 13:11:07,False,0.5024,0.001547,8521.65,13.1844,0x52...1c7e,https://bscscan.com/tx/0xe4233ca4d7175e32964703acc4fbee084cc0a70744be7635f5086bd07ace9417
2023-03-22 13:11:07,False,0.5026,0.001547,2881.04,4.45954,0x8b...88f6,https://bscscan.com/tx/0x6cef6db85fbc42601a8d05e3d4b06992b555949d542d98ce9ab5853c4d0b7c11
2023-03-22 13:11:04,False,0.5002,0.001548,79.1986,0.1226,0x80...e660,https://bscscan.com/tx/0x58956c3e2a2711e3da545d84825e6c365135bead0254e405b7217459f49655f7
2023-03-22 13:10:04,True,0.5028,0.001555,1071.82,1.66752,0x00...78d2,https://bscscan.com/tx/0x150d7503df4435783808c468a0361ff99a2fd6cc7cd57cb6973d0c4d0f60c32d
2023-03-22 13:10:04,True,0.5026,0.001555,4496.21,6.99354,0x8b...88f6,https://bscscan.com/tx/0xbedc0c77b321d3ea87db65278b9f266839b58a807929f0f0815cab22d147f39a
2023-03-22 13:10:04,True,0.5025,0.001554,3215.57,5.0,0xda...c952,https://bscscan.com/tx/0xbf6f50337a7092f406546d20a8072d566b67a41b92926d2e4347b3a0896c4463
2023-03-22 13:09:57,True,0.5023,0.001554,3216.43,5.0,0x0c...8533,https://bscscan.com/tx/0xffcf25de4e32d1198f6efdfaea5a996fb61c8c18390bc75f1a72ef6cbf4aafa1
2023-03-22 13:09:07,False,0.5022,0.001547,6337.53,9.80388,0x2f...e155,https://bscscan.com/tx/0x29fffac5b4c1895019444e6df904d71efcab69b6edfd2c9ee52fd81d0155a2a9
2023-03-22 13:09:07,False,0.5024,0.001547,1148.84,1.77775,0x62...1f10,https://bscscan.com/tx/0x6b303d348424c7dd363937f21a7fc71a2f5bc6762fc79349123386d13aa74d93
2023-03-22 13:09:07,False,0.5026,0.001548,7718.39,11.9481,0x03...9fa1,https://bscscan.com/tx/0x0afc35caebdbf6b8bcd58b1e3dd7ee365f30f65774bcd68b080f521c4064c4e9
2023-03-22 13:09:07,False,0.5028,0.001548,1660.98,2.57219,0x11...a5bc,https://bscscan.com/tx/0xb543736ed6ef4de120a965ea3b55b94750e53255f0a6bb6ffb2b33f707b50fc8
2023-03-22 13:08:58,False,0.502,0.001548,4.0,0.0061,0xff...1c5b,https://bscscan.com/tx/0x304a436d217c14b02b4ed07f0ecad3312b545ef24d28e9a1b3caa1056b544af2
2023-03-22 13:07:32,False,0.499,0.001548,997.0,1.54412,0x2e...f744,https://bscscan.com/tx/0xa5239826c05120f5214525eae94ca3a9f01178700b43f6e60540a93ee4d8df0b
2023-03-22 13:06:10,True,0.5017,0.001556,593.874,0.9244,0x70...8487,https://bscscan.com/tx/0xafd6b955926d374549e444da7e20cf944b1e37d691bfece6c41f89151594eb9e
2023-03-22 13:05:43,True,0.5017,0.001556,2378.96,3.70255,0x00...78d2,https://bscscan.com/tx/0x739531fd8a241d1cef676dcc74499d25dc69720026fb309044a379457c5699e3
2023-03-22 13:05:37,True,0.5016,0.001556,2378.96,3.70183,0x00...78d2,https://bscscan.com/tx/0x1f37e1399f9e698eb69aa8ca603e41e88a39c1edb64710802e402e5110e32acc
2023-03-22 13:05:34,True,0.5015,0.001555,3213.97,5.0,0x5a...6651,https://bscscan.com/tx/0x4852d7b57f0284384f87951a9d908eb0b03cdc1a95fecc650199cb18542c5993
2023-03-22 13:05:19,True,0.5039,0.001555,2250.29,3.5,0xf2...bfcf,https://bscscan.com/tx/0x30ee3b5024802a2d2d219b70c3787960157b429efba1584ffc3fe2e34243303b
2023-03-22 13:05:13,True,0.5038,0.001555,296.524,0.4611,0x3f...573a,https://bscscan.com/tx/0x696e75a892b0d5e6f738bdf12b5d1b74472ab7cd69e3a02899697055e7d1b0b3
2023-03-22 13:05:07,True,0.5038,0.001555,2250.76,3.5,0x8d...1b76,https://bscscan.com/tx/0x9e86db80665dbb04ae34751ad21d4a4047f6b00d5e10f5ddcad11cd467bcee41
2023-03-22 13:04:55,True,0.5037,0.001554,2251.18,3.5,0xf2...bfcf,https://bscscan.com/tx/0xca38063df8a880f2fab1e6dc8c84182513b43f0dc04c12c3793d5f1f7c4e240d
2023-03-22 13:04:55,True,0.5036,0.001554,2251.6,3.5,0x03...9fa1,https://bscscan.com/tx/0x19a5660234fe07cb25019e0f7464eb09de0028fd58afb9ca238b7b7415a89080
2023-03-22 13:04:55,True,0.5035,0.001554,393.2,0.6111,0xd0...cb98,https://bscscan.com/tx/0x9ed5deeb87e3b21fee08840952ddfa18ffe62c0900e026c9e5a56d5da2de6202
2023-03-22 13:04:52,True,0.5035,0.001554,1660.98,2.58141,0x11...a5bc,https://bscscan.com/tx/0x6adda4c6e6fbdfda8cb36f9f137bb2bcf54987ebca861025f930698f7eacf3e9
2023-03-22 13:04:49,True,0.5034,0.001553,2252.4,3.5,0x3f...573a,https://bscscan.com/tx/0xdf185243081a2c57345be631f0881ffdc33355854ea8fc21e945efa728348188
2023-03-22 13:04:49,True,0.5033,0.001553,2252.82,3.5,0x27...b6f2,https://bscscan.com/tx/0xdf2ff6bad1a0cd7435f456225e36d4a307394a09b6e913b2e8f48709eef92a67
2023-03-22 13:04:46,True,0.5033,0.001553,2253.24,3.5,0x8d...1b76,https://bscscan.com/tx/0xb65c1212aa102279397fc55d78bcab6ce45ddea28e4e61121e32dddb71499d2b
2023-03-22 13:04:37,True,0.5032,0.001553,2253.66,3.5,0x3f...573a,https://bscscan.com/tx/0x08f9121d5a760238614e383551bde9cdd7281cb102dc8f383dd854783f56d898
2023-03-22 13:04:13,True,0.5005,0.001552,2254.08,3.5,0xf2...bfcf,https://bscscan.com/tx/0x790354d654a42a26edb054103bdd2e130b92537f491aca722b486feea89500e8
2023-03-22 13:03:52,True,0.5034,0.001552,2254.5,3.5,0x3f...573a,https://bscscan.com/tx/0x5ca6dc97d73187f0278bb3c20a5cf6f3a5331a8c7e424a49c64eb9826072f0df
2023-03-22 13:02:22,True,0.5033,0.001552,1179.0,1.83008,0x09...18f7,https://bscscan.com/tx/0x68c364fd2270cbb45358195fb2f27d05bc42d905e849752c3dcae9814a6bcce7
2023-03-22 13:02:04,True,0.5035,0.001552,1170.39,1.81653,0x8b...88f6,https://bscscan.com/tx/0x3e23481e3511f0513fac4eccd5478b3db37fc682b67a622da3aa3cce7f0a3b4e
2023-03-22 13:01:40,True,0.5033,0.001552,594.274,0.9222,0x0c...8533,https://bscscan.com/tx/0xc48688aa544bc10519a4672cdda4eccd06edfadafebd5ca0a61218c8dc236765
2023-03-22 13:00:40,True,0.5038,0.001551,443.978,0.689,0xda...6e1f,https://bscscan.com/tx/0x3ae8e0857f75fc5cd71e058c7c05b26d88d19a5f432d7b07916a2f8b3f26c203
2023-03-22 13:00:31,True,0.5014,0.001551,1718.5,2.66671,0x05...7eea,https://bscscan.com/tx/0x7cf09c34169d80caf938024416be097fff40bdb68004ed41379d2fa24b849743
2023-03-22 12:59:46,False,0.5016,0.001544,1200.0,1.85278,0xdc...7772,https://bscscan.com/tx/0x53d145c9cb6699157f5caa6a7c2899b20269318d055335d498e6bfec88064b6e
2023-03-22 12:56:36,True,0.5023,0.001551,2255.65,3.5,0x0c...8533,https://bscscan.com/tx/0x99fa7838c448662846a30403ee1c098d00534cc56340263cf751c67c631b293b
2023-03-22 12:56:33,False,0.4998,0.001543,15.0,0.0231,0x99...3441,https://bscscan.com/tx/0x335ab90efb7b8b615075d7fe37169b35ec9d9368cfe6ddd0763a1066883a2bfc
2023-03-22 12:56:11,False,0.5,0.001543,10.0299,0.0154,0x6f...ed3a,https://bscscan.com/tx/0x165405e12969a9cd9fcc60c872f166b44d79dc6b09eddfcd4d2eed19621ed38c
2023-03-22 12:52:15,False,0.5022,0.001543,250.334,0.3864,0xbb...e853,https://bscscan.com/tx/0x183a16ae303b29bc4fb643bd132fc06890d0dd77fa541c2689f228576cefbe64
2023-03-22 12:51:35,False,0.4995,0.001543,30.2107,0.0466,0x1b...41f9,https://bscscan.com/tx/0xe0ceef0bc9ff93008ebdc2a8af2dfafbc9f8c6756e2a2db5d0d006c4938f53db
2023-03-22 12:51:11,True,0.503,0.001551,592.224,0.9188,0x70...8487,https://bscscan.com/tx/0x35d8b757a156ad3dcd6327ac6171e766de9681ad70f055a6afe0f92d97fd749e
2023-03-22 12:48:56,True,0.5028,0.001551,1162.74,1.80388,0xda...6e1f,https://bscscan.com/tx/0x3a304d970a877d58fe57dc01f5c5b58a7de19136e75544f346afab5e09b7114b
2023-03-22 12:48:47,True,0.5053,0.001551,3223.47,5.0,0xda...6e1f,https://bscscan.com/tx/0x56124d3c75ba0a72a87318079317ed18312d1614c6af4039b1b7ba140547785d
2023-03-22 12:48:11,True,0.5026,0.00155,2256.94,3.5,0x52...1c7e,https://bscscan.com/tx/0x195788d4da3021e698ad9467f64505371a95bdcb07f1b686dbc570de8e50e3fd
2023-03-22 12:48:05,True,0.505,0.00155,1004.15,1.55701,0xda...c952,https://bscscan.com/tx/0xd4e1f8ff735e2f0fe56a3a05ed0da807a6464dcfe1ce141c8e3a94d76483da42
2023-03-22 12:47:53,True,0.5049,0.00155,2257.54,3.5,0xda...6e1f,https://bscscan.com/tx/0x4a30d9f2c102741788aa65e9e7f2fc6ee1e5cab8ec80b90239f88ddd1b56df4c
2023-03-22 12:47:53,True,0.5048,0.00155,2257.96,3.5,0x2f...e155,https://bscscan.com/tx/0xd1bba55365626fbbb5020c5d1c2105aa1185ef20f13bdee9fdf43458673b9a27
2023-03-22 12:47:44,True,0.5047,0.001549,2258.39,3.5,0xf2...bfcf,https://bscscan.com/tx/0x335edaa804eb2fc56fcb20dde90ec2376d58e4d9de4eddf7dc56a335b16b0ae2
2023-03-22 12:47:44,True,0.5046,0.001549,2258.81,3.5,0x52...1c7e,https://bscscan.com/tx/0xda974f93b9be790035bc57b78d6fb64545ef018a14f8844190756e658b90d05e
2023-03-22 12:47:44,True,0.5045,0.001549,2259.23,3.5,0xda...c952,https://bscscan.com/tx/0x40a32e9449e2d8a7d265ae78919b44d9f0f7186458f1301770ef22055bb7b681
2023-03-22 12:47:44,True,0.5044,0.001548,2388.43,3.69945,0x00...78d2,https://bscscan.com/tx/0x07736a3ec1da0bf75f4605085a2965172c04c69db002689785f4fe7108adb462
2023-03-22 12:47:38,False,0.5019,0.001541,18.0897,0.0278,0xf5...f0cb,https://bscscan.com/tx/0x502148bd667bddb7adb2fecd4867bc1b3b3a4f8af4859efce9386cfec937a539
2023-03-22 12:46:32,False,0.5019,0.001541,35.9751,0.0554,0x02...f2c0,https://bscscan.com/tx/0x9221133b2fdc198dfa8ef4136782a7692a70fd3d81a13e9f312fdf68f336907f
2023-03-22 12:45:11,True,0.5018,0.001548,2260.08,3.5,0xda...c952,https://bscscan.com/tx/0x39263f618b3a9697605588b7ab559d4093d56ea55a261fc8fed2f3d348d11011
2023-03-22 12:44:50,True,0.5046,0.001548,2260.51,3.5,0x2f...e155,https://bscscan.com/tx/0xaaba9fe30f1447fc0cf4a9266e25811607962b2a021128092c4a017b016aeecc
2023-03-22 12:40:50,False,0.5035,0.00154,15.0,0.0231,0xeb...492d,https://bscscan.com/tx/0xe3c16ddc96a2d8fcb9a9fb3f7fe925a5e2c25456eb64424366a5a7f1a1c01018
2023-03-22 12:36:41,False,0.5036,0.00154,25.2531,0.0389,0x02...f2c0,https://bscscan.com/tx/0xe84ceca67bcfeb238d240c53251e1f9d0c5777960a56931c223435db042ee1b0
2023-03-22 12:36:11,True,0.5063,0.001548,590.609,0.9143,0x70...8487,https://bscscan.com/tx/0x329a5a76c6955d969bb15d372cdfc041d3425ffcfe6772c816a48733aadc352f
2023-03-22 12:33:23,False,0.5019,0.001541,9537.01,14.6964,0x8d...1b76,https://bscscan.com/tx/0x8e9cda50cd7556b36cc054fafc6c592486013e9c9ba292f8dbfcac11f62da541
2023-03-22 12:32:53,False,0.5021,0.001541,99.4143,0.1532,0x02...f2c0,https://bscscan.com/tx/0xcf9ba955b0f149dff8624aff63bf6a34eff14eceb4ac9772d87ae8c9c1435e37
2023-03-22 12:32:02,False,0.5048,0.001542,10403.0,16.0442,0x8d...1b76,https://bscscan.com/tx/0x0868dfd6e6fc25cfc2d1ada080de80bbc9844e1f16a98c9edaf8360074905c16
2023-03-22 12:32:02,False,0.5052,0.001543,7142.25,11.0232,0x52...1c7e,https://bscscan.com/tx/0x66e2c6048cebd75d8d5231f23d66a82aa1edabd901056ce35e750da0ed58bd55
2023-03-22 12:31:05,False,0.5052,0.001543,99.2614,0.1532,0x02...f2c0,https://bscscan.com/tx/0x312d69254c00e82122686252a7a4aa0fce9c9aeb7500264bc16e597b293f94c7
2023-03-22 12:29:59,False,0.5051,0.001543,271.349,0.4189,0x9b...f3fd,https://bscscan.com/tx/0xf6a0930e83b63ee0051b598cc47949c45f72858118fb6ab3a68036fd419d4fa2
2023-03-22 12:28:23,False,0.5026,0.001543,30.0,0.0463,0x95...23bf,https://bscscan.com/tx/0xca2a034b0841b62933d65e67b6d57b150c691890e4a2d6f2096769d7946820ef
2023-03-22 12:27:41,False,0.505,0.001543,137.06,0.2116,0x8b...88f6,https://bscscan.com/tx/0xb9967819ef15680a135eff82ebd5464082e116d6ceb03a079b045d8868602937
2023-03-22 12:27:35,False,0.5051,0.001543,192.519,0.2972,0x3f...573a,https://bscscan.com/tx/0xe5c9fad4594ca1705d6d1f552e182e5982f626145b383928a193422a2110c7fa
2023-03-22 12:27:35,False,0.5054,0.001544,16014.0,24.7407,0x2f...e155,https://bscscan.com/tx/0xf26de91152ab1ff1ff7be9b1e1721986a26e7fa174aabd1d8c76cd573f91f563
2023-03-22 12:27:35,False,0.5058,0.001546,4873.28,7.53542,0x03...9fa1,https://bscscan.com/tx/0x094bd8b43baafd49640a48200725f23a4e896064bb154956b8a3184dac1ee50b
2023-03-22 12:27:32,False,0.506,0.001546,1333.15,2.06194,0xed...4f31,https://bscscan.com/tx/0xd8476b83c62274539fbfe399db8ddbb483766810c4aa6e0423534c4d1bca950f
2023-03-22 12:27:20,False,0.506,0.001546,1190.0,1.84073,0x6b...b64e,https://bscscan.com/tx/0x611a0e7f6e35f15679536017b51f6b469bf88fbd17a9e38058bf91b973396737
2023-03-22 12:27:14,False,0.5061,0.001547,2011.67,3.11212,0x11...a5bc,https://bscscan.com/tx/0x8e777ef2fe774c018d1ee274867d34bfbd974c1985b65887abd360aca4bbb732
2023-03-22 12:24:20,False,0.5058,0.001546,8.0,0.0123,0xd9...3b75,https://bscscan.com/tx/0xb9664dd65119ca1e28178c369ab27214a2fb8d6b14f5052d05589667f777da4a
2023-03-22 12:23:22,False,0.5035,0.001547,12.6193,0.0195,0x73...77f8,https://bscscan.com/tx/0xbc669650e2244beeb4596060b134e8a4a5bc64f7e7be4e9c3681df3338ae82f8
2023-03-22 12:23:04,False,0.5034,0.001547,12.6193,0.0195,0x73...77f8,https://bscscan.com/tx/0x347e9cc196d87cb3fb0575ef3680a96188450d28b0e2226a9e29c8975f9974fd
2023-03-22 12:20:53,False,0.5063,0.001547,82.8915,0.1282,0xb2...6c8d,https://bscscan.com/tx/0x3a372f381bf6d2d81bf5298f1e20b8b46e5f6193416d42ec1ae16db419077780
2023-03-22 12:20:29,False,0.5061,0.001547,18.0,0.0278,0xc5...a1bc,https://bscscan.com/tx/0xab768fe4593222eeecc225cf739f7f9f56200389eac48b026f3577be0db480c4
2023-03-22 12:20:14,True,0.5061,0.001554,588.308,0.9147,0x70...8487,https://bscscan.com/tx/0x45fbe90560674f93015442e8558f1ed1b538bfdfc40a96a8143020eae5ca3960
2023-03-22 12:18:17,False,0.5059,0.001547,151.662,0.2346,0x5d...5423,https://bscscan.com/tx/0x08d0d426e1daad68dde6fbf6cb34ae62dc6fb047d94de40cfeb6f05292649918
2023-03-22 12:17:11,True,0.508,0.001554,918.605,1.42827,0xed...4f31,https://bscscan.com/tx/0x2e3b4263d33dee14a30258da1464dc7e1e5c9610a0014ad645e12deb9ca9cd62
2023-03-22 12:16:53,True,0.5054,0.001554,551.602,0.8575,0xed...4f31,https://bscscan.com/tx/0x4291659c8ce2315c3468439d33ac73f643f9288dec461c0e7bb5dbfb749cb728
2023-03-22 12:06:50,False,0.5074,0.001546,29.1482,0.045,0x16...20aa,https://bscscan.com/tx/0xf8b689476fd14f45691615ccc472edc6f8332ab2c14eea9c9f210655c6d83faf
2023-03-22 12:05:02,False,0.5075,0.001546,25.0,0.0386,0x5e...1886,https://bscscan.com/tx/0x551d86bc967b3bc308e9e9cea42872e8c6754279e2cd10a0e0b5fa91aea4a8c0
2023-03-22 12:04:11,True,0.5074,0.001554,587.117,0.9127,0x70...8487,https://bscscan.com/tx/0x6e5a2dddef5e5fca63d7490ba1fb0378e582817c82f8469c1c1aa19b596964e6
2023-03-22 11:58:20,False,0.5074,0.001546,143.027,0.2212,0xe6...7358,https://bscscan.com/tx/0x0ecd2cbf89608efd2aac61ebb038bda3f29d42e20b36896321e546e102d4ed02
2023-03-22 11:57:44,False,0.5069,0.001546,597.67,0.9245,0xa8...20a7,https://bscscan.com/tx/0x43eeb50d3bccd2c545b8218e7ccf276173c5e5bf2f764688a74b7e0fdfe5e8e1
2023-03-22 11:53:47,False,0.5065,0.001547,101.351,0.1567,0x94...04a7,https://bscscan.com/tx/0x85da0ad817b4c9e99fe84b59404ebf2ac1abaf968742db859e1fd83cdae01873
2023-03-22 11:49:11,True,0.5089,0.001554,588.32,0.9146,0x70...8487,https://bscscan.com/tx/0x0a46b20999aa3b336bd43f59cc5336e433b094b06b092477f56e4b5874d2856e
2023-03-22 11:44:47,False,0.504,0.001546,349.0,0.5398,0x5e...54c8,https://bscscan.com/tx/0x92a8282868be076f687337c18a1c2683ec454adf8c6c2d750c2506b2d3751090
2023-03-22 11:40:26,False,0.5063,0.001547,282.724,0.4373,0x11...a5bc,https://bscscan.com/tx/0xf39baacaa14ed1c879792e3ceeb3daf5095af91e00c5fb5fe32f1b51cf325b09
2023-03-22 11:40:17,False,0.5063,0.001547,74.1906,0.1147,0x49...4160,https://bscscan.com/tx/0x032b48ba8366af8db13861c20c9bf4691f57c0e405c01b25af52464ca66cbb15
2023-03-22 11:38:35,False,0.5057,0.001547,17.6489,0.0273,0x98...b446,https://bscscan.com/tx/0x583970809927c2f4b22b799835f3ef877322cb813facc38b3a8f5e6f0e0ba5cf
2023-03-22 11:34:56,True,0.5087,0.001554,1940.7,3.01707,0x6d...531c,https://bscscan.com/tx/0x0ed34729b14b322889c68008d05de3a6cd94253a2f782e5fe565ab8e7cc700b1
2023-03-22 11:34:44,True,0.5061,0.001554,2361.84,3.67114,0x00...78d2,https://bscscan.com/tx/0x69e7976f08c3d9feab8d1b39b7b398fc7fc9ce41054f35f6ed5717200126d302
2023-03-22 11:34:38,True,0.506,0.001554,2359.52,3.66681,0x00...78d2,https://bscscan.com/tx/0x8cd0ba5376eb89c8099b88fea925ddbd5c8f659927737d117e6e50399db3fb68
2023-03-22 11:34:29,True,0.5087,0.001553,1930.78,3.0,0xb0...ff7c,https://bscscan.com/tx/0x0334f625946620ac8785ec7bb6ecb2f41db70b6c7f64c80a8bb32c114786d3f7
2023-03-22 11:33:53,True,0.5063,0.001553,356.531,0.5539,0x52...1c7e,https://bscscan.com/tx/0xc23030a9b220e15d0a65672310764e68bbb30db4fa31159e63bddced43ca5146
2023-03-22 11:33:53,True,0.5063,0.001553,965.534,1.5,0xb0...a41e,https://bscscan.com/tx/0x7148621ef763c77e54c8df4d10f13926624db2db6dba097e989e377cced1165d
2023-03-22 11:33:14,True,0.5086,0.001553,589.142,0.9152,0x70...8487,https://bscscan.com/tx/0xe4b829780a8779411f633e1399cd7c40c96d3a47f9181080930e0d3d72825525
2023-03-22 11:31:17,True,0.5074,0.001553,2358.04,3.66264,0x59...4241,https://bscscan.com/tx/0x997fa1097240fbe44b53c80e75a04b75e31febd6b5cf5bd565c98b28e9a77b03
2023-03-22 11:31:14,True,0.5073,0.001552,3863.85,6.0,0xb0...b394,https://bscscan.com/tx/0xe3bae73a0dd593714906597197d53eca83c5cfa07aa237541fbc1cddb099c273
2023-03-22 11:31:11,True,0.5072,0.001552,2360.24,3.66417,0x18...a4ab,https://bscscan.com/tx/0x28190eef11ac377dcbfdb3cf5cfcac618121a8bbb0ab83a48d7539b675114cac
2023-03-22 11:31:08,True,0.5071,0.001552,2359.52,3.66234,0x18...a4ab,https://bscscan.com/tx/0x49027c21b38d040426b6d90877bf034710ae8f1fd5b9b9665769a8aececffb99
2023-03-22 11:29:50,True,0.5069,0.001551,2255.36,3.5,0x03...9fa1,https://bscscan.com/tx/0xf40948f000e250e2247633f7905eca3f396bbe45c9240f18887caee8118e020f
2023-03-22 11:29:41,True,0.5072,0.001551,966.712,1.5,0xb0...baef,https://bscscan.com/tx/0x68e4f188285ff1c280f8ae174182081cb8bdddc444213f3d1fd29ffb247ed5e2
2023-03-22 11:29:38,True,0.507,0.001551,5157.1,8.0,0xb0...a41e,https://bscscan.com/tx/0x979a48062a4e650619eebbcddede0bc2ed1e086157e7a2502494a456f356ba91
2023-03-22 11:29:35,True,0.5069,0.00155,967.201,1.5,0xbb...58c5,https://bscscan.com/tx/0x424fc29d9f6eb2c8b7a1f6efe7a99c47add33073cc23bdca34b8c62952e3262a
2023-03-22 11:29:32,True,0.5069,0.00155,1289.72,2.0,0xbb...4d13,https://bscscan.com/tx/0x7ee20f8386c1907152ac5b863ba07c51e5dfc05e1e5f46a4f1a01ee834db8d7b
2023-03-22 11:29:20,True,0.5068,0.00155,2257.34,3.5,0x27...b6f2,https://bscscan.com/tx/0x73914752945e42621e6f36cfa9862b1b4b65de701b9a53d9b25b0e6ee182978c
2023-03-22 11:29:17,True,0.5067,0.00155,2294.39,3.55677,0x11...a5bc,https://bscscan.com/tx/0x499696e99fad9596b288fd7cc17fbc2608d1a040fabef874c32b074f61df090f
2023-03-22 11:28:59,False,0.5075,0.001542,13.4124,0.0206,0x9b...13dc,https://bscscan.com/tx/0xcaa74443e83de89c042cf46b8b37ab51464af45880ba2ce2ef8e5aa13233c2ef
2023-03-22 11:28:53,True,0.51,0.00155,360.572,0.5589,0x27...b6f2,https://bscscan.com/tx/0x7d45850bff0318383118124484adfd82023855f26a72b4e1361ddde1a9eb1237
2023-03-22 11:28:53,True,0.51,0.001549,2258.26,3.5,0x3f...573a,https://bscscan.com/tx/0xe90ba6877a685431a6081627b1edd67d17e1d4e67f6af11981924f8b74473ee6
2023-03-22 11:28:47,True,0.5111,0.001549,2258.68,3.5,0x3f...573a,https://bscscan.com/tx/0x381969b9083108e252c538262a0a375fed6d5cee2066dffe411d6360b583bcb9
