datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-24 22:05:04,False,0.4764,0.001488,14.3856,0.0214,0xe1...ce1c,https://bscscan.com/tx/0x47bc2dddacaf758557a6aace663b644d09a58a000f75ed195bf7a0d705aa413a
2023-03-24 22:03:49,True,0.4812,0.001495,8.12247,0.0121,0x04...869c,https://bscscan.com/tx/0x845dde1bc722aa8b513b80360c277e033d06c481808edb5d315bc12976358dd4
2023-03-24 22:02:25,False,0.4788,0.001488,1078.8,1.60544,0x00...78d2,https://bscscan.com/tx/0x15bf98d6bd8f6c7f7cb0364259db334432b8bcde1396f82e28f497794922e938
2023-03-24 21:58:13,True,0.4813,0.001495,622.262,0.9307,0x70...8487,https://bscscan.com/tx/0x3151bb0b0db36295a5e3b04915dd389a572ad8468d48d18512bdb378995fa2a2
2023-03-24 21:52:19,True,0.4813,0.001495,148.106,0.2215,0x6b...31c5,https://bscscan.com/tx/0x6f08fd2bf6b59d0dcb74fe7868e6de4db5df69ddac4f1f7533885e2be2dd8847
2023-03-24 21:52:13,False,0.4789,0.001488,50.0,0.0744,0xd4...eb3f,https://bscscan.com/tx/0x95d3c5bdf7552664ce2eea222136f913f0874b7d15228beb9497e7fb7cc603dd
2023-03-24 21:51:37,False,0.4789,0.001488,2512.7,3.73965,0x00...78d2,https://bscscan.com/tx/0x291547b6b11109e3f754cdf1d297a479c3bab6075d44b3a4f21171bd240e0f23
2023-03-24 21:48:46,False,0.4765,0.001488,94.116,0.14,0x73...6744,https://bscscan.com/tx/0x2c1ec014dfa1535d56f40f1f6d46c908dc181434e642fdc024c70824d5ce5f93
2023-03-24 21:45:55,False,0.4765,0.001488,75.1708,0.1118,0xa0...0f54,https://bscscan.com/tx/0x4128b867635ee950cf6c53e563f4d3de063432580ee23dec268dc8744d9f98d4
2023-03-24 21:42:10,True,0.4802,0.001495,620.887,0.9287,0x70...8487,https://bscscan.com/tx/0xe37131d01e2049a2bbe16c645ae11161b97fb0927a3c50833dcdd9111ad7e28b
2023-03-24 21:37:55,False,0.4781,0.001488,164.051,0.2441,0xab...a224,https://bscscan.com/tx/0x50bd6874b38487671bda712b9fd6879f4bd645d04826f2287bbc0d94e66836ca
2023-03-24 21:37:28,False,0.4805,0.001488,3.12085,0.0046,0xaf...b966,https://bscscan.com/tx/0xfc337402da6880f3eda01f0b6df313f99395168e2d2dcd369f9e4c5e5cd70554
2023-03-24 21:28:10,False,0.4781,0.001488,1688.7,2.51366,0x00...78d2,https://bscscan.com/tx/0x42b7e6208367fa77f12f52a27b56894988ef362e2eed54b99fe4c660f6308881
2023-03-24 21:27:37,False,0.4806,0.001488,433.1,0.6447,0x3e...a7c8,https://bscscan.com/tx/0xf728d9c8fdab1bf675192a2ecf8e839477bc3128e9003debfadf41bf7b897133
2023-03-24 21:26:40,False,0.4782,0.001488,2502.22,3.72534,0x00...78d2,https://bscscan.com/tx/0xc19897bc3cbfcd06124ebaba30d0e0d8e3344109e4f7bfc0c610addb2587dd51
2023-03-24 21:26:10,True,0.4833,0.001496,620.428,0.9284,0x70...8487,https://bscscan.com/tx/0xd2e4c33b1ba85f0379990e432ed177ac3ca503e011bfda6812a954d06d73d62a
2023-03-24 21:21:22,False,0.4804,0.001489,2502.22,3.7259,0x00...78d2,https://bscscan.com/tx/0xc4e7843a597599c661b9a7b3ed9f8432b711eab8055b8595bbf650d55db55da2
2023-03-24 21:20:04,False,0.4803,0.001489,2502.22,3.72664,0x00...78d2,https://bscscan.com/tx/0x1ec409eebc5ff1234dbf363b3ab542b1628aae02152474d8a60baba6af3e5e04
2023-03-24 21:20:01,False,0.4804,0.001489,2502.22,3.72738,0x00...78d2,https://bscscan.com/tx/0x1546dae271aa135012c8d88c24d34587a45e240355155357f50766fa3e21f3ac
2023-03-24 21:19:22,False,0.478,0.001489,444.37,0.662,0x3f...c1c8,https://bscscan.com/tx/0x265efa8010c0eab23a0227592872532a8638983eb1c9644e9a13f03ca128ae0b
2023-03-24 21:16:37,True,0.4806,0.001498,2.77909,0.0041,0x61...b78b,https://bscscan.com/tx/0x93dfc18a6a0b19c16a02b827ee574630f2484783027df59347bd68405c28d96f
2023-03-24 21:12:49,False,0.4803,0.001489,10.6959,0.0159,0x25...7adb,https://bscscan.com/tx/0xdd67e2a55c5ecb99bbcf536b052187c0ce968c5f5938d22e870fc726177783d9
2023-03-24 21:10:12,True,0.4803,0.001497,620.89,0.9296,0x70...8487,https://bscscan.com/tx/0xfadc8340d89be57dbdc319d38447e2f8cbf3bdd6fe9c44bf9bc774b5dac5d568
2023-03-24 21:06:33,False,0.4804,0.001489,979.9,1.45987,0xf9...5ebf,https://bscscan.com/tx/0x392850b931ceda25df34a60c461e0f916c168cb5590b4e34e74f318900ca0fbd
2023-03-24 21:02:15,True,0.4802,0.001497,245.621,0.3677,0x3f...66aa,https://bscscan.com/tx/0xfbc302a44ba6232a73fb70ea4293bc827384776a8fa915f827b9f65baf765e7d
2023-03-24 20:54:12,True,0.4805,0.001497,621.19,0.9301,0x70...8487,https://bscscan.com/tx/0xc0e5ac8411487b16dd1fac5bdfa2cf28622b2f23cf7028bb28690c936579f679
2023-03-24 20:53:45,False,0.4805,0.001489,14.6404,0.0218,0x70...c142,https://bscscan.com/tx/0xc2a6db593b5c4a3210ef6df846f7cda006a89d60f7f5f1fe1b972e4baaff3766
2023-03-24 20:52:18,False,0.4804,0.001489,261.604,0.3897,0x89...3c6f,https://bscscan.com/tx/0xab6b3eb82866b0e8592e7b330fc19fffc6d05e84bb52621199b79ce393ce1fd5
2023-03-24 20:50:27,False,0.4804,0.001489,856.7,1.27636,0xa0...cc8d,https://bscscan.com/tx/0x7290d191b3601b0630823eada4ae77c9b4d645fe6c4cd6062d559b3841a2296c
2023-03-24 20:50:21,False,0.4804,0.00149,752.1,1.12059,0x82...2196,https://bscscan.com/tx/0xf82c8744b57a78b9dbf39af99683682b8c0edef886bb9743e7d956c2663aa56d
2023-03-24 20:49:45,False,0.4804,0.00149,789.8,1.17684,0xc1...b919,https://bscscan.com/tx/0xa6a13ad9a7d8a59491a5a0e294803cd0ff227296b822e08ab9894393c6b5014f
2023-03-24 20:49:03,False,0.4805,0.00149,2507.45,3.73669,0x00...78d2,https://bscscan.com/tx/0xe804f17c0ae71565cac2e17e72a042cf02d8cea2a62cc94d4f1c4de79b23c602
2023-03-24 20:49:00,False,0.4806,0.00149,1309.3,1.95146,0x00...78d2,https://bscscan.com/tx/0xa3fd55a4840c19b5b70295e4b551b155e49ab346aedf0449d2a3b0260b6476f8
2023-03-24 20:46:45,False,0.4807,0.00149,2507.45,3.73783,0x00...78d2,https://bscscan.com/tx/0x1f781a9b86113969c460d4a4da4cd6a976d05a7c5aceecb49942a46d81afd0ee
2023-03-24 20:46:42,False,0.4808,0.001491,2507.45,3.73858,0x00...78d2,https://bscscan.com/tx/0x16fafea7ae2570b842e3627f13a2f83bbda429f06f91dc3862e8fa809b60e8c5
2023-03-24 20:45:33,False,0.4782,0.001491,108.002,0.161,0xcb...e668,https://bscscan.com/tx/0xc9a578ebf85b7699783ae88150109ef1ed0ebaf74d1b8a155e7dd5e81c850bd4
2023-03-24 20:45:12,False,0.4809,0.001491,2507.45,3.73936,0x00...78d2,https://bscscan.com/tx/0x4aec9ee86c0bcbd5533842843ab675b7f9f70a3cb849f9e526ad1133f00227ac
2023-03-24 20:43:18,False,0.4784,0.001491,51.8546,0.0773,0x6e...8fe4,https://bscscan.com/tx/0xcaacfd381fb949f366ea6fb94e46f593629ac6b50fa3415acb3c8b9775a613a9
2023-03-24 20:43:00,False,0.4784,0.001491,800.0,1.1932,0x9d...6dab,https://bscscan.com/tx/0x92da9037b581573adbad5ed1617586af3da32159494e4172c71fc1dcd92a0caa
2023-03-24 20:39:09,False,0.4786,0.001491,44.406,0.0662,0x63...57d5,https://bscscan.com/tx/0xac39ab902b319df9c212206b762e587cc670f1aaf572a0badd49695cab92b835
2023-03-24 20:39:09,True,0.481,0.001499,620.457,0.93,0x70...8487,https://bscscan.com/tx/0xa802fe308f0be22b80332b833225b5e28d9742e5a4ce2d3447c9c1d07a2c8bf3
2023-03-24 20:37:03,False,0.4785,0.001491,89.0,0.1327,0xe2...1f65,https://bscscan.com/tx/0xe8cc23006f32452a159d8861c07d1debb22fdf36083945ecc0289f8804934b09
2023-03-24 20:37:00,True,0.4812,0.001499,56.842,0.0852,0x6c...e0e6,https://bscscan.com/tx/0x215c9d7f706d4bde602b3a39f0ac92af1e14c57b684a946658740e57685686f1
2023-03-24 20:35:15,False,0.4812,0.001491,10.0,0.0149,0xe2...1f65,https://bscscan.com/tx/0xdb3e8272b742454ad6fa6e51b30af8c751abde643de173c02f952fbd659a68e7
2023-03-24 20:34:57,False,0.4809,0.001491,120.0,0.1789,0xff...a96e,https://bscscan.com/tx/0xa6a3e0be01004cbc6139d811355000f18d41b0072554d70fd5ddf4c92f37c8d0
2023-03-24 20:34:30,False,0.4786,0.001491,3103.1,4.62885,0xca...34d7,https://bscscan.com/tx/0x607ea3b43fcffeae73e81d3dbc2940396c0714d4161cd8de6c3de557634e0cb5
2023-03-24 20:34:00,False,0.4787,0.001491,20.0,0.0298,0xff...a96e,https://bscscan.com/tx/0xbff9223afd415be876fd552ee7e02b9e70a60015f466fdcb4112d5301d92ce0f
2023-03-24 20:26:58,True,0.4812,0.001499,167.008,0.2504,0x1a...0c99,https://bscscan.com/tx/0x36092a5f82609336dba5a176b2340b6158636015840510c4ad43dc676e406113
2023-03-24 20:24:26,False,0.4779,0.001492,1962.95,2.92867,0x51...1e95,https://bscscan.com/tx/0x48444d789f6c067957ab4151c9d5f3076916d1d13b696a42a7b7afe3e964b679
2023-03-24 20:23:12,True,0.4806,0.001499,620.447,0.9303,0x70...8487,https://bscscan.com/tx/0x40e077c637d78a0e9066faa38d0e7c7fae55432791ac75eac9afc3d1959a0d8d
2023-03-24 20:17:58,True,0.4803,0.001499,60.0649,0.09,0xdb...7a06,https://bscscan.com/tx/0xab4ff0875e8dcbd9654a62cccb14c378f8c54603a3803a2c8665600734233552
2023-03-24 20:16:40,True,0.4826,0.001499,3578.5,5.36517,0x0e...7558,https://bscscan.com/tx/0x32d98815fccacdfe842b25ba11c9fa11e3f6bfd5cd625021f73908db93966833
2023-03-24 20:16:37,True,0.4825,0.001498,4619.4,6.9235,0xf9...5ebf,https://bscscan.com/tx/0xd7ceaa94e73082ab618aafca428d3887013bf74ce3e14ae98ecba42f8fe6c485
2023-03-24 20:15:10,True,0.482,0.001498,57.0481,0.0854,0x0e...2f4c,https://bscscan.com/tx/0x9afe1ae2d4fd9c3f2d6690f89d43328001d74924739a47fb4346945423fc2793
2023-03-24 20:14:52,True,0.4822,0.001498,99.3997,0.1489,0x0e...2f4c,https://bscscan.com/tx/0xc1512178508348d4170ab08a46c4ecb87ad89ca4040f3234762ba18355fcd6be
2023-03-24 20:14:46,False,0.4807,0.001493,42596.0,63.6192,0x89...7d4a,https://bscscan.com/tx/0xebc25d3de2fa83544a2864dce0708e50e81842ffaf683143b24aa0650d5679c5
2023-03-24 20:08:13,False,0.4791,0.001496,9.82785,0.0147,0x36...9f00,https://bscscan.com/tx/0xb9244bb990e583a0565860daacd3744c5c70961e6bda5dc86eb4c5f03dd1bf8a
2023-03-24 20:07:16,True,0.4815,0.001503,619.34,0.9312,0x70...8487,https://bscscan.com/tx/0x3b102d510b2df078fd4cf658d95a97ec8159741eb85a5daee5745b8cf1db657f
2023-03-24 20:02:55,False,0.4808,0.001496,9.47082,0.0141,0xc4...8e90,https://bscscan.com/tx/0xbd8bb6d5c9a8adee53ecad4159f49b4e8c3a8c26dae2d64e6be2819c8ef1bc3a
2023-03-24 19:57:37,False,0.4807,0.001496,13.8564,0.0207,0xb4...e760,https://bscscan.com/tx/0x3cfccff1424e4021334fb3c9d13720efc3cf622229907f07ff73b1462e7ae5e3
2023-03-24 19:52:19,True,0.4794,0.001503,621.81,0.9348,0x70...8487,https://bscscan.com/tx/0x03e344fddd6e344dca549a8ab5b7323d28d584408156ce8beef189246a176fc8
2023-03-24 19:40:55,False,0.4793,0.001495,19.7499,0.0295,0x63...477a,https://bscscan.com/tx/0xa52766cb1de0f141f9525b533e96bc79da9b3f4ed6ade9e7331bcb91eedaa270
2023-03-24 19:39:37,True,0.4793,0.001503,29.8278,0.0448,0x36...9f00,https://bscscan.com/tx/0x62df346baabf8f2be87dff50095cf0fe2b753aad2b1700a1cdf16e1d8d5e937c
2023-03-24 19:37:25,True,0.4817,0.001503,15.2982,0.023,0x63...477a,https://bscscan.com/tx/0x05b53ecf6c3ad12e20d692406db4ca14602d58a1755354f2fa800492df9f4bce
2023-03-24 19:37:10,True,0.4792,0.001503,623.361,0.9371,0x70...8487,https://bscscan.com/tx/0x9ce844401438b06c9fa3dc25f0ae0b8057f4eab3925747052cfa6b02f86b1b82
2023-03-24 19:32:40,True,0.4815,0.001503,1651.0,2.48189,0x41...c353,https://bscscan.com/tx/0x7733fda89fe815155098a9d3d53132d88cab0b255f452aeab864dc3abfedeef8
2023-03-24 19:22:10,True,0.4793,0.001503,624.163,0.9382,0x70...8487,https://bscscan.com/tx/0xc717c21e428bbfa10d156d320036296eb0ccbc2c544d9c8f4e01a6ec94ac7335
2023-03-24 19:13:44,True,0.4791,0.001503,324.611,0.4879,0x1f...e079,https://bscscan.com/tx/0x0fd1c5102e6365585e35ad8a0c9dbfe09c4db901e47863ae93f715e3ed15a9c7
2023-03-24 19:12:11,True,0.4787,0.001503,48.0496,0.0722,0x2c...c9c5,https://bscscan.com/tx/0x326067192899d968154e759ceec5b7e7c811f6b4820352fa980ad42c5d5f55c9
2023-03-24 19:10:00,True,0.4779,0.001503,105.0,0.1578,0x3d...3d57,https://bscscan.com/tx/0x8dd8ff17c97070d67c44c09ba6effc1824c60efc1c2b48b4fab8575b48d98d46
2023-03-24 19:06:12,True,0.4763,0.001503,625.496,0.9401,0x70...8487,https://bscscan.com/tx/0xd5fab8d1725d0e36d7052588e3b1add3509407ecf166235009bd4c015ca2aeb8
2023-03-24 19:00:48,False,0.4763,0.001495,32.85,0.0491,0x67...3305,https://bscscan.com/tx/0x0224931c608e2711897441847d5d1e2fc79ece181e324bf53961c4de158998d7
2023-03-24 19:00:39,True,0.4762,0.001503,110.0,0.1653,0x3d...3d57,https://bscscan.com/tx/0xad577469694aba3ca0219c305daa421e3b4c11772982dc1b3ea7ab4d9c758569
2023-03-24 18:59:30,False,0.4774,0.001497,30465.0,45.6142,0xbe...089a,https://bscscan.com/tx/0x4b60dd912305cb90e16f23cb45bcf5a2522f15a1ea980f69cb6bcb30ce0fd3e8
2023-03-24 18:58:57,False,0.4783,0.0015,20375.2,30.569,0x26...711b,https://bscscan.com/tx/0xce58ba2cc00ed013fc8ddb95c847bfee6436075831b0b27fd5d86a0f8bbae3ee
2023-03-24 18:55:59,False,0.4762,0.001501,60.0,0.09,0xec...8620,https://bscscan.com/tx/0xe6a204e73db4be2f18b873b4b96bb542a63492ba96f5267a9b98b4c5fbe49837
2023-03-24 18:53:47,False,0.4759,0.001501,1176.5,1.76664,0x00...78d2,https://bscscan.com/tx/0xde3c060d898f0f76832b26af4d78c8d9ab9e971c7a4b355bb6d012bfc55ce6bc
2023-03-24 18:52:41,False,0.4785,0.001501,3040.0,4.56565,0x83...6678,https://bscscan.com/tx/0x946499203dfd3ba849dcef4eba5572ca621d0dd588852936dd9ea83c63a6024a
2023-03-24 18:52:41,False,0.4786,0.001502,1001.13,1.50379,0xb0...a41e,https://bscscan.com/tx/0x53ba3ca934aa1f1e0eb105ed29fc14f14622c5ddd206c24bb27fe0468e2ed679
2023-03-24 18:52:35,False,0.4786,0.001502,1076.7,1.61745,0x00...78d2,https://bscscan.com/tx/0xf7cad98cc6f95d8645d44e9b4cd5bea20fb66ad2adc6ff032577d70b1df91c5b
2023-03-24 18:52:29,False,0.4787,0.001502,2523.26,3.79105,0x00...78d2,https://bscscan.com/tx/0xe84fb0a042ae09e4485abf570a18d141865f9aa5a85b737b50e6e91a428efdab
2023-03-24 18:51:53,True,0.4787,0.00151,124.5,0.188,0x1a...0c99,https://bscscan.com/tx/0x4d9d0d622e8db6435a1ab0498de5356dbe373e96f9d0b410a5207ea434427ef5
2023-03-24 18:51:38,False,0.4764,0.001502,2129.3,3.19971,0x00...78d2,https://bscscan.com/tx/0x62bd9592183068d4b4beb2d1fba118b9879093bb2ee2aa10503efd7eabc75efe
2023-03-24 18:51:17,True,0.4816,0.00151,621.989,0.9394,0x70...8487,https://bscscan.com/tx/0x97d6fd348b1582b9864b5c00cdcd822c711db58a7def221520bc9e91ea06513a
2023-03-24 18:48:17,False,0.4783,0.001503,6184.0,9.29536,0xd8...bcda,https://bscscan.com/tx/0x579682c970944272281156954361aef407f96fc18148ad76755ef5dca67c6ba4
2023-03-24 18:48:17,False,0.4785,0.001503,2479.6,3.72845,0x83...6678,https://bscscan.com/tx/0xc63719840ee079b46a749d3448c511f913b761cfd1d902abb8f9ac2780ddc6e2
2023-03-24 18:48:17,False,0.4786,0.001503,2503.0,3.76438,0x00...78d2,https://bscscan.com/tx/0x2bfc7c0396a411f5c2dac0082f39d73fe8c5df97a5a0e4d6dc07c1708f1a1509
2023-03-24 18:48:14,False,0.4789,0.001505,14650.8,22.0492,0xb0...a41e,https://bscscan.com/tx/0x59164333d000bba3b84496669772a2912df0376baf4736eb6794e8737f17042d
2023-03-24 18:43:53,False,0.4793,0.001506,4172.8,6.28472,0xef...51dd,https://bscscan.com/tx/0x28106d9b4fa67222f47e0de0f36efb0855e4c103d3e79c09437a05839cba9da8
2023-03-24 18:43:50,False,0.4796,0.001507,14649.1,22.0799,0xb0...a41e,https://bscscan.com/tx/0x55430f9dda72acb7b6397404d65cc6b624536608ef2a42eac1d1d571535515e7
2023-03-24 18:43:50,False,0.48,0.001508,2446.6,3.69016,0x00...78d2,https://bscscan.com/tx/0x68169c2ff2ec475d169f0561acfc5752e02e8e2f5203780d03266c97b0391db9
2023-03-24 18:41:35,False,0.4811,0.001508,1010.9,1.52493,0x00...78d2,https://bscscan.com/tx/0xa0c97810acd2558119c355f49d4dd6896fb1c22a25b660e2a4b1efa8202b0472
2023-03-24 18:38:02,False,0.4837,0.001508,636.8,0.9606,0xa0...cc8d,https://bscscan.com/tx/0x1c8ca2d26c94d61ee848fc0db2a51b9f0cb30ffe41368513f4631b128660f436
2023-03-24 18:36:11,True,0.4833,0.001516,617.007,0.9354,0x70...8487,https://bscscan.com/tx/0xf9cc5d0a134784b1c58f82103304aac73d0b46e1bca114c7615a23f2b0bb42b6
2023-03-24 18:36:05,False,0.4808,0.001508,362.1,0.5462,0x3e...a7c8,https://bscscan.com/tx/0x3d8f323f650257a5378b05f95be2c8ec7162c3c493bc2483e2712f14553ecdb4
2023-03-24 18:36:02,False,0.4833,0.001508,817.7,1.23362,0xef...cab1,https://bscscan.com/tx/0x3f1a24da55132c1129ceb9f38deae37a97687d9766766341979b67ffa0b77eb7
2023-03-24 18:35:59,False,0.4833,0.001508,629.822,0.9502,0xaf...847e,https://bscscan.com/tx/0x762f06f998323669174cdf00c406bdd7db5d00ff6873175ce55c8288880ab118
2023-03-24 18:35:59,False,0.4833,0.001508,914.5,1.37982,0x00...78d2,https://bscscan.com/tx/0x038393e61670271592dc9c0a9715a8210f98f3aedd8d6da2c49ade184ac9cfe7
2023-03-24 18:33:02,False,0.4835,0.001509,1468.3,2.21562,0x4d...74b8,https://bscscan.com/tx/0xc252679fa6180ccb83b4fa6317a3d20588e797b96dfd0bdc72219561f503da67
2023-03-24 18:29:19,True,0.4857,0.001516,328.824,0.4987,0xf2...23de,https://bscscan.com/tx/0xa23de78159f0c44432df76b7da7263d8fec47e6a460cdfdbdd726fcb7e5ea9a0
2023-03-24 18:28:42,False,0.4808,0.001509,490.8,0.7406,0x34...7c76,https://bscscan.com/tx/0x48e546f052cc4ba04baf58c2852c217b566ecba313d885f1124ae2a47101bc5f
2023-03-24 18:28:39,False,0.4809,0.001509,1147.3,1.73145,0x43...fe22,https://bscscan.com/tx/0x76ddd6855dd3487edcc0c06574a8bf242115ec98bd1c5e8a18280b69f4b6f815
2023-03-24 18:28:39,False,0.4809,0.001509,1126.0,1.69946,0x00...78d2,https://bscscan.com/tx/0xa6efce90a49e22b822d1e78a8286023f711761c48bb882afd3db856eaba60f84
2023-03-24 18:28:35,False,0.481,0.001509,1750.4,2.64216,0x82...2196,https://bscscan.com/tx/0xb1fc31964c9a5f74a87b4c3ebedbe013d638d4f2e55cd5b3d418f5b64f0cc002
2023-03-24 18:28:32,False,0.481,0.001509,760.9,1.14866,0x4d...74b8,https://bscscan.com/tx/0xe6b378ceab1da281801c332eb7e4c0dbd6b934eaf777828ee5225b05e57c0543
2023-03-24 18:28:32,False,0.481,0.001509,1125.2,1.69874,0x00...78d2,https://bscscan.com/tx/0x3be9096cf65e873b5715a7c06f0f3dd8dff1cee49a46ae0ec42331636d6ee909
2023-03-24 18:28:26,True,0.4835,0.001517,8.22573,0.0124,0x5d...3f72,https://bscscan.com/tx/0xa5f6353092d27324012dad8f76f56ca6cb3ecaf93e3f94da5dfaa97ed23468a1
2023-03-24 18:26:03,False,0.4811,0.00151,9440.0,14.2579,0x83...6678,https://bscscan.com/tx/0x4edf884091450fb56933587b1665ca0048590ae263eb1b95a32efd199ef88f04
2023-03-24 18:26:03,False,0.4813,0.001511,2491.82,3.76536,0x00...78d2,https://bscscan.com/tx/0x28c8eb170fe6be8b3334258bade23f2aa6b7d2bf0183b9733b3aec0cc66c6b93
2023-03-24 18:26:03,False,0.4815,0.001511,6626.23,10.0165,0xb0...a41e,https://bscscan.com/tx/0x31e11d1af4678fab9dba859596ccbf0babd30c49ec04904b684dd9d6eabc2e8c
2023-03-24 18:25:42,False,0.484,0.001512,2679.8,4.0524,0x4d...74b8,https://bscscan.com/tx/0x0057671bf070e02481ed6396ca7c906488c8221bfaf9b1b99a304f1e69b8da86
2023-03-24 18:25:12,False,0.4817,0.001512,2429.9,3.67526,0x3a...231f,https://bscscan.com/tx/0x31d6a07ebb3df63c22573379bfd86889b9dd773af323bef6eaa1d999798313cc
2023-03-24 18:24:33,False,0.4823,0.001512,170.0,0.2571,0x39...2746,https://bscscan.com/tx/0x094ce7dba0aebced41ef83c1724306dfa430fc9b8b2abb5508e05963fdd17b3f
2023-03-24 18:24:24,False,0.4823,0.001512,1406.6,2.12786,0xef...cab1,https://bscscan.com/tx/0x5087f3daa4fb26f49e4f1a42120366a953a8b90fd3d13e437510e27237c1103d
2023-03-24 18:24:21,False,0.4824,0.001513,2041.9,3.08935,0x56...0086,https://bscscan.com/tx/0x6fe380d61b85077e11d3496fac41ac81692e2c69b1b8eff987494acc94ee4beb
2023-03-24 18:24:15,False,0.4858,0.001513,3205.6,4.85102,0x3e...a7c8,https://bscscan.com/tx/0xcb7f786fa448953b620f5a717b97020d1ee4f5bc018305e061f4d9d2e4f31911
2023-03-24 18:24:09,False,0.4859,0.001513,1082.35,1.6382,0x05...7eea,https://bscscan.com/tx/0xd85491413c9e302f28f76c9b6f2f70f94d261c2f6d73a7b0ed22af78e229b92e
2023-03-24 18:24:09,False,0.486,0.001513,1756.88,2.65944,0xb3...55e7,https://bscscan.com/tx/0xfb6dbb9611e6ea058f61f32b525383f7cd4b71a7dbe6cb520718cb67fce36aee
2023-03-24 18:22:27,False,0.4862,0.001514,9440.0,14.296,0x83...6678,https://bscscan.com/tx/0x464116ae8e0c098ce035cf5ca13ba6cfd537196fbd7e112809678cdaa720b202
2023-03-24 18:22:27,False,0.4865,0.001515,6184.1,9.37112,0xd8...bcda,https://bscscan.com/tx/0x9d5a67de399bd454742c3323a9bc6a06ef61e0c73044240a0e5aa040f2c72470
2023-03-24 18:22:27,False,0.4869,0.001516,14556.6,22.0769,0xb0...a41e,https://bscscan.com/tx/0xe88d4dc95e8c15753585b8495204878ff2d137faaf720c8433ec5145a93e3a61
2023-03-24 18:22:27,False,0.4873,0.001517,2471.29,3.75057,0x00...78d2,https://bscscan.com/tx/0x8b967919afde733d19128220bb4540ac6954a709ef4a19c7619a6d12fda26d4e
2023-03-24 18:21:45,False,0.4849,0.001517,123.628,0.1876,0x5f...7328,https://bscscan.com/tx/0x25fd77f3d385e35500106be45c87bac75de41959ee1ca8311ee4fe7449e139e4
2023-03-24 18:21:39,True,0.4873,0.001525,253.435,0.3866,0x35...aca7,https://bscscan.com/tx/0x052cdf574916aa093d6481d7d8411563503839a63aa9e0b50e76e96f711fdf77
2023-03-24 18:20:51,False,0.4873,0.001517,668.817,1.01515,0xc3...157a,https://bscscan.com/tx/0xbde857fcb036abac0a5ab18f0aef6215f05508a49c53781ce64af1f5991f6583
2023-03-24 18:20:39,False,0.4874,0.001518,2125.4,3.22636,0xa0...cc8d,https://bscscan.com/tx/0x00c8523b7596d645f9e7729de81ce755298f9fd60a09c4f95bf8f9b7dcbc8ffb
2023-03-24 18:20:12,True,0.49,0.001525,611.472,0.9329,0x70...8487,https://bscscan.com/tx/0x75857aed4c24ef83b73b12347cbedddafe56fa5f1134e80b7d33ab537db460f7
2023-03-24 18:15:24,False,0.4856,0.001518,206.503,0.3134,0x5a...a2b1,https://bscscan.com/tx/0x696193a210559706c836ed2f73ee1c75aa7939ae9f3b03b7b9638444db83baad
2023-03-24 18:09:09,False,0.4881,0.001518,776.6,1.17898,0x3a...231f,https://bscscan.com/tx/0x5bc6aec9c0f438d358f164bab35e6290319eaa56383ae0812ed881e4ca8b67b5
2023-03-24 18:09:06,False,0.4881,0.001518,775.1,1.17678,0x3e...a7c8,https://bscscan.com/tx/0x4d5449a49bca6f13d36dd7995f00c1e28ca6c29a3f0bf0a18a05fe8676144301
2023-03-24 18:09:06,False,0.4882,0.001518,935.7,1.4207,0x00...78d2,https://bscscan.com/tx/0x13e13a3a7d152a2dd40a1d93d5cdf123ecbc92a34e508593023bfad7b305746a
2023-03-24 18:05:12,True,0.4882,0.001526,610.422,0.9314,0x70...8487,https://bscscan.com/tx/0xeaf215cf72825e6923d312dea348e25f0d51a345697ab668a52eb2efbcb4bd44
2023-03-24 18:00:21,True,0.4909,0.001525,0.0276,4.221e-06,0x8b...6566,https://bscscan.com/tx/0xebedd8272b17faa41510e62069e6b13bceeb9bfb343d51085e82a373f62bbf42
2023-03-24 17:56:27,True,0.4909,0.001525,2305.48,3.51768,0xcf...28f6,https://bscscan.com/tx/0xfaab213992eefb78111280e6f5de4208b7b587c0e7e3495f30d35647e3ce0109
2023-03-24 17:55:09,False,0.4883,0.001518,7.99352,0.0121,0x5b...72bf,https://bscscan.com/tx/0x2ae16e9d8fe19c56120502cb578a62c9cb8a9e7004a8b451ea531d9012acb4d0
2023-03-24 17:50:18,False,0.4883,0.001518,4.11425,0.0062,0x02...f2c0,https://bscscan.com/tx/0x07c8976a8fa17f4bbbe378320fed92c726aa04bbd0bac6ac45783bdc23c487b8
2023-03-24 17:49:57,False,0.4882,0.001518,20.0,0.0303,0x02...f2c0,https://bscscan.com/tx/0x974419c8c5435796c095fd2180ea8d3b70a7a10c28f0815ad0c6514d527f60a9
2023-03-24 17:49:12,True,0.4906,0.001525,610.988,0.9321,0x70...8487,https://bscscan.com/tx/0x890094f61d41e07b64f632b1de6e3fab0140209a70728f0b57174a4aeed723b6
2023-03-24 17:47:06,False,0.4893,0.001518,49.0873,0.0745,0x78...795e,https://bscscan.com/tx/0x8e11e87c4581a87376c9501d4d24d3b5817e5c609fd24d870c15261e0943e465
2023-03-24 17:46:03,False,0.4857,0.001518,1627.3,2.47035,0xa0...cc8d,https://bscscan.com/tx/0xebe0607db0fbc856b220a1646cb5822994b65e6e7fe5a3aa6c8db16b6cbf40e8
