datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-22 04:31:17,True,0.517,0.001545,1948.0,3.01132,0xd3...ec6f,https://bscscan.com/tx/0xdc65600a90a585d25c31ef7c4c97c3b9a0e743f75bffa8434360ad4718d08af8
2023-03-22 04:31:08,True,0.517,0.001545,1948.0,3.01085,0xd3...ec6f,https://bscscan.com/tx/0x47d824038623fc4cc653d348853823fb5b81a84c400aef40c9a829655261abcf
2023-03-22 04:29:17,True,0.5194,0.001545,999.8,1.54512,0xd3...ec6f,https://bscscan.com/tx/0x0b659d878a6ced3e578be0d06d78f268aae80f6c89df87ec8e24918841f9623f
2023-03-22 04:29:14,True,0.5194,0.001545,1103.8,1.7057,0xd3...ec6f,https://bscscan.com/tx/0x47b0ee2fcf1ec30af362c36664d845dfb48c1ecab4b07d1f6ebf0991d13039d7
2023-03-22 04:28:02,True,0.5166,0.001545,1147.5,1.77307,0xd3...ec6f,https://bscscan.com/tx/0x4d94bda6cff0706339c933e338e0e59d2451b5ce1a42e78d63a311edca178163
2023-03-22 04:27:29,True,0.5168,0.001545,1147.5,1.7729,0xd3...ec6f,https://bscscan.com/tx/0x83c5ec070a05e64000c89fc3fa5eca6f3385348ea2bdf49798cbf7cb083b174f
2023-03-22 04:26:14,True,0.5203,0.001544,463.647,0.7162,0x8b...88f6,https://bscscan.com/tx/0xa129285d4f18e9268a6de5faf5ee486b89e128f3bf426f4e94f5d0340b379f61
2023-03-22 04:25:32,True,0.5176,0.001544,835.731,1.29106,0x8b...88f6,https://bscscan.com/tx/0x6da006fed30a48850c1185274ed80359dcd2bfc15d8eaca1ab9b31f6cde05742
2023-03-22 04:10:41,False,0.5167,0.001537,53.0,0.0814,0xc4...935d,https://bscscan.com/tx/0x9c4524af941103ca624739fdb52f55a7410ee81d3a88236c37311f006cfc5dc1
2023-03-22 03:52:56,False,0.5133,0.001537,200.0,0.3074,0x07...862d,https://bscscan.com/tx/0xdc7e0fa73ae9cb94088a40309100a4ffe068bb57675a0a2cc6dd91ed79ef2897
2023-03-22 03:52:35,False,0.5159,0.001537,116.872,0.1796,0xa3...ec1e,https://bscscan.com/tx/0xcb021d45e948c4787635f86af1053fdf2f2261ceaa426d43e5e8b398ede2ae48
2023-03-22 03:36:32,True,0.5185,0.001544,50.0,0.0772,0x51...c2f7,https://bscscan.com/tx/0x481f88bcaad4fbffe4f4b39b78acdc8e0d4422f167e6af3c00fee1ae432c0003
2023-03-22 03:35:35,True,0.5185,0.001544,207.146,0.32,0x82...c8d8,https://bscscan.com/tx/0x29d23b511ef203328b61810836c149bf0539b4cd6d5c01a5c8c6f4aefbcf78e3
2023-03-22 03:33:02,False,0.5159,0.001537,102.064,0.1568,0xa4...5543,https://bscscan.com/tx/0x05631d7c8f0de03f89156caedc43385dcc65b45b97694ad4a3d2da6166996427
2023-03-22 03:30:41,False,0.5133,0.001537,964.7,1.48289,0x00...78d2,https://bscscan.com/tx/0x6630cbd807059743541a32c28e705d969141110100a1cc2a19bcf84bfb4a2f3a
2023-03-22 03:29:26,False,0.5159,0.001537,45.7804,0.0703,0x80...7a27,https://bscscan.com/tx/0x8b09dce851c756fb73755430b8b0ff2d0227611d6f8eb0b2c1c3da48849bd3c6
2023-03-22 03:27:53,True,0.5184,0.001544,2.5,0.0038,0x51...c856,https://bscscan.com/tx/0xf1073653fecf9602d9cdfed744b7bd4e604ed8c50fe6b5f7e1c36f03e8d7a898
2023-03-22 03:27:44,False,0.5132,0.001537,48.8664,0.0751,0xcc...62e2,https://bscscan.com/tx/0xf031a3694f5666b5af7f5236fd72e8b5b9e36a6e2287612f82058f094c82e354
2023-03-22 03:24:23,False,0.5155,0.001537,2332.01,3.58516,0x00...78d2,https://bscscan.com/tx/0xdd96be3b0d4cf27af1292749523bb3e0559cee41df95ef4a702d7a38c9e42a3f
2023-03-22 03:23:05,False,0.5126,0.001537,103.0,0.1583,0x80...d14e,https://bscscan.com/tx/0x0632e40208863a06d6fb5241ecf2fbc5345d47dd7fd92858634f708bf3bebd7d
2023-03-22 03:17:21,False,0.5152,0.001537,2332.71,3.58693,0x05...7eea,https://bscscan.com/tx/0x0ae28b429fa9ed617c96b1b71ba243ecadd677ffb03dc5444249a54ffcd8ec65
2023-03-22 03:11:45,True,0.5179,0.001545,102.064,0.1577,0xa4...5543,https://bscscan.com/tx/0xc6a68d5b7f831c1bd6132f09e638ef771508fc7792373cdfd8497d2b01305ec2
2023-03-22 03:03:48,False,0.5149,0.001537,30.0,0.0461,0x9e...ad1d,https://bscscan.com/tx/0x233c5ebfd728aa924ad40f3660b113a00ed5e5f155d120feaf6828c5abf2dc27
2023-03-22 03:02:18,False,0.5123,0.001537,30.0,0.0461,0xc7...4c33,https://bscscan.com/tx/0x7277711686d31c3beecb3f4377bbd94ae73203e40c8098fac28c4698572430dc
2023-03-22 03:01:18,False,0.5149,0.001537,400.0,0.6151,0x70...462a,https://bscscan.com/tx/0xe83c79a8de9b25e9e0e327238073034342402276a859f32dd824f83d532aeca4
2023-03-22 03:00:09,False,0.5149,0.001537,26.66,0.041,0x9c...85b7,https://bscscan.com/tx/0x76483722235074cd571dbaaa2fb9a8e47123d53caff6d7ca5f07c30bc7b0249d
2023-03-22 02:59:42,False,0.5121,0.001537,7.00002,0.0107,0xc4...afd5,https://bscscan.com/tx/0x2feb8d8a83374a85ea7836767e3e8333f694414f428890efb59a73441b32ebdb
2023-03-22 02:51:00,False,0.5121,0.001538,1935.8,2.97722,0x00...78d2,https://bscscan.com/tx/0x3e9d24b838e0f03ac8be8d1632488bb178df4daab1277d186f5e8c0ec217f359
2023-03-22 02:50:33,False,0.5122,0.001538,2337.25,3.59526,0x00...78d2,https://bscscan.com/tx/0xbdb8a0cd33770169788d580e3d6788376fa0d40f8a55cebf2c5aeb46cb38605f
2023-03-22 02:47:00,False,0.5135,0.001538,2175.4,3.3469,0x00...78d2,https://bscscan.com/tx/0x49a48c0c19729fe23f34006b3729e61b04f5506d9c0f586f789c240e90e8e680
2023-03-22 02:44:45,False,0.5106,0.001538,1891.95,2.91128,0xd3...ec6f,https://bscscan.com/tx/0xd81ef0b614f193b8339488f4efd831be0f3e8793605931ffc9b1d7ab354a7ebb
2023-03-22 02:44:03,False,0.5132,0.001539,1445.73,2.22495,0xd3...ec6f,https://bscscan.com/tx/0x724985e096c81499507a5a1c2e1ae004ebbc1f89e9d3ba416d2e391e7515cb20
2023-03-22 02:44:00,False,0.5133,0.001539,1927.4,2.96663,0xd3...ec6f,https://bscscan.com/tx/0x288ce565eb5b58dc03ae0b31b0c277de8b10ece62097734429a492523e08248b
2023-03-22 02:43:57,False,0.5133,0.001539,4.19896,0.0064,0xd3...ec6f,https://bscscan.com/tx/0xe0c116005873d15f596789f7f51f981359f7462fe02040b0d3ccfa2936b1b8ac
2023-03-22 02:43:51,False,0.5134,0.001539,3359.17,5.1715,0xd3...ec6f,https://bscscan.com/tx/0x8ad6964e7f5716d85d5ba3a1b71bd2dc8492f0d3884c0d3c5cd709baf80003f0
2023-03-22 02:42:39,False,0.5109,0.001539,10.081,0.0155,0xc4...afd5,https://bscscan.com/tx/0x10e4d228c65b76ecbff12caf7a3c58a3e95e5546ae98f1275a53b84e42e2bcac
2023-03-22 02:38:48,False,0.5107,0.001539,935.746,1.44085,0xd3...ec6f,https://bscscan.com/tx/0xbb1c943a1331b89b72284a19a844241244d81f54d4786f4b5ab2ada9f30946e7
2023-03-22 02:38:45,True,0.5132,0.001547,87.0467,0.1347,0x16...a3cf,https://bscscan.com/tx/0x97e8b323ba14ad98fbb8bcdc8afc73e35a3162e845d16bc81e227fc16477cf78
2023-03-22 02:36:57,True,0.5133,0.001547,300.0,0.4642,0xb4...6d63,https://bscscan.com/tx/0x311c502dae8ad76ac88e8f8f965d3d6b423076631775a06f016c87017859cbc4
2023-03-22 02:36:57,False,0.5108,0.001539,730.544,1.12492,0xd3...ec6f,https://bscscan.com/tx/0xc80c98793520d1122cde2e1032085b393c02fd63cfb3bff836ed2bc0bed32778
2023-03-22 02:33:24,False,0.5132,0.001539,48.3225,0.0743,0xdd...5d4e,https://bscscan.com/tx/0x3dc90a81ef22e9cc00ebe42d2c2cdc11b8573051198080f96065f5cd6cfd678a
2023-03-22 02:22:56,False,0.5104,0.001539,795.0,1.22425,0x2a...a5f2,https://bscscan.com/tx/0x89a47647a6defdd4128e2c52397d6e416e36a63b66de2c459a3715363741766e
2023-03-22 02:18:08,False,0.5105,0.00154,79.4169,0.1223,0x7e...df24,https://bscscan.com/tx/0xbb9e5c0dc78198a13f4407eb734a68063b4871d6aef8e14b937b2bbd198cd31b
2023-03-22 02:14:56,True,0.513,0.001547,1.93676,0.003,0x2b...44b6,https://bscscan.com/tx/0xc852c6797816e21fcc59a770a29e8e9d6a4e1e5b32c8c816c4e81ece05cbad80
2023-03-22 02:13:50,False,0.513,0.00154,17.1635,0.0264,0x33...d87f,https://bscscan.com/tx/0x6929659d61fb3876b70349470af4d7f7537863e4e3700c6402f145e4299ecd77
2023-03-22 02:04:11,False,0.5133,0.00154,600.0,0.924,0x9c...9400,https://bscscan.com/tx/0x0e54d46b05cbb6eb359bf841bfd1c19d232c6924e9a9935c85938ccb15109c6d
2023-03-22 02:03:23,True,0.5133,0.001547,8.399,0.013,0xdd...93de,https://bscscan.com/tx/0x4e364d8f6cd3c39a4ec45272a7d73a5b296e3a1c2a524a0f67ab09a07937d7aa
2023-03-22 02:01:26,True,0.5161,0.001547,43.936,0.068,0x2a...e55a,https://bscscan.com/tx/0x8f5da14d82d7a8b97e28e82791f8ac7b3f2f2c3eeb3f4e10c2f455ac2683a686
2023-03-22 02:00:41,False,0.5131,0.001539,10.0,0.0153,0x2b...9891,https://bscscan.com/tx/0x32634267f14818653042316353239c17e97173ea94e674aae3ca80fcc10d91db
2023-03-22 01:58:29,False,0.513,0.00154,60.0,0.0924,0x75...5f6f,https://bscscan.com/tx/0x9854570a99b7f5c90944f59e1c1f9c42d31cd1fd6206d0a56b90e3335e7d14b2
2023-03-22 01:58:23,False,0.5105,0.00154,14.0,0.0215,0x47...43a6,https://bscscan.com/tx/0xd57ac1ecfc450d93acb68ef3940dd482eb1a6a37eaa77d35e67bf9109e2b7a1a
2023-03-22 01:47:41,True,0.5159,0.001547,0.0646,1e-05,0x27...eab9,https://bscscan.com/tx/0x7b31fa772d69267a756cfaaeac271320197eea098738bc0d779ab2750be1164d
2023-03-22 01:32:17,False,0.516,0.00154,226.908,0.3494,0x0b...56ac,https://bscscan.com/tx/0x48a9ffbf5f3980115286e2c39642f1100e802a86ceebce48eaef76803500a6d9
2023-03-22 01:25:08,True,0.5164,0.001547,109.488,0.1694,0xb7...15ba,https://bscscan.com/tx/0xe136d652baeac70f36c33f46c76f1c599805287fae05789f9561bd0d1ce5731d
2023-03-22 01:25:02,False,0.5138,0.00154,2.0,0.003,0x1c...6197,https://bscscan.com/tx/0x5766d9092890f1556c79d43e9cfe0a0e89d3133d81c218353dc53ec508e9b8c6
2023-03-22 01:21:26,True,0.5195,0.001547,58.1463,0.09,0x42...ada7,https://bscscan.com/tx/0xa09e89db0d07bcd3754f4dcb62ed673b065db5b76ca21e103a44bbbe07a98ca4
2023-03-22 01:17:11,False,0.5165,0.00154,17.5141,0.0269,0x3d...3d57,https://bscscan.com/tx/0x7140d7a283391973671167127016766410a39ae168a5c0e647df9cb17a8bddbe
2023-03-22 01:10:59,True,0.5164,0.001547,5070.0,7.84577,0xd3...ec6f,https://bscscan.com/tx/0x620e0271514ef2d4341d857a9cb0b04b8ba4e09ad3af4a508064b1e9da7c52a2
2023-03-22 01:04:20,True,0.5188,0.001547,14.5,0.0224,0x42...ada7,https://bscscan.com/tx/0x6812307d86082f315471f804edb86cf8ee9addca75ddb79052aaff52f7fce021
2023-03-22 01:00:29,True,0.5184,0.001547,2389.3,3.69626,0xd3...ec6f,https://bscscan.com/tx/0x60ff588db5b84ea1687d335f2b387f55d16eb11eaa09c53a659ebbb806adfdca
2023-03-22 01:00:23,True,0.5157,0.001546,98.6203,0.1525,0xd3...ec6f,https://bscscan.com/tx/0xe59fa7f93641f66f91d4ed6e671763f385ab4ae73ce9155636b4ef06ebb34e04
2023-03-22 01:00:20,True,0.5157,0.001546,2556.98,3.9548,0xd3...ec6f,https://bscscan.com/tx/0xecee543480037f3b21eee8003a613b88c44cb7465d2a8d8fb0c3824ad2bb8705
2023-03-22 00:56:05,False,0.5158,0.001538,42.7686,0.0658,0x98...a07a,https://bscscan.com/tx/0x609ad884a45f9157c80cf18c7b84f10140a3c60035876b48cf91864c237cc7ba
2023-03-22 00:47:29,False,0.5161,0.001538,10.0,0.0153,0x98...a07a,https://bscscan.com/tx/0x9d6c382bd320c5d500fd26a38713f190b7c7e74bcd97723a5361b529585d4dd6
2023-03-22 00:40:23,False,0.5163,0.001538,600.0,0.9233,0xf9...b325,https://bscscan.com/tx/0x0c51bdb948b6dad05c615949b7e95064a8df9b9a20d59cac6a8a465d14ed1bea
2023-03-22 00:30:50,True,0.5185,0.001546,88.0,0.1361,0x27...8af0,https://bscscan.com/tx/0xea8dd4dea6049b92e0e21730523ebe136084d863cb910a57cea8bdcfedf98cbd
2023-03-22 00:28:26,True,0.519,0.001546,59.0502,0.0913,0x2c...c9c5,https://bscscan.com/tx/0xc5ba5964426634f83afe0d77984e3dc807dc316032a599567e56a61f7631666c
2023-03-22 00:13:59,True,0.5168,0.001546,6.46593,0.01,0x10...405c,https://bscscan.com/tx/0x1bcca91ab0c3d4f81248e963b968d25aee0bfb1a43e036908f739a4b3383ccf8
2023-03-22 00:12:05,False,0.5145,0.001538,960.696,1.47842,0x4f...ba76,https://bscscan.com/tx/0xf067dea45c78df9fddb89231a5b87cd0c4c4113a72dc082085067156bfb31753
2023-03-22 00:11:23,False,0.5171,0.001539,49.7075,0.0765,0x56...f018,https://bscscan.com/tx/0x3ce0379d6ecf1832600628031eb4c612191bf6caed8b385e01efe4def4ac37e4
2023-03-21 23:59:29,False,0.5165,0.001539,10.5527,0.0162,0xbe...a6fe,https://bscscan.com/tx/0x5160b7e5e1947ac91890dbea85987fcf085e8f906ff19a2cf47a6022a9038bb8
2023-03-21 23:58:50,False,0.5165,0.001539,971.161,1.49465,0xd3...ec6f,https://bscscan.com/tx/0xc1fca5bd5477ef658c364984d0197cb6b633459d76a84569c2d7e681c1c5c25c
2023-03-21 23:58:47,False,0.5168,0.001539,11525.6,17.7476,0xd3...ec6f,https://bscscan.com/tx/0xdca5bf9e3699f4db8c6fe93c8cbabc9c918ecc41f2a03f6aafd2825539cbe075
2023-03-21 23:58:44,False,0.5171,0.00154,3127.26,4.81845,0xd3...ec6f,https://bscscan.com/tx/0xc11820327eb878ce8213f46068440d2d9e633ecf500f347a9ada08a3bf1d9cf6
2023-03-21 23:58:41,False,0.5172,0.001541,912.388,1.40603,0xd3...ec6f,https://bscscan.com/tx/0x96c66aae23d0c2f71976879a88ef8eef850097fae1037bb6139c496ad993f930
2023-03-21 23:58:38,False,0.5171,0.001541,100.0,0.1541,0x8b...1fdc,https://bscscan.com/tx/0x29d8a0f587b861584bf6a40a9d82bc9a1617a67f806741e141e3db571811c05e
2023-03-21 23:58:38,False,0.5171,0.001541,912.31,1.40603,0xd3...ec6f,https://bscscan.com/tx/0x1729244b61c6b647768414661900629acaa9227ae35defb43d99943979889078
2023-03-21 23:58:35,False,0.5171,0.001541,912.241,1.40603,0xd3...ec6f,https://bscscan.com/tx/0xaa0fbac8b92772f88ff70df2d3b1727480a2b3f20d635ce26cf7a9c36ddb1c1d
2023-03-21 23:58:32,False,0.5172,0.001541,759.324,1.17043,0xd3...ec6f,https://bscscan.com/tx/0x31f35f2becab5ccc821638fef8c9e03cd3151a0249e150266b4e9320c1176994
2023-03-21 23:58:29,False,0.5172,0.001541,1603.07,2.47122,0xd3...ec6f,https://bscscan.com/tx/0x21d53dbbafbb9151cc7ace51bb2304356822cf42d1db7f8a3d4cab829fb16497
2023-03-21 23:58:26,False,0.5173,0.001541,372.381,0.574,0xd3...ec6f,https://bscscan.com/tx/0x784155771cfcb63f09dad76c37c343bf7bc81120cf85868132c01ec141d8f490
2023-03-21 23:58:23,False,0.5147,0.001541,372.369,0.574,0xd3...ec6f,https://bscscan.com/tx/0xdd93fa6f0e93f848699922255f519c47e44d4d4f6357b9ba05785c452236b2c4
2023-03-21 23:58:20,False,0.5147,0.001541,372.358,0.574,0xd3...ec6f,https://bscscan.com/tx/0xc820443026cff34ea6ce35f8adf92d757b1c784a564236c9d0ad6d7939fb4e32
2023-03-21 23:58:17,False,0.5147,0.001541,372.346,0.574,0xd3...ec6f,https://bscscan.com/tx/0x3b90c8902a6f16fab5d94e4b3712a90aa7dc2fc420b49dd7fd1d41b7da6f8469
2023-03-21 23:58:14,False,0.5147,0.001541,372.334,0.574,0xd3...ec6f,https://bscscan.com/tx/0xa1df2ce3f73019b1a42a9cbe4a1dce74ae848f790aa89dd3af475ae35551f650
2023-03-21 23:58:11,False,0.5148,0.001542,1560.74,2.40667,0xd3...ec6f,https://bscscan.com/tx/0xcc29cb374fb1e19cba6c98327ceca725371230ed34c4d179aa13615bfe6151b1
2023-03-21 23:57:02,False,0.5175,0.001542,1559.9,2.40568,0xd3...ec6f,https://bscscan.com/tx/0x0d1ece9b8dda477c4a086179dcd423227b2e270dad3c5c265d9dbee64fd7373e
2023-03-21 23:56:56,False,0.5176,0.001542,2572.7,3.96833,0xd3...ec6f,https://bscscan.com/tx/0xa9b1f3d696c887d30540071b64bebe3924293f47828820add00d27e1a7f935ac
2023-03-21 23:56:50,False,0.5177,0.001542,2572.15,3.96833,0xd3...ec6f,https://bscscan.com/tx/0x1ac8a05dca81ef0cd7a217c4046141f7c60707d33c6aca9fd2d479eb06ea3f81
2023-03-21 23:56:47,False,0.5178,0.001543,2571.6,3.96833,0xd3...ec6f,https://bscscan.com/tx/0x6182ab059a888ef7f5d0177ec403ac09ade07a72d89b54675c200004fee875a7
2023-03-21 23:56:41,False,0.5179,0.001543,2356.47,3.63711,0xd3...ec6f,https://bscscan.com/tx/0xaf770ef42f18d8c175b806d2537e9b82710a4ec9ee7278ba50f051b6ba9875de
2023-03-21 23:56:41,False,0.518,0.001543,1208.4,1.86539,0xed...4f31,https://bscscan.com/tx/0xc7667e7cf7830ea2cedde4bc1a4d1b3c46364b7dd2ef543f7013bca07ff9a2b6
2023-03-21 23:56:20,False,0.5155,0.001543,1407.56,2.17307,0xd3...ec6f,https://bscscan.com/tx/0xf386a1b66beda1383b53e8d16755f3e57d1b4176888ab0534fb23191c369892c
2023-03-21 23:56:02,False,0.5181,0.001544,265.91,0.4105,0xd3...ec6f,https://bscscan.com/tx/0x43ab3faeb2c9936270fb808a4d547c1871d45eaf2c50241557efbf4166f5bb16
2023-03-21 23:49:53,True,0.5203,0.001551,41.7493,0.0647,0x4e...7f81,https://bscscan.com/tx/0x31f5836d985a3f4d8ade12c1ab53db17656d2b09f153214ebc67dfdfc39bcaa1
2023-03-21 23:46:35,False,0.5172,0.001544,100.0,0.1544,0x00...b9cc,https://bscscan.com/tx/0xd378463855030ecc755852271f92136ee1d6f8fefa375d267bed22884bfd2ea5
2023-03-21 23:44:35,False,0.5172,0.001544,46.8827,0.0723,0xbe...a6fe,https://bscscan.com/tx/0x6e80dc9de9c0994060045ef84f35c8e20b5294afa5c72f5a72798effc53e8f41
2023-03-21 23:40:59,False,0.5174,0.001544,238.445,0.3681,0x41...6368,https://bscscan.com/tx/0xa35135b6c95e6d426d7b2acd582d42264e19a2640209f74ee1e226a8a1d58cab
2023-03-21 23:38:59,False,0.5176,0.001543,12.0,0.0185,0xd7...7cd1,https://bscscan.com/tx/0xd0ce03be840f79b8e71ba5be92849c825e2d302a371d1f45cc2c834433e37ba7
2023-03-21 23:37:35,True,0.5224,0.001551,3550.79,5.50921,0xd3...ec6f,https://bscscan.com/tx/0xcb190d6c6d8a737ff869575fbf5f3d8acc8fef9f6094f11da0628244d9b91a4f
2023-03-21 23:37:26,True,0.5222,0.001551,3550.26,5.50675,0xd3...ec6f,https://bscscan.com/tx/0xb83708d9a0a6521365e79f4aef6349acc5b8fe01a2e13aa2329c342cc7885896
2023-03-21 23:37:20,True,0.5219,0.00155,3549.73,5.50428,0xd3...ec6f,https://bscscan.com/tx/0x46e61ca4669ecdb55df964882d4cf7b2d22e6086e4c360532a2a56b4b0b9255b
2023-03-21 23:37:17,True,0.5218,0.00155,3549.2,5.50182,0xd3...ec6f,https://bscscan.com/tx/0xa4ee427fc512782ca5096444bb5ec4239c893047bbd0c6f35c6e1e9e54f3a99c
2023-03-21 23:37:14,True,0.5216,0.001549,3548.67,5.49936,0xd3...ec6f,https://bscscan.com/tx/0xe1583abc8733a25221e6f1c8462dbd46451331c8eacbd2341a66ca7ddad6902f
2023-03-21 23:37:11,True,0.5215,0.001549,3548.15,5.49691,0xd3...ec6f,https://bscscan.com/tx/0x0d3a6fc683154337669c812b6c26065660724f3c4c64fe3afa1c89fbac12e08f
2023-03-21 23:37:08,True,0.5213,0.001548,3544.92,5.49028,0xd3...ec6f,https://bscscan.com/tx/0x096de1dc25d35f7f6336488d2710c3723ad45362be5b6c10ac77d9b1134bb12c
2023-03-21 23:37:05,True,0.5211,0.001548,5695.07,8.81695,0xd3...ec6f,https://bscscan.com/tx/0x4a34ae540b8feb9ac61db72fc118c40f09028711b34eb5f2d79c1451171a6b24
2023-03-21 23:36:59,True,0.5209,0.001547,2755.17,4.26396,0xd3...ec6f,https://bscscan.com/tx/0x4dccdbc035f00e953b885b65699271580dd4b157e54d15236d3989fda30a79b7
2023-03-21 23:34:47,False,0.5203,0.001539,733.683,1.1297,0x32...8f4d,https://bscscan.com/tx/0xeade96f6f3377a5262769ef041dc05a8de377e97035cce5ea2b2bc9c9c2343d5
2023-03-21 23:30:26,True,0.5199,0.001547,418.317,0.6473,0xed...4f31,https://bscscan.com/tx/0x3330a675e791647f0f5be887c04b274330b3a6eba617f4d3ae72eee569b0b8eb
2023-03-21 23:29:14,True,0.5201,0.001547,505.2,0.7817,0xd3...ec6f,https://bscscan.com/tx/0x586f41ebd1ec8a11988c26c621f1f0658072034abcdab1ba346fe0f7f0f1ecc0
2023-03-21 23:29:11,True,0.5227,0.001547,655.569,1.01441,0x0e...7558,https://bscscan.com/tx/0xe83d8fa1dc9f45d6be1c4117ede2e4703d931023068c0ddc151f32a71970491c
2023-03-21 23:29:11,True,0.5227,0.001547,555.6,0.8596,0xd3...ec6f,https://bscscan.com/tx/0xccb9dabaa266cb37f2d34716006a1d0ccdc25406afe38d2186a536b30b382617
2023-03-21 23:29:08,True,0.5226,0.001547,790.086,1.22243,0x8b...88f6,https://bscscan.com/tx/0x70277fb5fbc19a51ae73668e870ba9f9501f6887a920a6a64555dff7fc3f04dc
2023-03-21 23:28:38,True,0.52,0.001547,2900.87,4.48756,0xd3...ec6f,https://bscscan.com/tx/0x71842b8beeb57f6e82aa9e61a01b327cce788a5262dd179b50829c1df19b72a1
2023-03-21 23:26:41,True,0.5218,0.001546,22.0,0.034,0x17...7037,https://bscscan.com/tx/0xbb0f92bb23f1db8fd83a954d65c800c5574e19d05bc19ece9b5752f7a929eb2a
2023-03-21 23:22:38,True,0.5185,0.001546,1.0,0.0015,0x27...8af0,https://bscscan.com/tx/0x06985b154f9c5f922f94919ee324e8b658144ff757d28741a61ff6413efbe194
2023-03-21 23:18:26,True,0.5191,0.001546,266.023,0.4114,0x6e...5e14,https://bscscan.com/tx/0xdd6b808145681e3eb8aed4c13433bb48db1fe66181ba1d6a733653d698c23d17
2023-03-21 23:08:33,False,0.5187,0.001539,20.0,0.0307,0xfd...9070,https://bscscan.com/tx/0x5f54f2c35381ef105effffa913f15b6b981088d5edfce751f5cb2788ea8ffd87
2023-03-21 23:06:58,False,0.519,0.001538,11.8446,0.0182,0x36...a89b,https://bscscan.com/tx/0x9b9cc8a447ffc6c4b6db13fae6dd2a79237d6b0b1312cb7ec4a96810e9e94f4b
2023-03-21 23:04:28,False,0.5163,0.001539,21.4873,0.033,0x1c...3220,https://bscscan.com/tx/0x8df6eb974349012f7ff44e9aec667382315eaf30de3989e212973a60b1061321
2023-03-21 23:04:25,False,0.5161,0.001538,72.1676,0.111,0x8b...1fdc,https://bscscan.com/tx/0xe08e5359c9530fa36cbcb6bbaf9cd2d5267ffa7cd8757d834ddde27f2d8fc17e
2023-03-21 23:01:37,False,0.5163,0.001539,10.1567,0.0156,0xe7...8bc2,https://bscscan.com/tx/0x5947c6c7f1f73145ee0a499a2ca2b9967b6d849351e981bf74d73d14d1dcb302
2023-03-21 22:46:30,True,0.5224,0.001546,25.0,0.0386,0xe3...18b9,https://bscscan.com/tx/0xe44a6be7ceba034beb7ffe4fbfa7d7ffaf052550a44fbb7382b6f3443dbb178c
2023-03-21 22:43:50,False,0.5171,0.001539,24.0,0.0369,0x3d...3d57,https://bscscan.com/tx/0x8941067f144d5368bc5fa8e86a2599e18b2606d00b17fbee0c4b4ae78f02ef86
2023-03-21 22:40:23,True,0.5198,0.001546,290.0,0.4485,0xc0...192b,https://bscscan.com/tx/0xff945379371ee32c176ea8d627b848f7176a7dfe30bff2860bbdac809c85c1ba
2023-03-21 22:39:35,False,0.5172,0.001539,1624.8,2.50074,0x00...78d2,https://bscscan.com/tx/0x04c916f6e12fa0948cd98164e54bf4f00cb38ba47fe50be8208651f7ceab4bff
2023-03-21 22:39:11,False,0.5172,0.001539,1123.3,1.72908,0x00...78d2,https://bscscan.com/tx/0x555baaf5d4b247a4c9608cb1c612c3a365305ce329c7f6644dff9371a2ab5b51
2023-03-21 22:38:08,False,0.5197,0.001539,19.1449,0.0294,0xdf...e17f,https://bscscan.com/tx/0x97a7a85878b18082a220edb38897a69dc97f6b3d8a80a8b3ffd721dcf1cd1da8
2023-03-21 22:37:17,True,0.5226,0.001547,14.0888,0.0218,0x7b...8cff,https://bscscan.com/tx/0xe026f76f5261f1c3f0475e1b7db9d41d691cdbdf250b0c4ebfb72736db9565ae
2023-03-21 22:35:20,True,0.5223,0.001547,17.1673,0.0265,0xf0...7973,https://bscscan.com/tx/0x3093d48acf094757510068958efef9e37159d55aa51f56aea61cafde7ffd4ac8
2023-03-21 22:31:56,False,0.5174,0.001539,2319.18,3.57039,0x00...78d2,https://bscscan.com/tx/0x2e2f18beb3249822b6bfb14a213c3f852da735e095eac264da182b302e08800f
2023-03-21 22:31:20,True,0.5205,0.001548,192.085,0.2973,0x93...2476,https://bscscan.com/tx/0x2cb0277a3d5dfde49665f72a2cefd5f8f29b6f590f2ff9647766fa16298e8ac6
2023-03-21 22:29:38,False,0.5173,0.001539,787.833,1.21301,0xf5...8cea,https://bscscan.com/tx/0xd6432a6df68041cb3c51586932cd0c09c81e8a9a6a3c60504fce25d931445aba
2023-03-21 22:26:11,False,0.5176,0.001539,127.4,0.1961,0x60...e9ba,https://bscscan.com/tx/0xc667fb1a73718b4c88698726d3a3a1177a72ecf02098d9d28c1e4eb90e1f12ef
2023-03-21 22:11:47,False,0.5201,0.001539,980.119,1.5092,0x00...78d2,https://bscscan.com/tx/0xe2d897d8be863956cd42e2688fc32d04aec3dade918f3dd1e70d1fa9c2a39eff
2023-03-21 22:11:17,False,0.5201,0.001539,289.44,0.4457,0x34...99dc,https://bscscan.com/tx/0x019decc96ec0b170417f8e8604fc0a9ecb607edd4567c15b2f78c066d6b72f5f
2023-03-21 22:10:44,False,0.5202,0.00154,1477.3,2.27505,0x00...78d2,https://bscscan.com/tx/0xed07b50605343f70ef3fb7ce1cc7ae90c805fffa10db6cd6f29cf36552f9fbcc
