datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-04-01 02:04:42,False,0.4739,0.001491,4.72374,0.007,0x14...9623,https://bscscan.com/tx/0x114f1e5bf670726ce15b0f30f6648b64a1d2c2d6a2eaa66f82e2989432ca8bb4
2023-04-01 02:04:12,False,0.4715,0.001491,12.0,0.0178,0x14...9623,https://bscscan.com/tx/0x22229c86b0e35028bf23efe1214bf240a56b2daf828b4ac85ba142b07271ce3e
2023-04-01 02:01:09,False,0.4738,0.001491,831.981,1.24056,0x7c...b28d,https://bscscan.com/tx/0xc494bb9e71ed26f6b128dcfe689057ca3e94bc1fb6b02746639341d0c8bcf5ca
2023-04-01 01:59:33,False,0.4739,0.001491,132.869,0.1981,0x91...79fe,https://bscscan.com/tx/0x0d3046bd342e3a496c20c75b683cc59b26d6c825c2238da3d2817e3a3c4d10e6
2023-04-01 01:59:21,False,0.4716,0.001491,2202.37,3.28436,0xda...6e1f,https://bscscan.com/tx/0xdec75d472ae86fce36d47e3a076467fbf13d5b8ac2cef80fda859948b565a12c
2023-04-01 01:59:00,False,0.474,0.001491,2334.81,3.48248,0xf2...bfcf,https://bscscan.com/tx/0x915fe57350e132d312c988b2b80a5af8b0dddcef860c4e0aa6b2ecf39057effc
2023-04-01 01:59:00,False,0.4744,0.001492,17229.5,25.7187,0xda...c952,https://bscscan.com/tx/0x0db9998725d407531b7e53216e97feef7629aef6afb24ed368ad97aecabc2054
2023-04-01 01:59:00,False,0.4748,0.001494,3751.97,5.60528,0x8b...88f6,https://bscscan.com/tx/0x0d499aef4faa5aac0542b45c0627347fbe4e04404c1d6abb73921c7ee960b30f
2023-04-01 01:37:48,True,0.4751,0.001501,432.617,0.6496,0x06...68ba,https://bscscan.com/tx/0x1ac5cac69e0deda6e5d4e9d8a8bd0b8d0dc726e9672c255a7e62345dc85dc0d1
2023-04-01 01:30:47,False,0.475,0.001494,69.68,0.1041,0x38...1f60,https://bscscan.com/tx/0x6b8bf4e9ca07fa686ce76a93a984dcdda118c17c53965faedc49074bff8e490d
2023-04-01 01:29:32,False,0.4727,0.001494,967.824,1.44612,0x3f...3b8f,https://bscscan.com/tx/0x109a42c0ab2d23133ab69dccb2cca0c81e3862538f3551f6d69c5cd6ab57742a
2023-04-01 01:29:08,False,0.4727,0.001494,6.0,0.0089,0xc9...c0c1,https://bscscan.com/tx/0x8c0b5d6478b56fa22abf5c451e7293f019f980e570c75e791024e3664d7e2c81
2023-04-01 01:27:29,True,0.4771,0.001501,13129.6,19.7071,0xfc...535e,https://bscscan.com/tx/0xdb3ddc6d9f818da18419c6d3bf666da2bb2dbbdd5830db477e4b2c5a7c2c4ed7
2023-04-01 01:27:26,True,0.4769,0.0015,863.757,1.29575,0x2f...e155,https://bscscan.com/tx/0xbdb1281def95020d7231f9445a8671f45b9f719c7e22cfcacc5b68d5a18e036d
2023-04-01 01:27:26,True,0.4768,0.0015,1053.7,1.58056,0xc1...b919,https://bscscan.com/tx/0xff5e22c81244d599879f291e24762e7b1d10267cec72140f8e01dd9f1fa0b3f5
2023-04-01 01:26:59,False,0.4721,0.001492,78.1483,0.1166,0x38...1f60,https://bscscan.com/tx/0xb2dbccb6e4f39167c69aabca49657bc3cf5226a9977899cf0ccbc44eee27c522
2023-04-01 01:10:53,False,0.4743,0.001492,77.8715,0.1162,0x7e...ff25,https://bscscan.com/tx/0x4a91c8317a0af95ee0098e007ceefe643bfec058112ffd224f4002bdddec1d32
2023-04-01 01:05:32,False,0.4717,0.001491,82.6571,0.1233,0xca...4d79,https://bscscan.com/tx/0x24b7a9c616a8f96a83d03d7642e91e3f97b9cf58f175aad990c69cfca6780551
2023-04-01 00:59:50,True,0.4767,0.001499,1408.84,2.11311,0xed...4f31,https://bscscan.com/tx/0xeb1715b8170e01cf1522916c89b1afb8c40f7d91eb157618bc5812205ed9eec8
2023-04-01 00:59:50,True,0.4766,0.001499,2333.84,3.5,0x0c...8533,https://bscscan.com/tx/0xe65525d41d215eb2a9b36b559ba02b60feabe369c9523086b06e4f010baec50e
2023-04-01 00:56:20,False,0.4716,0.001491,48.6225,0.0725,0x5e...9f5d,https://bscscan.com/tx/0x3ef6ed4be4782417a7914cd009696c2c5df225614b93d8a9ed7470b99671a575
2023-04-01 00:54:05,False,0.4718,0.001492,10.5983,0.0158,0x2a...6bb6,https://bscscan.com/tx/0x83cfbe60ffdb5579f89b76542a284114cbb00079b0b4f59a28967b7d4e2d9e21
2023-04-01 00:46:59,False,0.4717,0.001492,8.56569,0.0127,0x3a...bd67,https://bscscan.com/tx/0x0c54e7dcf412c43131aed5ac23e3c0921a3ef7de1931d69263916e2ed26d3742
2023-04-01 00:44:12,False,0.4741,0.001492,5.511,0.0082,0xd4...43e7,https://bscscan.com/tx/0x27d4897630394b89920cbb0f55da7d1ea315332efb6396a703467f4ffbaf9297
2023-04-01 00:34:41,False,0.4739,0.001492,810.0,1.2086,0x51...21ed,https://bscscan.com/tx/0x2170d98b2d4b4b24aabe62ae82c2abbc0b026fbb236532e214351f02f86fd837
2023-04-01 00:30:31,False,0.4717,0.001492,77.6358,0.1158,0x23...18c1,https://bscscan.com/tx/0x27a7a0930ae8f8a13832bd8f6ee4d6c6ba93db5b7c58bfbb7f5561bac008cc2d
2023-04-01 00:13:25,True,0.473,0.001499,1879.3,2.81807,0x56...0086,https://bscscan.com/tx/0xd98ce12849b4c9cfd8eae7a9542b419e99b20dff1182bab75bb10ce8ad9397b1
2023-04-01 00:06:22,True,0.4729,0.001499,1914.7,2.87072,0x0e...7558,https://bscscan.com/tx/0x7bbdd1ce8216eaf34cce61e9cdcb61a3438552eb7314b3b135c3c2fd81eb5e7a
2023-04-01 00:06:19,True,0.4728,0.001499,2334.81,3.5,0xf2...bfcf,https://bscscan.com/tx/0xaf8520bfe36b79d6d6432b51a2b137e3f173c62ceedfc7ffea465ff61dc15a11
2023-04-01 00:06:19,True,0.4727,0.001498,2335.24,3.5,0x52...1c7e,https://bscscan.com/tx/0xfcf310007efbf54e10b8fd21c72d5df8657a68e5e742f089fcaefd712a5110d5
2023-04-01 00:06:19,True,0.4726,0.001498,2335.68,3.5,0x0c...8533,https://bscscan.com/tx/0xed1fea1ee52aeffa3ccbacd6bdce4a3eab1aada024d2475b139cacdd4d19b73e
2023-04-01 00:06:19,True,0.4725,0.001498,2970.23,4.44994,0x00...78d2,https://bscscan.com/tx/0xd2f34ee2aaf47d130ecb3071828b3cfa80974baf37814d61ecd7db562757fab6
2023-04-01 00:05:58,False,0.4724,0.00149,7.5115,0.0112,0x04...c7d0,https://bscscan.com/tx/0x07f0e7cdf443508f99bf809a1d6fe737c006443d09a80972042f334ba7e03fab
2023-04-01 00:05:34,False,0.4724,0.00149,13.8174,0.0206,0x04...c7d0,https://bscscan.com/tx/0xe26a30387f50ff928f5c46890ca77203db7d9b769283a2a7b34f77c95019dc6a
2023-03-31 23:56:26,False,0.4701,0.00149,8.34,0.0124,0xf1...9caf,https://bscscan.com/tx/0x9f7c3198bc9aab5f70dad6f81e81c97cf762ab381c140abaef6f2665fcf38995
2023-03-31 23:55:14,False,0.4701,0.00149,37.0918,0.0552,0x2b...1737,https://bscscan.com/tx/0x7d204f344daa16ff8939abbea1030a0ae2fd742a097bbf8dde66b4454c7b6a6a
2023-03-31 23:53:26,True,0.4748,0.001497,2336.65,3.5,0xda...c952,https://bscscan.com/tx/0x05a9b5921c99150824b900b7abbafe52d23fb9a257e9bd2182093a37247e1e85
2023-03-31 23:53:17,True,0.4747,0.001497,2337.09,3.5,0x2f...e155,https://bscscan.com/tx/0xf25991103972600f965efb704161ca50f1f9e8c0e7b41fd3f5064badba95d639
2023-03-31 23:53:11,True,0.4746,0.001497,2337.52,3.5,0x0c...8533,https://bscscan.com/tx/0x45522c7f346ce2268472664fb834b670c5242eac4ee2f4c61a38b91ff2c56721
2023-03-31 23:48:53,True,0.4746,0.001497,4.5,0.0067,0x64...1bd5,https://bscscan.com/tx/0xb84b5f0c3e71fb08a4f7c42a04beb9c755051199a4ffffc7cbfa71648e6930e2
2023-03-31 23:48:53,True,0.4745,0.001496,4958.0,7.42151,0xc3...157a,https://bscscan.com/tx/0xdd3ae7be4b8008db1bffde6935eabdd59b5d8fd039f5c4da27d1d0b4f0111766
2023-03-31 23:45:38,False,0.4694,0.001488,306.465,0.4561,0xaa...e8d7,https://bscscan.com/tx/0x831a69a4833d443b73c8d5fa4621acc3431b5811da452706235702b31094d546
2023-03-31 23:40:47,False,0.472,0.001489,78.9514,0.1175,0x0e...005b,https://bscscan.com/tx/0x6a99f8ea4cf6fbc0c4ec872e007881d9e2a0cce0ab8cb2faf631413759ec16bd
2023-03-31 23:29:29,False,0.4698,0.001489,362.0,0.539,0x76...7c89,https://bscscan.com/tx/0x4956b75ea3c44a92cd43f64df9415f7ed77dd7f8cfa889bed447f0b6b7543a00
2023-03-31 23:13:06,False,0.4698,0.001489,24.55,0.0365,0x2e...8a8c,https://bscscan.com/tx/0x1fb397c3c5c13781de7b5bf745a9347b44f81e65d44b5b7af3c37e6fd67a1749
2023-03-31 23:00:35,True,0.4744,0.001496,2868.17,4.29223,0x98...5cc4,https://bscscan.com/tx/0xb7e05a32fe1550d1e89be900aeb42fc3dac57c72266c6c801804cf1e618ec7d1
2023-03-31 23:00:35,False,0.4717,0.001488,49.9929,0.0744,0xcf...cea8,https://bscscan.com/tx/0xfef798547009c5ab9a9b58197f7185f29c9bb7406aaf4d23397c9f269b02cb9e
2023-03-31 23:00:29,True,0.4718,0.001496,5977.05,8.94156,0xfc...535e,https://bscscan.com/tx/0xaa5f2084234d88e0aa7a2d7a36d4bcd42c66b9f569e7c603e739b908a9b0c9f8
2023-03-31 22:59:59,True,0.4717,0.001495,21.1246,0.0315,0xb6...5b98,https://bscscan.com/tx/0xffcb76c9159c9cf38161bec25a5bde1f382b94a10c70f674d08b04bac08a16ca
2023-03-31 22:54:23,True,0.4719,0.001495,8510.85,12.7247,0xfc...535e,https://bscscan.com/tx/0x57a5853cb4367001814f6b1808287d05ee63a0ba1081edb6916b49da55d678ee
2023-03-31 22:45:56,False,0.4691,0.001486,23.18,0.0344,0x5e...9f5d,https://bscscan.com/tx/0x0b6bc146b62e66eb64277cdff30bc47139155c0b5d07440d21ebb01f41bf309f
2023-03-31 22:43:56,False,0.4716,0.001487,265.022,0.3941,0x37...4861,https://bscscan.com/tx/0xb94dd1e70b5e0cb2f4268c7143be70b10d823b01a50d5289ecca9204dbcc0b9e
2023-03-31 22:37:47,True,0.4716,0.001494,105.48,0.1576,0x62...cf5c,https://bscscan.com/tx/0xbd210439ece0eedcb9311cb9fcc9409942bd89221389c3dd87a20d4bbf991c84
2023-03-31 22:37:35,False,0.4692,0.001487,6.0,0.0089,0xe9...891f,https://bscscan.com/tx/0x1364163fdc4fff6b2bbb71c77b4ee223ad8aad3d9fa88dac4d074cc1417f35fb
2023-03-31 22:36:47,True,0.474,0.001494,134.838,0.2015,0x78...99a0,https://bscscan.com/tx/0x15bb7087e7148214196a69f313fb25d15502dc2a37ae3993454cc713387ff44d
2023-03-31 22:35:44,True,0.4717,0.001494,1616.0,2.41514,0xc3...157a,https://bscscan.com/tx/0x3eee70f81e552644be32426af1eb654e5f057b5084737ed13f4959bd01afaf18
2023-03-31 22:35:44,True,0.4716,0.001494,2342.26,3.5,0x2f...e155,https://bscscan.com/tx/0x347af7b9a532ca7d3b14db1a728e0c496e6244eb89df270b60dd2721d5059c0b
2023-03-31 22:34:15,False,0.4692,0.001486,12.0,0.0178,0x27...5457,https://bscscan.com/tx/0x5aa93f73b0781a6f8a9ab774549b39368f1512196f6292d1746560e0e8e55cff
2023-03-31 22:30:50,True,0.4713,0.001494,2342.69,3.5,0x2f...e155,https://bscscan.com/tx/0x70b812bbf2cb887c746ef631d3209c5524db40dee2f1e4d6e52c846ab88d6006
2023-03-31 22:30:50,True,0.4712,0.001493,2343.13,3.5,0x62...1f10,https://bscscan.com/tx/0x243e2247862f3524cd52f38e441cec714d19ab84e85f866208c3137ff5445107
2023-03-31 22:30:32,False,0.4689,0.001486,146.625,0.2179,0x8d...b5c3,https://bscscan.com/tx/0x2834423d2d56a6e69e6a4d87cd152b91a68fa3ff46b9cac5262686875865db9a
2023-03-31 22:29:02,True,0.4715,0.001493,33.476,0.05,0x8c...839c,https://bscscan.com/tx/0x48e0568e58acf0f275c52758271c450e76aafc2830756ee5ad71ef022356c6e9
2023-03-31 22:25:44,False,0.4691,0.001486,136.414,0.2027,0xbb...b852,https://bscscan.com/tx/0xbb662ef838fcd8168d87542d75f1bcf12019c64f3a923c70683789d2300d97e1
2023-03-31 22:25:23,True,0.4738,0.001493,45.5271,0.068,0x23...719c,https://bscscan.com/tx/0xf821e4808cf1fa8765e80411c4cd392fe598f473b166090e11192cd901837d35
2023-03-31 22:24:02,True,0.4717,0.001493,5248.6,7.83775,0xc1...b919,https://bscscan.com/tx/0x3187ff6f719b2fdec4f04a95af53e378390351df28d21d024905817b2a647967
2023-03-31 22:19:59,False,0.4717,0.001485,4.0,0.0059,0xff...1c5b,https://bscscan.com/tx/0xe1c60edc9c0d8e024557b50d3ec53029b82f43459569f5e37b07c0852b8f86ac
2023-03-31 22:13:29,True,0.4746,0.001493,20.8714,0.0311,0x7d...10d8,https://bscscan.com/tx/0xeaa0c2da4d92be4412324322f2a58fe725cdd25c02b6485e3bb29267a0e9537c
2023-03-31 22:09:50,True,0.4717,0.001492,696.459,1.03978,0x09...d63b,https://bscscan.com/tx/0x6c12a6aab68eb95cad9a448c86cca651ab2da78888bb37f53a09d4e7d36b20a2
2023-03-31 22:02:14,True,0.4743,0.001492,251.768,0.3758,0x3f...66aa,https://bscscan.com/tx/0xda3080b1e8d687f9d13ae158c799a6ed1bbc4713504569f2cd6072e765b7eea7
2023-03-31 21:58:02,False,0.4718,0.001484,84.6001,0.1256,0xb5...a4a2,https://bscscan.com/tx/0x0f2190b8699e07c0baf2a3f969f95fe0bd4c1f9172de8131322a1924c1120484
2023-03-31 21:56:26,False,0.4696,0.001485,100.0,0.1485,0x5d...f82e,https://bscscan.com/tx/0x3f7bc906c874cb85a52b1da081efda0ba3f65670e2eb01c049a8c6428fc270d8
2023-03-31 21:49:59,False,0.4697,0.001485,17.2207,0.0255,0xa0...e30b,https://bscscan.com/tx/0x20eb87d888bffb36caf0d7a1f94a4066ede25bb5e670d47462f6284f3f2c0b2b
2023-03-31 21:46:02,True,0.472,0.001492,162.283,0.2422,0x02...f2c0,https://bscscan.com/tx/0x890feac8b26092662fae5cda48ac78c96a85076c08f3b01f4477b856894926a8
2023-03-31 21:44:20,True,0.472,0.001492,208.655,0.3114,0x46...723d,https://bscscan.com/tx/0x063f425084fdbf54fccd262a02cc30acba7474683b6b16351ee2165ed67a6704
2023-03-31 21:42:37,True,0.472,0.001492,76.8813,0.1147,0x0c...652c,https://bscscan.com/tx/0x0f7739809f90abe29ba60b5fea25b09b8ad0f2cae732bf5916b1a30633e23c52
2023-03-31 21:41:52,True,0.4744,0.001492,74.5577,0.1113,0x0c...652c,https://bscscan.com/tx/0xec68d45a57b79a3906131ff9f8565919ddcb2a844bc673f551471747563a3f6e
2023-03-31 21:21:46,True,0.472,0.001492,82.5116,0.1231,0x2c...c9c5,https://bscscan.com/tx/0x43029cc82f52a1a15987e1c61b385378fa69ad810e1fc9462ad7c30c7bc5a124
2023-03-31 21:18:43,True,0.4723,0.001493,575.034,0.8588,0x6e...2953,https://bscscan.com/tx/0x86cabfd1ece279485d50cc53b4edaaf17cb1403c67bd436910fe13bcdf7be654
2023-03-31 21:06:49,True,0.4744,0.001492,14.93,0.0222,0xc9...8272,https://bscscan.com/tx/0x491325a6474fb6c204bd4142e9345fb931140010f74357d8b2f5006f1193741b
2023-03-31 21:05:34,False,0.472,0.001485,61.2685,0.091,0x13...d973,https://bscscan.com/tx/0xbc4f23783c3a6a091cc85cbc22f8df43f8e0f9c9490f460517211abcca8f3116
2023-03-31 21:03:31,False,0.4697,0.001485,37.9072,0.0563,0x95...fc95,https://bscscan.com/tx/0x768f1d8b485519d0126b780efdf6e266d975fc55dbc22c136cedd1abf2224a19
2023-03-31 21:01:19,False,0.472,0.001485,201.46,0.2992,0xbe...b4a6,https://bscscan.com/tx/0x7bd108fd464d26b3f3c00a50b866745552751ee2edf78fe91791c0e314d3a6fd
2023-03-31 20:56:22,False,0.4697,0.001485,446.285,0.6629,0xa8...7011,https://bscscan.com/tx/0x02321f6c7febb7aa20734657b6c9ae9dca178a86954bbb9dd919271c6662942a
2023-03-31 20:53:07,True,0.4744,0.001492,20.0958,0.03,0x7c...dab2,https://bscscan.com/tx/0x941a53634919117041a5c9fe2b21a417a1c0d0b41b1053a19bf46ecffdda56eb
2023-03-31 20:49:19,True,0.472,0.001492,160.0,0.2388,0x05...ac5a,https://bscscan.com/tx/0x154259040c2e6851250d38808568d48e5f3ee727cb8b047788ef45e403f8924a
2023-03-31 20:44:40,True,0.4719,0.001492,319.753,0.4773,0x35...aca7,https://bscscan.com/tx/0x12ef62f2b9f941cdbeb27c9504bb1f917175857c12b8a0b6f1b18cdf06f1e076
2023-03-31 20:44:16,True,0.4743,0.001492,21.0928,0.0314,0xd9...1258,https://bscscan.com/tx/0x3f34bc3e60dafb268101eae38cc2e7619b6fc757a874bea91ae86ac686678401
2023-03-31 20:42:13,True,0.4718,0.001492,50.0,0.0746,0xa7...3b1a,https://bscscan.com/tx/0x8be78b4f97d3acaeead19e948d348b88cdee436d71b69db0acae25d44f17d33a
2023-03-31 20:40:19,True,0.4718,0.001492,5.0,0.0074,0xa0...0a44,https://bscscan.com/tx/0xba4203b14d791b30fb3cf8373773ff30783ceb6afd892bb730fb9179e0460a47
2023-03-31 20:36:58,False,0.4695,0.001485,40.0,0.0594,0xa9...2c25,https://bscscan.com/tx/0x9e8252162c1b3ac867d88bb118fd128dc3e85c4718b0c1d4d56c629ef4a1b970
2023-03-31 20:36:55,True,0.4718,0.001492,50.9117,0.076,0x23...719c,https://bscscan.com/tx/0xaaa27ed4f5369db9e8af37b1bface81146017fa51fc2734cc96d1b51eaaa9ffd
2023-03-31 20:28:09,False,0.4716,0.001484,50.03,0.0742,0xc6...572e,https://bscscan.com/tx/0x07000f772bc456529571b93e3b2429aae047969107765ca0587151e3af207499
2023-03-31 20:21:27,False,0.4695,0.001485,33.9,0.0503,0x2a...3378,https://bscscan.com/tx/0xfea1d6aa39781e0168f8b683bcb34542646d39c5c320302b62515e5ab0566683
2023-03-31 20:13:54,False,0.4719,0.001485,40.0,0.0594,0xe9...1243,https://bscscan.com/tx/0x7ded8c701580866c04e6eacdf39726e5560f1dbedba3ff2068744d8c5f40d063
2023-03-31 20:10:59,False,0.4697,0.001485,10318.0,15.3319,0xd9...a33f,https://bscscan.com/tx/0xde112bddc85a2a12401c3e5cfdc3773209372216ad0696d1c0ed36cbaa83782d
2023-03-31 20:07:05,False,0.4721,0.001485,32.7756,0.0487,0xc1...b58d,https://bscscan.com/tx/0x00825d78ec69ab164dfd618b47b423d28cf7ecd0cbe4c75b95a47ba85a89796a
2023-03-31 20:02:32,False,0.4723,0.001486,52.9569,0.0787,0x5c...be56,https://bscscan.com/tx/0x63e6048b5fb6f81367eb2a99f90c089391dbcad2d15af4728b6d670710539570
2023-03-31 19:59:26,False,0.4724,0.001486,86.3021,0.1282,0xb9...1853,https://bscscan.com/tx/0x08bf7f3026cd3ff6f523a3a3abd13b2afb1f756630734b9ece2e65d040b23336
2023-03-31 19:58:26,False,0.4724,0.001486,36.905,0.0548,0xb9...9fd3,https://bscscan.com/tx/0x201884e07af73ad93db8fc7b7d613ed1ca2b34a17b7ca6151799cfa026cd258b
2023-03-31 19:57:02,True,0.4744,0.001494,18.0165,0.0269,0x3c...cfd2,https://bscscan.com/tx/0xa24f275d7fc49d8f665c66562508841a3a49802dac90ec1aa0f110bef8357a79
2023-03-31 19:56:44,False,0.4721,0.001486,7.65368,0.0113,0x77...872c,https://bscscan.com/tx/0x0094cd375ebf4c44f4bcb8059762df488a8f6bfbd460b02ca39a773a68504deb
2023-03-31 19:52:56,True,0.4744,0.001494,341.0,0.5094,0x84...da51,https://bscscan.com/tx/0x954f38ad81e197741be4482e31fc58566d4547376cc70a99daf5d1796318a06f
2023-03-31 19:52:14,False,0.4721,0.001486,50.0611,0.0744,0xb9...9fd3,https://bscscan.com/tx/0xf4f169e86c9db7174d526c915327986fad97aef8c6ba5d7185bfe57a040b6b7d
2023-03-31 19:51:20,False,0.4721,0.001486,43.6967,0.0649,0x77...872c,https://bscscan.com/tx/0x8af7a33f594fcf1d67262bcc0f6e6ad724da783452960052eb98eaca4219dac4
2023-03-31 19:50:05,True,0.472,0.001494,65.5955,0.098,0xbb...dede,https://bscscan.com/tx/0xd8598a62e140f4ce5e6729aa2e606abfc43c2a5d06b20d0e8a296ce95ccdb64a
2023-03-31 19:48:26,True,0.4745,0.001494,59.6223,0.089,0x28...12f4,https://bscscan.com/tx/0x296dd733affcb1fedfc441b7edc90d7c5b78c8765154d03638d2386e66746155
2023-03-31 19:45:53,False,0.4718,0.001485,350.27,0.5204,0x66...37e8,https://bscscan.com/tx/0xdc591134eae56971554f5bbc176030fdd6deb949c29c41b73917bf82b7247623
2023-03-31 19:44:44,False,0.4697,0.001486,34.42,0.0511,0x67...3305,https://bscscan.com/tx/0x261955b835be9e4b2ce3d8c5229b13043781ba2d42491bbed06e2c6b5bfa4e73
2023-03-31 19:42:17,False,0.4696,0.001486,14.8963,0.0221,0x67...6a24,https://bscscan.com/tx/0x27ba7cbd5974fc80953c21c0fc3a712da927fffe36d6b0af29a8fc3c981e1f13
2023-03-31 19:42:11,True,0.4719,0.001494,20.0,0.0298,0xc8...3c6a,https://bscscan.com/tx/0xae0f449f41b0024c58d60315589f79e315eb02f1bd6f44fd5bcf88fbb7109ed9
2023-03-31 19:38:05,True,0.4744,0.001494,2.0,0.0029,0x72...8f05,https://bscscan.com/tx/0xfd8b59ef1e0101a7d19379484b4e85b3240f4ce589890ed80ec0a2c32aaecb61
2023-03-31 19:36:38,False,0.4697,0.001486,35.0,0.052,0x46...c749,https://bscscan.com/tx/0x8a01f1b534d35536f3d5ab867d72fc1e801c2d7f5eba96f0f98fe2377e2c4898
2023-03-31 19:33:14,True,0.4745,0.001494,2.0,0.0029,0x84...da51,https://bscscan.com/tx/0xd5a593c2de9d403bcf28aa474f7d44c8ef4a25d50c22e0a3ab87464dcc887881
2023-03-31 19:31:38,True,0.4746,0.001494,30.0,0.0448,0x84...da51,https://bscscan.com/tx/0x28b369e294ac7986e97cd52e3e7c422d7e8f1a240b90c1b1d0927e0ffc7d9a36
2023-03-31 19:31:02,True,0.4748,0.001494,21.8835,0.0327,0x3c...f660,https://bscscan.com/tx/0xb22e757b6264fce3e30a3f971bdac392cb8966eccfbd87b7e79ccc84849b8ccf
2023-03-31 19:25:41,True,0.4724,0.001494,91.0161,0.1359,0x69...8782,https://bscscan.com/tx/0x56d6d53227e5096b0228a9d87938d9ae008945df60bb153809485ea9452abe2b
2023-03-31 19:25:26,True,0.4751,0.001494,31.2908,0.0467,0xe6...f0cc,https://bscscan.com/tx/0x25cc0c5a0f3146c06f37e1df491eb358afda58417a7bc8c11550231e34887e46
2023-03-31 19:20:41,True,0.4747,0.001494,118.501,0.177,0x84...da51,https://bscscan.com/tx/0x27cd443c922dc524a6ecfb8b2efc1c4eaf5310578e1d82b1c479414a80d4679a
2023-03-31 19:14:11,True,0.4725,0.001494,131.161,0.1959,0xa7...3b1a,https://bscscan.com/tx/0xc518fb023b294cc2b0374e20a683da7d35252ec0d9b24a10a5fd44d0c4de28b7
2023-03-31 19:11:56,True,0.4748,0.001494,27.2138,0.0406,0xa6...5cc3,https://bscscan.com/tx/0x2b5704980b6d0cb6dcd1a33a85f0fa3bd164c19981feab61db201abad98c0624
2023-03-31 19:08:20,False,0.4701,0.001487,19426.9,28.9009,0x0c...8533,https://bscscan.com/tx/0x8df8ef5cc2c7ffd8a4922f51276d69535becf5020dc97d674af5365bfde2a339
2023-03-31 19:08:20,False,0.4705,0.001488,1147.41,1.70836,0x8b...88f6,https://bscscan.com/tx/0x30c2801a9be7d836465298db8bda01922e14b57da96dbfec1f5d414e2a2678a1
2023-03-31 19:08:02,False,0.4729,0.001489,199.4,0.2969,0xe2...4e95,https://bscscan.com/tx/0x8f5483fe6183a88a8877326d032ea0b0acb5a68d1a43304f03be6debe7783bb7
2023-03-31 19:00:59,True,0.4729,0.001496,24.4431,0.0365,0xb2...e6a9,https://bscscan.com/tx/0x3250e86b4d8b895ba4241f2b5fdc0d4c4bab7286dac872e3909d801f8319d314
2023-03-31 19:00:17,True,0.4753,0.001496,0.0285,4.272e-06,0x8b...6566,https://bscscan.com/tx/0xc92c00540ea8404653af85870ea778b54f9a74a7ba688eea94fbeeb3933d0aeb
2023-03-31 18:56:05,False,0.4707,0.001489,1384.79,2.06204,0x52...1c7e,https://bscscan.com/tx/0x24955cf72f24e5cf96185b70867eae80b76f341b1c96c2768df54ae1dd89b37f
2023-03-31 18:47:32,True,0.4729,0.001496,113.622,0.17,0x83...8a99,https://bscscan.com/tx/0x99e99b5bc2f36abce44d9eef26e2140f9e9428bfdfc5ba7e05a2264196b594fa
2023-03-31 18:41:35,False,0.4726,0.001488,268.204,0.3991,0x7d...0621,https://bscscan.com/tx/0x1ae2235008c009c36ff09d091dcaee43425aab5d6005ad7c56cee0847dc1276a
2023-03-31 18:36:40,False,0.4728,0.001489,73.1736,0.1089,0xe2...bc07,https://bscscan.com/tx/0x1a6e105864f6b5983299cc6f38b40747d4a9db3f2e18268c4641a4b7d0fd7e65
2023-03-31 18:34:01,True,0.4728,0.001496,7.0,0.0104,0x07...eb6b,https://bscscan.com/tx/0x2193a65495b3f673d36d61c1ae6504963a35cfa7ab268b0d61d2deb71b7908d3
2023-03-31 18:33:52,False,0.4704,0.001489,87.9234,0.1309,0x14...9127,https://bscscan.com/tx/0xf980a402664afb7a6d191602e9beab262d0e44e98549eb0a6978309dde1fcd99
2023-03-31 18:33:07,True,0.4728,0.001496,0.6681,0.001,0x36...74c1,https://bscscan.com/tx/0x4221e860bf29403b593ccd77e7c854d87249aa43b35c0c0b7673a86ee7620fd4
2023-03-31 18:31:01,False,0.4727,0.001489,2100.0,3.12754,0x2d...d020,https://bscscan.com/tx/0x3d62b83096cde2a03d96428ac02f5d0bac2af1be32880ebde05c2eac55d4b12e
2023-03-31 18:21:34,True,0.475,0.001496,1373.67,2.05613,0x35...aca7,https://bscscan.com/tx/0xa0ce09feb8d5192fab4094727ef47d38664c11fcbf8d9d7e68c1a000b18b2513
2023-03-31 18:17:25,True,0.4748,0.001496,1043.74,1.56214,0x8f...2e7d,https://bscscan.com/tx/0xa98d8bea51057e321c66b6e2172c543e5f3c0cc2f8b24502d2ada9f5476ecb75
2023-03-31 17:55:52,True,0.4747,0.001496,298.224,0.4463,0x57...0de2,https://bscscan.com/tx/0x3f39519282ddf397f827ab422b49cc4bf79272497f4c61cf846380f387e9e64c
2023-03-31 17:47:30,False,0.4702,0.001489,45.0,0.067,0x33...4da5,https://bscscan.com/tx/0xb0a02835724e498d11e544a3df93c6b200d01a06e6374e27fb21f2e130310b3b
2023-03-31 17:44:03,True,0.4728,0.001496,2338.88,3.5,0xda...c952,https://bscscan.com/tx/0x15c3ddbb856644554b1a302393f8a1eba1734292409b7a45710763875230cdc8
2023-03-31 17:42:30,False,0.4733,0.001488,390.084,0.5807,0xbf...18ac,https://bscscan.com/tx/0x1dcb2b448a7ac1a9315002a78779804a588eb130e86b314f55669749246d23a3
