datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-30 12:27:37,True,0.4762,0.001502,5.5,0.0082,0xad...a796,https://bscscan.com/tx/0x909a1998e5d2d8f6868c933db0bc3dbe6cdb22da113223d9ce4477512f1cb892
2023-03-30 12:22:13,False,0.4739,0.001495,9.66072,0.0144,0x43...a0db,https://bscscan.com/tx/0x712b60d163474aa1e287ee709360d774410b7ee0af3adc81c0f811e5acce1872
2023-03-30 12:22:10,False,0.4715,0.001495,3.0,0.0044,0x7c...8b80,https://bscscan.com/tx/0xe858817a26693c163a50b9ec1a6f80adfd8c1a4a6fda76ea2bc24641c27485fc
2023-03-30 12:18:46,False,0.4716,0.001495,219.727,0.3285,0xd3...ec6f,https://bscscan.com/tx/0xc8821a1e671d95277d36c7140c06d7d05325a8a14d027d8f9cec1fe23c070fe9
2023-03-30 12:18:43,False,0.4739,0.001495,219.723,0.3285,0xd3...ec6f,https://bscscan.com/tx/0x792cbf4004cc140ca86f1bdff3a9035a50d52091c861791c2855fed3ee3f2d69
2023-03-30 12:18:40,False,0.474,0.001495,219.719,0.3285,0xd3...ec6f,https://bscscan.com/tx/0xffbac121ba3aa5cf1e3cafc9ea8aec864a2c5c85df3b76616babc2d9904c2096
2023-03-30 12:18:37,False,0.474,0.001495,219.715,0.3285,0xd3...ec6f,https://bscscan.com/tx/0xc7b729f85d8ac8bd736c56c9770921e0112c635df937b74381656146a00891fb
2023-03-30 12:18:34,False,0.474,0.001495,219.711,0.3285,0xd3...ec6f,https://bscscan.com/tx/0x9add00752870bf7b2885a95d954d2323255547f9248f11d0a939cb4634d71d73
2023-03-30 12:18:28,False,0.474,0.001495,219.707,0.3285,0xd3...ec6f,https://bscscan.com/tx/0x1aa2ae0d2b5f1806c4f4b3919b02c1740d3dce21727e680384149a2ad7db5e32
2023-03-30 12:18:25,False,0.474,0.001495,219.704,0.3285,0xd3...ec6f,https://bscscan.com/tx/0x2acb6bd6ce1df4366defd64b8a85523aa9c52321aa25e910285f96141a24de06
2023-03-30 12:18:22,False,0.474,0.001495,219.7,0.3285,0xd3...ec6f,https://bscscan.com/tx/0xe6dc7674322d80398037356ae5b83a002bed69780bc564844bfc0b559bcb7716
2023-03-30 12:18:19,False,0.474,0.001495,219.696,0.3285,0xd3...ec6f,https://bscscan.com/tx/0x120c1ea8fc47ed4147cea3b67c6f3a33f2eea044291d39292d9025257f0a1e7a
2023-03-30 12:18:13,False,0.474,0.001495,266.86,0.3991,0xd3...ec6f,https://bscscan.com/tx/0x493f86b13385cc4f573267bf50743908cfcad96b46a4bc9d88a713879ab9dd2d
2023-03-30 12:18:13,False,0.474,0.001495,841.3,1.2583,0x34...7c76,https://bscscan.com/tx/0x96f98d5b20ec694a90d8f710eeba89c0369badc2270ebb0e6102f427d84fafa5
2023-03-30 12:15:37,False,0.4718,0.001495,35.58,0.0532,0xbf...8d93,https://bscscan.com/tx/0xd2a2a867cdfd0298aebd0451a0d2ad378d0d5cbdd6a3c1e519be9d1e17821931
2023-03-30 12:15:25,True,0.4765,0.001503,6.65236,0.01,0x13...e2e0,https://bscscan.com/tx/0x00a1c85f131b4f1e0c0de731c6f04615c976a039e44b149a390a08f4022eb974
2023-03-30 12:13:25,False,0.4715,0.001495,4.63,0.0069,0x94...34d1,https://bscscan.com/tx/0x5d36787faa92ef3ebcefb285d7bf264d05b9629d2ee6b337da5ce15fc194060e
2023-03-30 12:10:37,False,0.4739,0.001495,9.54,0.0142,0x83...fcd5,https://bscscan.com/tx/0xd5b54bc7f859fdaec51154bfaf9a51339c9c0db03ec63db12a89075695e3a985
2023-03-30 12:10:04,False,0.4739,0.001495,194.614,0.291,0x0f...2b79,https://bscscan.com/tx/0x56924547b35151b2d55c0c515e6d42ea50994af922edfc570e7dc6079b23ba5f
2023-03-30 12:08:36,False,0.4715,0.001495,9.52434,0.0142,0xe2...554d,https://bscscan.com/tx/0xa9bb53eea51df7bc7b513a1444ec7d2a7975e5ece930ca6861d3d53587506d60
2023-03-30 12:08:21,False,0.4715,0.001495,9.21,0.0137,0x63...4ca8,https://bscscan.com/tx/0x6e1649cd120b1e76f3e588f7bf059a1a575e8cf1c30abb5b0858cc3f7ffd73c3
2023-03-30 12:07:00,False,0.4715,0.001495,903.0,1.35071,0x0e...7558,https://bscscan.com/tx/0x3ddc6b76cbd2179ba08e36fb6fa445659296b1b11d95f37bfd307d11d11db629
2023-03-30 12:06:57,False,0.4716,0.001495,491.0,0.7344,0x34...7c76,https://bscscan.com/tx/0x1f6525aa0fcd38fef8e39fa95f9c0d3c6b4680929c1b79abdc75a5d641b65e75
2023-03-30 12:06:57,False,0.4716,0.001495,189.716,0.2838,0xd3...ec6f,https://bscscan.com/tx/0xb8e120db0129f3d2f3b44da14b2bfb29835c28f8a524a641a4653da2b2e406f9
2023-03-30 12:06:57,False,0.4716,0.001496,476.7,0.7131,0x00...78d2,https://bscscan.com/tx/0xfccd526430f748931e03b5e18a144f4f0d5b87c39370366cc34fd397b4a313df
2023-03-30 12:05:27,False,0.474,0.001496,9.0,0.0134,0xbe...792c,https://bscscan.com/tx/0xd8cb5699951a619e050dd5b40ddaece1a2e962e4fdbfe0cd79c60ad81e6fc933
2023-03-30 12:04:42,False,0.474,0.001496,30.0,0.0448,0x9f...7b11,https://bscscan.com/tx/0x06d5ce32a63db04d2075a93ae243cf8d5231a938ba54355d9a1ce229305c2db3
2023-03-30 12:02:42,False,0.474,0.001496,15.4619,0.0231,0xa8...a263,https://bscscan.com/tx/0x477fa01503a5993456e47962a21f96eadcc4cdc31c60efa0f9f8382382787768
2023-03-30 11:59:45,False,0.471,0.001496,22.0,0.0329,0xc9...e9b3,https://bscscan.com/tx/0xe45a553968b777e5be0991e838ead775458995befab9bb3f729cc6f05db8a9c7
2023-03-30 11:59:21,False,0.471,0.001496,148.553,0.2222,0x60...74f6,https://bscscan.com/tx/0x7ef345f7f40aef2b722836033665a6661ddf13a67ed3c85c1744488bb10c58a0
2023-03-30 11:57:57,True,0.4757,0.001503,7.31802,0.011,0xa8...a263,https://bscscan.com/tx/0x8086bb5d7def2e3094fe05f53bd92c8a06400d79c2f0033423c33578590fe50e
2023-03-30 11:57:00,False,0.4734,0.001496,42.3076,0.0632,0x16...3288,https://bscscan.com/tx/0x89745b6ff89eb03eb67459e858aa2e5aeadf537f7cf792b75467f663a388a33a
2023-03-30 11:54:09,False,0.4734,0.001496,65.615,0.0981,0x89...2797,https://bscscan.com/tx/0xae1870be304b498d1ef0e232a2f234d1d21193dfd760812381c9218ab4a20775
2023-03-30 11:51:47,True,0.473,0.001503,22.8747,0.0343,0x34...8793,https://bscscan.com/tx/0x85314f09d4eb2302e4b911ba6f8e0c1881bfa0921a02ad6c375adc0f014daba3
2023-03-30 11:50:56,False,0.473,0.001496,3911.97,5.85332,0xd3...ec6f,https://bscscan.com/tx/0xf63d48049e9a16900b191aef2e62d9d7ad0ca6dec6df66d7b17f2548029999a0
2023-03-30 11:50:53,False,0.4728,0.001496,325.089,0.4865,0xd3...ec6f,https://bscscan.com/tx/0xc215773d098cbd4323cd38ca25c0c971740b0a3665175eae04f06528ad4ff08f
2023-03-30 11:50:53,False,0.4729,0.001496,3804.2,5.69397,0x00...78d2,https://bscscan.com/tx/0xcbf12c202f800b0ead49f9cdd5f67ee4c2db6f905e7058957aa9c2a2922c9823
2023-03-30 11:50:24,False,0.4705,0.001497,4124.48,6.17531,0xd3...ec6f,https://bscscan.com/tx/0x7ac79ba8b205b6b321bbf850d1a388feec3f1e0d66139de5c27d51ecfd542506
2023-03-30 11:50:08,False,0.4705,0.001497,4020.48,6.02155,0xd3...ec6f,https://bscscan.com/tx/0x693961519b1fa3493f1082cb0733b1faa76f39f262590261ab4c9353602bd7ce
2023-03-30 11:48:22,False,0.473,0.001498,4166.3,6.24198,0xd3...ec6f,https://bscscan.com/tx/0x0962ddbc22e79499240a886f4848dc89f4d3b6d26611e636149ca509b17e7567
2023-03-30 11:46:46,False,0.4706,0.001498,14.7141,0.022,0x8d...0e37,https://bscscan.com/tx/0x6ea4cf4e038b0275ae2bdb01957691ebc71ccc6ba1e05f2f84576e83db29fb97
2023-03-30 11:46:22,False,0.4731,0.001498,3955.03,5.92737,0xd3...ec6f,https://bscscan.com/tx/0x77b107dc86030540b31055ea1a86688f20ffb44643a96e4e716a2f744a515f86
2023-03-30 11:43:49,False,0.473,0.001498,90.0876,0.135,0x6c...19c0,https://bscscan.com/tx/0x94d1395346d08864f539e30d0d7d78175c3bbd1e4c2bced1459cb072fb29b3c0
2023-03-30 11:43:04,False,0.473,0.001499,4055.26,6.07958,0xd3...ec6f,https://bscscan.com/tx/0x1535255733b32f361d5b76d0fec93e0bcd794fcd5dd013eedeaa1160af69d1e5
2023-03-30 11:41:13,False,0.473,0.001499,4041.74,6.06126,0xd3...ec6f,https://bscscan.com/tx/0x75180a6d4526505c9a5a551f89bb7cfef0990ad4389b45768da1a4c2b099366a
2023-03-30 11:40:22,False,0.4706,0.001499,23.0,0.0345,0x6c...19c0,https://bscscan.com/tx/0xca5cfc5ec7101f4e5c36954bd604608f485d0d6db88b8c440653ed1558b68e03
2023-03-30 11:39:40,False,0.4729,0.001499,18.0,0.027,0xdc...230e,https://bscscan.com/tx/0xb2be198ab806356fb319691b906a33162e9dffd6ed8bd871544fdad813f07c88
2023-03-30 11:36:01,False,0.4733,0.001499,22.3622,0.0335,0x76...366b,https://bscscan.com/tx/0x38b52181ec232c15450a130af38a5993dad9266b31c0e4d14606c18e04f2cbd4
2023-03-30 11:33:16,False,0.4733,0.001499,50.0,0.075,0xc4...935d,https://bscscan.com/tx/0x44ede3aa43c7b1fa35ea571e16a336696a9eb861159dc0c0df9c75752f371cda
2023-03-30 11:32:28,False,0.4733,0.001499,150.0,0.2249,0xaf...58ca,https://bscscan.com/tx/0x01100d5eed1923c35dfb51d926b306c312d3c59f51b967c7c03d14438865a34a
2023-03-30 11:32:28,False,0.4733,0.001499,150.0,0.2249,0xaf...58ca,https://bscscan.com/tx/0x01100d5eed1923c35dfb51d926b306c312d3c59f51b967c7c03d14438865a34a
2023-03-30 11:29:32,False,0.4734,0.001499,172.0,0.2579,0x1f...e612,https://bscscan.com/tx/0x7e40b72231aa00a68becf111dfc94a0a9c8af2c86acbba2e616b324e17439130
2023-03-30 11:28:53,False,0.471,0.0015,70.789,0.1061,0xab...a224,https://bscscan.com/tx/0x4e3f656a2b1916dc3ea7b5ec2ac672547edd1b970262075eb35e7d703be8907c
2023-03-30 11:28:26,True,0.4734,0.001507,459.076,0.692,0x1a...9adf,https://bscscan.com/tx/0x2b63f986e6c2192c861c6d219bfe53c5c08c723c182fcbaa3889819b45c46e97
2023-03-30 11:26:02,False,0.4734,0.001499,10.0,0.015,0xee...607a,https://bscscan.com/tx/0xb5f5ecb3f5070e7c6265b3661a18f8ed8083d6209431106a02974be2e2bce3f6
2023-03-30 11:18:29,False,0.4738,0.001499,98.0,0.1469,0xd2...85b6,https://bscscan.com/tx/0xc973beca67d2a12e45ffb9356833a33bbe35f2ce0e98be262a43db03c5a5c6f4
2023-03-30 11:18:17,False,0.4738,0.001499,18.2224,0.0273,0x41...c353,https://bscscan.com/tx/0x4dfcdaa9c17e3cfeedd14930b221273476014139db4ff480b43545b311bdff46
2023-03-30 11:15:15,True,0.477,0.001507,313.343,0.4723,0x5c...d14f,https://bscscan.com/tx/0x130981b6fd0c9bb3be2006552e995000b894cf398d1a48554c63b8683ae6dd22
2023-03-30 11:13:01,False,0.4757,0.001499,173.0,0.2594,0xf8...cb54,https://bscscan.com/tx/0xbd503696015501c0a479c6c3b2fe0713edec548a209007cfc51ebc3f28173d22
2023-03-30 11:10:54,False,0.4756,0.001499,160.0,0.2399,0x07...9154,https://bscscan.com/tx/0x195e8249aca6ee7ec672534749fbade6162a512b893147a10815033d9e7e0dcf
2023-03-30 11:10:21,False,0.4757,0.0015,500.0,0.7499,0x8a...ef93,https://bscscan.com/tx/0x26d45b1c8004dacd478a07aff889af43c990d2852aeec67d6eb373afb62030db
2023-03-30 11:09:18,False,0.4756,0.0015,70.0,0.105,0xf8...cb54,https://bscscan.com/tx/0x503bfb5e4c5884620c926218b7f358392096b0a3cbb9e9ba6c52503d528976d3
2023-03-30 11:08:15,True,0.4779,0.001507,3.23604,0.0048,0xe2...1354,https://bscscan.com/tx/0xe611e9009d915b851a5b797266e4254780890b5d5bbdfb5010f8a0e1ef215ee9
2023-03-30 11:08:06,False,0.4756,0.0015,3205.07,4.80822,0xb4...0d28,https://bscscan.com/tx/0xf944857a9b38a0fbb5e44698abd7da105b0d76aff9b0c6b99bca0db6f8d376e3
2023-03-30 11:07:06,False,0.4734,0.0015,3082.32,4.62523,0xd3...ec6f,https://bscscan.com/tx/0x09c51e0d9f26c54d71413e147f35ea7747fe6777aac8186df99f54a707592609
2023-03-30 11:07:03,False,0.4735,0.0015,3081.57,4.62523,0xd3...ec6f,https://bscscan.com/tx/0x100218b04fc4541546ef89b34facf3f6dde57c3614b6ad81fd1d355b126e8347
2023-03-30 11:07:00,False,0.4736,0.001501,824.104,1.23712,0xd3...ec6f,https://bscscan.com/tx/0xb05d54d0b30497c4b69d502a55f7612512e10eef6d4bfb2cb93a68d70e1f9ac7
2023-03-30 11:06:12,False,0.476,0.001501,46.0,0.069,0x38...cbbd,https://bscscan.com/tx/0x8ef4b20ca1150a443a39e8035f81bccb732e8d5b9f3e91ac5e4267148e9e4598
2023-03-30 11:03:30,False,0.4757,0.0015,111.976,0.168,0xa3...c42c,https://bscscan.com/tx/0x9958dc45866b8a32ad87855a96f3b95fe4c6c7630a49d0c2861350ddb9884508
2023-03-30 11:02:30,False,0.4759,0.001501,75.0,0.1125,0x2a...dcea,https://bscscan.com/tx/0x6e2c9c218711ab25144eeff914c17c0825c18d59bd505a598fff48b196ad73ad
2023-03-30 11:00:27,False,0.4738,0.001501,827.701,1.24262,0xd3...ec6f,https://bscscan.com/tx/0x4a59032afb6ddd6ae5cae82e906ba185d1ac19252d2e6ac7a325b9ec41d6a101
2023-03-30 11:00:24,False,0.4738,0.001501,828.3,1.2436,0x00...78d2,https://bscscan.com/tx/0x83a5d93f15e3a80d185b1a3f32089281312a7fb609d4b435b9a61b86005d9d06
2023-03-30 11:00:21,False,0.4738,0.001501,38.85,0.0583,0x67...3305,https://bscscan.com/tx/0xb058364301199bf2744a360378ed092778f07ccfa208c950540bc4849437ea80
2023-03-30 11:00:21,False,0.4738,0.001501,451.723,0.6782,0xd3...ec6f,https://bscscan.com/tx/0xaac12277d4ebbb7529ae6233c0567d693fea9d4897390bd4cca9cbf6c6174864
2023-03-30 11:00:18,False,0.4739,0.001501,1051.3,1.5786,0x67...b7c1,https://bscscan.com/tx/0xa4a82039f793907d42c98556438d1e62944bfb94b17bcee70b8676ed0ab8bb27
2023-03-30 11:00:18,False,0.4739,0.001501,402.26,0.604,0xd3...ec6f,https://bscscan.com/tx/0x4b968052afeff37792ed22b6d2b6699905dc063acfdc454234f422a605e2f365
2023-03-30 10:56:39,False,0.4739,0.001501,472.45,0.7094,0xec...def9,https://bscscan.com/tx/0xa05b01a7772c1436a1f38ac3fd8ac901d08ec1945fe1aa5759ad51682f877b7d
2023-03-30 10:55:42,True,0.4785,0.001509,106.58,0.1608,0xaa...60c7,https://bscscan.com/tx/0x045fd3fe7e2178062a4f7d47649e3e1a06ff87f5bbe66babd079126a80451993
2023-03-30 10:54:48,False,0.476,0.001501,11.0,0.0165,0x34...cd8d,https://bscscan.com/tx/0xb39298ce295695a1539306f141562bcfc48ccf56c9bde08924d28fe6ac782cfb
2023-03-30 10:52:12,False,0.4734,0.001501,70.0,0.1051,0x27...16a5,https://bscscan.com/tx/0x83558e0f3b67cea1c04c4240f01cb2cbc911aac575352a5d3d7d3beeaedd21c0
2023-03-30 10:50:51,False,0.4758,0.001501,36.9415,0.0554,0xe6...3705,https://bscscan.com/tx/0xdb6d19599a307e5fd126c258c888174485c3d7dd560eead120a35758e087ac7f
2023-03-30 10:49:27,False,0.4759,0.001501,3094.7,4.64799,0x71...69e3,https://bscscan.com/tx/0xb39037184c3cee73ad4747ad690939f2d8078cc3184c101246e0641b4651aa65
2023-03-30 10:49:24,False,0.4761,0.001502,3250.0,4.88248,0x00...78d2,https://bscscan.com/tx/0x45a5bac9b471d76ea48a38429a2f97ac5c20ed7f109c3e0335424aec8f5d51d3
2023-03-30 10:48:33,False,0.4737,0.001502,14.8597,0.0223,0x1d...9d1a,https://bscscan.com/tx/0xc243605c27b9dfc2956470b0953f2cb23a8d574e880561654a7919b23d4b93bf
2023-03-30 10:48:00,False,0.4761,0.001502,44.5792,0.0669,0x1d...9d1a,https://bscscan.com/tx/0x387f4e16f21e14c503e6f7a2865aa6244ce14a886eecc588719df3adf90af5b0
2023-03-30 10:47:06,False,0.4737,0.001502,1181.52,1.77532,0xd3...ec6f,https://bscscan.com/tx/0x87155ecc8af76beea5ff8fbd5e23a0defb31d8a60e9f153284bb3c6a1de9f121
2023-03-30 10:46:42,False,0.4737,0.001502,1557.08,2.33989,0xd3...ec6f,https://bscscan.com/tx/0xfa98a5cd3b6f5d51ba1ab4b36182cdf23a50703167df5236c51f37742332faab
2023-03-30 10:46:39,False,0.4738,0.001502,1732.62,2.60401,0xd3...ec6f,https://bscscan.com/tx/0x0b6e4fda2a3994c8d26069528fa4bc553116446555c47af98d77bcd3754976d3
2023-03-30 10:46:18,False,0.4762,0.001503,1877.44,2.82208,0xd3...ec6f,https://bscscan.com/tx/0xff332cfd549ab30c76784ef975170bc5386a69abc62f956b17b43909a3798331
2023-03-30 10:46:15,False,0.4739,0.001503,1877.16,2.82208,0xd3...ec6f,https://bscscan.com/tx/0x7712aba8d4b00d9190bcf56a8a99c78313762e85807b09fa461fc624a85e594f
2023-03-30 10:45:57,False,0.4764,0.001503,1667.24,2.50684,0xd3...ec6f,https://bscscan.com/tx/0x4a6fe2484a81a1b1f4449e8ae2e532323df4ab237c0a13a1438c0734fe210a01
2023-03-30 10:43:57,False,0.474,0.001503,120.062,0.1805,0xcb...9850,https://bscscan.com/tx/0x7a45a865bf2da98f1803155e12ba1f9b9e2694845d2b5c8382fda6f90b3165a4
2023-03-30 10:43:51,False,0.474,0.001503,244.69,0.3679,0x34...99dc,https://bscscan.com/tx/0x503f170ab6d22aa083118e09a1ba11eee5aa84c81449f8e7ee3da1ce39751ccc
2023-03-30 10:40:44,False,0.4764,0.001503,60.61,0.0911,0xe0...96d8,https://bscscan.com/tx/0x7009aebb54ddcf7ea1c3cc7e501236dbbbfdcfdc56ec4438de7296b1150f8478
2023-03-30 10:40:11,False,0.4763,0.001503,419.663,0.631,0xd3...ec6f,https://bscscan.com/tx/0x986dc694bab4cce723462f968aa0a37ed9f65b1709fac1080859471628b979d0
2023-03-30 10:39:50,True,0.4787,0.001511,1380.0,2.08553,0x3c...cfd2,https://bscscan.com/tx/0x6086b92f5e2a8172da9a38a1d9c26387954d6e0f8d5e67d7df99c8d26aaf8ec4
2023-03-30 10:38:53,False,0.4763,0.001503,2302.7,3.46271,0xc3...157a,https://bscscan.com/tx/0xbb8348f0b11098b742c2ca55ebf42087d991f4e7943396d322a8201bb41d5c1b
2023-03-30 10:38:53,False,0.4763,0.001504,1616.8,2.43167,0xd3...ec6f,https://bscscan.com/tx/0xe6e17281366077f963b42e384c10118d0d6fb2656d5c0e5b3e910ff52530ee35
2023-03-30 10:38:47,False,0.4764,0.001504,567.456,0.8535,0xb3...55e7,https://bscscan.com/tx/0x4ffc47f70d981e36325490f839ae097ad0d346efbe547fb3e566aef93fb12bf9
2023-03-30 10:38:44,False,0.4764,0.001504,1501.5,2.25864,0xe3...d2ff,https://bscscan.com/tx/0x0268c6c5d0379f141dffbf2a11d639bea9fa52de3ac94948e026acd1e33b1618
2023-03-30 10:38:44,False,0.4765,0.001504,109.784,0.1651,0xd3...ec6f,https://bscscan.com/tx/0xa8bd4c991356fcb84896b0b7e138687f4ae7d088995cb19ac061ca9c5e79b7bd
2023-03-30 10:38:44,False,0.4765,0.001504,1454.4,2.18806,0x00...78d2,https://bscscan.com/tx/0x0bd325c6f6310b49b53ce1bdd3c0cfa763bb15a44a46ac318352dd4163e3d21c
2023-03-30 10:37:44,False,0.4765,0.001504,15.0,0.0225,0x03...1c4a,https://bscscan.com/tx/0xa536086231a034f77acd0ea1af36ee7a51d38da80b05c4d333cb426e71523414
2023-03-30 10:32:35,False,0.4765,0.001504,75.0,0.1128,0xc3...ec8f,https://bscscan.com/tx/0x89b3e195d0e8ac06753c46c3585e4a605a5388bf8f53bf24b4cf3587b6cc7240
2023-03-30 10:32:02,False,0.4765,0.001504,7.0,0.0105,0x34...cd8d,https://bscscan.com/tx/0x7f8365842c0d287606cbeab4deb3a54d15dc5ba470acb5fda434e2112fb28757
2023-03-30 10:31:35,False,0.474,0.001504,7.0,0.0105,0x34...cd8d,https://bscscan.com/tx/0x19fa1384d172b431cd731903feee07d0b93333f651142a2c2cba98be2104bea6
2023-03-30 10:31:17,False,0.4762,0.001503,50.0,0.0751,0x4f...9ac3,https://bscscan.com/tx/0x9955810defcb4e71fce7a3aefbc0fc09aae64c11f9c5b318840329270da9fdfa
2023-03-30 10:30:05,False,0.4764,0.001504,12.7596,0.0192,0xed...6168,https://bscscan.com/tx/0x2d1cf3cae3af78f8af789456964f7dd132f6fd9ada71c7a787bc22f868a04a22
2023-03-30 10:28:50,False,0.4764,0.001504,9.0,0.0135,0x4a...bc8c,https://bscscan.com/tx/0x5a4516d7127e9e8fd99a422a925177212b2bc0a25080316c42a10494970938b9
2023-03-30 10:25:59,False,0.4764,0.001504,70.0,0.1053,0x78...99a0,https://bscscan.com/tx/0x132366a68f14fd9ed739df7b24737787ee76cb8f6104481ed12a2596c9c28d73
2023-03-30 10:22:53,False,0.4738,0.001504,127.164,0.1913,0x15...f1d8,https://bscscan.com/tx/0x9d7986fd126078fd6e08436fa38da8ba971423676307a0bcec91cc6e7bcee0ec
2023-03-30 10:21:11,False,0.476,0.001504,48.5293,0.073,0xae...e937,https://bscscan.com/tx/0x68e90d41f42ce9b968d9bbda64a2c5df24fc51abe90c4854a600461fce6533d2
2023-03-30 10:20:20,False,0.4736,0.001504,62.0,0.0932,0x60...8b0a,https://bscscan.com/tx/0x1e2abf1474c12fde5e8ab84a285eacda5bd5c96717f5aa6c2d9317d8bc103c3c
2023-03-30 10:19:11,False,0.4736,0.001504,10.0,0.015,0xf3...be59,https://bscscan.com/tx/0x2adcd2f549c74daeaa88bd9b2ce20bafa03ed52df61c4c6d88bf066e4e46dd93
2023-03-30 10:17:50,True,0.4783,0.001512,234.837,0.3551,0x49...b36f,https://bscscan.com/tx/0x4d374fab25a348e832698e33e4704ea8619501d9bff122d7a08f682b8a17a387
2023-03-30 10:16:29,False,0.4762,0.001504,124.0,0.1865,0xdd...93de,https://bscscan.com/tx/0x26f38b463496f794205e3cc695c5cee6a8f7a2891369e5608b30f85514aee86b
2023-03-30 10:14:08,False,0.4735,0.001504,4372.02,6.57919,0xc3...157a,https://bscscan.com/tx/0xc7a18548c96e305fb19182c6abd7192b42aad3dff427d831c77e7fdbb04f93b1
2023-03-30 10:14:05,False,0.4736,0.001505,2060.06,3.10085,0xd3...ec6f,https://bscscan.com/tx/0x9c5193232723426619f318a5ed1ec19bd1c2021a818a5fac54eb21eb46f0455f
2023-03-30 10:14:05,False,0.4737,0.001505,4205.43,6.3317,0x00...78d2,https://bscscan.com/tx/0x93ee6cb575bd7c14177b76bb9e3bae1f0b3daa784feaf3d2e6cc665e11763085
2023-03-30 10:13:44,False,0.4738,0.001505,579.984,0.8733,0xd3...ec6f,https://bscscan.com/tx/0x74532b5cd2742bc05bd884d6fd5c5980b432028959bc76e4bedc11aa8d6f3851
2023-03-30 10:13:38,False,0.4739,0.001506,579.957,0.8733,0xd3...ec6f,https://bscscan.com/tx/0x37835323e9b234e05f938d92be704b23686cdc4a6fdd994732e92716c71f5da3
2023-03-30 10:13:23,False,0.4763,0.001506,2868.37,4.32025,0x98...5cc4,https://bscscan.com/tx/0x5cc3b13e9c206de1eda52d58eb5ae3c6b4c83c604f36c9642abbb40626a51366
2023-03-30 10:13:23,False,0.4764,0.001506,579.981,0.8736,0xd3...ec6f,https://bscscan.com/tx/0xb5cc18e8aae7780a75079857c24ebc376982452bd4ca1831d070dde4c2321d4a
2023-03-30 10:13:20,False,0.4764,0.001506,2313.79,3.48583,0x3f...573a,https://bscscan.com/tx/0x1a1a53ce71306844102596946658b112e76f478a6202f037a8b326b9424f87d9
2023-03-30 10:13:20,False,0.4765,0.001506,2153.9,3.24553,0x8b...88f6,https://bscscan.com/tx/0x0afd3356431fe2c459f3e60b099d4c8801913800cb7fa7596d0043514a36cbe5
2023-03-30 10:13:20,False,0.4766,0.001507,1800.89,2.71404,0xda...c952,https://bscscan.com/tx/0xec8f9b74f9f82ae9a027f1b0d14bfdbc568b4ead32a0f32c67765aeceb817b82
2023-03-30 10:12:59,False,0.4767,0.001507,1772.49,2.67162,0xba...960d,https://bscscan.com/tx/0x351cfd17cd1ca485e458cd79802cd067bc4caa4eff1628320961fad7407fe381
2023-03-30 10:12:50,False,0.4768,0.001507,54.0,0.0814,0x77...88ad,https://bscscan.com/tx/0x6d6da13aa81e856628593a41148f8fb7b38c740e68fab37d10a114085f327576
2023-03-30 10:12:26,True,0.4792,0.001514,52.9664,0.0802,0x49...b36f,https://bscscan.com/tx/0x55aaeb0b01cd70464ccaf4ffb0c2392541e9580100b0364188b6ac2fac70a50b
2023-03-30 10:11:44,False,0.4744,0.001507,100.0,0.1507,0xbb...abdf,https://bscscan.com/tx/0x57c15b2a545b2da6f3b97e16f7aab27260fc4d17b200fe5fd924dac27bef9518
2023-03-30 10:11:11,False,0.4743,0.001507,22.0,0.0331,0x45...4ca1,https://bscscan.com/tx/0xbc0981ec761e44a3db8146de65e52a0f29c37b9c7ed1aaf63c53ab0a69dada30
2023-03-30 10:10:35,False,0.4767,0.001507,5.95585,0.0089,0x8c...1120,https://bscscan.com/tx/0x38846c8f0ac85b35ad0aec741abc7674141b34779a7cde20afbd02a87290517c
2023-03-30 10:10:32,False,0.4767,0.001507,729.716,1.1,0xba...960d,https://bscscan.com/tx/0xadef687f26880a8e2851563b4cba9eaf72901b56f808824657f37ece10fb7e53
2023-03-30 10:09:17,False,0.4745,0.001508,8188.27,12.3477,0x62...1f10,https://bscscan.com/tx/0xe71e53de7373aae0d713ef7cdc58ee85be02edd54b7114d54a26a00ff4de3817
2023-03-30 10:07:20,False,0.4749,0.001509,15557.5,23.4826,0x0c...8533,https://bscscan.com/tx/0x966200a9cd4d0d2422f029a5594b9f8f491b2e64cdeeb39c7cebbf8bc2d6a7a3
2023-03-30 10:07:20,False,0.4754,0.00151,8924.4,13.4837,0x91...79fe,https://bscscan.com/tx/0x4f7471b2c1ddcdfe9bbcf8c72f5e336f7ee2d5898698f6bc21c6388e55f22ce5
2023-03-30 10:07:20,False,0.4757,0.001511,5682.17,8.59012,0xfc...535e,https://bscscan.com/tx/0x0a7ba76b3daa126a55b0ad2bde99f9fe66668cb8790f16a40a6d8401c6d7ae68
2023-03-30 10:07:20,False,0.4758,0.001512,741.098,1.12066,0xd3...ec6f,https://bscscan.com/tx/0x1d5bcd3f5dc67838e864e64cb5928e6a4c54a0c7387dee5f361d9f91767d93f2
2023-03-30 10:06:26,False,0.4782,0.001512,220.0,0.3326,0x34...b2a8,https://bscscan.com/tx/0x76b24f7da7c00ead7e1a0f3c1b78210831a6c6234cdd0c900458622058d170a1
2023-03-30 10:05:41,False,0.4782,0.001512,31.4786,0.0476,0xbd...b64e,https://bscscan.com/tx/0xf5205ef32eeb55878008590fa2d2e2916a8683a62988cd81258db89a6d72d0d5
