datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 15:18:14,False,0.4562,0.001471,125.0,0.1839,0xa9...d49b,https://bscscan.com/tx/0x1886618199b618390b51bf4c3674201a643ac7518b37b33a72af022aa4790093
2023-03-28 15:14:32,False,0.4585,0.001471,118.936,0.175,0xa4...22c6,https://bscscan.com/tx/0xb6661164e6c8c1650c75cbf109d163fe6bae4b7f3f941a73dfed0caac424b525
2023-03-28 15:10:17,True,0.4608,0.001479,650.582,0.9624,0x70...8487,https://bscscan.com/tx/0xdca1ed16e55306e986fba77562f55340c4f94e11750ee8b6ac44c046a85406c2
2023-03-28 15:05:05,True,0.4608,0.001479,30.2116,0.0446,0xe1...ce1c,https://bscscan.com/tx/0xbea3d272074e22cbd3597e7a3d65855c0f0a5490597d92a12e8c52c5cfaffb72
2023-03-28 15:05:05,True,0.4608,0.001479,9.89072,0.0146,0xe1...ce1c,https://bscscan.com/tx/0x5146995245a00bfe1f11c7ee54173067a48b67fb2fd061233535ef83d7c1ce51
2023-03-28 15:04:08,True,0.4609,0.001479,9.89073,0.0146,0xe1...ce1c,https://bscscan.com/tx/0x9718ec70359e4d410b67b4343891ef16a14a6286b7832d4ef1c219ff00868dc9
2023-03-28 15:02:53,False,0.4562,0.001471,40.8245,0.06,0xf2...0b57,https://bscscan.com/tx/0x1e6117994cc1aee85b7e9bf0971d25f73e6b236ae03479f52e05b36b03d5e262
2023-03-28 15:00:53,False,0.4585,0.001471,24.024,0.0353,0x01...9a37,https://bscscan.com/tx/0xa1621e94dc850927c607ca0b55bd4db112a2b7022ecbe02ca68e96207ba4ec38
2023-03-28 14:58:50,True,0.4583,0.001479,60.0088,0.0887,0x67...2c4d,https://bscscan.com/tx/0x2f7672fb45d98371cd9626d697ff07af54e81ec0f6e03abe2b5970f85897e85f
2023-03-28 14:56:32,False,0.4582,0.001471,20.0,0.0294,0x8c...1120,https://bscscan.com/tx/0xd331f5444a6188f5720c8522ceb1d66ca16e61a496d06bcb7b5fb3c75e14fa3f
2023-03-28 14:56:20,True,0.4605,0.001479,61.7827,0.0913,0x78...99a0,https://bscscan.com/tx/0x94bc1513b3b516f8b63f99d31e19c61896b4277561f4929674871c721e87e280
2023-03-28 14:54:11,True,0.4582,0.001479,649.824,0.9612,0x70...8487,https://bscscan.com/tx/0x7f21a6118b1026d300619cc6c71fab754078815235f8c4a40771536d39f113f9
2023-03-28 14:50:56,False,0.458,0.001471,3.37532,0.0049,0x8c...1120,https://bscscan.com/tx/0xd92fa063e72a60b04c244740bd3f4f10440391a9e968998e0db873233d1ec39e
2023-03-28 14:49:53,False,0.458,0.001471,3.00267,0.0044,0xbe...9d63,https://bscscan.com/tx/0xafee59b6df02ebb275a5d9e7bed51eff96681ac7599d685f24f0e96f9ee80440
2023-03-28 14:48:53,False,0.4557,0.001471,16.0623,0.0236,0x8c...1120,https://bscscan.com/tx/0x02644d7d59667016202875197deb1a14c59d0d4293dfcc5d57d6455bf630009d
2023-03-28 14:46:35,False,0.4552,0.001471,20.0,0.0294,0xb6...299b,https://bscscan.com/tx/0xecfee3ce2e683f32322f7b14667d6b993e90afa1b9ec3c28e6be906cf73ac6a3
2023-03-28 14:46:14,True,0.4573,0.001479,28.456,0.042,0x02...10db,https://bscscan.com/tx/0x6c4ad151e8cd59d1635dbd3412d7d2f11241a1546f38c3d0f58297c7bf336a41
2023-03-28 14:38:11,True,0.4599,0.001479,653.279,0.9662,0x70...8487,https://bscscan.com/tx/0x921821c5fb3e9726dd6232833e9ba2476a35d7d22143a427bf89679e532ef07c
2023-03-28 14:36:41,False,0.455,0.001471,30.923,0.0455,0xf4...2924,https://bscscan.com/tx/0x81208c6ab008c50ec2137c0245fc724dc371e985eb61aa3f068389a227f84ec5
2023-03-28 14:27:05,False,0.4556,0.001471,27.0,0.0397,0x8f...c2b9,https://bscscan.com/tx/0xb78dbaefaa37a9acbf539bd260dd4588257bf27b9b08e9b518d9007e399cdad1
2023-03-28 14:24:17,True,0.4583,0.001479,96.146,0.1422,0x8d...e1f5,https://bscscan.com/tx/0x22076a50c04c029044822ba151ca51fb30ae98383b13ffe1a28472f7ce680acd
2023-03-28 14:23:14,True,0.4606,0.001479,651.012,0.9628,0x70...8487,https://bscscan.com/tx/0xb720a4a8b4b2f0e380a3ed618bb2be8ae5c8ec00e2abc0e8b9379b52840d2394
2023-03-28 14:22:35,False,0.4567,0.001471,371.429,0.5466,0x89...7a42,https://bscscan.com/tx/0x90a87ff1cc9c5b438654053276db769bd51f10db4a8b521dde7bb0d714aafc54
2023-03-28 14:17:50,False,0.4592,0.001471,418.877,0.6164,0x89...7a42,https://bscscan.com/tx/0xff519cc7ec8f99dccd46d8303858474b1a1fc0e06435f19845e9a7e0afcf9f5f
2023-03-28 14:13:47,False,0.4586,0.001471,20.0,0.0294,0x6b...f329,https://bscscan.com/tx/0xd319781559a21e31ae44cb5abe7ebb24c74427e1754571f7dfa180434c00255e
2023-03-28 14:13:23,False,0.4565,0.001471,500.0,0.7358,0x89...7a42,https://bscscan.com/tx/0x0cbbd26102003da0d8fe1f542405694c4941c31d1b0d9747083192c7d61c130c
2023-03-28 14:11:23,False,0.4565,0.001471,150.0,0.2207,0x89...7a42,https://bscscan.com/tx/0xf268e39dd1f7e0db46c20bd118363fa676d75811ef1ace88466b90de6b0d90ef
2023-03-28 14:07:29,False,0.4566,0.001471,33.9722,0.05,0x25...1dde,https://bscscan.com/tx/0xd9d2f5d237a3e2152b22e7ce5c598cbdd5b4013bf04587773ef8a296c406fa97
2023-03-28 14:07:11,True,0.4612,0.001479,649.885,0.9612,0x70...8487,https://bscscan.com/tx/0x579c53f2dfdb26108e19179592f501e7a175d9f03c3801596fe9d4207cc6a190
2023-03-28 13:57:17,False,0.4587,0.001471,325.341,0.4788,0xf2...eb09,https://bscscan.com/tx/0xa7564d843928325e5ea2204e4b5cd53c48e9b24974d05384e66bb6e654956e1f
2023-03-28 13:54:29,False,0.4587,0.001471,471.98,0.6946,0x7f...cdd7,https://bscscan.com/tx/0x733dbb293b5a87bea911a659c51026c0f726668e8ba7754ad20a7110718d5c2d
2023-03-28 13:52:17,False,0.4563,0.001471,84.3775,0.1241,0x1a...33f0,https://bscscan.com/tx/0x8353aff175a0b9034d141b39a7d9f44826480efd2934a1b856b3ccff7051bc02
2023-03-28 13:51:44,False,0.4563,0.001471,7.37973,0.0108,0x27...42d4,https://bscscan.com/tx/0xb71a08555dda23497a20e698d1279f0ccbb7d609c5a33defcf6822c26a392dca
2023-03-28 13:51:11,True,0.4605,0.001479,650.696,0.9624,0x70...8487,https://bscscan.com/tx/0x286ce299f945429d7aad008334ba94881e0ecb03f6e0d0f7a1f917e7e0e881ef
2023-03-28 13:47:17,False,0.4576,0.001472,16227.0,23.8973,0xda...c952,https://bscscan.com/tx/0x0c9c4020a9091430b8c36e87e7e222a112408255c6ff080e3c2a96dc6dea7da0
2023-03-28 13:40:11,False,0.4575,0.001473,5.0,0.0073,0x47...43a6,https://bscscan.com/tx/0x7820336e2aaf021774688b801234fc68e8c6c08ca10b00baa60d64fdfd287f56
2023-03-28 13:39:32,False,0.4575,0.001473,3.28025,0.0048,0xb6...2384,https://bscscan.com/tx/0x1af1f9d56b42ed3505852c365881e672b59296a460c348d92e786bde6bf3ea0f
2023-03-28 13:39:14,False,0.4573,0.001473,1477.76,2.1767,0x99...c9d8,https://bscscan.com/tx/0x84b2b4deab8ed623a742926e37ca08c2ff0ca3193dcd680815138f510e368dbe
2023-03-28 13:38:47,False,0.4575,0.001473,34.9445,0.0515,0xa7...170f,https://bscscan.com/tx/0x11bb96cab3fe96f8aca4a04297db25d25cbba9d2b8383cdff60900709bcdb808
2023-03-28 13:35:14,True,0.4576,0.001481,652.71,0.9667,0x70...8487,https://bscscan.com/tx/0x336e32556c9342488a6bbf2b63afba1419142c51a8526b77a56fbe7732e0f735
2023-03-28 13:33:32,False,0.4552,0.001473,2.994,0.0044,0x53...5e89,https://bscscan.com/tx/0xd59ee8ccae08f197fd29726c97edbef655f3958c79009d3fafcb2f4a3ef4a231
2023-03-28 13:31:44,False,0.4552,0.001473,25.4729,0.0375,0x52...8d7e,https://bscscan.com/tx/0xb9e73399d61f52542387f7631bee821600acf495717415ffae764aa464c4e31c
2023-03-28 13:28:53,False,0.4575,0.001473,5.0,0.0073,0xee...5232,https://bscscan.com/tx/0x540c468da3af59d0f8cb153f8eb39c72d503842de6f121a308979ead3820707c
2023-03-28 13:28:26,False,0.4575,0.001473,3.0,0.0044,0x3f...9b0e,https://bscscan.com/tx/0xa84d2e5a68815741fff16ca2453dd555080e56a4e2d11355244a5d71742e3a42
2023-03-28 13:23:38,False,0.4567,0.001473,14.0602,0.0207,0x74...cae0,https://bscscan.com/tx/0x069eb48b011d886a7451a156db045d9083e8782f39a3deedbb988f184aa2bede
2023-03-28 13:21:17,False,0.4541,0.001474,14197.6,20.9352,0x62...1f10,https://bscscan.com/tx/0x043dd67f25221c9cf37791eea1116a772a958ff52ff2f78b8855e190b2137835
2023-03-28 13:21:01,True,0.4586,0.001482,6757.83,10.0178,0x0a...669b,https://bscscan.com/tx/0xf6a06ebbf07d8bce91304cd828ceec9bd2ce04c8c948595c35bae5d5712680e9
2023-03-28 13:20:11,True,0.4562,0.001482,654.39,0.9697,0x70...8487,https://bscscan.com/tx/0xb81fe4f9e92e01eef78d2f9b17b94518d32805eb1483c9b5f56ea46f2ad80725
2023-03-28 13:16:31,False,0.454,0.001474,10.2728,0.0151,0x8a...a232,https://bscscan.com/tx/0x4fa380e09847b27ee3235b9b6842db6174fb8666368087f8b8f474ae4d9a73ea
2023-03-28 13:13:04,False,0.4561,0.001474,15.9,0.0234,0x7d...a2a7,https://bscscan.com/tx/0xf2c29ab7fa198b035d0fb95877d594f28787580143b14442d8c60a39fe15fd1b
2023-03-28 13:08:59,False,0.4559,0.001473,16.4989,0.0243,0x99...aa8a,https://bscscan.com/tx/0xd7bdf86f11cfb29185e565b43f911ed955defa50735c13de60ee57def4d53c50
2023-03-28 13:05:10,True,0.4583,0.001481,654.755,0.9702,0x70...8487,https://bscscan.com/tx/0x2b17bc2df807724c9a3339500ac23fc7fae3cb6d13769e65ce5072dd013e3101
2023-03-28 13:03:40,True,0.456,0.001481,43.9827,0.0651,0xeb...4916,https://bscscan.com/tx/0xcf2e7684701f404d1c5b57da363b7c10602928a9a6123a0406389bf8160df8d5
2023-03-28 13:03:34,True,0.4559,0.001481,182.0,0.2696,0x36...9f00,https://bscscan.com/tx/0x8b79a87cef0e02822313308cc1931d3df54f329ba6e63dcf3b4c4640dbdf0e8a
2023-03-28 13:02:46,True,0.4559,0.001481,43.3754,0.0642,0x14...aaee,https://bscscan.com/tx/0x3626ddc31f190c7e15b27745e59fb3bd00797f71b80df8381882c73d69b70d0e
2023-03-28 12:49:13,True,0.4561,0.001481,654.197,0.9693,0x70...8487,https://bscscan.com/tx/0x6a8e759e54331b210070eacaa951ab6dddaded3faf0dba83092d3460dac05f92
2023-03-28 12:44:52,False,0.4564,0.001474,8.0,0.0117,0x02...10db,https://bscscan.com/tx/0x1edac79ab80b2bd8d982a6ff6ee7434d07cb226558df5c1ec30f3507f947d959
2023-03-28 12:44:22,True,0.4587,0.001481,63.3067,0.0938,0x7c...4318,https://bscscan.com/tx/0xdc12d39b58d5ba0e556c9191ef230fea8b63930592bb4249a67cd303b1f78581
2023-03-28 12:39:07,False,0.4568,0.001474,4.72456,0.0069,0xfc...39c2,https://bscscan.com/tx/0xe6269192fde55bc7102d7b142413400293c33a6a64493869a89a88cd118b4f7e
2023-03-28 12:33:13,True,0.4599,0.001481,2362.32,3.5,0xed...4f31,https://bscscan.com/tx/0xc48767ea5e156742db9f7cd19001c2c06fbadf700844220d04a25906e78e7bfa
2023-03-28 12:33:13,True,0.4598,0.001481,2362.76,3.5,0xda...c952,https://bscscan.com/tx/0xf9913568ce20e0b6085bc104540395b5cc3dc5af1607a5791e722c31b68f22a9
2023-03-28 12:33:13,True,0.4597,0.00148,4372.29,6.47504,0x00...78d2,https://bscscan.com/tx/0x36b5969956c155b3b3217b6f58298eca902b87f1b1651cd6d057302b4e82139f
2023-03-28 12:33:10,True,0.4596,0.00148,652.975,0.9668,0x70...8487,https://bscscan.com/tx/0xae7724e55881d1fb531599210bc995fa4900b382a46a6dcf3f5efe0a1ecafa29
2023-03-28 12:31:52,True,0.4593,0.00148,452.8,0.6704,0x00...78d2,https://bscscan.com/tx/0x73a32f75a9974dcc4d39a7a98af63983e93d2e1b334b8163e1fdffb1cd44d84c
2023-03-28 12:29:46,False,0.4549,0.001473,17.5848,0.0259,0x02...10db,https://bscscan.com/tx/0xad10ddc99f6cfaf686a4bbda1ee600c3744244095160fbfde99c21ecec222a8c
2023-03-28 12:29:22,True,0.4593,0.00148,2364.22,3.5,0x62...1f10,https://bscscan.com/tx/0xf2bfb17e448ae67fb2e201a19a928196951a34eaca3b050348ada9ca342c65ad
2023-03-28 12:29:22,True,0.4592,0.00148,3378.22,5.0,0x2f...e155,https://bscscan.com/tx/0xb6aca936074753def2d47b4766becc60040052c78cb06dca2c08b5c23f298e50
2023-03-28 12:29:13,True,0.4591,0.001479,876.1,1.29647,0x00...78d2,https://bscscan.com/tx/0x5be1b1ea95cc639594e998ecc00c28a3b084d4955c7669a0e59991f66943becd
2023-03-28 12:28:52,True,0.4591,0.001479,2365.46,3.5,0xed...4f31,https://bscscan.com/tx/0xdf77ed9df72be8c9c51b644e473d27738b4eab224982c0a636bec796bba018b9
2023-03-28 12:28:52,True,0.459,0.001479,3379.99,5.0,0x2f...e155,https://bscscan.com/tx/0xe8d4650f0da063410d8e95661785d776d24c2628906eab16056b698477ce6a65
2023-03-28 12:28:16,True,0.4588,0.001479,2366.53,3.5,0x0c...8533,https://bscscan.com/tx/0x6653490263a8d9d72668b9649eb489d2303a33524f6837c37040e8b9f54f625a
2023-03-28 12:28:16,True,0.4587,0.001478,2366.97,3.5,0x62...1f10,https://bscscan.com/tx/0xdcaae5f6b7796cba3afe3f93e9ceffe4717be1707d06d2192c07c998cb1a22b6
2023-03-28 12:28:10,True,0.4586,0.001478,2367.41,3.5,0x52...1c7e,https://bscscan.com/tx/0x9ab8271d8efa8b6753b302df3136eb587654d25bbe35033cb4905e4113c9a74d
2023-03-28 12:28:10,True,0.4585,0.001478,2367.86,3.5,0xed...4f31,https://bscscan.com/tx/0xff63d2f8b103d60caa3d1b84f9c3f8bae2f72108e20479bab7bcc50fca8e7076
2023-03-28 12:28:10,True,0.4584,0.001477,2368.3,3.5,0xda...c952,https://bscscan.com/tx/0x848849822e8548a8046807dd9d7f4b0a26774c32a588f135cb72f189c04b05a0
2023-03-28 12:28:04,True,0.4584,0.001477,63.0,0.0931,0x8e...f7a5,https://bscscan.com/tx/0x4f68e8abadf4f4902d86f46067ea6837e61fe032cf470a7f2558692369bf26ed
2023-03-28 12:24:52,True,0.4586,0.001477,2368.76,3.5,0x91...79fe,https://bscscan.com/tx/0x196a7fbc190f58a94e174de833699b8c73afb11771bcdcbd25e1276db443ea7e
2023-03-28 12:24:52,True,0.4584,0.001476,8452.84,12.4843,0xfc...535e,https://bscscan.com/tx/0xed075d58e6c0146be1eb157b2983feb0392630f4286d3fb5c120974c54fa28ad
2023-03-28 12:24:49,True,0.4582,0.001476,2370.78,3.5,0x62...1f10,https://bscscan.com/tx/0x99cc0e66f0a4078792dcda112eae68d30ab164f48c26bcb1ec6bab6895d32b6f
2023-03-28 12:24:49,True,0.4581,0.001476,2371.22,3.5,0xda...c952,https://bscscan.com/tx/0x7dbe952c478763a75ef76b8abde0e9775f2b526a683153a5a6af9b50ac82b90c
2023-03-28 12:20:10,True,0.4579,0.001475,60.9247,0.0899,0x2c...c9c5,https://bscscan.com/tx/0x94919fd522c487e180d2b8d152f31a3d2ee987ac4b841a224913d34297088c9e
2023-03-28 12:17:34,True,0.4556,0.001475,1599.14,2.36,0x3a...14d5,https://bscscan.com/tx/0x4e9c3cca7165d7173f00daf0a6b35e64295f510ab7f6dc3238a506d5acbfc91f
2023-03-28 12:17:13,True,0.4579,0.001475,654.588,0.9659,0x70...8487,https://bscscan.com/tx/0xa6186d4753b56f2b9e3982fa1b3855d337f03d99c7a9f9be2adbc7b8c00a3a20
2023-03-28 12:12:19,True,0.4578,0.001475,2.18213,0.0032,0x5a...02d2,https://bscscan.com/tx/0x6991c82c686a3586410921d086172bdafd73919e7e615aa75c0489e80888d468
2023-03-28 12:12:07,True,0.4578,0.001475,65.9137,0.0972,0x34...b2a8,https://bscscan.com/tx/0xf164a7017121d559d8959f991d8095e6fad71f0161a8ee49936fe4706fce2eb7
2023-03-28 12:02:19,False,0.4532,0.001468,99.0,0.1453,0xfb...d67f,https://bscscan.com/tx/0x571cdab988d300533dbf0e433b1e96ed335428dcac0123e02ee469e4e6e86bf5
2023-03-28 12:01:19,True,0.4554,0.001475,654.839,0.9662,0x70...8487,https://bscscan.com/tx/0xaa766c7c5a2a2439ee854e4bff74cc4a125c091ede3f8e2dd2dcff9c80be076d
2023-03-28 11:56:49,True,0.4556,0.001475,70.21,0.1036,0x2c...c9c5,https://bscscan.com/tx/0x4e6e6c77de85c8450e0ba40788fef9aa315e342362b5ab875b8b204deed63fc7
2023-03-28 11:55:01,False,0.4556,0.001468,51.98,0.0763,0x67...3305,https://bscscan.com/tx/0x2042bbb6ed802c35ee094b63d338fa76c5a5694008a327dcfef2ed18e9b9f60d
2023-03-28 11:48:43,False,0.4537,0.001468,25.6345,0.0376,0xf1...175f,https://bscscan.com/tx/0xde8f3b89665e950c345b4f1648209a3219931dcb9924b2a4025a5f229c6daedb
2023-03-28 11:46:10,True,0.4583,0.001475,654.348,0.9655,0x70...8487,https://bscscan.com/tx/0x976b4d737fb3ec64748eb4e53deb3fbc9a59911d39d6368787a3ad578816a045
2023-03-28 11:44:13,True,0.4583,0.001475,1843.12,2.71929,0x3a...14d5,https://bscscan.com/tx/0xc5ffbb8c88babf649ced4315af3dc8600cfcd273e0f4f0c6d571ba05e2013c59
2023-03-28 11:44:07,False,0.4561,0.001468,7159.02,10.5116,0xc7...ab76,https://bscscan.com/tx/0xffe04d375e9f124e7c679c51eab702cfbe540567f4b4fce4cfe359bc95e53cfc
2023-03-28 11:40:19,False,0.454,0.001468,24.9235,0.0366,0x67...f966,https://bscscan.com/tx/0x099e0cf0f0f8c74b002236ae75ebc7df5cd01da982031f0c34f158d1fe05e6d3
2023-03-28 11:34:13,False,0.4564,0.001468,22.6174,0.0332,0x52...8d7e,https://bscscan.com/tx/0x9c7c8bab04cba434bff10eb1221bf8b78f90333d45c25f58062ba2b18743f663
2023-03-28 11:30:16,False,0.4562,0.001469,4468.39,6.564,0x98...5cc4,https://bscscan.com/tx/0x28f8d346e115843f77224bcc3ddba0e76ee9318b2218832497be96c4a89e8666
2023-03-28 11:30:13,True,0.4586,0.001476,653.716,0.9652,0x70...8487,https://bscscan.com/tx/0xd37082ca26b0b7984a846368e8bc4b50df8015a6c7f2cca20bb24ef9c8f011f8
2023-03-28 11:27:22,False,0.4563,0.001469,4025.89,5.91565,0x98...5cc4,https://bscscan.com/tx/0x205527651dd6ae397956722dc807be292106da89e148a2d1d997ff0bacd67af3
2023-03-28 11:27:22,False,0.4564,0.001469,2104.86,3.09363,0x3f...573a,https://bscscan.com/tx/0x24af6b21958418ea2a0008323e281b3a771d3ae58252ebbe4488152e59198d39
2023-03-28 11:26:37,False,0.4546,0.00147,15236.9,22.4098,0x0c...8533,https://bscscan.com/tx/0x133812c7ab0ea32606effd62ba60aede8febfae8d51cf5b2b1f911bb0328e459
2023-03-28 11:26:37,False,0.4549,0.001471,2380.39,3.50342,0xda...6e1f,https://bscscan.com/tx/0x93c491f46ea70e5e6a504419a02ff1fdd141c5ab07f83a30e2358306178c46fa
2023-03-28 11:19:16,False,0.4547,0.001471,165.0,0.2427,0x23...0cd3,https://bscscan.com/tx/0x54b9f9de26fb50d02c2d039a9923d2144434305760d4736f1463ca5f9e63686f
2023-03-28 11:15:11,True,0.4595,0.001479,652.768,0.9656,0x70...8487,https://bscscan.com/tx/0x06ee7d09066fa7ccd1af6e594552e89e67e2ecb10ebb1db7d0e88fe26c97c55a
2023-03-28 11:12:59,True,0.4572,0.001479,68.4478,0.1012,0x78...99a0,https://bscscan.com/tx/0x2d084410edbb407490a901923c9362d73493608a4aac1d2ee0d37c7aa9215f40
2023-03-28 11:11:35,False,0.4572,0.001471,49.7372,0.0732,0x75...a2f3,https://bscscan.com/tx/0xa7215a1b0e56ce52e46ee64e115c198d432a0aba686006de3f16109ea8015fc1
2023-03-28 11:08:11,False,0.4574,0.001472,11857.4,17.4605,0x62...1f10,https://bscscan.com/tx/0x2038b95ccb4aba29dc3f5009efcf565228d431fa3e814da512d0fa2262940d29
2023-03-28 11:03:05,False,0.4551,0.001473,21.2212,0.0312,0x52...8d7e,https://bscscan.com/tx/0xd32eb9400b843b23f54e4f93d9d082da3edd0f3fbe74481207e4066964c25407
2023-03-28 11:02:08,True,0.4596,0.00148,869.303,1.28708,0xce...5a49,https://bscscan.com/tx/0x28f4beaa977f821a0185404fc0b11421aed029c8999d8b6dd558baa7799e6b5a
2023-03-28 11:00:26,False,0.455,0.001473,37.2322,0.0548,0x86...4103,https://bscscan.com/tx/0x7b4f4a4d3380a54bdaedbd27533d54ebe721adc8c88e2d0f0ecf3b9f6ba92ca0
2023-03-28 10:59:11,True,0.4572,0.00148,652.045,0.9653,0x70...8487,https://bscscan.com/tx/0xdbba08eb4db115a44e313a2545e7b593b8d4a22fb075bba8c6e8c26ae8c3fc0d
2023-03-28 10:57:05,False,0.4547,0.001472,50.0,0.0736,0x10...33b0,https://bscscan.com/tx/0x92d83f9dc2120699feb53434c6026b6bd0b88408bd8cb890421e8ef0c9176f29
2023-03-28 10:54:17,False,0.457,0.001473,189.941,0.2798,0xb2...5638,https://bscscan.com/tx/0xdd46cdfa89fe86632cca54c86ad0a5de1236dcce95a537cad43271f5cecd7d9d
2023-03-28 10:51:05,True,0.4593,0.00148,24.8659,0.0368,0xc9...8272,https://bscscan.com/tx/0xa2f6181fcd343915c82bf73033d4581178ce5710d0f849dec96698e4481efd91
2023-03-28 10:44:13,True,0.4596,0.00148,652.114,0.9654,0x70...8487,https://bscscan.com/tx/0xfec5956fadaa4d2decc4827b354356168402c19b163cf2d6a8803d9459c46585
2023-03-28 10:43:28,False,0.455,0.001473,137.874,0.203,0xb7...bb9a,https://bscscan.com/tx/0x7f89990ec9701158f7cd503b8eddb51dc2065f0ebc414a3e8ca3f01ad5e8accf
2023-03-28 10:40:55,False,0.4569,0.001473,95.2975,0.1403,0x44...d7ca,https://bscscan.com/tx/0xd934eb2edee1adb4ff8b798b3be7c1d3a7bd42cde44dfbb71e7070f90f73893c
2023-03-28 10:40:13,False,0.4569,0.001473,45.9579,0.0677,0xb7...bb9a,https://bscscan.com/tx/0xa72d96af62dbbda3170f91629aadd7c5a73446c9365b3c9df243de18f1ca8978
2023-03-28 10:38:13,False,0.4565,0.001473,183.832,0.2708,0xb7...bb9a,https://bscscan.com/tx/0x2c873727c104c0a2c8d51e65f091eb67f09bd8db7e388351b1bd19a5276eefb9
2023-03-28 10:37:16,False,0.4564,0.001473,12.5346,0.0184,0xbe...4ade,https://bscscan.com/tx/0xda623e369720d618582d975ec6fa51cfc3dc5b927400bc269797a66e3407fe38
2023-03-28 10:36:31,False,0.4541,0.001473,6.9911,0.0103,0xbe...4ade,https://bscscan.com/tx/0x28b3fbffd031241f16ad98e9e0188f32ccc8a7613436f3de519c4a8ac18135ea
2023-03-28 10:35:19,True,0.4564,0.00148,1081.57,1.60116,0x37...1b56,https://bscscan.com/tx/0xa1ba6b3db96dd2f076c74d0a26bf076a5f1e4241e426376b315188c7a97613b4
2023-03-28 10:32:43,False,0.4542,0.001473,272.204,0.4009,0xaf...58ca,https://bscscan.com/tx/0x84605531c1102632f5d62bd6aa40e63bff84e4341abc9114f59747e1e4adebd1
2023-03-28 10:29:12,False,0.4542,0.001473,32.0,0.0471,0x47...e166,https://bscscan.com/tx/0x60c158ccfca5cb76f1c2655280f75196e901dc7e466c6ef55a0eb2ede357551e
2023-03-28 10:29:09,True,0.4565,0.00148,653.098,0.9668,0x70...8487,https://bscscan.com/tx/0x67844db82621ddc992333805abf0c3f19d141ec61f724bbb8741b546d13ac98b
2023-03-28 10:27:04,True,0.4564,0.00148,2364.61,3.5,0xed...4f31,https://bscscan.com/tx/0x616b5148beb0d0d2a7dcfb7e6a606b0272adbf2fc16e66eadce722cac5e758eb
2023-03-28 10:27:04,True,0.4563,0.001479,4054.65,6.0,0xda...c952,https://bscscan.com/tx/0x214b2df29215f4aeae6c4554e4fdcbbd1cae5eb17db2695626640f5952e7878d
2023-03-28 10:26:53,True,0.4562,0.001479,2365.81,3.5,0x62...1f10,https://bscscan.com/tx/0x7d94534f3f9b6456db1bc75ec5018a83ef8ea69a50d98f7b46a8b55d748c89fd
2023-03-28 10:26:53,True,0.4561,0.001479,4056.71,6.0,0x2f...e155,https://bscscan.com/tx/0x229284f2fd0dc011b02672002107d2a99c443fe4777453eac936eab16bb7a97c
2023-03-28 10:26:53,True,0.456,0.001478,2274.3,3.36292,0x00...78d2,https://bscscan.com/tx/0xca5d83196cff61925deaccf073992f2fa2708ee9e1cf3345bec6f2de439129ee
2023-03-28 10:26:18,True,0.4559,0.001478,774.364,1.14489,0x00...78d2,https://bscscan.com/tx/0x10f1b63f659373d776b87ee32fff2c8ccd93e835a780dc00a4f53d24c604f1c1
2023-03-28 10:26:15,True,0.4559,0.001478,588.5,0.87,0x3a...231f,https://bscscan.com/tx/0x1155319b76068541a83fa2ee09af63c23f4d8f78c3773eed75266fccceb003dc
2023-03-28 10:26:12,True,0.4558,0.001478,2367.69,3.5,0x8d...1b76,https://bscscan.com/tx/0x2a14092ac0005fe18fd76b38f700294c3be6f4c6b411fcd7f2f2b8b8b2d3f8fc
2023-03-28 10:26:12,True,0.4557,0.001478,2368.14,3.5,0x0c...8533,https://bscscan.com/tx/0xaa1587d6ba553645568cb2fbc1d07896cb34cab76518b64737aee4780c270319
2023-03-28 10:26:12,True,0.4557,0.001477,284.179,0.4199,0x9d...6dab,https://bscscan.com/tx/0x1fef406bbbfe1487a4f3f93510fa02ce03c5688c40152e25be7710fcaeec08c5
2023-03-28 10:26:12,True,0.4556,0.001477,2368.63,3.5,0xed...4f31,https://bscscan.com/tx/0xe3f98dae2164c93b14339de04be261fe6fced763f9588ff6d9a7d9cb85eb64c9
2023-03-28 10:17:58,False,0.4534,0.00147,179.264,0.2635,0x2c...ca2f,https://bscscan.com/tx/0x4e9fcb64a30f0831ae00e93fa3b8a5e33a7300842f43f75241ebdcd6568eb802
2023-03-28 10:16:50,False,0.4533,0.00147,88.0056,0.1293,0x7d...20fe,https://bscscan.com/tx/0x15f8838fa63db2e5c2251407c2dde270fe5cf1b0866090ce180977ff6cc7c454
2023-03-28 10:16:38,False,0.4533,0.00147,44.0297,0.0647,0x98...b446,https://bscscan.com/tx/0xde0763bf8cb381cee1b7ff1ac2a2a38242540b80f968f6d0a9bf76a1086dde4b
2023-03-28 10:13:10,True,0.4577,0.001477,653.893,0.9661,0x70...8487,https://bscscan.com/tx/0x511b20cfe799ac6c8e1a86fcaa60aa5192123efbe6bb4606b3bd82f0e4904f48
2023-03-28 10:07:31,False,0.4551,0.00147,14.0,0.0205,0x6a...6911,https://bscscan.com/tx/0x881e03282b50a8c689578109df76bd59133f6996aa34a980d7ad99c06c2ab91d
2023-03-28 10:02:13,True,0.4553,0.001477,249.768,0.369,0x3f...66aa,https://bscscan.com/tx/0x9897fb6d639d370b4376eda36da6416afcbeb08d3831e9d2a62173a705f930ad
