datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-28 03:58:11,True,0.4578,0.001466,654.746,0.9603,0x70...8487,https://bscscan.com/tx/0x2d9f22020b9d0c5de2ed4fb0802a981fe1d32443bcf1631ff0ffff2047cf4270
2023-03-28 03:43:59,False,0.4535,0.001459,90.5001,0.132,0x96...97ec,https://bscscan.com/tx/0x32b18973912f8cdbe172ed39a2ddb25fda3c74aa910ea7a3483b99a5eb8da790
2023-03-28 03:42:17,True,0.4557,0.001466,654.384,0.9597,0x70...8487,https://bscscan.com/tx/0xba224f100988d48ff697234d1a309884aa6869829dfcc3572a1c4b8de740601e
2023-03-28 03:41:47,True,0.4579,0.001466,5805.89,8.51322,0x98...5cc4,https://bscscan.com/tx/0x26a356f91fd046a43914688fcf843dfed7defb8354ae7055ba260be76bad6f7d
2023-03-28 03:41:44,True,0.4578,0.001466,276.944,0.4059,0x51...1bf0,https://bscscan.com/tx/0xc2fff75c9bfbb2f611db5b79f3828a631ecc3a5d62ef10069d08c70d1a60d072
2023-03-28 03:37:44,False,0.4537,0.001458,28.2248,0.0411,0x63...57d5,https://bscscan.com/tx/0xa749effa2029c28fa6b6fa7701ef58fc75678eb0581b52fac52f79ace7d4a203
2023-03-28 03:33:08,True,0.4525,0.001466,59.8822,0.0878,0x88...b865,https://bscscan.com/tx/0x4f1559be01ece56c44005058be52d39416d1b4e57b58efafb7ff6d5154aabac8
2023-03-28 03:30:17,False,0.4499,0.001458,0.9094,0.0013,0xd3...ec6f,https://bscscan.com/tx/0xcbce66f0025e4ff066005b999646a512e2744d3ca0e1fb331fdbaa679cc7177c
2023-03-28 03:30:14,False,0.4522,0.001458,1919.4,2.79988,0xef...cab1,https://bscscan.com/tx/0x9e3bcfc42d1317d8c32415537c6435fb5e5ebbde779be5479feb98b9afc5bccb
2023-03-28 03:28:02,False,0.4522,0.001458,1883.68,2.74818,0xd3...ec6f,https://bscscan.com/tx/0xb9bdf61a25437e9d7839a03cf2b1727a2835df4b8b3f11c63bded3c25318df38
2023-03-28 03:27:56,False,0.4523,0.001459,1883.29,2.74803,0xd3...ec6f,https://bscscan.com/tx/0x04ce06c452e559a716e4ff2b36606eebbadd1c85aea448c8b58551486490bd6b
2023-03-28 03:27:53,False,0.4523,0.001459,1883.62,2.74891,0xd3...ec6f,https://bscscan.com/tx/0x77736b4cc1051f73bc1ed4029e5f17b493827606a645fa7c89cadf1ff9ff3182
2023-03-28 03:27:47,False,0.4523,0.001459,1959.31,2.8598,0xd3...ec6f,https://bscscan.com/tx/0x615e2f71480c809c55dc7f35df258de9422ec821a7ded4c04a64d928826d172a
2023-03-28 03:27:08,False,0.4524,0.001459,2035.23,2.97107,0xd3...ec6f,https://bscscan.com/tx/0x6cada2b5e80fe84f7c6b9208d8a035145db04f198650b7947df4ced973480767
2023-03-28 03:26:59,False,0.4525,0.00146,2035.11,2.97137,0xd3...ec6f,https://bscscan.com/tx/0xb5ce4818b6a9b9fb629f9ef56d25aebbc143dc3be398b94ced1bb6b0909025e1
2023-03-28 03:26:14,False,0.4504,0.00146,2828.23,4.13017,0xd3...ec6f,https://bscscan.com/tx/0x0d76205e463e1f76bb3f35249f5abf3b684c16616bcb75e2d79f56a018fb1397
2023-03-28 03:26:11,True,0.4527,0.001467,658.555,0.9666,0x70...8487,https://bscscan.com/tx/0x7cf1d52be0d7bc715491a4c7315ca75be0f48666239246bab089ba49bb5f4032
2023-03-28 03:24:38,True,0.4528,0.001468,21.9265,0.0322,0x18...3288,https://bscscan.com/tx/0xdf0da9a3a83dfcaf51f856d683bf7447a73231645a834435850a446e4fbc4418
2023-03-28 03:21:53,False,0.4529,0.00146,3955.64,5.77779,0xd3...ec6f,https://bscscan.com/tx/0x057aa194ffd4fe13d5b6ac2abd7f6afc811a48338a9d1b0c426168ce21af9142
2023-03-28 03:21:31,False,0.4527,0.00146,478.062,0.6984,0xd3...ec6f,https://bscscan.com/tx/0x0c90a0121fd6d6a26b5a60fdcb5fd205851eb8e01c95d7bc92ddc055ca5cbc13
2023-03-28 03:20:46,False,0.4528,0.001461,4372.7,6.3893,0xd3...ec6f,https://bscscan.com/tx/0x583261de14dcd214343dd27e2e6f1a46ec832781d10bf2d9693ee72d703af1be
2023-03-28 03:20:13,True,0.4551,0.001468,26.3046,0.0386,0x52...8d7e,https://bscscan.com/tx/0xab004a1948f93b065ca45e4b96dc6dd31c81e92296925031f7e3f05fd86de88e
2023-03-28 03:19:22,False,0.4506,0.001461,441.802,0.6456,0xd3...ec6f,https://bscscan.com/tx/0x1287b758406a8306892aa59b6fcc8fe9925ec9220871a13a6aad8541b7db71f3
2023-03-28 03:19:16,False,0.4506,0.001461,3048.82,4.45632,0xfc...535e,https://bscscan.com/tx/0x3e83faa64a1f7389d1f9e9179c158b77e7849faf096347ea2297a77f045599b5
2023-03-28 03:19:13,False,0.453,0.001461,489.1,0.7149,0x0e...7558,https://bscscan.com/tx/0xfe59f68f617385d935490938c780ceb7a75611cbd0d795279bded0b21c63aba6
2023-03-28 03:18:13,False,0.4506,0.001461,800.0,1.16954,0xec...f29f,https://bscscan.com/tx/0x0365027327eb0240e11b36e96b6c458b390b42845de302d4bcb94951c58e4f19
2023-03-28 03:15:31,False,0.4529,0.001462,2423.44,3.54335,0xd3...ec6f,https://bscscan.com/tx/0xc2a2cf70a3affb9da8ebe7375d94bbc0e517e11dfeb179828e4ea397ef4ab4b9
2023-03-28 03:13:46,False,0.4531,0.001462,494.813,0.7235,0xd3...ec6f,https://bscscan.com/tx/0xf0a7bc94fa48f7957c21ef97823cac0363380911b3bacab3f2be933eb5a8df16
2023-03-28 03:13:43,False,0.4531,0.001462,814.478,1.19106,0xd3...ec6f,https://bscscan.com/tx/0xbceaf3be5b12be099cb82bb9b648ba6131b90deb7f540c170eb06eb22ecd5b82
2023-03-28 03:10:19,True,0.4552,0.001469,657.74,0.9666,0x70...8487,https://bscscan.com/tx/0x3d8420bac726977450f6811206b50ce1b3e78ee475ac38831eeb5ccc55e44e6c
2023-03-28 03:09:22,False,0.4529,0.001462,33.8412,0.0494,0x9c...5ba0,https://bscscan.com/tx/0x0337aa1aeff22261859d21db5938e5a25a3fd7b69332bb48ddb19f5f82261ac9
2023-03-28 03:04:46,False,0.4513,0.001463,13668.0,19.9979,0xfc...535e,https://bscscan.com/tx/0xa4991450debe6866722fc05c74d76edd2659ef4774a2a67b8c1556a620ff3a59
2023-03-28 03:04:43,False,0.4515,0.001464,902.6,1.32137,0xca...34d7,https://bscscan.com/tx/0xa60656495eb92ede1f419d65322426fb07eae2e481482549df74995070433c72
2023-03-28 03:04:43,False,0.4516,0.001464,415.711,0.6086,0xd3...ec6f,https://bscscan.com/tx/0x398078e166e8a46682b8aeda4dc756c5ff357a9631d4e45ec92b3a53bdac4f5e
2023-03-28 03:02:40,True,0.457,0.001471,5.0,0.0073,0x57...e05a,https://bscscan.com/tx/0x15cf699ce6ee49df2de3d3df33252752f2fbb853e41a3448fc342a8c50893cc5
2023-03-28 03:00:10,False,0.4552,0.001464,7969.45,11.6714,0xfc...535e,https://bscscan.com/tx/0xd8d2435103ecfbfb04bdbefea9c0ebb2a039449284dd38cebdb7ba1a51b43610
2023-03-28 03:00:04,False,0.4554,0.001465,569.027,0.8336,0xd3...ec6f,https://bscscan.com/tx/0x4af9612844e7649ebf2db7dc6f02fc63aaf2474b518b3b361f18aec7163a88cb
2023-03-28 02:59:31,False,0.4556,0.001465,11709.1,17.1621,0xfc...535e,https://bscscan.com/tx/0xd34b04bccc6ec015180435febb409da3640d6f620e5dfacc976c47197c828f34
2023-03-28 02:59:28,False,0.4558,0.001466,356.555,0.5228,0xd3...ec6f,https://bscscan.com/tx/0xbf645a8b991413f73194a8be463c0f550cf85baf35973a403412e1811a226c5d
2023-03-28 02:54:19,True,0.4561,0.001473,653.755,0.9634,0x70...8487,https://bscscan.com/tx/0xd72d422dfe5f458d90f91ab3d3379cc2259a9007cff65108193cf086a543301b
2023-03-28 02:51:04,True,0.4567,0.001473,15.0,0.0221,0x9b...13dc,https://bscscan.com/tx/0x0d4213ce0e43aecb2b0f19452d0ea13b53cb2a2992916606a20f7002a0043c7a
2023-03-28 02:39:31,False,0.4569,0.001466,5567.05,8.16503,0xd3...ec6f,https://bscscan.com/tx/0x33b6ac1a4e847218efd2d9712251049f5da5858bcce27f1f74b6afaf7cc18586
2023-03-28 02:39:25,False,0.4571,0.001467,1520.76,2.23107,0x52...1c7e,https://bscscan.com/tx/0xd4815e01a155a6c2cb47923b7e5d1b9605f0c120b63bd09157412e4930d77da1
2023-03-28 02:38:13,True,0.4571,0.001474,652.172,0.9616,0x70...8487,https://bscscan.com/tx/0x0acf0d047c71c9374841d2bba45e772851fe0b8b990ed4daaabc422f5d727ecf
2023-03-28 02:35:04,False,0.457,0.001467,3352.75,4.91945,0x98...5cc4,https://bscscan.com/tx/0x616f2b22db42fe80d1db8ff87b656dff11ed4e661e324f3d862995c8e2dab554
2023-03-28 02:35:04,False,0.4571,0.001467,6.81441,0.01,0x17...b08a,https://bscscan.com/tx/0x4626ac76cfc79aabe18662989565ac8e32321fda077af9880e9b8ff666d14100
2023-03-28 02:32:07,False,0.4571,0.001467,213.251,0.3129,0x0b...56ac,https://bscscan.com/tx/0xe97b0cf5d3fa5bb45fcecb8a64820e13517122d91dfe92f68930bec6b330d458
2023-03-28 02:30:58,False,0.4553,0.001468,22678.4,33.3104,0xda...6e1f,https://bscscan.com/tx/0x4b9216fedf8db06bcdc5ed02860376ad2a73afc5a6f558a08363f3383a4c2bbb
2023-03-28 02:30:58,False,0.4557,0.00147,2100.55,3.08833,0x3f...573a,https://bscscan.com/tx/0x818348d0060c3026353ae9c0eb225b85832006c7673a1680cc12142fabbcbeb6
2023-03-28 02:30:58,False,0.456,0.001471,15916.5,23.4178,0xd3...ec6f,https://bscscan.com/tx/0x52f5252f11df96df86eb4341d984fb78f538dcf897290866c9929a9ddda92148
2023-03-28 02:23:10,True,0.4608,0.001479,650.476,0.9624,0x70...8487,https://bscscan.com/tx/0x3f0d442d9ffe0a285851d35b50fcefd79a2a669e40d7e0aedab0cb79bda65672
2023-03-28 02:14:58,True,0.4607,0.001479,2709.16,4.00784,0x98...5cc4,https://bscscan.com/tx/0x6edbd4c98b1df5f0930e4566275125b6642d161b2b93f893bee03fc1c9a8c0c2
2023-03-28 02:14:55,False,0.4583,0.001471,567.0,0.8345,0x60...68b2,https://bscscan.com/tx/0x34d6f83785421ed3d516eb4d54dc471877eba281ac8f1678265199e425a77cce
2023-03-28 02:07:10,True,0.4586,0.001479,650.636,0.9624,0x70...8487,https://bscscan.com/tx/0xbbed4654face09299d667683245a66d549213bdce6640fb56b7706c28ab2b683
2023-03-28 02:05:07,True,0.4585,0.001478,6436.97,9.51915,0xfc...535e,https://bscscan.com/tx/0x339eb29a221dedfae27df7f98368f2ee5db5a71dc0503ee1251a0169d347048b
2023-03-28 02:02:28,False,0.4584,0.001471,606.568,0.8923,0x5d...d98a,https://bscscan.com/tx/0x43693853ff3c36cecaa18caa21e90fc834390b1ed45c69549904829e61c95e8c
2023-03-28 01:52:19,True,0.458,0.001478,651.051,0.9625,0x70...8487,https://bscscan.com/tx/0x1ca6bc6b759fe7e5b1cf288e84de132bea188be2513017ac77e7e42fbcea289a
2023-03-28 01:48:16,False,0.4577,0.001472,26577.7,39.1384,0xed...4f31,https://bscscan.com/tx/0x2a240aa93d8fe3a04bdb1ff4225cdc00292ed2dc4447dd07fd87eb24ec053873
2023-03-28 01:45:57,True,0.4605,0.001481,109.314,0.1619,0x27...8af0,https://bscscan.com/tx/0xa62a3d5a1d7d9fb93649241ada92cef423bbbddd3478832ff6d8c22000e62171
2023-03-28 01:37:10,True,0.46,0.001481,651.633,0.9653,0x70...8487,https://bscscan.com/tx/0x1f23f136c784e191cd827e4661930e876d14a7ce7872e7ff25066e748158dac1
2023-03-28 01:26:13,True,0.4564,0.001481,20.2553,0.03,0x52...8d7e,https://bscscan.com/tx/0x1e9caeb7434829972c1e7584dad6c22c8e05aa651d683f238e9d858bfde4adeb
2023-03-28 01:21:13,True,0.4586,0.001481,653.731,0.9684,0x70...8487,https://bscscan.com/tx/0x932afcf53994dd9b0e6d0ec3dfa8ed112ef23caf7499d18cce3d6683ef9631be
2023-03-28 01:20:16,False,0.4563,0.001474,942.022,1.38857,0xf2...eb09,https://bscscan.com/tx/0x4153b2fb9e2fa80956f78a0ddded55f418a3a5aa53f1614969840ff2fc73f04a
2023-03-28 01:16:10,True,0.4562,0.001481,126.144,0.1868,0x2c...c9c5,https://bscscan.com/tx/0x9107bb727d9f32beacfa40b1de35a58caddcd5e40e37347fb7a6eb3663be0093
2023-03-28 01:05:13,True,0.4559,0.001481,653.602,0.9682,0x70...8487,https://bscscan.com/tx/0x79e38cb8f1c66a231fced7b39301274c2d6f21452d1054eeb837d3cccfbf149c
2023-03-28 00:55:22,False,0.4536,0.001474,1036.74,1.52822,0x68...6187,https://bscscan.com/tx/0x9437fcabe6f4827a911c70086f8342f9fd9c1c9ca0cc930f396e59a8eca7cb7c
2023-03-28 00:50:13,True,0.4581,0.001481,653.814,0.9686,0x70...8487,https://bscscan.com/tx/0x9dd7cb119e38abc44f59e45a38f38fba336ba5a4ad0430dacf5406725f6644b3
2023-03-28 00:46:52,False,0.4535,0.001474,29.2578,0.0431,0x02...2d77,https://bscscan.com/tx/0xd5f519f1dac41ce1495c15b6eb58d965326824e77633758c7d8a1098355d5e58
2023-03-28 00:44:16,False,0.4559,0.001474,9866.55,14.5494,0xda...5a45,https://bscscan.com/tx/0xa78c2bde14b3a77d554576dd08e20e49ab7419bd1e813cd88c040dea7810ea72
2023-03-28 00:40:16,True,0.4585,0.001482,2623.38,3.889,0x00...78d2,https://bscscan.com/tx/0x30b42b6ad985f3ddf96401b4ecacf4335818b7d0871f2c2c3f5cc2da7435b9f4
2023-03-28 00:37:01,False,0.4564,0.001474,22.6225,0.0333,0x52...8d7e,https://bscscan.com/tx/0x5d1f4f3a33a46ec90bcf10792ed2e7d805bea388a420a83a0a9324e1bb37af3b
2023-03-28 00:34:19,True,0.4564,0.001482,652.033,0.9664,0x70...8487,https://bscscan.com/tx/0xe9837624271c7245f143c6e4a328ee9cf7dfadea862b50ef2dae79545255eab0
2023-03-28 00:30:38,False,0.4527,0.001474,24.9263,0.0367,0x1a...0c99,https://bscscan.com/tx/0x216024ebff71b442aaadfb2890b6a29ee0948e389b6db5272d4a8a1b4dae67de
2023-03-28 00:24:21,False,0.4551,0.001474,129.822,0.1914,0x1a...0c99,https://bscscan.com/tx/0xc35e3c079474fe51b8acb18b1976c5169485be56635eced4de42978b7f346ece
2023-03-28 00:18:12,True,0.455,0.001482,654.209,0.9696,0x70...8487,https://bscscan.com/tx/0xa41d8e89df38da4c8c031b6af9e07e9c61f1d0c03301f901f749f54cacba5480
2023-03-28 00:15:15,False,0.4528,0.001474,25.0071,0.0368,0x55...8243,https://bscscan.com/tx/0xcd1c56a910d24f24aa0747d103e5694e89e8aaed13fac051e48e2b1e1a3c1715
2023-03-28 00:11:26,False,0.4532,0.001476,23011.8,33.9677,0x2f...e155,https://bscscan.com/tx/0x0905e613415db4884f53d90983bde48aff00d60b411f30a96edc8523711c2dbb
2023-03-28 00:07:46,False,0.4537,0.001477,83.5855,0.1234,0x19...2b51,https://bscscan.com/tx/0x26e4645deda35a98ef992638e0026bceb8ba29a9352a857d01f41f025fc9bc84
2023-03-28 00:04:46,False,0.4537,0.001477,1.5,0.0022,0x14...cc9e,https://bscscan.com/tx/0xe8cd33cfcb0d34bfbc618d8b057aa5d645f6a0edb29159de64d774447021f355
2023-03-28 00:03:19,True,0.4582,0.001484,653.536,0.9703,0x70...8487,https://bscscan.com/tx/0xd0d41f7365eb653244e199578ae54529b9b7172cd6ac871ade4e38d1df58f1a3
2023-03-28 00:03:07,True,0.4582,0.001484,311.534,0.4625,0x9a...4280,https://bscscan.com/tx/0x7d0ce67c54615b3ec22ec8e03c9670bcf6fc02a4a82b7301ce8f7ac0333be71c
2023-03-27 23:48:12,True,0.4549,0.001484,655.231,0.9728,0x70...8487,https://bscscan.com/tx/0xe3ead0afe713725189e8969b631d99d4632800aebe6d129581430a69749f1752
2023-03-27 23:39:06,False,0.4521,0.001477,7.56,0.0111,0xe0...5ba9,https://bscscan.com/tx/0xb05d0b1a553467ad5ddff74e9201c0b8d5c78a96a84b54956dcd1e8cc312664a
2023-03-27 23:36:21,False,0.4547,0.001477,28.0673,0.0414,0x02...2d77,https://bscscan.com/tx/0xb4c165f1bb288a5978029b3fae0f5c53405c54b0de9ae149a0edf4fc6d4c3542
2023-03-27 23:32:18,True,0.4543,0.001484,655.26,0.9728,0x70...8487,https://bscscan.com/tx/0x260df3a56193690209032075fcc3100b86e9aca84e44c0cf10239a6271aa21ae
2023-03-27 23:31:51,True,0.4566,0.001484,18.8546,0.0279,0x8a...cbfe,https://bscscan.com/tx/0x0fce00b8d23a54ce4744041341490ecadf58627d90f5e1d600ed24fa2c10b08b
2023-03-27 23:30:57,True,0.4543,0.001484,19.6831,0.0292,0x8a...cbfe,https://bscscan.com/tx/0x374740e085435b1cb5ca0f736e3d97ea3cd7c730b55bfa55e321b23b6d6fe807
2023-03-27 23:27:24,True,0.4566,0.001484,414.074,0.6147,0x91...0d6b,https://bscscan.com/tx/0xe8da2b4033e67becfc1d429b09f80cb3cc3f6bff8795760cfbacb9eefbfca599
2023-03-27 23:17:48,False,0.4544,0.001477,17.0,0.0251,0x90...6a00,https://bscscan.com/tx/0xd6ffe7c6c6bed8633c3d9e7da824867448cf6ccc311c1b0fdd1865a8b0ad9a78
2023-03-27 23:16:12,True,0.4544,0.001484,655.76,0.9734,0x70...8487,https://bscscan.com/tx/0xa08d9152746fc1963e2cdb6589076bd4eb871b79db16404146ec36beadc029f3
2023-03-27 23:14:12,True,0.4545,0.001484,2628.27,3.90117,0x00...78d2,https://bscscan.com/tx/0xb8034176a46a167ef47f3b74f83a6c5cfff3aa7ae22e5f7d4c603fb561ecbcd1
2023-03-27 23:13:30,True,0.4545,0.001484,2629.12,3.90163,0x00...78d2,https://bscscan.com/tx/0xbaa7de0ac66a8435db0dd70673fcef7e0bd84564880c8a63045d3b98f248f3a0
2023-03-27 23:11:00,True,0.4566,0.001483,2358.95,3.5,0x91...79fe,https://bscscan.com/tx/0xf3a71b68c1d243fda845ff145eefbe07aafc6b0369602416b8056af63d647c5d
2023-03-27 23:10:36,True,0.4565,0.001483,2359.39,3.5,0xed...4f31,https://bscscan.com/tx/0x58b0a70d0e355c90328ac4404350a6cc5d9d02fb6dd750dbdb7f2d4509067dca
2023-03-27 23:10:33,True,0.4564,0.001483,1209.0,1.79322,0x00...78d2,https://bscscan.com/tx/0x728bde9c62a591aeb0e3adff3a271705f2bd914e069a377fe217621b0013b296
2023-03-27 23:10:00,True,0.4563,0.001483,2360.05,3.5,0xed...4f31,https://bscscan.com/tx/0xd6d079d22a865dd4a5097b9578bdfb9aea77e2cda4c165d6e79d85905ca7727b
2023-03-27 23:09:09,True,0.4539,0.001482,2360.49,3.5,0x62...1f10,https://bscscan.com/tx/0xee9c044216b2378afea1179254b142587706be2f675e2a10c362156b30c5b588
2023-03-27 23:05:09,True,0.4537,0.001482,168.687,0.25,0xea...e9aa,https://bscscan.com/tx/0xc8059963e33a74c7df142fc65aa09966360c92994e9b12143498371c621fd76d
2023-03-27 23:05:03,False,0.4512,0.001474,11.7908,0.0173,0xb8...f236,https://bscscan.com/tx/0xa38dea4ac90b906b4037ffb1da2fd09c6b070a211ddf20a8823cddf3065a1120
2023-03-27 23:05:00,True,0.4537,0.001482,76.0389,0.1127,0x5c...d14f,https://bscscan.com/tx/0x09918109f8ab40dabff66c553a6464f8e5755bccfa92c2e0905efc9b1ac078ba
2023-03-27 23:04:48,True,0.456,0.001482,2360.98,3.5,0x62...1f10,https://bscscan.com/tx/0xc6cd4a48632f67b4fdda8a12cab2f77631ee5106b29a095fe164e8db97d2277f
2023-03-27 23:04:42,True,0.4559,0.001482,2361.42,3.5,0xed...4f31,https://bscscan.com/tx/0xd73f5e83fcb5883796f40e3361cff801aff95c559405e1179bf3029289296c10
2023-03-27 23:00:12,True,0.4562,0.001482,656.867,0.9734,0x70...8487,https://bscscan.com/tx/0x525d694304533815a74b34185500bb3c204230d6b2a3099a33633f84bfc399dd
2023-03-27 22:59:57,True,0.4562,0.001481,2361.98,3.5,0xed...4f31,https://bscscan.com/tx/0xd28b037e0f457aeb6dba87c3e7bd03340c08f30208e431c577956dec9db4b5f8
2023-03-27 22:59:48,False,0.4538,0.001474,127.0,0.1872,0x11...bd08,https://bscscan.com/tx/0xa4be0633e301e58100a5cffb932f2e4d84cd8f0841576a509317f1205ba646f8
2023-03-27 22:59:21,True,0.4536,0.001481,2362.4,3.5,0x62...1f10,https://bscscan.com/tx/0xd706f8b4cc16e80bcfa9482ed37dfbc7e236e06d6c9939cb2e702ec2e1dc27ca
2023-03-27 22:59:12,True,0.4535,0.001481,2362.84,3.5,0x62...1f10,https://bscscan.com/tx/0xed2b2f9e2bb6e33638b2616244d5925adf4996bd48c174ca71d690e846a5793b
2023-03-27 22:58:09,True,0.4537,0.001481,2363.28,3.5,0xed...4f31,https://bscscan.com/tx/0x893d807fb7d436259a2f4479eb3456309244367f379497b005e387835e978e33
2023-03-27 22:57:39,True,0.4536,0.00148,2634.9,3.90149,0x00...78d2,https://bscscan.com/tx/0xfd075aa797c95352c705747b36fd0fdbb063458c119acc64cba86bd349471717
2023-03-27 22:57:36,True,0.4535,0.00148,2364.22,3.5,0xed...4f31,https://bscscan.com/tx/0x8dc76dfd680fe0ab0db44c8032d16e58e86c3a9c1b4f3fd1b3239b2ff8dccd3e
2023-03-27 22:57:36,True,0.4534,0.00148,2364.66,3.5,0x52...1c7e,https://bscscan.com/tx/0xa5befa322ff5ea2549e296f57467494c823d1922cebe0b6a1a7be96ad6382170
2023-03-27 22:57:36,True,0.4533,0.001479,2365.1,3.5,0x3f...573a,https://bscscan.com/tx/0x9620ceb3fd5b762b0a0e468aa60a05e0b5a2b0a40e73f0c69760a9d4f52cdd68
2023-03-27 22:57:36,True,0.4532,0.001479,2640.69,3.90707,0x00...78d2,https://bscscan.com/tx/0x41df2d4a1cd454238b49402e868842228603e23d3ae9e73cafcb33fd3105a32f
2023-03-27 22:55:33,True,0.4532,0.001479,1765.0,2.61097,0x00...78d2,https://bscscan.com/tx/0x0150e7de65a2fbf23e016ea18e03ef25d746458b7cbbba7fe4faa05a55c412a4
2023-03-27 22:55:30,True,0.4531,0.001479,2639.83,3.90443,0x00...78d2,https://bscscan.com/tx/0xc31031f6a00239159f4982a66a00d7e45957823afaa627fcb37d21d6dbc9f1d8
2023-03-27 22:53:06,True,0.453,0.001478,30.7175,0.0454,0x0e...96cc,https://bscscan.com/tx/0x6ef913b60bedda0a38bed741a0fb2463bac86bb873320693ba5c2c0dea92b0d2
2023-03-27 22:50:51,True,0.4552,0.001478,2366.86,3.5,0xed...4f31,https://bscscan.com/tx/0x4d959df45afd7e16db34aed139de0ccc441916b8ae5242002302e1d59b1c4995
2023-03-27 22:50:33,True,0.4527,0.001478,93.4662,0.1382,0x46...fbef,https://bscscan.com/tx/0x0eae4cd41425df13ed8d9bc5755e37da506c0d604bc93f6db1b1cda2f76c8df7
2023-03-27 22:44:12,True,0.4528,0.001478,658.58,0.9737,0x70...8487,https://bscscan.com/tx/0xc42188550dc995f285b3dd8a0e1e9dbf6868618482f20c04903cf8388d5d6d94
2023-03-27 22:32:07,True,0.4523,0.001478,101.453,0.15,0x42...859c,https://bscscan.com/tx/0x59a72a43172aa9280edf08a4cdb4721c4e6c535a210b1639f11e4e9a6922fc1f
2023-03-27 22:31:42,True,0.4546,0.001478,42.0,0.0621,0x42...859c,https://bscscan.com/tx/0xef4e0c7d26b52d97fbf6f59dcaa089ab24fc75d1ebd48248b6b63c4d4d808cfe
2023-03-27 22:30:49,True,0.4546,0.001478,1303.4,1.92699,0x00...78d2,https://bscscan.com/tx/0x9b6820e409ce9d244efa045a6de6c9eff94af88c4348e2c34c23618a468b9be5
2023-03-27 22:29:12,True,0.4544,0.001478,659.21,0.9745,0x70...8487,https://bscscan.com/tx/0x787ec2b192941b17ad1590fbba423da20e4a8a786bbfc887975bf946349a9b19
2023-03-27 22:27:06,True,0.4522,0.001478,418.727,0.6189,0x91...0d6b,https://bscscan.com/tx/0x1814b569134b989d459b9d9ef5626052057299088bfc6cfba6749145248e62a4
2023-03-27 22:26:57,True,0.4524,0.001479,213.805,0.3162,0xde...367a,https://bscscan.com/tx/0x9621fb9846a94c4ee419668b8a830de3e9276e72dee5f0b208222b1ee77fa0b4
2023-03-27 22:25:24,False,0.4499,0.00147,85.0,0.125,0x0a...3882,https://bscscan.com/tx/0xdfb2dcf061bac45bde4eb13485722d6ee4bb996abf135785a091399462b553f6
2023-03-27 22:25:03,True,0.4522,0.001478,67.6494,0.1,0xa7...f334,https://bscscan.com/tx/0x50117052b9a4f1730f91ba27a1fa72258d45c75ce9eb9b9e7e227112b50dd738
2023-03-27 22:24:27,True,0.4522,0.001478,124.979,0.1847,0xbb...e853,https://bscscan.com/tx/0x878ef0266cc1fb30c603710c9c2c283b2bf8c30b306a15f97af21f10eabfdaf5
2023-03-27 22:24:06,True,0.4545,0.001478,120.0,0.1773,0x42...859c,https://bscscan.com/tx/0x4a782ee234fe3bc7b80e545150f21bdf55c00503a9b9b101924483c0060fd84a
2023-03-27 22:23:33,True,0.4522,0.001478,20.0,0.0295,0xe7...8bc2,https://bscscan.com/tx/0xe37776b2c17e2f7df47da1e68f40409f194e7706d53beb9801dfe1a0451ce564
2023-03-27 22:20:03,False,0.4499,0.001471,3431.37,5.04752,0x3f...573a,https://bscscan.com/tx/0x7611bdc733b9781d9dec0024d4f777a031859b4a408e350726304e400caaa4dd
2023-03-27 22:17:18,True,0.4546,0.001478,2000.0,2.95692,0x42...859c,https://bscscan.com/tx/0x25aa527dfa902cb5af3c17f5f37cf7666f59a5600fbe499d15280dafdce7c894
2023-03-27 22:15:48,False,0.4523,0.001471,151.662,0.223,0x5c...be56,https://bscscan.com/tx/0x4402bfd895f79481561b2a8a3d2bb758b9316581ed86e1f87f3aa1abf1279828
2023-03-27 22:14:24,False,0.4522,0.001471,300.0,0.4413,0xbb...e853,https://bscscan.com/tx/0xf211ed34a67086f241d403f8eabe55e8e9f403cc475c414376386211a621258c
2023-03-27 22:13:12,True,0.4545,0.001478,659.148,0.9744,0x70...8487,https://bscscan.com/tx/0x85c426a9a64f67398b7f7270a7bc04f874de5a47082b17f086d4d0044c3442a0
2023-03-27 22:11:51,False,0.45,0.00147,10.5415,0.0155,0xfc...53b8,https://bscscan.com/tx/0x724bba4bfe34e0d10dbb0010aa931d401413a1e27df028c102b79699bdf964c4
2023-03-27 22:08:45,False,0.4502,0.001471,11592.0,17.0589,0xf2...bfcf,https://bscscan.com/tx/0xbffab9ac76ab73029ef9dbf7940ffc96620b421d13e5a43d59759d4d8dc208fd
2023-03-27 22:05:21,False,0.453,0.001473,11556.2,17.0217,0xf2...bfcf,https://bscscan.com/tx/0x7ed4a7ea91dc1ce742b46bf7c1512f33623122f3ae4f65c0f302f21a141cf65a
2023-03-27 22:05:12,True,0.4555,0.001481,20.022,0.0296,0x52...8d7e,https://bscscan.com/tx/0x4449ba497155589331074702ac625211f325c993eb1e1b2822d966917df03cc9
2023-03-27 22:05:06,False,0.4514,0.001475,27048.2,39.9013,0x62...1f10,https://bscscan.com/tx/0x63ae7d54f8e03cae64e06541dd65feb6c6ab282005de1b5ce17136a8daa6d598
