datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-26 06:30:40,True,2.286e-10,7.104e-13,13247325377.0,0.0941,0xb3...a0be,https://bscscan.com/tx/0xfd94527097c67684f830c40f979ef7aca91383981fae211f10ddc0c4e2720786
2023-03-26 06:24:04,False,2.277e-10,7.068e-13,9901989445.0,0.0699,0x5b...19f8,https://bscscan.com/tx/0xf1722fc6eefc94ae3623d094f7e11f48f595c99319a7c4a72f3eee560800a455
2023-03-26 06:23:16,True,2.289e-10,7.104e-13,28152506.0,2e-05,0x7c...132b,https://bscscan.com/tx/0x352a912e9b4b0bf10c802b3fe4b5e52463dfdad1c55225de16e87ad72a932249
2023-03-26 06:21:55,False,2.289e-10,7.068e-13,17164204702.0,0.1213,0x66...b93e,https://bscscan.com/tx/0x3f75a5fa0afb48399643e6b4e24923226f248a1a79a59033494906ae3e0c6306
2023-03-26 06:19:34,False,2.289e-10,7.068e-13,17864844330.0,0.1262,0xe8...0222,https://bscscan.com/tx/0x460aaaf6bb042f6ad6771d5d38c37774e62b9ed3fe4a6bd1a712e24986b15604
2023-03-26 06:18:37,False,2.289e-10,7.068e-13,4134301517.0,0.0292,0xa7...2b8a,https://bscscan.com/tx/0xf53a7f14509f5c1663c9c114871b9f7b8bfea405f315e128ddf03c1b709515e5
2023-03-26 06:16:13,True,2.3e-10,7.104e-13,9000000000.0,0.0639,0xd7...0330,https://bscscan.com/tx/0x3b3dac477a84033ac01049f87bb4e7ecc41815f38a3555a97f120890484a55e3
2023-03-26 06:15:37,True,2.289e-10,7.104e-13,4035190045.0,0.0286,0xab...0977,https://bscscan.com/tx/0x7288496503d74f1e0524c1fa26f65b6c64b6b238f222c1d17da622c07b9d0aab
2023-03-26 05:57:48,False,2.277e-10,7.068e-13,17836001697.0,0.126,0x0e...ef72,https://bscscan.com/tx/0x9ba8a34dc40adfc167df50a01544f7be62a5ba09305f201acf8305a0c6ebefac
2023-03-26 05:49:39,False,2.276e-10,7.068e-13,14360067393.0,0.1015,0xb2...56e2,https://bscscan.com/tx/0xcd1b3c60d7247ef9e4cf7617d7b1da9fc6f9605a1d9828edbc4bc48b631620ad
2023-03-26 05:48:06,False,2.288e-10,7.068e-13,18615143782.0,0.1315,0x38...57c8,https://bscscan.com/tx/0x70660412b7a40e072d97556845186b0aec53115126b9420cca5066f0beea801b
2023-03-26 05:47:42,False,2.288e-10,7.068e-13,2042244168.0,0.0144,0x52...a7d5,https://bscscan.com/tx/0x3136cf6605b831e7dcf95b8d18f0cba57b475b5ee4cd3a5832256f5fe0b2f4d0
2023-03-26 05:45:27,True,2.299e-10,7.104e-13,43635292382.0,0.31,0xb6...75ca,https://bscscan.com/tx/0xd68f2893fa0fb2053296709134992a531b9a4892166e020af7696e2ab5326cbb
2023-03-26 05:44:27,False,2.276e-10,7.068e-13,20700000000.0,0.1463,0xd8...8ab1,https://bscscan.com/tx/0x9113eab8a59a4ad4659e7d881903a573321a65a023501d1aacadc9f2ddf96131
2023-03-26 05:36:43,False,2.276e-10,7.068e-13,13590000000.0,0.096,0x3f...5101,https://bscscan.com/tx/0xff80f340030cc913d4f1c0bdd3d693e8e7277e5b8ae21ade022bf4b6334c39b2
2023-03-26 05:28:51,False,2.278e-10,7.068e-13,9000000000.0,0.0636,0xdc...9ce2,https://bscscan.com/tx/0x0e9824edd990e1f7048692403fcd9e6651116256d1ccc5cffa8b3d226cb63e39
2023-03-26 05:28:45,False,2.278e-10,7.068e-13,18177082079.0,0.1284,0x52...8b60,https://bscscan.com/tx/0x8b6999dc2004d8bb4620b55497a0763d1496968534e7094e76df0cd3daf80bb7
2023-03-26 05:28:36,False,2.29e-10,7.069e-13,17468619638.0,0.1234,0xcb...7ffa,https://bscscan.com/tx/0xbc6497390c0b286dbaad5fd6d328fa4566ac05ccf6d5c11008f5fcf76c4c8963
2023-03-26 05:27:21,True,2.301e-10,7.104e-13,76009232835.0,0.54,0x48...132d,https://bscscan.com/tx/0x85cd4404ba67734d067fd38dad5b1e5705f8ee8abb5f92dbe6939ca2f750f807
2023-03-26 05:23:51,False,2.278e-10,7.068e-13,54070002341.0,0.3822,0x82...608c,https://bscscan.com/tx/0x3e9e52a424e801f2b2ede7727a3229e1d0a65652456f9a849c985c2b3bd69d8c
2023-03-26 05:23:12,False,2.278e-10,7.069e-13,64763628391.0,0.4578,0xbd...0433,https://bscscan.com/tx/0x6e6fed6d09d8d61ae48d284128591ca01dca43dc2b99158d3c97123c6a74514a
2023-03-26 05:13:45,False,2.278e-10,7.069e-13,7309107626.0,0.0516,0x84...b8db,https://bscscan.com/tx/0x41a8291cd67cc368868a5466cdf55b42c3cbcf6a6d3709213cf18d96bd99d41d
2023-03-26 05:10:33,False,2.289e-10,7.069e-13,98952608525.0,0.6995,0x5d...abd4,https://bscscan.com/tx/0x66b250d3dd748ae596f7ffba04cb5207f7ab0c6bb566cdf3e089d7e197830aa5
2023-03-26 05:05:40,False,2.278e-10,7.069e-13,2911067627.0,0.0205,0x9e...a48d,https://bscscan.com/tx/0x0d852f773b6e32a32ea2a8f866d6ad92ebb51fbd457ea885fa8d9a716ec89e56
2023-03-26 05:04:04,False,2.278e-10,7.069e-13,5081423487.0,0.0359,0x9e...a48d,https://bscscan.com/tx/0xe4c5870ce2c2699a392f0592f7410d2c955c2dbd8613abb18d0f387b7c39967d
2023-03-26 05:01:58,False,2.289e-10,7.07e-13,494921109783.0,3.49924,0x2b...3cec,https://bscscan.com/tx/0xc15d46707c9f3a6487317bc0721041d7a28f63a25833e11e770b0e26c3a376bc
2023-03-26 04:58:34,False,2.289e-10,7.071e-13,1854117227.0,0.0131,0x62...5b70,https://bscscan.com/tx/0x80f723b768eb562c8a82a543ff45f0f79491d3b4ac3c41165284c2fb1e4d1b1e
2023-03-26 04:56:37,True,2.301e-10,7.106e-13,4221458311.0,0.03,0x91...9b98,https://bscscan.com/tx/0xab2761d292d65afae8608fcb9f8e0b01fcc6600ee84a8b87ed1f9f2a17331abb
2023-03-26 04:54:52,True,2.301e-10,7.106e-13,28143200001.0,0.2,0xdd...1f30,https://bscscan.com/tx/0x5119dcb16ec78e60d1fff44e7a746708ec984fd1a7a61d2bd52b42ec65007e76
2023-03-26 04:53:28,False,2.278e-10,7.071e-13,36805529752.0,0.2602,0xf8...3947,https://bscscan.com/tx/0x1fc80ee4e487a836aecd9c17bce1f63aaacdf3d949bbe824052dc9ba7f7b8404
2023-03-26 04:53:28,False,2.278e-10,7.071e-13,3600000000.0,0.0254,0x91...9b98,https://bscscan.com/tx/0x5cff3823163aad550423b732092e07684edcc14231c832ea37bc7e5eb4bc8b48
2023-03-26 04:51:52,False,2.291e-10,7.071e-13,4050000000.0,0.0286,0x91...9b98,https://bscscan.com/tx/0xcfd774a1336aa8d4597cc76d9f5c017462f43b1f290247c12b40cd19e15e73f6
2023-03-26 04:43:06,True,2.302e-10,7.106e-13,5359342181.0,0.038,0x67...541e,https://bscscan.com/tx/0x93163d34d537677c999777d415b0d3de989839af0ff28ad06dd3f298e800abff
2023-03-26 04:42:09,False,2.279e-10,7.071e-13,208887705718.0,1.47713,0xd3...3932,https://bscscan.com/tx/0x3d3e4bdf61b116720b798a9cc743672762a7cbf806eaafd9df4bea2bf4538f70
2023-03-26 04:41:03,True,2.302e-10,7.107e-13,7076581094.0,0.0502,0x15...4042,https://bscscan.com/tx/0x1af88d7a86d72dd7f3d54dacb34c703ecf2a28b6d0232862c405f5124b86a93f
2023-03-26 04:39:00,True,2.302e-10,7.107e-13,3974690001.0,0.0282,0xbc...a916,https://bscscan.com/tx/0xf91c0c0ad7af59f72bf6fae17a45b9308042f59aad2fae7d6780e9bf1c0e0dde
2023-03-26 04:37:54,False,2.291e-10,7.072e-13,247500000000.0,1.75034,0x9e...c9cc,https://bscscan.com/tx/0x80e33374411d522c97755b59d933347c3f82973614cba1de3e480ef440e0fda0
2023-03-26 04:36:00,True,2.302e-10,7.107e-13,11080369475.0,0.0787,0x03...7dca,https://bscscan.com/tx/0x44d0eceec0a0dc61a310115d3be82124f308f9d0ba391a0b131829046a29a4c7
2023-03-26 04:25:33,False,2.291e-10,7.072e-13,73664755069.0,0.521,0xef...afa5,https://bscscan.com/tx/0x968dc09754d6717af323538a379343f8212da06c01f4cea3171f1fc553600be0
2023-03-26 04:11:03,True,2.29e-10,7.108e-13,7151299035.0,0.0508,0x78...51ec,https://bscscan.com/tx/0x0e1bf87e893afce56f42bdcdeae583056e6185438f55ef377225dfeb49fd0949
2023-03-26 04:10:21,True,2.302e-10,7.108e-13,28136769.0,2e-05,0x30...a48b,https://bscscan.com/tx/0xaf3ce8f5b4688ed0a394eb51fcb8c33874357d8cd23c50f7d965d9f7b601bf9d
2023-03-26 04:05:57,True,2.29e-10,7.108e-13,2000000000.0,0.0142,0x59...dce6,https://bscscan.com/tx/0xc7c3569ed8e40c3d7411d0f8039889cc803fb7e2b88f26865e8ded295f7ac727
2023-03-26 04:04:39,False,2.278e-10,7.072e-13,48651740364.0,0.3441,0x78...51ec,https://bscscan.com/tx/0x00f8eb0479be1c1eb9be9471781339c3734be841569dc3ab4d83c52a5957493b
2023-03-26 04:04:21,False,2.278e-10,7.072e-13,3139086991.0,0.0222,0x16...9f29,https://bscscan.com/tx/0x13fd45fce1afff79e583d2072f7001da193eea7ac682d14d0d584e25953d80c0
2023-03-26 04:02:18,True,2.29e-10,7.108e-13,22580117582.0,0.1605,0xcd...d0c1,https://bscscan.com/tx/0xe2236c659d76a7e2f99adde5d2a35b9a0384cb2e15edc279fc305fe7aa671a11
2023-03-26 03:59:51,False,2.278e-10,7.073e-13,304117679609.0,2.15108,0x05...7066,https://bscscan.com/tx/0x1d0731f5db4d244adc28311e3998a3cf7d793b4fdc900895c33c26dce208b449
2023-03-26 03:56:36,True,2.302e-10,7.109e-13,2882929675.0,0.0205,0xbb...7214,https://bscscan.com/tx/0xe57f864f079f039ba38f3e4ac0eaf5f09384ec827c3bd5ea836d4566c5b865e7
2023-03-26 03:54:30,False,2.278e-10,7.073e-13,6593319712.0,0.0466,0x2d...d935,https://bscscan.com/tx/0xe4f2a52f3b13fd1ee089b8863e95e9d74714dc9fa38c15bfbbcd9cf69033a50b
2023-03-26 03:52:33,False,2.279e-10,7.073e-13,2125409450.0,0.015,0xcd...339d,https://bscscan.com/tx/0x4b27cb2e804a8d9685bc8f58f391516fdd105a465d0eb521684d555e65a350e7
2023-03-26 03:51:30,True,2.301e-10,7.109e-13,14066348185.0,0.1,0xce...500b,https://bscscan.com/tx/0x49c550ee64c6b2fc768566633d1908cb313e6b9e0c4df9329647d4b93074fc44
2023-03-26 03:48:30,True,2.29e-10,7.109e-13,3699464012.0,0.0263,0x2f...3d77,https://bscscan.com/tx/0x0fc5c78fd2b09166a4fc88ef43a62095d4d212e3934faf7d975c421f3082ca17
2023-03-26 03:41:42,True,2.301e-10,7.109e-13,1406641887.0,0.01,0x8b...1461,https://bscscan.com/tx/0x99e9ba8c601785ffa4ea56e37724fa166fadee6342b05efea2de9e9544f01efa
2023-03-26 03:41:15,False,2.278e-10,7.073e-13,73766558556.0,0.5218,0x17...8cee,https://bscscan.com/tx/0x7518d4b87bee1f3f310fbd80b28fd41e9371b11b85b8b2e3e3ccf10a668cea7a
2023-03-26 03:38:39,False,2.289e-10,7.073e-13,9000000000.0,0.0636,0xae...1ac5,https://bscscan.com/tx/0x6ffe590f32b951c4fb3d0ccbac52f591a8632f0d38db75ac29721fdc9edf2d39
2023-03-26 03:22:34,False,2.287e-10,7.073e-13,38421523346.0,0.2717,0xff...4edd,https://bscscan.com/tx/0x2a7f4e9fdaba261120f4bd09ffe1e94c4c682fa5bbe361458dd9d63ed2f42b33
2023-03-26 03:22:16,False,2.287e-10,7.074e-13,2968528693.0,0.021,0x86...b028,https://bscscan.com/tx/0xfbcd0956de2e07cc18d6d105db67d2e5f829c851f437fb893d250e872ea43341
2023-03-26 03:21:22,False,2.287e-10,7.074e-13,92647559989.0,0.6554,0xa7...efa3,https://bscscan.com/tx/0xd0b71e70f17f1f765fb4287f1c602791d684e7910b66b63cc0ab2e1d4176817a
2023-03-26 03:18:49,False,2.276e-10,7.074e-13,41766213444.0,0.2954,0x4d...ad3f,https://bscscan.com/tx/0xf0c9759e1829275f3d0f23a280f0d98f14c0155e8f314f948eb60f95ab7aeeda
2023-03-26 03:17:31,False,2.276e-10,7.074e-13,62627233835.0,0.443,0x2d...d82c,https://bscscan.com/tx/0xb4e64de23a70f597442a567a2dfa5edb04d53e6485e6d74f84b8ba295b70a601
2023-03-26 03:16:04,True,2.299e-10,7.11e-13,3455451995.0,0.0245,0x8b...8bd2,https://bscscan.com/tx/0x3223f4d59d58c426cbf41bb5794e2a7d4c42074d693dbc5e91e1478764d92b02
2023-03-26 03:15:19,False,2.288e-10,7.074e-13,27050328479.0,0.1913,0xae...1ac5,https://bscscan.com/tx/0xc0860d1ccf10600571fce7ec54025cb4c7ed0f0efd471e6bff4572a5698b6208
2023-03-26 03:09:46,True,2.299e-10,7.11e-13,26623600000.0,0.1893,0x44...6295,https://bscscan.com/tx/0xca6445eee58806f50de081c8ad775e95fd401e1d3a9057faf5fcdcd24ede87a9
2023-03-26 03:09:46,True,2.299e-10,7.109e-13,111446830769.0,0.7923,0xbb...bc30,https://bscscan.com/tx/0x6ecae271c700cabf35805d3be4f58712d5effef5b02cce9cad0821ff6242e373
2023-03-26 03:05:29,False,2.276e-10,7.074e-13,13769255532.0,0.0974,0x50...b92e,https://bscscan.com/tx/0x2c68e233ff221eafe29d64b800561101aec593b7cc1380a758e552383298b4de
2023-03-26 03:01:56,False,2.276e-10,7.074e-13,3936057953.0,0.0278,0x41...2a00,https://bscscan.com/tx/0x204135f70cee05f70cf6ed1857cf44b21b969693bfc024cf76d3b976fbb62509
2023-03-26 03:00:32,True,2.298e-10,7.109e-13,52606364063.0,0.374,0x18...f89b,https://bscscan.com/tx/0xb9670a9a401fa97818919265eff764c90e681d65ad1cb27cf51fe5b4a2fab16e
2023-03-26 01:54:34,False,2.276e-10,7.074e-13,125276135121.0,0.8862,0xdc...f147,https://bscscan.com/tx/0xc323fe5be4f382294a954e2d93815e617c5ae25599184af9ce8bed70fc960310
2023-03-26 01:54:07,True,2.288e-10,7.11e-13,6261242094.0,0.0445,0x6e...ac6d,https://bscscan.com/tx/0xe48d2475120a04eeaf417a30c42db55e176326376b7732f4e2843dc490df3462
2023-03-26 01:52:58,True,2.299e-10,7.11e-13,230061000.0,0.0016,0xc8...54a0,https://bscscan.com/tx/0xedf36566ce11bb47dd1ace6980dfdd2e4c2a62a9edbad3f605c9897cb9e994df
2023-03-26 01:49:01,True,2.299e-10,7.109e-13,69268967093.0,0.4925,0xe1...cbc3,https://bscscan.com/tx/0x968a4fa69a07130158dd03a5578f163b672e384176510b9bbc7a236d443af537
2023-03-26 01:48:16,True,2.298e-10,7.109e-13,703253203.0,0.005,0xcb...2b0a,https://bscscan.com/tx/0xe0ecb76e7ca0905f1824ed3c5f0691457d901a13112e0dd2f38b0d3559ca510d
2023-03-26 01:46:07,False,2.286e-10,7.074e-13,20710589766.0,0.1465,0x40...ee41,https://bscscan.com/tx/0x73f8556531e3a4c46b19f3044cdf47300edb7149784c6b1e02fb84a20452beb0
2023-03-26 01:45:10,False,2.286e-10,7.074e-13,64355200231.0,0.4552,0xaf...8845,https://bscscan.com/tx/0xf00bf84b52cadf001d435a0930d56dc028405c40c063d19046dbd6199683a881
2023-03-26 01:43:43,True,2.298e-10,7.11e-13,12000000000.0,0.0853,0x14...e87d,https://bscscan.com/tx/0xd19857c3616e1d2b10487cb17219f6be043d62c621a13db1b5cd4c948a758b99
2023-03-26 01:43:04,True,2.287e-10,7.11e-13,10112876387.0,0.0719,0x11...3748,https://bscscan.com/tx/0x043c7eb78bd7388b47306edd7099d5fd24ff1ff33901453cd29ffae6f6fc88df
2023-03-26 01:41:04,False,2.287e-10,7.075e-13,510798554427.0,3.61405,0x48...0d50,https://bscscan.com/tx/0x8b08a72ed95ffd2e591e19a369350b144d66dabf3dbe2596c985c91d2d51b8d5
2023-03-26 01:38:01,True,2.299e-10,7.111e-13,24201100000.0,0.1721,0x91...bd1e,https://bscscan.com/tx/0x672fe43a3dd21775c02d173597a5e6f5fb5eeb24b5b98836e8c8b0ac2a5de086
2023-03-26 01:36:01,False,2.288e-10,7.076e-13,62950450684.0,0.4454,0xf3...9048,https://bscscan.com/tx/0x2a7356df1bb52df30a843a6e9aba3a8a5f0d4dac9c63443db211817125dba4d1
2023-03-26 01:33:37,False,2.288e-10,7.076e-13,7489074779.0,0.0529,0x62...e462,https://bscscan.com/tx/0x5d2d36360a4afb49c4c9a8ca0ea6f72d8e5a357ed436ac4a2d4d788d37b1c97c
2023-03-26 01:26:58,False,2.288e-10,7.076e-13,5783258836.0,0.0409,0xe6...afdb,https://bscscan.com/tx/0x80d72b6e36673735c5a5f18b1e8344421c456e291296e255736c165643bbadcb
2023-03-26 01:26:10,False,2.288e-10,7.076e-13,7774980813.0,0.055,0xe7...5505,https://bscscan.com/tx/0x7f44073ea5361de04ed0506c269afe9ca7f2584276b6e718d8ca733ff877e8df
2023-03-26 01:26:07,False,2.288e-10,7.076e-13,7774980813.0,0.055,0xe7...5505,https://bscscan.com/tx/0x7f44073ea5361de04ed0506c269afe9ca7f2584276b6e718d8ca733ff877e8df
2023-03-26 01:23:25,False,2.288e-10,7.076e-13,1293109757.0,0.0091,0x04...6d90,https://bscscan.com/tx/0xf0f1a9afc9b4015016dd222a6bcda900035efc103ce19f1b41bafd450ece28ca
2023-03-26 01:22:22,True,2.288e-10,7.111e-13,2000000000.0,0.0142,0x5e...cf3a,https://bscscan.com/tx/0x908d138b83ebed61201abcffb258a83d0dff449699574760494ac00c371323ae
2023-03-26 01:21:11,True,2.3e-10,7.111e-13,39371000000.0,0.28,0x09...d7d3,https://bscscan.com/tx/0xb02899c5c9ec35560804234e80bdc1d39bdab771552a5ffcecbcec50be9f471d
2023-03-26 01:20:25,True,2.3e-10,7.111e-13,1310155013.0,0.0093,0xac...aa22,https://bscscan.com/tx/0xde3dc444f34fd3b027169928239d0aa36527baca98ad974dc0d9886b704e3532
2023-03-26 01:20:22,True,2.3e-10,7.111e-13,3636998517.0,0.0258,0xe3...dcba,https://bscscan.com/tx/0xd3dca4a4fac7d0e97d6ac4198f8d84fb4c084d7c0fb34375a096a989b3187ff4
2023-03-26 01:15:26,True,2.291e-10,7.11e-13,506268161163.0,3.6,0x6f...f103,https://bscscan.com/tx/0x46b521bafcdf7418d78aa36ddd1908df91655f87676decd4e6eeb668a8d275e7
2023-03-26 01:13:02,True,2.289e-10,7.109e-13,130569709310.0,0.9283,0x5e...7d88,https://bscscan.com/tx/0xf07380be6382eeba52ab4d37bd2eb55bbffbc11675a75d8b46413405ac66a4f0
2023-03-26 01:07:48,False,2.291e-10,7.074e-13,444163998774.0,3.14239,0x01...64fb,https://bscscan.com/tx/0xa3ebaca34b2ef89d7e833e0b226dbade3c1c7c3ec31ebd0b103144a5f6094631
2023-03-26 01:05:31,False,2.292e-10,7.075e-13,26573235920.0,0.188,0x3d...0040,https://bscscan.com/tx/0xb4f5d52943192ee584b183f5672fee5d55c344bb27c24f9d8d2fc333b2613407
2023-03-26 00:58:34,True,2.303e-10,7.111e-13,9503346790.0,0.0675,0x80...675e,https://bscscan.com/tx/0xd1b1694cb0ea2beb07b82557117e09c76935177b88d4070fb03ed92e833cfaa4
2023-03-26 00:56:37,False,2.292e-10,7.075e-13,5291620712.0,0.0374,0x45...b030,https://bscscan.com/tx/0x25cad00118f3f23e1e2366f1c92704a458a1382b52e83863b4b1af9b00c370d9
2023-03-26 00:56:19,True,2.303e-10,7.111e-13,20000000000.0,0.1422,0x11...890c,https://bscscan.com/tx/0xe13fbe9ac865650e5fb577066faf7e4b708799816de215e7716492c5eb6de670
2023-03-26 00:52:01,True,2.29e-10,7.111e-13,14635776651.0,0.104,0x73...2bd4,https://bscscan.com/tx/0xa6b5fd75e5a15323c784a4c8f664b483c6561de28838a058b5fbfdc1dfbd061a
2023-03-26 00:50:58,True,2.289e-10,7.11e-13,5021096845.0,0.0357,0x73...2bd4,https://bscscan.com/tx/0x459eea548749b2da8a21dcf6b33581465c01c7057ad300a641f7418e72f283ee
2023-03-26 00:46:49,False,2.278e-10,7.075e-13,4283981319.0,0.0303,0xb4...169a,https://bscscan.com/tx/0xe451068a885ce99bb594c7c72f608c04019b44f61ce2ea3d097d8c7ff8992d8f
2023-03-26 00:43:19,True,2.302e-10,7.111e-13,140627170.0,0.001,0xdb...665b,https://bscscan.com/tx/0xb3913f706c686a608c8a2a62fdf94392aee783db68bdc6b76653cd925340a9cf
2023-03-26 00:43:01,True,2.29e-10,7.11e-13,8543149291.0,0.0607,0xc5...8ad5,https://bscscan.com/tx/0xe02c141ea509efe2dd99270028f6fe7ae74d9b05989d9b1ce5a60e5133fa54bc
2023-03-26 00:40:01,False,2.288e-10,7.075e-13,34433727886.0,0.2436,0x84...0077,https://bscscan.com/tx/0x0fb1e6edf71b3596cec8ececb018af241025c6a8f71c50b3ad018440a1ffacf6
2023-03-26 00:37:46,False,2.276e-10,7.075e-13,24303828182.0,0.1719,0xf1...1e38,https://bscscan.com/tx/0xd5b54fcc78c5e7a16290bb2e8d925a14e2ac9ccc91a1dd4cbf63b7048564a812
2023-03-26 00:37:22,True,2.288e-10,7.111e-13,7026496791.0,0.0499,0x9a...b409,https://bscscan.com/tx/0x32c92abbf89e9cc4cc4ebd2c113b5e1e18dc95a56ade5eac49b154c7e1f15c09
2023-03-26 00:32:13,True,2.288e-10,7.111e-13,975182197.0,0.0069,0x26...88f3,https://bscscan.com/tx/0xe10a1f0715c515259518e9099510587b56ed03b0e0fb46fe743717f667d4a7ac
2023-03-26 00:29:34,True,2.288e-10,7.111e-13,21500808316.0,0.1528,0x91...134c,https://bscscan.com/tx/0x4be1f8ff1caf1be21263abe398b6de02e1dad051b5c2778dd12548d361e6a21e
2023-03-26 00:25:43,True,2.288e-10,7.111e-13,982975280.0,0.0069,0xe3...751d,https://bscscan.com/tx/0xbe096bf105b54c9959af667faacb26b06551d2cca7a27351c548f45e212f53ce
2023-03-26 00:25:16,True,2.3e-10,7.111e-13,1546506547.0,0.011,0xf0...cb86,https://bscscan.com/tx/0x723999e31476cabca82f2ee5cf5e55c6eb8f07f9e52ff9b585e13850f1a8f726
2023-03-26 00:18:37,False,2.277e-10,7.075e-13,33943963442.0,0.2401,0x7d...ab3e,https://bscscan.com/tx/0x072de9466b202436953377720787a128b3fdcc71707382277cce58494c835b97
2023-03-26 00:18:07,False,2.288e-10,7.075e-13,27330926102.0,0.1933,0xeb...e929,https://bscscan.com/tx/0x1f2f65b89bcb63ec1260af3bc69d9c6f57496b4af3fc799bb99a3c8bd9b752f8
2023-03-26 00:15:37,False,2.275e-10,7.075e-13,4187630806.0,0.0296,0x06...5466,https://bscscan.com/tx/0xf36edc01167d5838f1085d036183cf9a1b80210aa02260060de1cd356902b4f2
2023-03-26 00:14:13,True,2.286e-10,7.11e-13,434460376299.0,3.08927,0xed...a991,https://bscscan.com/tx/0x8cf8ea5a300dd39597f3ee6cd39f69048692f97efe3a72eba33d1d60533fb1d4
2023-03-26 00:12:16,False,2.27e-10,7.074e-13,41213268763.0,0.2915,0xc0...0e16,https://bscscan.com/tx/0x61e56e551183531b2170c1a2bcefd5df2eeeff690ec5f956171fde264f5a12d4
2023-03-26 00:07:49,False,2.283e-10,7.074e-13,2911108676.0,0.0205,0x02...a407,https://bscscan.com/tx/0x03f9b36d988fe44267824d9c173359ccb1d14551408cff3dabf38971a7da1049
2023-03-26 00:07:49,False,2.283e-10,7.074e-13,4500000000.0,0.0318,0x72...a7be,https://bscscan.com/tx/0x63d7810a33234f511104f724e3bd64f06e1bed76d85c7abeaa6428cc2814ea05
2023-03-26 00:07:46,False,2.283e-10,7.074e-13,4500000000.0,0.0318,0x72...a7be,https://bscscan.com/tx/0x63d7810a33234f511104f724e3bd64f06e1bed76d85c7abeaa6428cc2814ea05
2023-03-26 00:05:34,False,2.269e-10,7.074e-13,12978513743.0,0.0918,0x0d...3a90,https://bscscan.com/tx/0xb030a18ebe69e5d3bcd18e03c88b7c1540ccf3ea19e03bd36510c83cb3fb77e5
2023-03-26 00:04:07,True,2.292e-10,7.11e-13,26788033565.0,0.1904,0x92...d756,https://bscscan.com/tx/0xb67ed64a65c2a6de18acafbbfa2c56d35932814709065bff34c5335089c6f959
2023-03-26 00:03:10,False,2.281e-10,7.074e-13,13500000000.0,0.0955,0x04...dddb,https://bscscan.com/tx/0xc5ab86dcd1cfaca9c850b1746a5f4c0c3712859241ecd069726c1b3101e61503
2023-03-25 23:58:07,True,2.281e-10,7.11e-13,15435204500.0,0.1097,0x84...4225,https://bscscan.com/tx/0xfe5f25ef3744d7bcfd2665d2052a3a9a32ddb6db22fcb18b66ba29c0ab6a36ad
2023-03-25 23:54:55,False,2.281e-10,7.074e-13,46314487745.0,0.3276,0x90...f190,https://bscscan.com/tx/0x1cad370f35f767d3cbe27cc3219532a6149951eb926916478e47fba2fa5f9892
2023-03-25 23:52:52,True,2.291e-10,7.11e-13,6047700544.0,0.043,0x88...a7ba,https://bscscan.com/tx/0x1d9271ca5a6b07dfdfbcdf16d466e7e4f3bb3babab4fb1dee747a294085f596e
2023-03-25 23:52:31,True,2.291e-10,7.11e-13,16877388963.0,0.12,0x18...9dae,https://bscscan.com/tx/0x62d23693bbef635e5e0d4bd69f0d6e808f69c95ad01b9bbec67df1559f9f8fba
2023-03-25 23:52:31,True,2.291e-10,7.11e-13,2888794257.0,0.0205,0x7b...ec87,https://bscscan.com/tx/0x94d6886f8c89ef0b3923fb5868e06c196d8becdfd20826b575c3c86b699cd4d2
2023-03-25 23:51:04,False,2.275e-10,7.074e-13,169833989825.0,1.20155,0x59...1736,https://bscscan.com/tx/0xe5205f6ff9151765b44ab51ef11c35687b627c675e5135dd18d69f715efd524a
2023-03-25 23:49:34,True,2.3e-10,7.11e-13,5422277488.0,0.0385,0xf2...2056,https://bscscan.com/tx/0x52174b6652f653e8973fb9af4c083177883865773e61bff7f8a81b686c9aab70
2023-03-25 23:48:19,True,2.288e-10,7.11e-13,46427200000.0,0.3301,0x4d...5921,https://bscscan.com/tx/0x62fdcde00f4c63d7d9efc1ff814752dff46ed199c4b8925e2df4d4f8727eb23d
2023-03-25 23:47:46,True,2.3e-10,7.11e-13,2283850000.0,0.0162,0xaa...e74e,https://bscscan.com/tx/0x0db4ef546d81aa8a171f70121db7b5cf46720c5f18f190fc05988575b59b08cc
2023-03-25 23:47:43,True,2.3e-10,7.11e-13,47885430288.0,0.3404,0x0c...66a1,https://bscscan.com/tx/0x511b613921dba06c97de9b51509313db4a1a08c74448d9a80375e065b204446b
2023-03-25 23:47:34,True,2.3e-10,7.11e-13,2800000000.0,0.0199,0x34...f70f,https://bscscan.com/tx/0x123c2407d1709437b3722e7d565c98dcfeefe52abf2114c0527bae5441b5c2de
2023-03-25 23:47:31,True,2.288e-10,7.11e-13,10126218731.0,0.072,0x67...23f7,https://bscscan.com/tx/0xf76d8944c62ee0a44f7d0e4bf9c43a3927f2f23501a6f7013dd712052f7b9e52
2023-03-25 23:47:22,False,2.277e-10,7.074e-13,49876315335.0,0.3528,0xd6...0540,https://bscscan.com/tx/0xbf0fc1cafa395564b7da6a04b5a3b715a68b830721249496a550ec93e5eb92f2
2023-03-25 23:41:49,False,2.287e-10,7.075e-13,180882028297.0,1.27977,0x97...6a3f,https://bscscan.com/tx/0x0a17d66d5c0c914a194b77658fce6a242bd6abb75bb5f992e053f9a31c18d725
