datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 18:57:35,False,0.5176,0.0003002,190.0,0.057,0x87...2f52,https://etherscan.io/tx/0xba02c64b7a46527ec42bcf25c2cc5d6f79b18bbef9b46f916439074223d51fb4
2023-03-17 18:52:11,True,0.5206,0.000302,359.463,0.1085,0x18...4c97,https://etherscan.io/tx/0x19a36b3a3c9ec5145277e733756d32cbe250fabb0897c9a0c4ad7db4e6dc15fc
2023-03-17 18:40:11,True,0.5193,0.0003019,92.2586,0.0278,0xbe...7e0c,https://etherscan.io/tx/0xaa86311531bf7434e66ea8e63effb532bb12c03f9e8c2e01438b773e81ace259
2023-03-17 18:33:47,True,0.5201,0.0003018,101.445,0.0306,0xbe...7e0c,https://etherscan.io/tx/0x2dad74bdcbe5185a8c49c3ed621b415da6fe0972fd5d4588c424bcc0bfa41ac1
2023-03-17 18:31:23,False,0.5169,0.0003001,600.0,0.1801,0xf8...c3d1,https://etherscan.io/tx/0x7c86532f36b0b56abfffc6f1c7c4918acf1ddbed5625a9fb5731d96c1ec459c2
2023-03-17 18:27:35,True,0.5203,0.0003021,47.3235,0.0143,0xdc...132d,https://etherscan.io/tx/0xdb3cd68e1ed758abcda8d8ab17d10498e87cfd122db14a5b7cbe56f449c4c713
2023-03-17 18:17:35,True,0.5207,0.0003012,3090.8,0.931,0xfa...aa5e,https://etherscan.io/tx/0x55b476b8d8dc92d1dc82da58cae61822029b0382634e65633c19cc3840631999
2023-03-17 18:08:11,True,0.5156,0.0002994,3117.81,0.9336,0xfa...aa5e,https://etherscan.io/tx/0x553d23511cd3bfc36b66a422e019967c0e2909c2d164edf380e80a80169c2ab1
2023-03-17 18:04:11,False,0.5101,0.0002968,215.324,0.0639,0xc6...fed0,https://etherscan.io/tx/0xfbdc89ff8265456183df0067c9ef545b5c80b56ad4098e50a31a662e008d7504
2023-03-17 18:02:11,True,0.5127,0.0002986,225.797,0.0674,0xc6...fed0,https://etherscan.io/tx/0x292d4f31f92d038175525231decb12257180b3ac08958f8682115996fa974ff4
2023-03-17 17:56:47,False,0.5084,0.0002968,350.0,0.1039,0x2e...f345,https://etherscan.io/tx/0xabaec5231f095945932db08c54e2176aa676df3190594a8dd53c384a9f89c990
2023-03-17 17:56:11,True,0.5112,0.0002986,335.224,0.1001,0xb6...c994,https://etherscan.io/tx/0xfbedaeb4a93541505d9f80017e406b783bd10578a61aa4776149dc7d0e3f679f
2023-03-17 17:50:11,False,0.5084,0.0002968,200.0,0.0593,0xe2...1d5f,https://etherscan.io/tx/0xf5ad936c32b2b09413c5e62806c41d64dce59b9d4cd5731ebb13628f42188533
2023-03-17 17:34:47,False,0.5114,0.0002977,2962.03,0.8818,0x5e...822f,https://etherscan.io/tx/0x54fd8f09cb12d5be91cea2c6d00c5e22e261e59f2d336f308e7a5bc99e99b343
2023-03-17 17:34:11,True,0.5153,0.0002999,1522.53,0.4566,0x6c...6bc3,https://etherscan.io/tx/0x6c8095b337334cbecb28fd111c07b3799ca8efef3e040669d70bc8d890a961d7
2023-03-17 17:16:11,True,0.5153,0.0002994,96.0764,0.0287,0xa9...a6e1,https://etherscan.io/tx/0xc07370ca48b86a75967fc6fe0ffcf4a507d8d7bca2ae0f46d55404a6583c189e
2023-03-17 17:05:59,False,0.5126,0.0002985,3190.88,0.9526,0xfa...aa5e,https://etherscan.io/tx/0x417d6d7c8dadc70f5db254cb89cc72db9f8488505d8643f99c21ad329012276c
2023-03-17 16:54:11,False,0.5141,0.0002995,100.0,0.0299,0x39...8002,https://etherscan.io/tx/0x7d049611e2f27cf65d0418e8edbd4648d85daeb1c86aae3b24143b22dc9156a2
2023-03-17 16:44:35,True,0.5154,0.0003012,140.928,0.0424,0x35...0937,https://etherscan.io/tx/0x086ac52baea2d0d56ce530f1cbda58738582535094afaea181b4e22c95d12de7
2023-03-17 16:39:59,True,0.5166,0.0003012,141.045,0.0424,0x35...0937,https://etherscan.io/tx/0x858d777d306abe8349a8b16c12bfad80fbb474487826046175caadbcbefaa329
2023-03-17 16:35:35,True,0.5169,0.000301,586.471,0.1765,0x35...0937,https://etherscan.io/tx/0x4962740b44b45dd146022415ff8fa83d95764c29ef1a9cbde22de8c8c2aa0316
2023-03-17 16:34:23,True,0.5161,0.0003005,865.18,0.26,0xcc...eebb,https://etherscan.io/tx/0xf2473949726191f726795a1595e0eb1b16a89cb3df309cf82915d0028e455f4c
2023-03-17 16:31:23,False,0.5119,0.000299,1943.9,0.5813,0x34...25ac,https://etherscan.io/tx/0x3c7c0e6074129619df98a951d7902fdba2b4a7e3a7d740649bd601cdd2a9ef84
2023-03-17 16:22:11,True,0.5189,0.0003014,162.796,0.049,0xf1...bfe9,https://etherscan.io/tx/0x02fc70d588335f63226af12a750682d2bbe0430829325719238de5a170a3bfe2
2023-03-17 16:18:11,True,0.5177,0.0003004,3190.88,0.9586,0xfa...aa5e,https://etherscan.io/tx/0xbcccbfc2c2d8f5743382cca80217644a7912240df25c5bebf8ed1d11c477338b
2023-03-17 16:05:35,True,0.5119,0.0002994,98.6558,0.0295,0x75...f6fb,https://etherscan.io/tx/0xe14822ded6021cf3ab3a49e8643be2ef0aaacd3dd3c6a3f9c7ca4d55fa58b376
2023-03-17 16:02:47,True,0.5122,0.0002994,48.2443,0.0144,0x4b...b2e8,https://etherscan.io/tx/0x65ea198a1b2db461634b8e717962422632c93bbd646edc9634b78954c8e91fa6
2023-03-17 15:49:11,True,0.512,0.0002993,385.665,0.1154,0x3e...2e7e,https://etherscan.io/tx/0x379af7e39fcc8d86fe60a350e59f379d93753811e2c5c229667e5637083edb04
2023-03-17 15:42:59,True,0.511,0.0002989,792.693,0.237,0x3f...6225,https://etherscan.io/tx/0x6d3e0c6d43e34d6f0f769454eb0fa10191ed906b846bbaac7a8cb017c6ba6b04
2023-03-17 15:39:59,False,0.5126,0.0002987,6329.49,1.89107,0xb1...6e8f,https://etherscan.io/tx/0x2b4055606b45429a8a3390c00cd4e896a2454f28afe13548a99fd1d33a8188c3
2023-03-17 15:32:35,False,0.5183,0.0003002,747.931,0.2245,0x23...9898,https://etherscan.io/tx/0xcf3e97e7993a18ac56c80c81c230fc3ee682abe8b9db522e24b1113bb0ff72ba
2023-03-17 15:28:59,False,0.522,0.0003021,4047.01,1.22298,0x91...d728,https://etherscan.io/tx/0xb43374d5017634e2bc05ea70e3a3af5941b87f5b100f0dbad5e5c02a2295039f
2023-03-17 15:26:47,True,0.5285,0.000305,446.153,0.1361,0x64...4349,https://etherscan.io/tx/0x9ce2aa676cd8f519c866a1db3080e19f8725f53446aef5d2a4826ebc50411271
2023-03-17 15:25:23,True,0.5285,0.0003045,1313.42,0.4,0xce...fba1,https://etherscan.io/tx/0x888812bfbae50373065e42099df7b0c6597967c0ce223203df06ff3042d57a11
2023-03-17 15:22:11,True,0.5281,0.0003041,18.6757,0.0056,0xd8...21e4,https://etherscan.io/tx/0x7fc4e7f659933bb2946369707189dd9c4d74408a4337a4da225d162aed29a271
2023-03-17 15:18:23,True,0.5278,0.0003039,635.942,0.1933,0xb9...fd96,https://etherscan.io/tx/0xa339c03960618d5ec3fc04f5ff8d0ae66e7714695acb80a4b52fc9e6ec5906d6
2023-03-17 15:16:35,False,0.525,0.000302,419.309,0.1266,0x62...de0a,https://etherscan.io/tx/0x9274ab340c90e47e7fb1a6cd0e2c6c3e452993f5166888f5f13fe449daf94531
2023-03-17 15:14:59,True,0.5282,0.0003039,410.651,0.1248,0xf1...bfe9,https://etherscan.io/tx/0x1a171ca3d5c3b80e3666652c091a0cc9171f26c798f1af3f653b6ac0176fd9c0
2023-03-17 14:55:11,False,0.5239,0.0003025,2117.63,0.6407,0xfa...aa5e,https://etherscan.io/tx/0x8f3bc81ab09c5a2939cf0726f9aee60fe810d309d54b6d545f4aacf684ef5a6b
2023-03-17 14:47:11,False,0.5276,0.000304,3033.43,0.9224,0xfa...aa5e,https://etherscan.io/tx/0xcd6da6b5c1c91ee16d313de6949b39c0a00b685ed8b788627d9a23159c364dbd
2023-03-17 14:39:59,True,0.5333,0.0003067,352.314,0.108,0xb9...fd96,https://etherscan.io/tx/0x06ef921b50408f50f074182ee228f76485c16602906424df12a34c7da6bcd70c
2023-03-17 14:38:11,False,0.5315,0.0003059,3814.73,1.16693,0xfa...aa5e,https://etherscan.io/tx/0x37f6bc358bd06ddc05f9ecf9c99f7985ba6b688a06a38466533de8e99f9e3962
2023-03-17 14:37:47,True,0.5362,0.0003086,797.873,0.2462,0x48...3f7d,https://etherscan.io/tx/0xb69d72692d1dd13604e5893145541740aa333c8af871f9d3f2d42f36935c8919
2023-03-17 14:35:47,False,0.5341,0.0003074,2925.6,0.8994,0xfa...aa5e,https://etherscan.io/tx/0xd80b1d119234a0e265cbb1e28ddd8d2046a144ff3fe1bee80d7afd14f3ca2402
2023-03-17 14:32:23,False,0.5362,0.0003084,400.0,0.1233,0x5b...288b,https://etherscan.io/tx/0x8ffd628eee20a4ed79b69c2301734735fd3a9c9c231eba0e1b84950ed1950071
2023-03-17 14:22:35,True,0.539,0.0003101,811.3,0.2516,0x25...257a,https://etherscan.io/tx/0x25493f9986d52d39fa26040e777059c15a133b66ad12511c0d2c0d1dbea70699
2023-03-17 14:16:47,False,0.5376,0.0003089,2862.8,0.8843,0xfa...aa5e,https://etherscan.io/tx/0xaaf1581cfa0ee4cd93365dcd7f3a3a6291eaf0d84f6398b141fade950bd27d99
2023-03-17 14:12:59,True,0.5428,0.0003116,117.064,0.0364,0xdb...e468,https://etherscan.io/tx/0x49b69cfd7d4f849d8599e69d1e74e41a6372ed68d7694714fcbe34613d915c47
2023-03-17 14:12:35,True,0.5426,0.0003114,321.053,0.1,0xe3...c074,https://etherscan.io/tx/0x83edd1ce5233e46a3f454b2244eeabaa899dcd97444fa942120f11a0a3842d1e
2023-03-17 14:11:35,False,0.5404,0.0003102,2500.0,0.7756,0x0a...276c,https://etherscan.io/tx/0x7d6c50eac6256bd784654924fae380187efc51831cf7542705000848c01ceb58
2023-03-17 14:10:59,False,0.5432,0.0003118,2808.42,0.8758,0xfa...aa5e,https://etherscan.io/tx/0xfc106418b519f018bc07e795c66fb1a7b256a0212a3b5eda60a89cb0c85334e5
2023-03-17 14:07:59,True,0.5465,0.0003141,1535.65,0.4824,0xdd...c327,https://etherscan.io/tx/0xa506c1a2c10d03eb3ef505825f453e05bfefa76906e20a22dd0ce15552533c7c
2023-03-17 14:07:11,True,0.5442,0.0003127,3176.62,0.9933,0xfa...aa5e,https://etherscan.io/tx/0xfb70f1027fc32ec40aade809745607fd00638e62620d91631ec606da48288012
2023-03-17 13:59:11,True,0.5418,0.0003115,552.248,0.172,0xde...df91,https://etherscan.io/tx/0x7876ec87a2799a4a28acd1f7142b61e8ff28dd8e08cec3c2ccb630c9beee6c38
2023-03-17 13:54:35,True,0.5415,0.0003113,300.0,0.0933,0x15...54c8,https://etherscan.io/tx/0x6bc310e213540a12a3a0281c665c4e1a87a4fb52b029b2efe109607bf072a8d6
2023-03-17 13:52:35,True,0.5404,0.0003109,860.319,0.2675,0x1a...6953,https://etherscan.io/tx/0x7e2fd7b24e497e9b28a9a8d5b10a47da7bc4f3eaa9a1d4a438c5e628af02ae3e
2023-03-17 13:51:35,True,0.54,0.0003106,45.8021,0.0142,0xf8...982c,https://etherscan.io/tx/0x393e9caa7d4bcf0237b6b7d529285ef5815ab9993263dab9393ea90a9e597831
2023-03-17 13:49:35,True,0.5384,0.0003097,3004.1,0.9305,0xfa...aa5e,https://etherscan.io/tx/0x9eb7d1d1ea292557c37ae2cd90f8b4a9230ff7a8ae3fcdbd351f47e87ca67a0b
2023-03-17 13:48:59,False,0.5355,0.0003079,3267.13,1.00619,0x46...ac88,https://etherscan.io/tx/0x4d45d3c53fb62c4e44ab65755cfaef5370bdf7eac0ad57aadf3de4baf6533230
2023-03-17 13:47:23,True,0.5383,0.0003099,3005.69,0.9314,0xfa...aa5e,https://etherscan.io/tx/0xf90fdf73cdcdc3ae685e57dc5cef542c6ead3801226eca0f12ce4adbbe646eef
2023-03-17 13:46:47,True,0.5347,0.0003079,3551.0,1.09347,0x91...d728,https://etherscan.io/tx/0xf8882b2c734e182301fbc44fb5cda43c106a05a8b76f902e34485cfdb6f94ba8
2023-03-17 13:45:35,True,0.5312,0.0003059,3039.79,0.93,0xfa...aa5e,https://etherscan.io/tx/0x150280819cc67fd9dca3bc2d86db1e73c162585c9db6b6fc4534863572d4b1a1
2023-03-17 13:38:35,False,0.5267,0.0003041,3138.87,0.9547,0xfa...aa5e,https://etherscan.io/tx/0xd244448c2c732418a97178f9fb3ec961ab3bb56fafb05b3ffe8809cb8046f2bb
2023-03-17 13:38:11,False,0.5299,0.000306,3154.66,0.9654,0xfa...aa5e,https://etherscan.io/tx/0xea77d0c0f9d38fa4e807a1c4a39f81490d107791d8f4702ba182d384c0c872dc
2023-03-17 13:33:11,True,0.5366,0.0003074,4536.47,1.39473,0xfa...aa5e,https://etherscan.io/tx/0xd58196310fd665d36781dd5102c9ba2ed986cca2a23f232106c673f8fad22ce6
2023-03-17 13:32:23,True,0.5324,0.0003051,3216.01,0.9813,0x91...d728,https://etherscan.io/tx/0x61138a15915f0a0aa111e7a93acdc6ebe5f0060bc8af78a3e857c28b10f3fde7
2023-03-17 13:27:59,False,0.5296,0.0003039,5477.52,1.66508,0xb1...6e8f,https://etherscan.io/tx/0x59b2d6776be9789fcc59a1dc80513c13a0535df9ec1b76d485546d42d970e892
2023-03-17 13:27:23,False,0.535,0.0003068,4254.96,1.30568,0x91...d728,https://etherscan.io/tx/0xad492730c5899a7252b661886b178d2f8c537947ae55ebe4f9e17867684ccd70
2023-03-17 13:27:11,True,0.5404,0.0003099,18.2592,0.0056,0xc1...b049,https://etherscan.io/tx/0xe299a93db822f5b071de6d3d236171f382086e8c13c25e2c2bb560e31809dc0f
2023-03-17 13:25:23,True,0.5402,0.0003097,828.53,0.2566,0xf1...bfe9,https://etherscan.io/tx/0x72bb44057d90df9b4f5a005b32f79f245382d475e9007d91e1fb84acdb8905ac
2023-03-17 13:25:11,True,0.5394,0.0003092,641.005,0.1982,0x10...1216,https://etherscan.io/tx/0x8be9e5537bdddcb06cda970beaf2f1145a5410ed32bc464de4a703d007c9ed6e
2023-03-17 13:24:59,True,0.539,0.000309,55.8773,0.0172,0xf3...7fb1,https://etherscan.io/tx/0xcb65aec5f746e66787b317855e7281a499b0751375416ffe8bdd94995fee656d
2023-03-17 13:23:47,False,0.536,0.0003072,186.444,0.0572,0x2d...31c1,https://etherscan.io/tx/0x47588cf4526a02cad6edd3605c4f3b195925a7eb60da4bcbeb7dae2b519a22e1
2023-03-17 13:23:11,True,0.5379,0.000308,3598.96,1.10878,0x5e...822f,https://etherscan.io/tx/0xcdc5c26af388ee228f24f60587f32fd021e31226558821cfadd98014e573bce6
2023-03-17 13:21:23,True,0.534,0.000306,3205.17,0.9809,0xfa...aa5e,https://etherscan.io/tx/0x74e287b9e22cdac3d8369d3e3c89e8590eb83caba5e16a5eece29dad80c2c5a1
2023-03-17 13:15:35,True,0.5312,0.0003042,3028.81,0.9214,0xfa...aa5e,https://etherscan.io/tx/0xd371b16f6ae8b54f0773cddef3e6df8d4b2e6731bef7458001946cbbff272b0c
2023-03-17 12:57:59,False,0.5325,0.0003023,2948.17,0.8914,0xfa...aa5e,https://etherscan.io/tx/0x2b857f91a013ffd0f8e5279a88ef0775c9642bcd7136f34d27c592aeb7b633c0
2023-03-17 12:48:35,True,0.5344,0.0003048,780.448,0.2379,0xa5...d2a8,https://etherscan.io/tx/0xedb4cd4cfaf2d7ccf204b954228cb4a09faf6492431710c78173aad6a6513285
2023-03-17 12:42:23,True,0.5323,0.0003045,3.62101,0.0011,0x43...3ffc,https://etherscan.io/tx/0x79d7ea97869f6be629c25952b40a3e2eea8559a25af07fdb12a39124d61dfc96
2023-03-17 12:35:35,True,0.5307,0.0003045,29.6371,0.009,0x3a...af85,https://etherscan.io/tx/0xf05e8829745084922083f463aab44b5ef660b519c72b962c7528c4acb4b71919
2023-03-17 12:35:11,True,0.5307,0.0003045,0.4463,1.359e-05,0xfc...c7b3,https://etherscan.io/tx/0x397b919e7aa887d6201ad69b63ba01a55e338c23cbad925bf011fb96eb94fb17
2023-03-17 12:34:23,False,0.5303,0.0003043,5333.85,1.62318,0xfa...aa5e,https://etherscan.io/tx/0x84d9936f12bedc6bd81c5c374df398aea41a54e4d782a2206da8ac15c42868e5
2023-03-17 12:34:11,True,0.5317,0.0003051,8844.99,2.69865,0x4b...1402,https://etherscan.io/tx/0xbedcda84ec141181e0c58ca438490931151246e1396a661488deb1e46f451abe
2023-03-17 12:31:35,False,0.525,0.0003013,2361.72,0.7117,0xfa...aa5e,https://etherscan.io/tx/0xb6e4a406d5e41208ef8bd4d2f37f6e3fba8b8cabacaa92299b5ad52874e0cdc2
2023-03-17 12:30:11,False,0.5277,0.0003027,2463.32,0.7458,0xfa...aa5e,https://etherscan.io/tx/0x602d62ba72b70173cde78c76a00ae4b023983b0aed6edfef6e2f747284d07457
2023-03-17 12:29:59,True,0.5303,0.0003042,3588.28,1.09182,0xc7...fee8,https://etherscan.io/tx/0xb0b2c1432fbff4a62da3ddbee12482e1feb9d4740ce1d217253109c0c5931dd5
2023-03-17 12:28:23,False,0.5253,0.0003014,200.747,0.0605,0x91...94c3,https://etherscan.io/tx/0x57a64103ce6d7f2b8ed04c15d5a9c8f3958002f73bc2c14d7daaf8debed77f71
2023-03-17 12:24:23,False,0.526,0.0003022,2628.02,0.7944,0xfa...aa5e,https://etherscan.io/tx/0x056c8d9b17c3edc94a659fbe787b36f4dd99d8f2563a8e60ba7dd32d3c716ff4
2023-03-17 12:22:23,False,0.5286,0.0003038,2579.61,0.7837,0xfa...aa5e,https://etherscan.io/tx/0x307665c93b0ec389708a76de5370aad1b04baf8483f93e01caecfb4ffef243d5
2023-03-17 12:16:47,False,0.5314,0.0003053,2724.01,0.8318,0x5e...822f,https://etherscan.io/tx/0xe16ddfc73a577a448a884d03214557c5d0584059641134db79541415fdb19a7e
2023-03-17 12:12:11,False,0.5357,0.0003069,2656.85,0.8155,0xfa...aa5e,https://etherscan.io/tx/0xaa6147f356eac557bdb5f272ca043fdb16707bc356fc73652e88b1c09265f859
2023-03-17 12:08:35,True,0.5403,0.0003096,27.4217,0.0084,0xbb...d9e6,https://etherscan.io/tx/0x31380a42e670080916a126d080dfa84f0c86ca44d5348d4ed6fc945a0d4d5202
2023-03-17 12:08:23,True,0.5394,0.0003091,1617.55,0.5,0x2e...8e83,https://etherscan.io/tx/0xd4021e6cba9a157d1fd79661d7d7d475939528744d6804ef1df3136b29a49d96
2023-03-17 12:06:23,True,0.5362,0.0003077,2824.33,0.8692,0xfa...aa5e,https://etherscan.io/tx/0x0df49cc329aafa2e00984a95cb05c9aab2d0aa3f66f73508cd3badc2e3266198
2023-03-17 12:05:59,True,0.5344,0.0003069,55.3238,0.0169,0xd3...29ee,https://etherscan.io/tx/0x357c4f39c8bf307effe63e58317a5e8b01ac43c9aad88489ac6cc10c72719610
2023-03-17 12:03:59,False,0.5329,0.0003059,2828.42,0.8652,0xfa...aa5e,https://etherscan.io/tx/0x36ab619e71e2796f08a7eaa79265336998f289964687731ab4b8909eb704aec0
2023-03-17 12:02:35,True,0.5377,0.0003085,220.137,0.0679,0x89...fc1d,https://etherscan.io/tx/0xb5d6da1f460d96c621a3357c9fcdbd7e43226aad53b590bf463c681a8188bc03
2023-03-17 11:57:47,True,0.5359,0.000307,4687.01,1.43916,0xfa...aa5e,https://etherscan.io/tx/0xcaf0fbe9d9df6b4eec0da51782c6ffbc449352cd31bfc4f69ad53a63e4dd54a3
2023-03-17 11:56:35,False,0.5335,0.0003061,7909.62,2.42171,0x75...2a2a,https://etherscan.io/tx/0xc0b51953185e6d029fb648b1f958195226f4d10971a52e4299fc62b2652b212d
2023-03-17 11:56:23,False,0.5382,0.0003088,1100.08,0.3397,0xff...a7fc,https://etherscan.io/tx/0x7a70c1f17d2d2ebff99da211a977028621c0d58171109bea293fbf1997954795
2023-03-17 11:55:59,False,0.5403,0.0003096,1556.27,0.4819,0xd2...2da9,https://etherscan.io/tx/0xfe3e66798f975d61992c44792b2d3bbd8281454496e1920a9cf288e6a59de7b1
2023-03-17 11:54:59,True,0.5431,0.0003111,2686.66,0.836,0xfa...aa5e,https://etherscan.io/tx/0xf550fcf34de8067e13b1d57b133cb74ff941469ea24fc60693795b78214889a0
2023-03-17 11:54:47,True,0.5403,0.0003095,2599.67,0.8047,0xfa...aa5e,https://etherscan.io/tx/0x5e289df6574564005e938eb921eb7a21e6fc92052540c4f08be6efbc4c69a645
2023-03-17 11:53:59,False,0.5376,0.000308,3630.52,1.11831,0xfa...aa5e,https://etherscan.io/tx/0x0418ab8f510ad4eeab1db4e3087d2b9dcd34de5fc8772f6d13f2f69a9c6438d7
2023-03-17 11:52:47,True,0.5403,0.00031,3015.06,0.9348,0xfa...aa5e,https://etherscan.io/tx/0x18526df2468c410bc4752814303eebbef1ef066983f00e1acc8091d49415b858
2023-03-17 11:51:47,True,0.5378,0.000309,323.563,0.1,0x0c...55c3,https://etherscan.io/tx/0x5f39c9355238328ab1ad0e290aa8ce5d2e585c050224f9bb00b37b297b494705
2023-03-17 11:51:23,True,0.5364,0.0003082,2428.46,0.7485,0xfa...aa5e,https://etherscan.io/tx/0x275caba1af6b5bbebc95d6c15e9d73763aab8942c63c82d007c2cd348d181146
2023-03-17 11:48:47,True,0.534,0.0003067,2610.71,0.8007,0xfa...aa5e,https://etherscan.io/tx/0xe7e27c5bd05b83df32c939550fa4f1884c53f6d44c6f3441c0f47c256e1bdedb
2023-03-17 11:47:35,True,0.532,0.0003059,21.4215,0.0065,0xbc...dea0,https://etherscan.io/tx/0x152b91389e78c02e47639f2a278add6d9944ced36500137f9e6451126228158c
2023-03-17 11:44:11,True,0.5313,0.0003059,27.9646,0.0085,0x87...7a70,https://etherscan.io/tx/0xbb728c6517cd29f70068ac9fac3f7f240a1903e9425764e423f23330986c036f
2023-03-17 11:43:23,True,0.5297,0.0003051,2688.74,0.8204,0xfa...aa5e,https://etherscan.io/tx/0xe639047179044e89d312f26afd950caa30a26a34716536e78d15eab26e09d5a1
2023-03-17 11:42:59,True,0.5265,0.0003028,5150.0,1.55955,0x11...14b1,https://etherscan.io/tx/0x82422b152d8c9e594deff10f30754d6445c88e3cb27a71da0e56072825d1dfbb
2023-03-17 11:42:59,False,0.5238,0.0003012,6000.0,1.80755,0x1a...5fdd,https://etherscan.io/tx/0x420c735a06f01d7edc87cdbb89868e93fc72808bb8843c5e8db031e5ab8b592b
2023-03-17 11:42:59,False,0.5292,0.0003045,5150.0,1.56824,0x11...c2bf,https://etherscan.io/tx/0xcfa81ea9202f333ba4f668aeb595f01d655d6bc0d6095b6857870bc1e11a667e
2023-03-17 11:37:59,False,0.5312,0.0003061,457.267,0.14,0xf2...5cd3,https://etherscan.io/tx/0x6e31888c75caa66189c0ae2c1a630ff7c677656d6ae3a0ff78679ab19ebc8f2a
2023-03-17 11:37:11,True,0.5341,0.0003081,36.9846,0.0114,0x2e...4cc0,https://etherscan.io/tx/0xa31cbba1e40e5d830adc6810efa6851f7b100e4e92d30b762ec3db1a49030b1c
2023-03-17 11:36:47,True,0.5324,0.0003073,2605.5,0.8007,0xfa...aa5e,https://etherscan.io/tx/0x4d9d09a03ce9e220edaedb3ee7c5847ff515c9998f18332b7ec7bd6c55c2fc72
2023-03-17 11:34:59,True,0.5303,0.0003063,602.525,0.1846,0x28...d3dd,https://etherscan.io/tx/0x593272e62ca4d1cca8f7b3d5b5c786962230d8916c1b240a8575616793a57828
2023-03-17 11:34:23,False,0.5291,0.0003054,3675.43,1.12271,0xfa...aa5e,https://etherscan.io/tx/0xe76d2e8b4f470fbcc2ec15d1d8ebe2996a5b0a2ee31fa9eb3e76a5ae3c45eeaa
2023-03-17 11:30:35,True,0.5331,0.0003075,2882.03,0.8863,0x2a...06a6,https://etherscan.io/tx/0x7d09050e4d5af482f907e3b91ee705310e377da692d68d3f34f5e4139ed79109
2023-03-17 11:30:23,True,0.5301,0.0003057,3004.0,0.9185,0x2a...06a6,https://etherscan.io/tx/0xeee5d58b2e0c9a4ec110ee64a6d735b7de7652c6e39839bede3788ffa05a4bd3
2023-03-17 11:30:11,True,0.5285,0.0003048,165.832,0.0505,0x24...d735,https://etherscan.io/tx/0x2bf65b7f62565109ea5c8aff6cd671f34bb0d5736c60a8cfb9defe303cb102e4
2023-03-17 11:29:35,True,0.5285,0.0003047,35.2184,0.0107,0x02...0558,https://etherscan.io/tx/0x1bec0a9891d4e3a363bede610fcc7f7e5453ad58b01b66c8b281c33ded0c49f6
2023-03-17 11:28:47,True,0.5269,0.0003038,3045.59,0.9255,0xfa...aa5e,https://etherscan.io/tx/0x89c9e585353fd5baeda90972b5861429e818520d7286c45c03e84ea006312d86
2023-03-17 11:27:35,True,0.5236,0.0003021,2773.64,0.8381,0xfa...aa5e,https://etherscan.io/tx/0xc4fdabce98371fd341afa1f4388eb8772cac4145e4015afe4366c19c2d4f645c
2023-03-17 11:27:23,True,0.5205,0.0003003,3583.03,1.07613,0x2a...06a6,https://etherscan.io/tx/0xea7480e36ce8823de06f9fc40a844e944de1c739c8d05b74375618ab15690a0d
2023-03-17 11:26:23,True,0.5155,0.000298,4342.07,1.29423,0x46...1f7c,https://etherscan.io/tx/0x8559b7f0b5cfaeeba5901b12b3cdf66115ce944716e2cf6cbfdd1d96b38f74a3
2023-03-17 11:21:11,False,0.5111,0.0002959,3299.97,0.9767,0x91...d728,https://etherscan.io/tx/0xacc71536a5d27bd9ddc000d0a3bfd91f634367ecf7ff22594a7d1a6063d07f7d
2023-03-17 11:21:11,True,0.5141,0.0002977,3464.17,1.03135,0x65...ed08,https://etherscan.io/tx/0x9ca09edf594938b46ba07965f8926b5f65c391df21af60ad8c0dee361e41fedb
2023-03-17 11:19:35,False,0.5117,0.0002964,5909.77,1.75187,0x31...8903,https://etherscan.io/tx/0x0ff69253e3edcbbd507e1a60c2eda95fb5a16c0e2c76542925e3f9e8624b2ab3
2023-03-17 11:19:23,True,0.5145,0.0002981,6992.33,2.08439,0x65...ed08,https://etherscan.io/tx/0x7e86af2658b56eea77a979c02dcb884e91cf604c9437718f8819dc61ef3fc018
2023-03-17 11:18:59,False,0.5106,0.0002958,5907.82,1.748,0x49...96b8,https://etherscan.io/tx/0xb2189e68568c475cdcc2eb55e41e12175c549162f10573cd00cd5f374aac2365
2023-03-17 11:18:47,False,0.5137,0.0002976,75.0,0.0223,0x94...7ed7,https://etherscan.io/tx/0x45f888e27660492d5da665a9789ee0d125d8ad8a3277205ac748ae62b0e864ed
2023-03-17 11:18:47,True,0.5134,0.0002975,7006.83,2.08458,0x65...ed08,https://etherscan.io/tx/0x8219016dfd915ebb89bbf5496a40c34765f263008f839adfa239769f546ca1b8
2023-03-17 11:18:35,False,0.5104,0.0002953,5665.05,1.67315,0x91...d728,https://etherscan.io/tx/0x2b296533b7da1099d1d28fb6a4956837c6e43eea53bfa31065e5be674c9a7894
2023-03-17 11:18:23,False,0.5145,0.0002978,3167.0,0.9432,0x2a...06a6,https://etherscan.io/tx/0x4823bcc413316380474fe6d1dac76aea0fcefb47efc9a51203c0fb8a1197e225
2023-03-17 11:18:23,True,0.5161,0.0002987,6194.69,1.85076,0x65...ed08,https://etherscan.io/tx/0xf69afecab77bba478f564084628bb5edd177f91a182ff2536b23acf6fdab6118
2023-03-17 11:17:59,False,0.5125,0.0002966,5900.43,1.75052,0xc1...0e75,https://etherscan.io/tx/0xbc9a28a340f4d5897164984abc843da44f4cb3126d58e78de80d7ab7a62fd55f
