datetime,buy_order,price_USD,price_native,amount_token,total_native,maker,etherscan_url
2023-03-17 13:18:33,False,4.3954,0.01313,48.092,0.6315,0x43...fe22,https://bscscan.com/tx/0x70bf6d78147d37231199a2dea50f4b761c9f4110fac8405f66b88ebd4a3fc0de
2023-03-17 13:14:47,False,4.4097,0.01317,63.5252,0.8367,0x05...7eea,https://bscscan.com/tx/0xe37ba60f78f5394c2486364098f4899c854e13b8d4c9f0fd9229061be9b7f26c
2023-03-17 13:13:35,False,4.3994,0.0132,39.0692,0.516,0x0e...7558,https://bscscan.com/tx/0x2cda7d61f4b6213d3db9ae1252fb65f5f2ee04e9f4a57e7224badfac8f3f185f
2023-03-17 13:12:32,False,4.4321,0.01324,49.063,0.6496,0xc3...157a,https://bscscan.com/tx/0x720857d86a4e4cf949e21d8e66a90ff15a6bd8d51d72c6c922cbef480b7d7d3a
2023-03-17 13:12:29,True,4.4517,0.01329,70.9144,0.943,0x45...e039,https://bscscan.com/tx/0x2598bcc1abc0176a2fd82909f423d37b247b4f40d33539c403641fe7e06cbacc
2023-03-17 13:05:26,False,4.4094,0.01322,48.1036,0.6361,0x34...7c76,https://bscscan.com/tx/0x1199510fd866f24ba055a4390e2b1fcbf98c84ef8e6272c22e983e89248f9594
2023-03-17 13:01:11,True,4.4367,0.0133,3.31909,0.0441,0x90...48cd,https://bscscan.com/tx/0x802481fbe45d5a991aa693e3217ffcabbb10bfd6f833ee8549f0e37aed5eb749
2023-03-17 13:01:08,False,4.4239,0.01326,77.3204,1.02579,0xc3...157a,https://bscscan.com/tx/0xed8308b452432203ae4ec7cda2d6ab14225b686b4de3f4afb1e372249f5b759b
2023-03-17 13:00:47,False,4.4599,0.0133,36.6408,0.4876,0x2d...7822,https://bscscan.com/tx/0x6d753d3ab776c599824e503bd47fcf928fb2b8ed5369bd1e4849a928b39d3a47
2023-03-17 12:54:32,False,4.4484,0.01333,35.0667,0.4675,0x2d...7822,https://bscscan.com/tx/0x5ccea52ed1a80f7a6c47413fd83152810af2cd0b0fecdb5b5cb7e63a6509fd15
2023-03-17 12:51:41,True,4.4729,0.0134,24.0357,0.3222,0xac...3788,https://bscscan.com/tx/0x4f47e9f826bf05149fa8cd308d96024f8b37c2be874a594e146914d1a6c90b9b
2023-03-17 12:50:38,False,4.4769,0.01334,36.3661,0.4852,0x2d...7822,https://bscscan.com/tx/0x9ded32614e52204cd5028219736c7a63b807d0e1b0aa856bc6d8f66a2996fe3a
2023-03-17 12:48:47,True,4.4779,0.01341,34.8928,0.4679,0x2d...7822,https://bscscan.com/tx/0x3b2402719319a151ecaa27eae78dddc146591edbd4ae19b919661b78e6158011
2023-03-17 12:48:01,True,4.4909,0.01338,40.8419,0.5465,0x2d...7822,https://bscscan.com/tx/0x641014d9ed2e11d52eeb400369b0f91b479e9c76948a8835aabe3f8480804ec9
2023-03-17 12:47:55,True,4.4816,0.01335,35.7746,0.4777,0x2d...7822,https://bscscan.com/tx/0x483d4daf1b73b276c0c438b44814aa7da18ecaa8f95289f031424a24104627e0
2023-03-17 12:42:58,False,4.4699,0.01333,159.354,2.12459,0x7a...c707,https://bscscan.com/tx/0x75a12e6265c351864e4964b3eb74f0c762d5629f689bc51fd4a9a401db0dfa91
2023-03-17 12:42:55,False,4.5081,0.01344,150.812,2.02786,0x2d...7822,https://bscscan.com/tx/0xec768eb67e15e84f586167ceba033bf164dd59ae467cc7c3e18442d40343112c
2023-03-17 12:42:55,False,4.537,0.01353,82.1266,1.11139,0x32...4db0,https://bscscan.com/tx/0x07906d01a6b2cf6f9253b6c188ed7a9fff6e4e86ae83f744cbc2e7dc7c375c9a
2023-03-17 12:42:55,False,4.5686,0.01362,168.837,2.30069,0xdb...8aba,https://bscscan.com/tx/0x1c945dfde78468a087604b39436f77a329b289691a851fe56a8f784e1de3c56c
2023-03-17 12:42:55,False,4.5909,0.01369,7.9943,0.1094,0x9c...0a08,https://bscscan.com/tx/0x755514c4a4d578f6b5c9d9eef70f3702b2b4ee200d215ba39c93f54b21449e1d
2023-03-17 12:42:55,False,4.6085,0.01374,129.229,1.77635,0x30...fdbd,https://bscscan.com/tx/0xcd84f740be709b3c78b3ee2594267e4706c399a588493dc2023ac2040b171fa3
2023-03-17 12:42:55,True,4.5645,0.01361,657.204,8.94755,0xd5...8765,https://bscscan.com/tx/0x8030af2958d592efa97f742b1255a314d4057f409712f7db0aebbd955f448fc8
2023-03-17 12:42:55,True,4.4724,0.01334,82.1266,1.09556,0x4b...e5c2,https://bscscan.com/tx/0x0bef84c1677492cf9ff762705e81643a1720d1bc24afcb994841a407b5995d71
2023-03-17 12:35:34,True,4.4556,0.01331,10.1279,0.1348,0x0e...b666,https://bscscan.com/tx/0x3d59ef32f1fe00f970881479963c9f2e70f621843fd7818fe73595443dec4d77
2023-03-17 12:33:40,False,4.4065,0.01323,1.12,0.0148,0x5e...92d2,https://bscscan.com/tx/0x50125b5bc5ac16c847d8976ca4f1a0df3056425e49eab481c84d9d848c2dc3b3
2023-03-17 12:33:25,True,4.4239,0.01328,38.7302,0.5147,0x2d...7822,https://bscscan.com/tx/0xde82e20cd954d2b5189eb6ebfecafce66c18eae11c14b13a6a0fa404884e5260
2023-03-17 12:27:17,True,4.4381,0.01326,37.3296,0.495,0x2d...7822,https://bscscan.com/tx/0xc825edf845f7264625a3551eb9225848a9b1f5fab575b0e0dfedf826b3f788dd
2023-03-17 12:22:53,True,4.4068,0.01323,37.4442,0.4955,0x2d...7822,https://bscscan.com/tx/0x2a192a013fee1efe8a0294e94d729c25707348acd940a463a2053aa33d658d12
2023-03-17 12:22:02,True,4.3982,0.0132,37.3078,0.4927,0x2d...7822,https://bscscan.com/tx/0x2e127f1acd2f2db9fdac7277967f67e6cedb82f28e584526d7854cba592c7e19
2023-03-17 11:53:22,True,4.4202,0.01319,6.29952,0.0831,0xe9...1702,https://bscscan.com/tx/0x6448eafa69cb8fd02203a281af8a0d209b7619887be4912e32a689f681456bbe
2023-03-17 11:53:19,False,4.4052,0.01314,65.1979,0.8571,0x3a...231f,https://bscscan.com/tx/0xb3892f110486d2bd36c899af74edfa24437ffbb0b517818613a25409ec1ce5ac
2023-03-17 11:53:16,False,4.4335,0.01323,170.178,2.25178,0x00...78d2,https://bscscan.com/tx/0xae910c02f6b94ed17f51df5d15fa78fe3dd549a179a21d8cade6a5640360ddaf
2023-03-17 11:53:13,False,4.463,0.01332,73.4919,0.9789,0x19...ba09,https://bscscan.com/tx/0x1075efee75c4d21116ae682b5e8340a7bfb2a273f9db806039b1e4a545f401ad
2023-03-17 11:53:13,False,4.4773,0.01336,43.3486,0.5792,0x2d...7822,https://bscscan.com/tx/0x670a3fac9ad5c0e5fe8ac9cec70e79d0e6391db8120779e54d9bd844d5fb6971
2023-03-17 11:53:13,False,4.5036,0.01344,170.197,2.28766,0xdb...8aba,https://bscscan.com/tx/0x2f6c57e25ffca0d593f39c5d133dcf938f1a6e10aeef64c9a54b309f5f76765f
2023-03-17 11:53:13,False,4.5257,0.0135,7.70626,0.104,0x14...519e,https://bscscan.com/tx/0xcbe19badfa265f70a337fc95c4e456d5aef6c98f215d75cd2d34ec3ba8d4a46d
2023-03-17 11:53:13,False,4.5426,0.01355,127.368,1.72677,0xbd...a89e,https://bscscan.com/tx/0x32d41b658cbe6203e2953ff1d50c7c95d44b31c39f7e5c3e3dd78d06446b4215
2023-03-17 11:53:13,True,4.4987,0.01342,663.539,8.90891,0xb0...f90d,https://bscscan.com/tx/0x707cd614e433a016b4983a6ab1aac6ca959408b1796e9aced5158da5aff6149a
2023-03-17 11:53:13,True,4.4088,0.01315,73.4919,0.967,0x6a...8692,https://bscscan.com/tx/0xda8f2a2d424d2cb10b35af7c21bd5f8c85d9ca653cfc4965a4a881dfbe0ed9d9
2023-03-17 11:48:58,True,4.4165,0.01311,41.691,0.5468,0x2d...7822,https://bscscan.com/tx/0x150f5cb5be553b840aa32caf2907d76e99ca3ffef7ef1daadd631de94c627063
2023-03-17 11:45:22,False,4.3631,0.01305,57.6438,0.7526,0x00...78d2,https://bscscan.com/tx/0x6d4c00ab7bb62cc425ec2fcf73c4e948b809802c5e975b2c3741009528318832
2023-03-17 11:42:55,False,4.3957,0.01309,33.9656,0.4446,0x2d...7822,https://bscscan.com/tx/0x082d1fa1a26a79e146d8e2be81a2c2413a23e2d8f50d915ea3f75959388e7679
2023-03-17 11:41:46,False,4.3796,0.01311,35.7631,0.469,0x2d...7822,https://bscscan.com/tx/0xfe7f8fa8fecaed433469c600773c1897bb27bd222da1e2701a4b5239f8983229
2023-03-17 11:38:55,True,4.4172,0.01318,36.4084,0.4798,0x2d...7822,https://bscscan.com/tx/0x49fbbad338e8504409c32a6a38ac0d8a95622c78d21ad973c93c084f013571fa
2023-03-17 11:36:32,True,4.4095,0.01315,34.9778,0.4601,0x2d...7822,https://bscscan.com/tx/0xbe8358b58e97f4424579feef6de42758e4a9917962acb65baf1e110f646ef172
2023-03-17 11:30:22,False,4.3687,0.01309,50.2866,0.6584,0x43...fe22,https://bscscan.com/tx/0x3ac71560b16f97ed27dea3c371a9cbaf9c9cd67d91202d8713ff456ca94d88cb
2023-03-17 11:25:15,False,4.4006,0.01312,43.1435,0.5663,0x0e...7558,https://bscscan.com/tx/0xde8b281e7345f08303d3578f80fcb4c41c78f035d9b6e8417053944d8699e3f1
2023-03-17 11:23:51,False,4.4101,0.01315,27.1772,0.3574,0x2d...7822,https://bscscan.com/tx/0xed0c54197fbe7874f175222b8b79b8c79cba6fc7b3a3e3be5d79fd1b6084f65b
2023-03-17 11:23:36,False,4.4167,0.01317,43.7402,0.5764,0x2d...7822,https://bscscan.com/tx/0xf7ca71693b1c26798a8254315a8795c2bed89127b54615fdfc34c685ba4035ab
2023-03-17 11:23:36,True,4.4291,0.01321,124.779,1.64891,0x04...be0e,https://bscscan.com/tx/0x76843ab3f773b8291d72cd5d188cbd5b635ed919e5dd98fd0ca5ca6b4b7a07ee
2023-03-17 11:23:15,True,4.3866,0.01315,35.1523,0.4625,0x2d...7822,https://bscscan.com/tx/0x1f65ec1c9475a17f3d1a0064f72bf367e6c98a1c52a404243a5447f7022c4087
2023-03-17 11:22:15,True,4.3984,0.01313,35.7651,0.4696,0x2d...7822,https://bscscan.com/tx/0x121c96233b1b4e707ed1f761ac94b6297490d955fa0aeb71bc5f56b84df0b950
2023-03-17 11:11:55,True,4.3942,0.01311,3.16419,0.0415,0x38...28dc,https://bscscan.com/tx/0xe17435e95e469cdeb0396312d6ecd30abc572aa8ca55ee67d3b690a0e541e6bf
2023-03-17 11:11:49,False,4.3775,0.01306,47.7,0.6233,0xa0...cc8d,https://bscscan.com/tx/0x78e62920dd0d1bbac66596cc426f3dd1e255983e13c48ffd6595be9e4dd05ccb
2023-03-17 11:05:19,False,4.369,0.0131,54.9599,0.7202,0x00...78d2,https://bscscan.com/tx/0x76d31328ee0cc84fd933fcf6d43df4774f738b3b31ea71b9a4811cbb393f3e22
2023-03-17 11:03:34,False,4.4001,0.01313,41.8764,0.5502,0x9d...6dab,https://bscscan.com/tx/0xf882508af7c3bf6baa77a17b268e4177f5c368a11f05e02ea52afd4fe1dd5e10
2023-03-17 11:02:46,True,4.4225,0.01321,23.5999,0.3117,0xd4...6a94,https://bscscan.com/tx/0x57aeec4b15cfa79a0fc318c2743f8192c1588b35ef0946e0e39b6f8df569b373
2023-03-17 11:02:07,True,4.4158,0.01319,30.0,0.3957,0x71...7771,https://bscscan.com/tx/0x40aeb22fd42f8b4e153da9c7fc0b4cd1635a3015db5f5b355a074fd9a23a95b7
2023-03-17 10:47:46,False,4.3632,0.01313,56.6704,0.7444,0xb3...55e7,https://bscscan.com/tx/0xb92c5fe616691d5a5c3c65042a938cdc1592df155dd41a03bd6138c0e8af73b8
2023-03-17 10:47:43,False,4.3998,0.01324,249.9,3.31023,0x3b...290a,https://bscscan.com/tx/0xcb0ee4c2382a238774e3ddebc2d6876cd14759c57ba5572f7974583505d7d390
2023-03-17 10:47:40,False,4.4539,0.01334,14.113,0.1882,0xb5...8278,https://bscscan.com/tx/0x5c24c76b5746cbd7c683a57d2e85f0492f0ed49c638effa2a156468e97f394cc
2023-03-17 10:47:40,False,4.4587,0.01335,25.0614,0.3347,0x58...616c,https://bscscan.com/tx/0x60eb2a85e64b33e2ac61f5f4992ba59bcfd7cbec9bf6018a7c0da93b146f68ff
2023-03-17 10:47:40,False,4.4829,0.01342,172.012,2.30987,0xdb...8aba,https://bscscan.com/tx/0x447da60c2768ed8b5f1164490ab0fd06c2f51de1c7601cf56306af65a6df82c5
2023-03-17 10:47:40,True,4.4639,0.01337,509.18,6.80863,0x0d...176e,https://bscscan.com/tx/0x0669369978cc4465c857d835c41abe98df728a8c0a0851a4545b1b69caa4df5c
2023-03-17 10:47:40,True,4.4005,0.01318,14.113,0.186,0x4b...e5c2,https://bscscan.com/tx/0xa67a630c1e7a6bb08f1edb4bb973e1359957bd834dd66d0a468cd31e4f7a1f1d
2023-03-17 10:42:37,False,4.3788,0.01312,51.6165,0.6776,0x56...0086,https://bscscan.com/tx/0x2398d3cf4247875fff86f01efe7f5067e039ef3b2fedcf1c17e8e2469f86246d
2023-03-17 10:40:40,False,4.4003,0.01319,135.7,1.79075,0x3b...290a,https://bscscan.com/tx/0x9f026e031136ba5023501a0b8fe2185b298fefec23800e184d49e2854209f200
2023-03-17 10:40:40,False,4.4373,0.0133,170.876,2.27387,0x00...78d2,https://bscscan.com/tx/0x68f2ba0e8d8d682df80e14a440d024d05f26233e1ee1337b333c4f6e3958051c
2023-03-17 10:40:37,False,4.4598,0.01337,15.2486,0.2039,0xfe...5840,https://bscscan.com/tx/0x3ed0ceed513e35a151cded3e81301761833e27caedae7ddc5422ab0c9bafe9cc
2023-03-17 10:40:37,True,4.4677,0.01339,133.873,1.79368,0x68...0114,https://bscscan.com/tx/0x6ef562da2cd5b23653a0027b85a155aff85776e25769f5d02cd02185797400f2
2023-03-17 10:40:37,False,4.5266,0.01357,788.456,10.7034,0x2d...7822,https://bscscan.com/tx/0xb85a96a2af0cbafe7fb566cff4fbc5facd7ddab2fb5edeea94b362aa13c5a959
2023-03-17 10:40:37,False,4.627,0.01387,7.57615,0.1051,0x55...14bc,https://bscscan.com/tx/0xb997da7b86470a0eb8fbe5b03c489f89a85e1636291c6f1784a4a040bf6efd34
2023-03-17 10:40:37,False,4.661,0.01397,253.891,3.54896,0x33...5780,https://bscscan.com/tx/0x70b06ee7a9d911b2f4ac47ef61de9f178e6ed447f5f340a0a4aa5648e71df7d4
2023-03-17 10:40:37,True,4.5592,0.01367,1233.83,16.8699,0x0d...176e,https://bscscan.com/tx/0x3c6ab75e7f8369d88a3ef6eb1849daa123c1dcf69f5c3d082469006b3b22931f
2023-03-17 10:40:34,True,4.4044,0.0132,15.2486,0.2014,0xb4...4462,https://bscscan.com/tx/0x96cb52abf82c4783ec252dd34c1d2cdbfdd0bce460431861dfff7eeccb419c5d
2023-03-17 10:35:37,False,4.3855,0.01315,44.3809,0.5837,0x91...79fe,https://bscscan.com/tx/0x9e23807b0626dd31eead4e7dffd0d37c4a352414868510333db840425074c229
2023-03-17 10:35:34,False,4.3957,0.01318,40.5373,0.5344,0x2d...7822,https://bscscan.com/tx/0x9470f4b345c166070ee383e1ad63aecf041cc4a801f487788e8019722f9d7924
2023-03-17 10:35:31,True,4.4182,0.01325,36.1038,0.4784,0x2d...7822,https://bscscan.com/tx/0x6c76248e3efa40ed97ee80ae6900c9c745f45a2cfb866c1fbcbef45525f8941d
2023-03-17 10:35:01,True,4.41,0.01322,31.5564,0.4173,0x2d...7822,https://bscscan.com/tx/0xde2899077ba9ed7dfc5311c4400221ee8312b6f40a71c4b80d0d5309d1ad119c
2023-03-17 10:34:49,True,4.4018,0.0132,36.4876,0.4817,0x2d...7822,https://bscscan.com/tx/0x725a57eb515df323bb36a2ef77234c547b9f54d8ecdde8eb0d396854dce266f5
2023-03-17 10:33:28,False,4.3765,0.01312,0.5393,0.007,0x36...9f55,https://bscscan.com/tx/0x910de2bc2adb97ce6fa93c23cb9f17a58cdf3cdda06e0b0e229f1ae749fa1c64
2023-03-17 10:33:22,False,4.377,0.01312,3.33,0.0437,0xe5...4cf7,https://bscscan.com/tx/0x1619bc4bda6bea88390ff39f4f5fe892cc9740e932aba00fa684857229e99711
2023-03-17 10:33:22,False,4.3814,0.01313,33.739,0.4432,0x2d...7822,https://bscscan.com/tx/0xa21fbb76ec6798f32ede9a704552bd80304e4f6802295ebb457c2c09c0df8fca
2023-03-17 10:33:19,True,4.397,0.01318,87.0067,1.14717,0xe6...6af3,https://bscscan.com/tx/0x006bf84fb66c3ba5b7b394cf606c50dd69be9415635c174ea3c7e9e2cc98fffc
2023-03-17 10:32:37,True,4.3819,0.01313,41.5063,0.5453,0x2d...7822,https://bscscan.com/tx/0xd12bca2cfb8f81b36809895da592b94e379b6538a85757e2351c6dbd841c7400
2023-03-17 10:31:40,False,4.3553,0.01305,0.8755,0.0114,0x2a...e55a,https://bscscan.com/tx/0xe14167953e4579fe328dcb13336c70362bcf65c92df3592d33061044c054be6c
2023-03-17 10:31:19,True,4.3759,0.01312,11.4553,0.1503,0xc3...883c,https://bscscan.com/tx/0x01af9cf963e88a40ca5260e332b7fa58e6b892880a042da3a00f719a5f0bf143
2023-03-17 10:31:16,True,4.369,0.0131,46.506,0.6092,0x2d...7822,https://bscscan.com/tx/0x6b4f16679801c3f291d52685f281d920ff56b6fa5fff0e9d20690db7490a92a4
2023-03-17 10:30:16,True,4.3592,0.01307,37.7798,0.4937,0x2d...7822,https://bscscan.com/tx/0x1e20b7361fafa6c871827a6317af8e3da3149482a88a61abd48079072ed56f10
2023-03-17 10:29:49,False,4.3338,0.01299,4.06504,0.0528,0xa8...ffc1,https://bscscan.com/tx/0xc6cccc62c5347a1ca2d2ac611852c1d203e7480087309c6e174b874aa1ba8ad2
2023-03-17 10:29:34,True,4.3556,0.01305,5.7366,0.0749,0x2d...7822,https://bscscan.com/tx/0x7ca4ceca9b8eb3006570a39ebea205a40bf9bfe8fc222755f97703387bc4ff47
2023-03-17 10:29:34,True,4.3436,0.01302,96.4177,1.25552,0x00...78d2,https://bscscan.com/tx/0xdd5377271863affe539ab6c45b746a6b07266990c35e6224e6216783099238cb
2023-03-17 10:29:25,True,4.3067,0.01297,33.1,0.4295,0x2d...7822,https://bscscan.com/tx/0xfea9d80caeb6fb71068026e660e6c2f7f2527cb01ddf8167f843d468be86db88
2023-03-17 10:29:19,True,4.2974,0.01294,46.3,0.5995,0x2d...7822,https://bscscan.com/tx/0x243405bddfcb52229e236381f597cbd89965c6f412310a725eff3b4500f69aa4
2023-03-17 10:29:10,True,4.2915,0.01293,5.58089,0.0721,0x2d...7822,https://bscscan.com/tx/0x90bdc71cfa86faf0010a5485d1f6f1d882df071f3d55f40d91b8a606fa8180e0
2023-03-17 10:29:10,True,4.3059,0.0129,57.5088,0.7423,0x00...78d2,https://bscscan.com/tx/0x3c78e30389c7176665a1c7afa83d53d1d5abe888cefbb3368ba2f96e796d5f64
2023-03-17 10:28:31,True,4.2941,0.01287,45.9198,0.5911,0x2d...7822,https://bscscan.com/tx/0x70834c6e28a517755e97d90acf58829e43d7557442a58db4628b7c49424b25f1
2023-03-17 10:27:43,True,4.2624,0.01284,34.8553,0.4477,0x2d...7822,https://bscscan.com/tx/0x14e2eb50479fd26835f6e71d9f3e7f5c57b7da15aba392f65493ca4298efde74
2023-03-17 10:26:46,True,4.2547,0.01282,34.9368,0.4479,0x2d...7822,https://bscscan.com/tx/0xa6d82f3128386d328a8a7bb7865639ee8e0badc0b0fdf15125e397c789f4fab0
2023-03-17 10:26:27,True,4.2665,0.01279,48.2381,0.617,0x2d...7822,https://bscscan.com/tx/0x602fc4b280a601a6e85285a4d12af3b95989cc1bfb4e87f9de8a6f1e44d6038e
2023-03-17 10:26:14,True,4.2569,0.01276,35.1875,0.4491,0x2d...7822,https://bscscan.com/tx/0xa95fa6b42d1f5359333ef94fe325518751cd0ac7cec50b655ee365e5af5b40ff
2023-03-17 10:25:44,True,4.2274,0.01273,35.5904,0.4534,0x2d...7822,https://bscscan.com/tx/0x2783d8219ea24395f9e17abf56aa2eeae283f072dd99a0795a79bed8cb74358a
2023-03-17 10:20:20,False,4.2074,0.01267,42.9098,0.544,0x2d...7822,https://bscscan.com/tx/0x94703318223e8b07a21caf9e4d5758ce87ca92118e1be4b1e01259e378d11aa8
2023-03-17 10:17:32,False,4.2618,0.01277,252.231,3.22324,0x2d...7822,https://bscscan.com/tx/0xff0469732d3ea634e67a4e016f970e95352756b5c1af489c3612da91b4ca9e5d
2023-03-17 10:17:32,False,4.2952,0.01287,39.6644,0.5108,0xbd...a89e,https://bscscan.com/tx/0x9e968e90be5f0eef7882161127c577d40a48ba9a877d5ab50b0c52a134193d45
2023-03-17 10:17:32,True,4.2836,0.01284,326.996,4.2,0xca...07b0,https://bscscan.com/tx/0x08c181afbca4553b11ffa5ecb4fab2560cc601f6617d4172187c71f8d924e1bc
2023-03-17 10:03:37,True,4.234,0.01271,43.8664,0.5578,0x2d...7822,https://bscscan.com/tx/0x53445f0fefed73b455157f1c75f7e8ef820465b054fa1c3ed614105eb7008572
2023-03-17 09:55:27,False,4.2086,0.01264,2.44359,0.0308,0x20...1680,https://bscscan.com/tx/0xb840d200c695c7b9fd295ee221fa4b5bf853b482d793b6c5d39752bc79d14412
2023-03-17 09:53:06,False,4.2144,0.01264,26.5392,0.3357,0x83...767a,https://bscscan.com/tx/0x2b26732e08f5c3a52cf6de0f9eade3139974f71f78399def39aa1fc727729b36
2023-03-17 09:51:27,False,4.1984,0.01267,38.9469,0.4935,0x2d...7822,https://bscscan.com/tx/0x7c2b57315e2745604b54f10fc98c8b8b4e21ab56c0543404656a2391401645d4
2023-03-17 09:33:20,False,4.1973,0.01269,36.8214,0.4675,0x2d...7822,https://bscscan.com/tx/0x7706819848586a93310d6a7e69a8f57cb82cbfd877cdabb24c5e6e5d97edaff2
2023-03-17 09:32:26,False,4.2053,0.01272,35.1005,0.4465,0x2d...7822,https://bscscan.com/tx/0x02f66fa40541a65a20bdceeee70c3d5b4e5772c9649ec3a59b762d7526243217
2023-03-17 09:31:08,False,4.2367,0.01274,39.7991,0.5073,0x2d...7822,https://bscscan.com/tx/0xd78d6f1959aa47867ee57f75dd1a4a66b0454b644edd97081b773a7bc201cf20
2023-03-17 09:30:53,False,4.2452,0.01277,35.3032,0.4509,0x2d...7822,https://bscscan.com/tx/0xbd529778c017b7b7cecd629973f85a5256c39d38938cfc20939eb06f5e6ba969
2023-03-17 09:28:50,True,4.268,0.01284,22.4926,0.2888,0x04...8730,https://bscscan.com/tx/0x8e755fdc463b1683fa8199cc8a98a3f4737baf8399405eba02670310e6e15652
2023-03-17 09:23:25,True,4.2349,0.01282,39.9548,0.5122,0x2d...7822,https://bscscan.com/tx/0x58c73a86d5d37192e33d7e069303c61755c4f783c1d69eaf7b6dd7d5dbf560b5
2023-03-17 09:20:01,False,4.2314,0.01275,36.2494,0.4623,0x2d...7822,https://bscscan.com/tx/0xc8b768a7c1aff162674a0e414a348d14981875b75e992065c92e6d44e17647c9
2023-03-17 08:48:43,False,4.2311,0.01277,22.4889,0.2872,0x2d...7822,https://bscscan.com/tx/0xfc73d95317e30667eeb0cf8fc6e70d58f72488596508d8dd5655c8a43f822182
2023-03-17 08:48:43,False,4.2513,0.01283,155.503,1.99599,0x11...a5bc,https://bscscan.com/tx/0xa2a95cf2ef6a4a5e925e68801a726d9b50974749fde4697b9599bae776460af9
2023-03-17 08:48:43,False,4.2897,0.01295,178.195,2.30788,0xdb...8aba,https://bscscan.com/tx/0x3c2d8cad27a416b4ab57e2a89f91fe6b19bf62dad6a0345ab6442577b6c35e69
2023-03-17 08:48:43,False,4.3196,0.01304,79.1873,1.03273,0xbd...a89e,https://bscscan.com/tx/0x43993669421d0f28bca67864d41783b806b677e17d9e9cd2d903ecd57874fdcb
2023-03-17 08:48:43,True,4.301,0.01298,423.499,5.49942,0x6c...a15f,https://bscscan.com/tx/0x44b6fc47ac6e89959ebfd2d504893099d52d689c7d78bcdc22c45ae773e2b795
2023-03-17 08:46:10,False,4.2156,0.01278,38.6493,0.4942,0x2d...7822,https://bscscan.com/tx/0xa05bb23ddbc885ac54b3f360d5d55399200c8d47ee98e22c2f5f0be01a40ed03
2023-03-17 08:29:21,False,4.2452,0.01281,34.5641,0.4428,0x2d...7822,https://bscscan.com/tx/0x337448e84f972e51f60bc67ab9d6d952214d5e0e013f1d892bd422263eda9dc5
2023-03-17 08:23:35,False,4.2538,0.01283,34.9302,0.4483,0x2d...7822,https://bscscan.com/tx/0xae7708c745cb19ab2a7c9ff4ffea4ad5d14ede84f0ffeff4baa020fa70810503
2023-03-17 08:17:35,False,4.2706,0.01285,11.2703,0.1448,0x34...8793,https://bscscan.com/tx/0x294abd68e9a73abcd77b7d5d2a976d4ab41e70d155fa56ca108a0924e6366df6
2023-03-17 07:59:23,True,4.3011,0.0129,36.486,0.4709,0x2d...7822,https://bscscan.com/tx/0x1584ebf155d581fcdea4cb4307b1aa32d659a07ce0af932abbf2683a1f0b34cd
2023-03-17 07:58:35,True,4.2922,0.01288,38.0261,0.4898,0x2d...7822,https://bscscan.com/tx/0xb7ed0c19726018469eb3e8260ca58f9b5d95fcbeeb018eeaa89dea4ce829ffd6
2023-03-17 07:56:44,False,4.2676,0.0128,3.33816,0.0427,0xa8...ffc1,https://bscscan.com/tx/0x587a4bc0b529529838e51250b25e141432827799688177055acb44d492721927
2023-03-17 07:56:41,True,4.2853,0.01285,34.8599,0.4482,0x2d...7822,https://bscscan.com/tx/0xa7645d3f67955dc5fc7fdb9ae8148e59effc48d1b139c907a1fd5fb72030ff8f
2023-03-17 07:54:26,True,4.2471,0.01283,34.9235,0.4482,0x2d...7822,https://bscscan.com/tx/0x79b1b48f66e2ebd685594681db55b3290e53820e8421633ae9f7de685720a18f
2023-03-17 07:53:46,True,4.2387,0.01281,37.4974,0.4803,0x2d...7822,https://bscscan.com/tx/0xd20c491e3a4d280fcfcc58cb6e5c78d914b2e9708565b031a44ff37b6c5e614e
2023-03-17 07:49:09,False,4.2379,0.01274,37.8611,0.4826,0x2d...7822,https://bscscan.com/tx/0xdf4e28a1dc5779815eb7f6278613650eb19215ccbcb696ce7851ee16e24a9e48
2023-03-17 07:45:13,False,4.2588,0.01281,163.089,2.09005,0x2d...7822,https://bscscan.com/tx/0x75024e55d1af8052a1d96e8a07b9c033ad142e53b9f912d4b94231fab083ba6c
2023-03-17 07:45:13,True,4.2786,0.01287,176.153,2.26796,0xb6...4942,https://bscscan.com/tx/0xf74aba341af18360126724d8f6c3184a840b9ad80c86ba689d0194ce9001e266
2023-03-17 07:29:16,False,4.2117,0.01276,36.7226,0.4686,0x2d...7822,https://bscscan.com/tx/0x7d42afa22b22010b150407dccbd0851ec7c9d3d107797c8b3aa495fcbaf49f87
2023-03-17 07:29:16,True,4.2317,0.01282,46.7391,0.5993,0xe9...9b7e,https://bscscan.com/tx/0x43b8b3cbeccc92f3c73822d3e83042bbf2bce58986773abdb5f4101222fda611
2023-03-17 06:42:24,False,4.1992,0.01275,35.0181,0.4466,0x2d...7822,https://bscscan.com/tx/0x15f1288c1f554c998d4202f8b6626f75f71b78f3f6d83f8fb908914d2c5c9cff
2023-03-17 06:23:03,True,4.2509,0.01282,30.4356,0.3902,0x2d...7822,https://bscscan.com/tx/0x0e297dc7d2e63ec46288021c9fb9b120fcbf8ccb5af88fc66ee20d8eedd17686
2023-03-17 06:17:57,True,4.2433,0.01279,36.3516,0.4652,0x2d...7822,https://bscscan.com/tx/0xef9785c239b0beb177611be5365b1449d6cd137299b0a5cd0d8d995a999fb6f1
